valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	466.861816406	2.0	1.0	637.507019043	4.0	2.0	49.1308112144	0.0	0.0588454790413	0.984724402428	-0.163874611259	11.776008553	3.62994823135	-30.8144493103	-68.0469970703	-9.71520996094	0.0357491970062	3.0	9.76000022888	141.679702759	1.0	17.5	0.335032745088	1.0	1
1.0	697.071899414	4.0	3.0	759.85736084	6.0	5.0	179.384643555	0.0	0.108658023179	0.146918326616	0.983162462711	25.6725454492	9.99385034297	-31.0845489502	-68.8776016235	-11.801199913	0.820373773575	3.0	4.13999986649	7.99805021286	1.0	8.22000026703	0.992189347596	1.0	1
1.0	587.601013184	6.0	4.0	1255.69592285	5.0	3.0	147.392524719	0.0	-0.0587473101914	-0.984727025032	0.163894534111	17.4610353744	10.5263762021	-46.5165023804	-62.076499939	-10.4403495789	0.844621539116	0.0	0.0	0.0	1.0	8.22000026703	0.324850438674	1.0	1
1.0	798.494140625	5.0	3.0	751.807556152	4.0	3.0	115.400412083	0.0	0.0587498806417	0.984742760658	-0.163799121976	18.1453953138	35.7081267011	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	1.0	5.05999994278	11.4258003235	0.0	5.05999994278	0.976789602956	1.0	1
1.0	436.273681641	4.0	3.0	495.839111328	3.0	3.0	131.39657259	0.0	0.0587498806417	0.984742760658	-0.163799121976	2.31037217267	26.4615568185	-23.2160987854	-40.8776016235	13.5860996246	0.431196987629	7.0	4.13999986649	146.24994278	1.0	17.5	0.595114119235	1.0	1
1.0	1102.75817871	7.0	5.0	1038.36437988	6.0	5.0	267.363185883	0.0	0.992687225342	-0.0704842284322	-0.0980007126927	8.97612860339	35.2174744667	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	8.0	4.13999986649	165.673873425	0.0	16.5599994659	0.995680678743	1.0	1
1.0	319.674926758	2.0	2.0	411.495666504	3.0	2.0	74.4433984756	2.94569681832	-0.79439586401	0.557018518448	-0.242209792137	1.87172126202	1.87169451218	-8.36080551147	-57.5445022583	12.1448001862	0.263702690601	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1239.02282715	8.0	5.0	2824.92504883	8.0	4.0	246.371941566	0.0	-1.0	0.0	0.0	9.15137672281	23.3992761223	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	2.0	4.65999984741	34.563000679	0.0	15.5600004196	0.997540964378	1.0	1
1.0	319.674926758	2.0	1.0	402.426879883	2.0	1.0	36.335439682	4.11906537945	-0.557573139668	0.685270726681	0.468525588512	14.5922981537	0.0	-33.9081001282	-61.3828964233	-0.000225067138672	0.249570816755	0.0	0.0	0.0	0.0	0.0	0.188266920012	1.0	1
1.0	987.363830566	10.0	7.0	2881.60546875	9.0	4.0	274.731538773	0.0	0.0	0.98488509655	-0.173209071159	16.2557503723	30.9011278064	-35.3016014099	-39.806602478	9.69987010956	0.97784858942	10.0	2.94000005722	147.114160538	3.0	13.6000003815	0.992306445897	1.0	1
1.0	190.444274902	4.0	1.0	179.108398438	3.0	1.0	18.6107997894	0.0	0.0	0.984881579876	-0.17322871089	3.56521971102	19.4251351724	-37.1595993042	-41.1381492615	7.23509979248	0.809547185898	1.0	6.84000015259	14.1796998978	0.0	6.84000015259	0.419879405971	1.0	1
1.0	230.120910645	3.0	2.0	1081.45214844	6.0	3.0	62.0360994339	0.0	1.0	0.0	0.0	23.4372656238	20.8818808539	-19.9731998444	-68.8298034668	-0.0399780012667	0.541357934475	2.0	5.0	28.3593316674	1.0	5.0	0.51001885556	1.0	1
1.0	425.099517822	3.0	2.0	481.778625488	4.0	3.0	85.9643983841	2.94569681832	-0.79439586401	0.557018518448	-0.242209792137	1.87172126202	34.2524270639	-8.36080551147	-57.5445022583	12.1448001862	0.263702690601	0.0	0.0	0.0	0.0	0.0	0.0883917644151	1.0	1
1.0	683.559814453	6.0	4.0	589.470397949	7.0	6.0	218.012598038	0.0	1.0	0.0	0.0	31.1143030376	9.30827040917	-33.9081001282	-70.0625991821	-13.3179998398	0.941280007362	9.0	5.01999998093	171.928642273	1.0	13.6000003815	0.973412520898	1.0	1
1.0	352.77520752	2.0	2.0	393.539703369	3.0	2.0	61.1718611717	1.74865664284	-0.034970190376	0.979429900646	0.198731273413	17.270879079	34.3724040213	-16.6056003571	-61.8242492676	20.9853515625	0.431091189384	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1095.95446777	7.0	5.0	2507.05322266	10.0	5.0	122.343812943	0.0	0.0342344194651	-0.967950701714	0.248795971274	22.6637676105	39.8498049933	-38.5670013428	-60.0433006287	-18.1124992371	0.926330566406	9.0	1.77999997139	267.890548825	3.0	15.1199998856	0.985433140374	1.0	1
1.0	555.032714844	6.0	2.0	426.465667725	5.0	2.0	61.1718611717	1.74865664284	-0.034970190376	0.979429900646	0.198731273413	17.270879079	41.6472687594	-16.6056003571	-61.8242492676	20.9853515625	0.431091189384	0.0	0.0	0.0	0.0	0.0	0.0210906720737	1.0	1
1.0	942.30078125	9.0	9.0	3450.92260742	12.0	8.0	338.554742455	0.0	-0.999420702457	-0.0340261012316	-0.000767835881561	28.5182511633	3.58141192591	-19.8935508728	-71.327255249	-22.5739002228	0.69487452507	15.0	1.51999998093	359.648487687	3.0	15.3000001907	0.977406406968	1.0	1
1.0	428.033905029	3.0	3.0	514.267089844	4.0	3.0	145.546780109	0.0	0.999420702457	0.0340260379016	0.000776518369094	10.7754407186	8.70499639749	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	1.0	10.8800001144	27.4218997955	0.0	10.8800001144	0.437662654872	1.0	1
1.0	269.67678833	4.0	3.0	191.282501221	4.0	2.0	62.2264790535	0.0	0.999417364597	0.0341209881008	0.000776515749749	31.1946355267	11.9078006085	-27.28125	-69.3683013916	-6.568775177	0.903416633606	2.0	9.06000041962	49.5702991486	0.0	10.8800001144	0.985124929314	1.0	1
1.0	94.0732955933	2.0	2.0	116.023796082	2.0	1.0	32.6952605247	1.74865664284	0.034970190376	-0.979429900646	-0.198731273413	0.0	17.270879079	-16.6056003571	-61.8242492676	20.9853515625	0.431091189384	0.0	0.0	0.0	0.0	0.0	0.895731630329	1.0	1
1.0	694.575012207	6.0	4.0	387.268096924	3.0	2.0	120.234364033	0.0	-0.0342312268913	0.967956781387	-0.248772278428	2.46180462774	30.275402154	-51.4273986816	-50.8825492859	-7.0223197937	0.824967026711	1.0	10.7399997711	31.6406002045	1.0	10.7399997711	0.992477956062	1.0	1
1.0	257.134002686	1.0	1.0	393.540100098	5.0	2.0	100.195404053	2.27006831684	-0.0189459100366	0.517378985882	0.855546593666	6.25981346267	13.1735951668	-10.0119304657	-70.9678955078	13.5988502502	0.892520189285	0.0	0.0	0.0	0.0	0.0	0.19267874541	1.0	1
1.0	587.958496094	7.0	3.0	1034.80578613	5.0	3.0	199.335917473	0.0	0.999420702457	0.0340260379016	0.000776518369094	27.2887281238	8.70499639749	-34.6505508423	-67.6266479492	-7.08602523804	0.552969932556	1.0	10.8800001144	27.4218997955	0.0	10.8800001144	0.978997488178	1.0	1
1.0	789.33203125	2.0	2.0	485.741699219	2.0	2.0	69.8645591736	0.0	0.00368940131739	0.998913168907	-0.0464624203742	18.5785504446	0.0	-39.7961006165	-62.9421005249	-1.3949149847	0.587865412235	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	-1.0	0.0	1
1.0	1701.44702148	9.0	9.0	3404.24316406	9.0	5.0	398.877596438	0.0	0.997141778469	0.0	0.0755522847176	11.9653602362	24.9243435298	-4.38994026184	-52.5009002686	-17.7600517273	0.627238750458	6.0	4.30000019073	134.854818404	5.0	10.0399999619	0.999186539377	1.0	1
1.0	599.082763672	2.0	1.0	527.569702148	2.0	1.0	19.4971008301	0.0	0.997148692608	0.0	0.0754615366459	12.210962492	9.5054458268	-36.2643508911	-63.9253997803	-13.0116996765	0.0636345148087	1.0	12.8999996185	44.6808013916	0.0	12.8999996185	0.419271895261	1.0	1
1.0	960.690307617	8.0	4.0	1584.05957031	9.0	4.0	74.7387966514	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	32.6309243154	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	3.0	0.860000014305	14.6228384376	4.0	10.8999996185	0.987197849227	1.0	1
1.0	1121.25610352	5.0	3.0	993.072570801	6.0	5.0	168.974545777	0.0	0.00361658260226	0.998913526535	-0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	2.0	0.860000014305	11.3732999563	1.0	0.860000014305	0.822908553771	1.0	1
1.0	1194.1171875	8.0	5.0	770.440795898	3.0	3.0	206.344008088	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	23.3818205812	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	3.0	0.860000014305	29.2456201315	2.0	9.14000034332	0.985433754279	1.0	1
1.0	644.958251953	7.0	5.0	901.321411133	5.0	4.0	194.97073561	0.0	0.00358584197238	0.998915910721	-0.0464127138257	32.8019160758	2.21505860055	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	2.0	4.30000019073	21.1218395233	3.0	10.0399999619	0.972062391072	1.0	1
1.0	665.197387695	4.0	4.0	505.982177734	4.0	4.0	126.730938971	0.0	0.997148692608	0.0	0.0754615366459	24.9198605671	32.8188256551	-36.2643508911	-63.9253997803	-13.0116996765	0.0636345148087	2.0	11.3000001907	61.7407016754	0.0	12.8999996185	0.972725801698	1.0	1
1.0	840.604797363	2.0	2.0	485.741699219	2.0	2.0	69.8645591736	0.0	0.00368940131739	0.998913168907	-0.0464624203742	18.5785504446	0.0	-39.7961006165	-62.9421005249	-1.3949149847	0.587865412235	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	0.215890442441	1.0	1
1.0	951.245910645	6.0	6.0	793.378540039	5.0	5.0	285.957014501	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	6.61349986256	31.0499220007	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	5.0	0.860000014305	84.4873012304	2.0	5.53999996185	0.978903505812	1.0	1
1.0	345.901428223	2.0	2.0	484.261291504	4.0	3.0	90.9668016434	0.0	-0.999440729618	0.0	0.033439155668	10.9653391521	2.03343705033	-29.8528003693	-68.6259002686	5.26311969757	0.260239779949	2.0	2.0	19.7754397392	0.0	4.13999986649	-1.0	0.0	1
1.0	1127.13098145	8.0	5.0	2409.49560547	12.0	9.0	324.316442966	0.0	0.00760001176968	-0.965320646763	0.260956525803	17.4333788743	18.2304984633	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	10.0	0.939999997616	216.210925221	2.0	7.88000011444	0.984889535788	1.0	1
1.0	285.157806396	6.0	4.0	636.120239258	7.0	4.0	197.753961563	0.0	-0.999440073967	0.0	0.0334588289261	24.0353870179	22.4644494537	-35.2180023193	-65.7490005493	-4.27655029297	0.305289626122	3.0	4.13999986649	77.7832994461	0.0	8.84000015259	0.900821876387	1.0	1
1.0	1117.00769043	8.0	6.0	2416.24462891	9.0	7.0	450.8788414	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	18.2986562434	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	8.0	4.26000022888	232.031262875	4.0	13.8599996567	0.9992758814	1.0	1
1.0	307.092590332	7.0	6.0	877.407409668	4.0	3.0	268.945501328	0.0	0.999440729618	0.0	-0.033439155668	18.1585467096	24.4561711861	-29.8528003693	-68.6259002686	5.26311969757	0.260239779949	2.0	2.0	19.7754397392	0.0	4.13999986649	0.989109156825	1.0	1
1.0	16.8731994629	1.0	1.0	464.013427734	5.0	2.0	44.8242006302	2.21201268665	-0.184978768229	0.862041473389	0.471876502037	0.0	25.5305244408	-25.4395484924	-46.5714492798	17.0293502808	0.631108224392	0.0	0.0	0.0	0.0	0.0	0.967398111262	1.0	1
1.0	246.348999023	4.0	4.0	583.813720703	3.0	3.0	143.701261997	0.0	0.999440073967	0.0	-0.0334588289261	13.1948169821	1.39928436211	-35.2180023193	-65.7490005493	-4.27655029297	0.305289626122	4.0	2.0	98.8770394325	1.0	8.47999954224	0.392949866278	1.0	1
1.0	345.901428223	2.0	1.0	467.388061523	3.0	2.0	75.1465015411	0.0	-0.999440729618	0.0	0.033439155668	10.9653391521	2.03343705033	-29.8528003693	-68.6259002686	5.26311969757	0.260239779949	2.0	2.0	19.7754397392	0.0	4.13999986649	0.0789369317724	1.0	1
1.0	506.19631958	4.0	4.0	855.471740723	8.0	8.0	399.462820292	0.0	-0.00764308962971	0.965345263481	-0.260864138603	8.53125044714	18.2986562434	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	3.0	4.26000022888	69.873061657	2.0	13.8599996567	0.969446116692	1.0	1
1.0	458.827789307	1.0	1.0	514.827270508	4.0	3.0	71.7187900543	1.78837638925	-0.833522439003	0.305342406034	0.460441499949	12.1573168916	0.0	-35.1403999329	-67.1550521851	-0.784608602524	0.0751191973686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	128.255096436	3.0	0.0	390.184936523	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	390.184326172	3.0	0.0	231.220428467	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	695.467102051	7.0	0.0	578.051574707	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	101.1588974	2.0	0.0	644.888977051	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	453.408508301	4.0	3.0	357.668701172	4.0	3.0	170.859387398	0.0	0.00919141341001	-0.994014620781	0.108858779073	11.3821147425	26.3095330312	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	2.0	5.82000017166	42.1875009537	0.0	9.03999996185	0.978102396859	1.0	1
1.0	308.895782471	2.0	1.0	514.827270508	4.0	3.0	60.117190361	2.04759122242	-0.904071331024	0.425037235022	0.0447051860392	12.4252151317	1.55203019975	-34.3883514404	-67.4864959717	1.52857995033	0.0230487883091	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	151.738006592	1.0	1.0	662.952270508	7.0	1.0	39.023399353	1.3372508949	0.56955820322	-0.419497966766	0.706841409206	6.82693827287	16.6575746278	-33.0094985962	-67.2512512207	-15.1069002151	0.797344624996	0.0	0.0	0.0	0.0	0.0	0.973029517114	1.0	1
1.0	171.608901978	4.0	4.0	979.074157715	4.0	3.0	221.484499931	0.0	-0.0091541390866	0.994015097618	-0.108859062195	0.0	30.1307656243	-32.7250976562	-65.3861999512	-5.14620018005	0.926060557365	1.0	9.03999996185	28.476600647	1.0	8.92000007629	0.773233892242	1.0	1
1.0	283.097290039	1.0	1.0	453.273590088	3.0	2.0	42.1874909401	3.34952239432	-0.48507720232	0.758411407471	0.435329973698	7.89180355524	10.6275121973	-15.2173500061	-60.1612014771	7.73290014267	0.0272676628083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1162.60742188	5.0	5.0	2296.58837891	14.0	7.0	326.953128338	0.0	0.0376854240894	0.997921586037	-0.0522706732154	1.00649020959	25.4540314065	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	6.0	5.86000013351	120.23429966	1.0	6.48000001907	0.988790409445	1.0	1
1.0	192.442504883	3.0	3.0	432.598083496	3.0	3.0	60.1172008514	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	3.2926963612	25.2796456826	-37.5858001709	-35.785900116	6.81012010574	0.436307609081	1.0	9.84000015259	24.2577991486	0.0	9.84000015259	0.737029318093	1.0	1
1.0	386.475799561	6.0	4.0	731.600341797	5.0	4.0	158.203179836	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	9.49794425807	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	4.0	3.55999994278	49.570350647	0.0	7.73999977112	0.966800863391	1.0	1
1.0	1025.83032227	3.0	3.0	1405.94458008	9.0	7.0	293.203107834	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	30.052887139	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	5.0	3.55999994278	83.3202505112	0.0	8.93999958038	0.839111710904	1.0	1
1.0	1149.88391113	4.0	4.0	1730.39379883	8.0	5.0	228.867172241	0.0	-0.999362170696	0.0330747440457	0.0134683288634	9.49794425807	29.1731575274	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	5.0	6.86000013351	109.6875	0.0	9.84000015259	0.97385839785	1.0	1
1.0	604.36529541	1.0	1.0	978.117492676	7.0	2.0	42.1874909401	3.34952239432	-0.48507720232	0.758411407471	0.435329973698	7.89180355524	0.0	-15.2173500061	-60.1612014771	7.73290014267	0.0272676628083	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	1221.45373535	6.0	6.0	1636.55761719	8.0	7.0	446.132658958	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	30.052887139	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	6.0	3.55999994278	105.468749046	0.0	9.84000015259	0.966454814719	1.0	1
1.0	604.36529541	1.0	1.0	1731.98400879	10.0	7.0	188.7890625	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	29.5120824866	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	5.0	3.55999994278	83.3202505112	0.0	8.93999958038	0.664909309389	1.0	1
1.0	351.485992432	3.0	2.0	1143.52294922	10.0	2.0	86.4843893051	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	0.0	6.46718206154	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	4.0	3.55999994278	49.570350647	0.0	7.73999977112	0.979431363094	1.0	1
1.0	161.716995239	1.0	1.0	246.579193115	1.0	1.0	21.093730092	4.03393110674	-0.611366689205	0.578670501709	0.539788126945	12.6335873245	2.05765472943	-34.2560501099	-61.139251709	-8.42010498047	0.102183282375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	653.272949219	5.0	2.0	834.205078125	6.0	3.0	88.5936914682	0.0	-0.997982680798	0.0387849025428	-0.050262786448	17.2181465057	2.32105066137	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	1.0	1.87999999523	4.21875	0.0	1.87999999523	0.994848238503	1.0	1
1.0	1019.93963623	4.0	4.0	2467.38989258	8.0	5.0	324.843728423	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	22.8541718596	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	5.0	1.87999999523	60.1172099113	0.0	9.97999954224	0.986176239042	1.0	1
1.0	358.660095215	2.0	2.0	605.239685059	4.0	3.0	47.4609309435	0.968245836552	0.997983336449	-0.0387783050537	0.0502536520362	0.0	0.0	-15.8680496216	-69.2452545166	-11.4689502716	0.782707452774	0.0	0.0	0.0	0.0	0.0	0.182502558337	1.0	1
1.0	888.64440918	3.0	3.0	1120.81298828	3.0	3.0	229.921968341	0.0	-0.997983515263	0.0387819111347	-0.0502487123013	19.3749952747	8.43961290819	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	4.0	2.81999993324	55.8984599113	0.0	9.97999954224	0.964302540905	1.0	1
1.0	267.393981934	1.0	1.0	246.579193115	1.0	1.0	21.093730092	4.03393110674	-0.611366689205	0.578670501709	0.539788126945	13.3102681613	2.05765472943	-34.2560501099	-61.139251709	-8.42010498047	0.102183282375	0.0	0.0	0.0	0.0	0.0	0.433389541308	1.0	1
1.0	59.2430000305	1.0	1.0	349.053192139	2.0	2.0	43.2422008514	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	11.7532279268	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	1.0	9.97999954224	25.3125	0.0	9.97999954224	0.110291853714	1.0	1
1.0	699.707092285	2.0	2.0	586.02520752	3.0	3.0	50.6250109673	0.0	0.997982978821	-0.0387818552554	0.0502595864236	21.2116252191	25.0405969206	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.968804946357	1.0	1
1.0	318.399719238	1.0	1.0	255.79309082	3.0	2.0	49.5703010559	1.55418142392	0.449771791697	0.76900947094	0.454235464334	0.0	2.70069087691	-21.8418502808	-60.9242477417	13.008649826	0.275544404984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	295.146118164	2.0	0.0	465.079681396	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	903.325927734	4.0	3.0	1978.37487793	11.0	6.0	298.476360798	0.0	0.120232306421	0.982826173306	-0.13998913765	7.02063027229	38.2906397923	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	7.0	3.20000004768	142.38277936	0.0	13.5399999619	0.962014831438	1.0	1
1.0	1169.85217285	5.0	5.0	2822.67236328	12.0	5.0	310.078154683	0.0	-0.991382062435	0.100800000131	-0.0836710184813	29.3040095479	0.0	-4.75744533539	-50.3071975708	-18.6168498993	0.241212069988	10.0	3.20000004768	216.2108289	2.0	13.8199996948	0.97518463703	1.0	1
1.0	754.858825684	2.0	2.0	849.663513184	8.0	4.0	130.781241059	0.0	0.120232306421	0.982826173306	-0.13998913765	2.57966151834	15.7742573269	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	2.0	4.80000019073	35.8593997955	0.0	7.38000011444	0.885941280974	1.0	1
1.0	518.741699219	1.0	1.0	649.321472168	6.0	3.0	80.1562004089	0.0	0.120232306421	0.982826173306	-0.13998913765	2.57966151834	14.5128947833	-22.5769004822	-63.7682991028	11.1037502289	0.289707779884	1.0	4.80000019073	10.5468997955	0.0	4.80000019073	0.380617058258	1.0	1
1.0	55.4516983032	1.0	1.0	643.955566406	6.0	1.0	50.6250019073	1.55418142392	-0.449771791697	-0.76900947094	-0.454235464334	2.70069087691	15.9845854894	-21.8418502808	-60.9242477417	13.008649826	0.275544404984	0.0	0.0	0.0	0.0	0.0	0.993642263142	1.0	1
1.0	225.384689331	2.0	2.0	781.690124512	4.0	1.0	48.5155906677	0.0	0.991387367249	-0.100801311433	0.0836068317294	3.82531498129	26.5650917853	-37.8188514709	-66.9725952148	-7.72977495193	0.419581532478	4.0	3.20000004768	107.578080416	1.0	13.8199996948	0.0421625919141	1.0	1
1.0	214.652008057	2.0	1.0	128.791000366	2.0	1.0	12.6562004089	0.0	-0.991387486458	0.100801318884	-0.0836059823632	1.86502205005	9.38858268986	-36.6209487915	-67.2693023682	-9.12448501587	0.634390830994	1.0	3.20000004768	10.5468997955	0.0	3.20000004768	0.978777113285	1.0	1
1.0	482.637817383	1.0	1.0	213.224899292	4.0	2.0	93.8672027588	0.0	-0.995402991772	0.0	-0.0957750380039	18.1134830058	1.02249981971	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	780.86315918	5.0	3.0	2247.50561523	8.0	3.0	140.273500443	0.0	0.00858007185161	0.994444072247	-0.104915931821	19.5883719381	12.9745915872	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	1.0	10.7399997711	34.8046989441	0.0	10.7399997711	0.970074328101	1.0	1
1.0	497.044921875	2.0	2.0	1548.76196289	7.0	4.0	234.140559673	0.0	-0.995402991772	0.0	-0.0957750380039	18.1134830058	39.7207076868	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.605234612815	1.0	1
1.0	658.403198242	5.0	5.0	2584.6328125	8.0	6.0	354.375039816	0.0	0.00858007185161	0.994444072247	-0.104915931821	9.02938158184	12.9745915872	-6.87380504608	-54.6888008118	-16.3188514709	0.446600109339	3.0	2.72000002861	51.679649353	1.0	2.72000002861	0.97274726807	1.0	1
1.0	15.8478002548	1.0	1.0	680.014892578	4.0	1.0	39.023399353	0.0	-0.00855022389442	-0.994443237782	0.104926370084	1.75956584376	35.2509661603	-42.2290496826	-60.8889503479	-10.4730501175	0.710039436817	1.0	9.30000019073	31.6406002045	0.0	9.30000019073	0.267546254211	1.0	1
1.0	327.040618896	5.0	0.0	106.612495422	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	51.8655014038	2.0	2.0	1286.55236816	4.0	2.0	135.0	0.0	0.995402991772	0.0	0.0957750380039	1.02249981971	25.8539517066	-31.5163993835	-68.3320007324	2.80009508133	0.0154583156109	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.72724316117	1.0	1
1.0	1070.44616699	3.0	2.0	600.775512695	3.0	3.0	141.328100204	0.968245836552	-0.00856128241867	-0.994446218014	0.104896940291	22.9669416274	4.10724332225	-6.28611469269	-61.1576499939	1.60216498375	0.961999714375	0.0	0.0	0.0	0.0	0.0	0.969127175778	1.0	1
1.0	753.490600586	2.0	2.0	1158.32910156	8.0	6.0	282.656302452	0.0	0.00855138432235	0.994454741478	-0.104817286134	22.0343650834	12.71764982	-21.5064506531	-72.2432022095	-12.9979000092	0.946222901344	3.0	0.939999997616	31.6405912638	0.0	7.36000013351	0.771104749479	1.0	1
1.0	633.911071777	6.0	5.0	1652.49279785	4.0	3.0	322.734382868	0.0	-0.0085494350642	-0.994447410107	0.104886949062	20.9530237752	38.2979555386	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	3.0	0.939999997616	17.9296404123	1.0	2.72000002861	0.970383591064	1.0	1
1.0	379.903015137	1.0	1.0	355.12612915	1.0	1.0	60.1171989441	3.40689010905	-0.252374887466	0.595838546753	0.762419402599	10.7267769433	2.47044391705	-38.9672470093	-62.0008010864	-6.58070516586	0.231602177024	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	721.815002441	1.0	1.0	409.633911133	2.0	2.0	104.414100647	2.60275433707	0.145223513246	0.642866432667	0.752085626125	0.0	1.46236989999	-5.08224010468	-65.5008010864	4.38706493378	0.365497171879	0.0	0.0	0.0	0.0	0.0	0.3806174599	1.0	1
1.0	758.153503418	2.0	2.0	665.655151367	4.0	3.0	179.296902657	2.48737811073	0.909834206104	-0.134253308177	0.392654716969	20.7225675216	31.2453287524	-46.3089981079	-53.5008010864	2.92469501495	0.71906208992	0.0	0.0	0.0	0.0	0.0	0.475224319203	1.0	1
1.0	330.027801514	1.0	1.0	188.364700317	1.0	1.0	60.1172008514	3.44122071475	-0.239706873894	0.963836431503	0.116446778178	0.0	2.12160107919	-37.6587524414	-50.7096481323	10.6162900925	0.452155023813	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	316.016418457	4.0	4.0	2166.97314453	7.0	4.0	73.8281393051	2.76997473089	-0.238017588854	-0.149131134152	0.959743499756	27.9698149239	1.49290337292	-25.459400177	-68.1337509155	-18.5522994995	0.0420458614826	2.0	8.68000030518	46.4063014984	0.0	10.6400003433	0.994276847105	1.0	1
