valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5590.2734375	9.0	6.0	1913.08459473	7.0	7.0	325.28747797	0.0	0.0210185255855	-0.981933653355	0.188054874539	59.3583693815	2.79775577934	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	10.0	5.80000019073	362.952395439	3.0	11.5600004196	0.998544472706	1.0	1
1.0	6846.47802734	14.0	8.0	1855.52270508	5.0	5.0	296.753636122	0.0	-0.993342220783	0.0	0.115200571716	48.8988462846	2.12679674819	-45.0007476807	87.4029998779	-45.4544525146	0.930372476578	7.0	3.90000009537	301.318998337	5.0	21.5599994659	0.999999459011	1.0	1
1.0	2795.4362793	1.0	1.0	519.578979492	1.0	1.0	41.1328310966	2.75653046373	0.364894062281	0.915793776512	0.167851641774	21.6502968008	6.16528803218	-62.5054016113	64.2973480225	-51.7532997131	0.803412079811	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8920.82617188	14.0	5.0	2358.85595703	10.0	8.0	363.339813709	0.0	0.998339295387	0.0336521714926	-0.0467563085258	47.6492950868	0.992508723607	-3.50124502182	58.7463493347	-43.0074005127	0.957114696503	15.0	3.20000004768	413.613051891	1.0	6.78000020981	0.999999999965	1.0	1
1.0	3623.77490234	7.0	3.0	926.277770996	4.0	4.0	286.787192822	0.0	0.0472570136189	-0.972106933594	0.229727879167	33.7388942955	0.0	-34.9000473022	77.3712005615	-52.7022018433	0.906938493252	8.0	0.939999997616	213.662129879	2.0	18.2800006866	0.937812404066	1.0	1
1.0	8122.36816406	17.0	9.0	2651.01586914	9.0	7.0	490.165690422	0.0	-0.998335123062	-0.0336498878896	0.0468466281891	61.783700002	6.41433845326	-37.5611495972	80.2434539795	-50.0447502136	0.12372122705	16.0	3.46000003815	453.603298187	2.0	6.78000020981	0.999999999872	1.0	1
1.0	2631.09521484	6.0	2.0	861.538696289	4.0	3.0	69.6972999573	1.76023006767	-0.877388596535	0.0470816195011	0.477464735508	47.0682915801	13.075078867	-44.9833984375	71.4535522461	-58.1870498657	0.222543090582	3.0	5.32000017166	95.9765315056	2.0	18.2800006866	0.853325947659	1.0	1
1.0	3972.3737793	12.0	5.0	1118.83789062	3.0	3.0	259.365290165	0.0	-0.998339116573	-0.0336567685008	0.0467577017844	23.4050113366	1.91139015956	-72.5433044434	41.5012512207	-32.9780006409	0.658244252205	2.0	13.7399997711	117.685501099	0.0	26.0200004578	0.994875266447	1.0	1
1.0	5336.89257812	8.0	4.0	1870.81591797	3.0	3.0	397.617228985	0.0	-0.0472530014813	0.972107291222	-0.229727074504	33.7107519187	31.5356156774	-67.6803436279	61.4756011963	-37.9261016846	0.16272328794	1.0	5.34000015259	14.8535003662	0.0	5.34000015259	0.999876092977	1.0	1
1.0	4407.29394531	10.0	7.0	2096.57568359	6.0	5.0	503.876979828	0.0	-0.0472570136189	0.972106933594	-0.229727879167	30.172399942	2.18990673093	-34.9000473022	77.3712005615	-52.7022018433	0.906938493252	10.0	0.939999997616	335.918000221	4.0	18.2800006866	0.999724314421	1.0	1
1.0	1399.37780762	5.0	2.0	348.59967041	4.0	2.0	46.8457012177	2.17987847261	-0.597446799278	-0.675623655319	-0.431960761547	40.9099889668	7.91951678989	-49.2909011841	78.8183517456	-52.4879989624	0.510423481464	0.0	0.0	0.0	0.0	0.0	0.682661533289	1.0	1
1.0	6137.00976562	10.0	5.0	720.438964844	2.0	2.0	226.230500221	0.0	0.0472531765699	-0.972107052803	0.22972792387	55.7963389956	15.3491435157	-63.7146492004	68.1845016479	-12.1517000198	0.880346536636	2.0	5.34000015259	57.1288986206	0.0	14.4799995422	0.999978427063	1.0	1
1.0	2360.06323242	3.0	3.0	1089.87854004	1.0	1.0	111.972620964	0.0	0.0588395446539	0.984721958637	-0.163892135024	27.349550724	20.8826093682	-65.09324646	59.9831008911	-42.8958511353	0.457105219364	1.0	5.71999979019	11.4258003235	1.0	5.71999979019	-1.0	0.0	1
1.0	8255.390625	14.0	4.0	2063.84692383	11.0	10.0	718.681627274	0.0	-0.992688477039	0.0704804733396	0.0979907363653	43.871939441	6.35205136303	-59.3957519531	70.1940994263	1.31298494339	0.92359650135	14.0	3.72000002861	469.599765301	5.0	13.9200000763	0.999999999999	1.0	1
1.0	4095.49658203	13.0	4.0	1138.17456055	2.0	2.0	111.972620964	0.0	0.0588395446539	0.984721958637	-0.163892135024	69.6425934347	20.8826093682	-65.09324646	59.9831008911	-42.8958511353	0.457105219364	2.0	5.71999979019	33.1347999573	1.0	5.71999979019	0.994190935711	1.0	1
1.0	6065.97314453	19.0	8.0	2186.19628906	6.0	4.0	165.673781395	0.0	0.99268501997	-0.0704874023795	-0.0980198606849	56.578649283	26.6400820143	-59.4401473999	70.8491973877	-21.2714500427	0.250076115131	10.0	5.71999979019	286.787218094	2.0	8.81999969482	0.999999876683	1.0	1
1.0	1844.90673828	6.0	1.0	72.4440002441	1.0	1.0	26.2793006897	0.0	0.0588469393551	0.9847214818	-0.163892060518	33.1818737139	0.0	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	1.0	5.28000020981	13.7109003067	1.0	5.28000020981	0.620327373683	1.0	1
1.0	5269.08984375	9.0	4.0	1717.72607422	7.0	7.0	516.445302963	0.0	-0.992694854736	0.0704811885953	0.0979243963957	52.8825002992	2.36817020376	-40.11095047	75.6520004272	-57.1438980103	0.288565695286	8.0	3.72000002861	167.958972454	4.0	8.53999996185	0.999727445426	1.0	1
1.0	5676.38720703	8.0	4.0	2186.19628906	5.0	5.0	381.620913982	0.0	0.0588471144438	0.984720766544	-0.163896262646	44.7378513319	16.5324941935	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	6.0	3.72000002861	124.541080475	4.0	6.96000003815	0.99997288859	1.0	1
1.0	3147.28759766	7.0	4.0	1706.45678711	6.0	6.0	367.910259247	0.0	-0.0587505847216	-0.984727144241	0.163892388344	33.5906866336	2.51646665153	-32.720199585	71.1137008667	-60.229850769	0.757400751114	9.0	5.71999979019	314.208992958	1.0	5.71999979019	0.99532188122	1.0	1
1.0	2157.22021484	6.0	4.0	1534.20092773	2.0	2.0	179.384852886	0.0	-0.0587505847216	-0.984727144241	0.163892388344	33.5906866336	2.51646665153	-32.720199585	71.1137008667	-60.229850769	0.757400751114	7.0	5.28000020981	218.232416153	2.0	5.71999979019	0.863832421684	1.0	1
1.0	4018.22509766	11.0	8.0	1794.99975586	6.0	6.0	361.054704666	0.0	-0.992700874805	0.0703919902444	0.0979285687208	13.2783234368	23.5737446229	-57.9967498779	37.1500473022	-56.5158996582	0.232549056411	7.0	3.20000004768	177.099658012	2.0	6.96000003815	0.999494921219	1.0	1
1.0	3000.63330078	5.0	3.0	540.725585938	1.0	1.0	63.8085923195	0.0	0.0	-0.984866797924	0.173312857747	28.4518261047	2.82343126137	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	1.0	10.6199998856	20.3833007812	0.0	10.6199998856	-1.0	0.0	1
1.0	6003.53271484	25.0	6.0	1095.05664062	6.0	4.0	177.246009886	0.0	0.0	0.984885215759	-0.17320805788	60.814226273	16.1655256255	-45.520401001	71.9641494751	-46.3938980103	0.514992296696	7.0	9.26000022888	175.473761559	3.0	14.3599996567	0.999999880673	1.0	1
1.0	5827.82470703	23.0	7.0	1658.45361328	6.0	3.0	254.348027229	0.0	-1.0	0.0	0.0	35.9657243107	3.21647178244	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	9.0	5.84000015259	188.767201483	2.0	20.3799991608	0.999949691219	1.0	1
1.0	3946.05273438	22.0	4.0	301.536804199	4.0	3.0	46.970199585	0.0	0.0	0.984888494015	-0.173189625144	49.064960627	0.929000857374	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	3.0	5.73999977112	46.0839896202	3.0	19.5599994659	0.994149209734	1.0	1
1.0	3899.57641602	8.0	3.0	918.213867188	2.0	2.0	55.8325409889	0.0	0.0	0.984888494015	-0.173189625144	43.0712640755	0.929000857374	-43.662399292	68.6105957031	-49.8525009155	0.0402379781008	4.0	5.73999977112	94.8267011642	2.0	11.8199996948	0.746937562557	1.0	1
1.0	4901.67578125	10.0	4.0	1256.02563477	5.0	5.0	271.18640995	0.0	1.0	0.0	0.0	27.493285313	0.0	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	6.0	10.1199998856	134.706991673	1.0	11.0200004578	0.998920748337	1.0	1
1.0	1414.73083496	5.0	0.0	238.05531311	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	5556.89599609	12.0	4.0	1117.72705078	4.0	3.0	126.730901718	0.0	0.0	-0.984866797924	0.173312857747	56.4142653585	2.82343126137	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	8.0	4.05999994278	158.635290623	1.0	22.8600006104	0.999706564472	1.0	1
1.0	3051.64526367	6.0	3.0	540.725585938	1.0	1.0	63.8085923195	0.0	0.0	-0.984866797924	0.173312857747	28.4518261047	2.82343126137	-57.5973014832	67.6076507568	-38.8802490234	0.94429397583	1.0	10.6199998856	20.3833007812	0.0	10.6199998856	0.0575413664226	1.0	1
1.0	2797.71948242	9.0	6.0	1443.0690918	3.0	3.0	307.521752357	0.0	-1.0	0.0	0.0	4.23311649778	24.0916967247	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	12.0	5.73999977112	302.204563141	5.0	23.1000003815	0.98535880245	1.0	1
1.0	2458.45092773	3.0	2.0	650.673828125	1.0	1.0	75.9375991821	0.0	-0.999417364597	-0.0341209881008	-0.000767831981648	22.6032421386	2.32481025414	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	1.0	9.0	29.5312004089	0.0	9.0	-1.0	0.0	1
1.0	4107.86816406	22.0	6.0	719.661254883	6.0	5.0	205.664090872	0.0	-0.00766256451607	0.199226677418	0.979923546314	43.9523862362	11.9385327596	-37.8546981812	67.5382995605	-63.6636505127	0.496616303921	6.0	0.939999997616	247.851585984	2.0	13.3400001526	0.999045014945	1.0	1
1.0	7964.87548828	21.0	6.0	1368.76696777	13.0	5.0	240.468630075	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	34.5749846772	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	10.0	3.09999990463	255.234191656	4.0	18.2800006866	0.999998182744	1.0	1
1.0	4256.81835938	17.0	6.0	738.476013184	6.0	3.0	137.109271288	0.0	-0.0343312881887	0.96795386076	-0.248770147562	49.3093758912	1.02814577076	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	11.0	6.30000019073	457.734309673	4.0	14.6000003815	0.986030696941	1.0	1
1.0	4683.28320312	10.0	4.0	799.624633789	5.0	5.0	194.062550783	0.0	0.999417364597	0.0341209881008	0.000766003795434	57.4837846531	9.10845283041	-69.3215484619	56.2560997009	-21.1288986206	0.0958022773266	9.0	13.3400001526	410.273498535	4.0	15.6000003815	0.998589496299	1.0	1
1.0	4841.64160156	10.0	6.0	735.340454102	4.0	4.0	248.906238437	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	39.746093558	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	8.0	6.30000019073	328.007751465	4.0	18.2800006866	0.999813707708	1.0	1
1.0	4259.95361328	7.0	3.0	1420.50854492	5.0	4.0	133.945381284	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	39.746093558	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	5.0	9.0	191.953100204	2.0	18.2800006866	0.988310268349	1.0	1
1.0	3985.57324219	9.0	3.0	677.328186035	3.0	2.0	75.9375009537	2.59448066439	-0.809794843197	-0.343267381191	0.475814878941	51.264584434	2.1064491608	-38.4810028076	84.7832489014	-43.2285499573	0.128077507019	0.0	0.0	0.0	0.0	0.0	0.99591288187	1.0	1
1.0	1461.27197266	4.0	3.0	983.067749023	5.0	4.0	82.2655904293	0.0	-0.999420702457	-0.0340260379016	-0.00076692039147	14.1412659558	3.6582904567	-68.3239440918	57.4563484192	-15.3990001678	0.0349843725562	6.0	6.30000019073	217.265647888	5.0	18.2800006866	0.997733742844	1.0	1
1.0	2989.96411133	6.0	4.0	581.687011719	3.0	3.0	102.304560184	0.0	-0.999420702457	-0.0340261608362	-0.000767837278545	39.746093558	0.0	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	4.0	14.6000003815	190.898399353	3.0	18.2800006866	0.988790452139	1.0	1
1.0	2382.83642578	1.0	1.0	1520.64770508	1.0	1.0	55.2417001724	2.42147272522	-0.912464678288	-0.259227097034	0.316558897495	49.4588809841	0.0	-43.4039993286	54.1812973022	-62.8231506348	0.171746999025	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6799.04150391	21.0	7.0	3019.70166016	7.0	3.0	204.719359875	0.0	-0.997142136097	0.0	-0.0755492448807	56.1203736435	17.1330502933	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	6.0	3.44000005722	178.723048687	2.0	7.78000020981	0.999999918786	1.0	1
1.0	6365.92138672	18.0	6.0	1427.54309082	7.0	3.0	203.906970739	0.0	0.997149050236	0.0	0.0754571333528	54.7851093193	11.5164385525	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	12.0	2.5	290.831169605	5.0	22.3799991608	0.999998220425	1.0	1
1.0	5349.91064453	20.0	6.0	1214.35571289	9.0	5.0	76.3635914326	0.0	-0.997142136097	0.0	-0.0755492448807	53.3278022441	17.1330502933	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	12.0	2.5	203.906821609	5.0	22.3799991608	0.999958048772	1.0	1
1.0	1326.34594727	4.0	2.0	2234.41992188	2.0	2.0	77.9883003235	0.0	-0.00368940993212	-0.998915553093	0.0464107468724	34.2571381419	14.9570848091	-40.7410011292	66.6441040039	-56.5766525269	0.356534987688	6.0	10.220000267	161.663199425	3.0	22.2399997711	0.598316590801	1.0	1
1.0	1798.59521484	13.0	7.0	1183.32202148	8.0	4.0	111.295870781	0.0	0.997149050236	0.0	0.0754571333528	46.859372395	11.5164385525	-40.2313995361	87.2373962402	-42.9202003479	0.940976977348	8.0	2.5	167.349729419	2.0	15.0200004578	0.992551485776	1.0	1
1.0	717.819458008	9.0	2.0	694.881835938	1.0	1.0	29.2455906868	2.0422340954	0.867602586746	0.171122252941	-0.466886401176	47.918293394	18.2872961757	-44.0746002197	67.7292938232	-54.2287521362	0.100366130471	0.0	0.0	0.0	0.0	0.0	0.988380039063	1.0	1
1.0	1727.08361816	9.0	3.0	1318.25061035	9.0	6.0	117.794811249	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	31.6221435222	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	9.0	2.5	209.593369484	6.0	22.3799991608	0.982038817903	1.0	1
1.0	2367.99414062	3.0	2.0	2215.52929688	3.0	3.0	58.4912102222	2.42147272522	-0.912464678288	-0.259227097034	0.316558897495	49.4588809841	0.0	-43.4039993286	54.1812973022	-62.8231506348	0.171746999025	12.0	11.2600002289	202.281980872	4.0	16.8600006104	0.490082529715	1.0	1
1.0	5026.08398438	10.0	6.0	2392.28515625	3.0	2.0	208.781251192	0.0	-0.997149169445	0.0	-0.0754553228617	44.9149709368	35.1835640422	-65.916305542	51.0139007568	-23.2868003845	0.0680984407663	2.0	3.44000005722	63.3654484749	1.0	3.44000005722	0.999088599374	1.0	1
1.0	2293.07006836	2.0	1.0	1586.08288574	1.0	1.0	59.326161027	0.0	-0.00759939895943	0.965346097946	-0.260862380266	22.0444649529	1.39929411668	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	1.0	4.46000003815	10.5468997955	0.0	4.46000003815	-1.0	0.0	1
1.0	3600.74462891	10.0	1.0	2239.07617188	5.0	3.0	113.37886107	0.0	-0.00770662073046	0.965345621109	-0.260861158371	37.7086658667	0.960279906515	-34.3119010925	68.0354995728	-60.1767501831	0.886590719223	6.0	4.46000003815	167.431759834	0.0	22.0599994659	0.990321780234	1.0	1
1.0	4817.30419922	9.0	3.0	1872.92712402	5.0	3.0	193.798922062	0.0	-0.00759939895943	0.965346097946	-0.260862380266	43.9483839204	1.39929411668	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	3.0	4.46000003815	71.1913986206	2.0	9.39999961853	0.997866957244	1.0	1
1.0	4515.27246094	14.0	4.0	2912.31689453	6.0	5.0	163.476639628	0.0	-0.00760115077719	0.965320289135	-0.260957598686	53.7317556246	3.05020616804	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	4.0	8.72000026703	145.019498825	3.0	10.6400003433	0.999903631601	1.0	1
1.0	3534.93994141	8.0	5.0	2829.63818359	5.0	5.0	321.679662704	0.0	-0.999440729618	0.0	0.0334396250546	44.8015726086	3.60274051094	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	13.0	8.72000026703	375.732422829	3.0	17.4599990845	0.993299147398	1.0	1
1.0	3275.09204102	13.0	7.0	3141.79272461	3.0	3.0	328.27148211	0.0	0.00759939895943	-0.965346097946	0.260862380266	29.1886124654	23.9025579257	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	5.0	4.46000003815	80.4200592041	2.0	10.6400003433	0.993120745448	1.0	1
1.0	2093.96606445	3.0	2.0	335.776519775	4.0	3.0	97.5586208105	0.0	-0.999440848827	0.0	0.0334358774126	1.92672180359	2.03353928894	-45.1304016113	53.763999939	-64.8937988281	0.824730753899	6.0	4.46000003815	224.121200562	4.0	19.5200004578	0.810057862411	1.0	1
1.0	4631.69921875	12.0	6.0	2703.08911133	4.0	4.0	263.671862721	0.0	0.00759519264102	-0.96532034874	0.260957628489	68.6897960831	20.2052509697	-69.9865493774	39.2355995178	-27.9440002441	0.0737430751324	9.0	5.07999992371	201.709060669	1.0	5.07999992371	0.999967735319	1.0	1
1.0	4570.95556641	9.0	4.0	2611.97387695	3.0	3.0	311.13274157	0.0	-0.00759939895943	0.965346097946	-0.260862380266	28.7617704761	1.39929411668	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	3.0	4.46000003815	96.2402019501	0.0	13.6199998856	0.998249348632	1.0	1
1.0	3779.59887695	6.0	1.0	2807.703125	4.0	3.0	121.289061189	0.0	-0.00759939895943	0.965346097946	-0.260862380266	22.0444649529	1.39929411668	-40.4787521362	63.6245956421	-62.3531494141	0.51055175066	6.0	4.46000003815	176.660202026	0.0	21.0400009155	0.999813708261	1.0	1
1.0	2492.84423828	4.0	2.0	438.957000732	1.0	1.0	34.804599762	0.0	-0.99490249157	0.0	0.100842304528	11.2993785991	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	-1.0	0.0	1
1.0	4906.20654297	19.0	5.0	1569.76806641	6.0	2.0	127.617110014	0.0	-0.99490249157	0.0	0.100842304528	31.1810890596	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.985883645052	1.0	1
1.0	7418.91992188	18.0	3.0	914.041992188	6.0	2.0	46.4061598778	0.0	-0.99490249157	0.0	0.100842304528	46.4013991572	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.999999576049	1.0	1
1.0	5410.19335938	21.0	5.0	1026.03930664	7.0	4.0	171.913937569	0.0	0.99490249157	0.0	-0.100842304528	50.4084367745	28.3502933978	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	3.0	6.21999979019	60.1171989441	2.0	14.3800001144	0.99573714019	1.0	1
1.0	2323.04125977	5.0	4.0	359.475799561	2.0	2.0	52.7343101501	0.0	0.99490249157	0.0	-0.100842304528	39.0417601192	1.55205001625	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	4.0	19.8600006104	191.953102112	3.0	22.4799995422	0.711991387551	1.0	1
1.0	2601.22827148	9.0	4.0	455.215301514	4.0	3.0	114.960900307	0.0	0.99490249157	0.0	-0.100842304528	16.206041241	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	5.0	5.17999982834	108.632810116	3.0	18.9200000763	0.999513649338	1.0	1
1.0	4149.3203125	11.0	6.0	664.758117676	4.0	4.0	166.640499592	0.0	0.99490249157	0.0	-0.100842304528	33.3437060684	2.6439902627	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	8.0	4.03999996185	248.906202316	5.0	22.4799995422	0.999947450455	1.0	1
1.0	2373.62011719	8.0	4.0	984.493408203	5.0	5.0	263.67170918	0.0	0.00924701802433	-0.994022607803	0.108782030642	50.9500895102	1.52827390168	-29.6733512878	79.4698028564	-48.1199493408	0.369035989046	7.0	4.03999996185	264.726503372	4.0	22.4799995422	0.97594822418	1.0	1
1.0	3255.1496582	5.0	2.0	438.957000732	1.0	1.0	34.804599762	0.0	-0.99490249157	0.0	0.100842304528	11.2993785991	2.21931321424	-57.8397979736	44.1932983398	-58.6223487854	0.629597008228	0.0	0.0	0.0	1.0	14.3800001144	0.913849940134	1.0	1
1.0	4378.73486328	10.0	4.0	279.993286133	2.0	2.0	139.218749166	0.0	-0.99490249157	0.0	0.100842304528	59.1215994827	4.85492446071	-62.0437011719	58.0965003967	-42.4777488708	0.176933288574	6.0	7.59999990463	186.679599762	1.0	13.7600002289	0.991903954398	1.0	1
1.0	2199.57104492	2.0	0.0	448.502105713	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	4504.11376953	17.0	7.0	2376.10571289	10.0	3.0	270.000157833	0.0	0.0377491675317	0.997919738293	-0.052259478718	42.2852296838	41.1620585427	-66.1278991699	64.9243011475	-30.1300010681	0.699450671673	4.0	7.59999990463	93.8671007156	1.0	7.59999990463	0.972747385739	1.0	1
1.0	2676.70068359	10.0	2.0	1520.45178223	7.0	1.0	85.4297394753	2.27799253563	-0.914918839931	-0.296435832977	0.273951232433	57.7844230808	0.0	-39.9090499878	90.0815505981	-47.1791000366	0.618436694145	0.0	0.0	0.0	0.0	0.0	0.649940507827	1.0	1
1.0	7099.703125	24.0	5.0	2002.35400391	12.0	5.0	391.289268374	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	38.2210448131	16.1033392624	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	7.0	2.25999999046	142.382782221	1.0	7.59999990463	0.999990279106	1.0	1
1.0	5059.17626953	9.0	4.0	2078.69360352	3.0	3.0	303.750238895	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	4.0	12.0399999619	125.507799149	0.0	16.8600006104	0.993904127483	1.0	1
1.0	1103.76049805	8.0	3.0	2093.00805664	2.0	2.0	179.296888947	0.0	0.0377491675317	0.997919738293	-0.052259478718	51.51717942	20.3772795168	-66.1278991699	64.9243011475	-30.1300010681	0.699450671673	2.0	7.59999990463	40.0780992508	1.0	7.59999990463	0.977640799133	1.0	1
1.0	4698.14746094	10.0	4.0	2054.8371582	2.0	2.0	235.19549942	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	41.1241718429	0.0	-41.6196975708	51.1198501587	-64.8676986694	0.145959079266	2.0	13.720000267	85.4296989441	0.0	16.8600006104	0.986603944216	1.0	1
1.0	3607.10449219	10.0	5.0	2046.88549805	4.0	4.0	331.171878099	0.0	-0.0376545488834	-0.997923254967	0.05226155743	46.2177463549	4.36927398901	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	4.0	6.34000015259	88.5937004089	1.0	6.40000009537	0.997585881198	1.0	1
1.0	1569.75878906	3.0	0.0	14.3138999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4885.81787109	10.0	5.0	2073.92285156	4.0	4.0	330.117217779	0.0	-0.0376545488834	-0.997923254967	0.05226155743	46.2177463549	3.52690978565	-34.333152771	82.0865936279	-53.4272994995	0.0602529793978	7.0	6.40000009537	243.632801056	2.0	15.3999996185	0.99868981715	1.0	1
1.0	2768.40698242	2.0	1.0	634.059997559	1.0	1.0	36.914100647	2.99505254964	-0.217117294669	-0.916722118855	-0.335381269455	17.2801868739	10.323533323	-59.3085479736	60.6459503174	-57.8585510254	0.324324637651	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2920.51782227	14.0	3.0	2707.56274414	10.0	3.0	103.359396935	1.2340178154	0.0149617334828	-0.561602056026	-0.827272236347	62.5405805757	41.2572762285	-67.9085998535	66.7416000366	-19.7446498871	0.142304807901	2.0	3.03999996185	15.8202902079	1.0	3.03999996185	0.995869636339	1.0	1
1.0	9333.1640625	13.0	4.0	4049.33569336	7.0	4.0	383.906338215	0.0	-0.997983515263	0.0387819819152	-0.0502497330308	71.7902115379	6.04461864395	-40.6187973022	87.2560501099	-51.2354507446	0.631906986237	11.0	0.939999997616	256.289059162	5.0	17.3199996948	0.999999999998	1.0	1
1.0	6787.32128906	17.0	5.0	3362.43798828	7.0	3.0	217.265736103	0.0	0.0330321677029	0.998148262501	0.051076669246	64.6589950783	42.933523913	-71.9018554688	27.3768501282	-31.2831001282	0.508578777313	8.0	3.03999996185	197.226568103	3.0	17.3199996948	0.999999752423	1.0	1
1.0	3042.20556641	4.0	3.0	746.140991211	2.0	2.0	125.507902145	0.0	-0.997979640961	0.038874424994	-0.0502542033792	17.8272896386	1.48970584321	-38.7070503235	75.5727996826	-57.4880523682	0.256919145584	2.0	0.939999997616	9.4921900034	2.0	4.82000017166	0.499348576115	1.0	1
1.0	4427.20800781	3.0	1.0	1263.31591797	1.0	1.0	36.914100647	2.99505254964	-0.217117294669	-0.916722118855	-0.335381269455	33.7417669356	10.323533323	-59.3085479736	60.6459503174	-57.8585510254	0.324324637651	0.0	0.0	0.0	0.0	0.0	0.988672275098	1.0	1
1.0	1481.07373047	3.0	1.0	842.210998535	1.0	1.0	17.9297008514	3.14431394217	-0.864163160324	-0.186118334532	0.46752756834	30.0085426883	0.0	-49.0467529297	81.1036987305	-51.9799499512	0.205567389727	0.0	0.0	0.0	0.0	0.0	0.267546245357	1.0	1
1.0	6571.16259766	7.0	5.0	1375.39697266	2.0	2.0	291.093739033	0.0	-0.997979640961	0.038874424994	-0.0502542033792	46.9073820441	1.48970584321	-38.7070503235	75.5727996826	-57.4880523682	0.256919145584	3.0	0.939999997616	59.0624910593	2.0	4.82000017166	0.999984700925	1.0	1
1.0	3319.20678711	4.0	2.0	2129.54492188	3.0	2.0	159.257898331	2.19794444809	-0.369764328003	-0.732813537121	-0.571190536022	39.6141731561	16.8259758812	-61.7412490845	78.554901123	-33.9992485046	0.903804779053	0.0	0.0	0.0	0.0	0.0	0.862375606973	1.0	1
1.0	3935.65063477	7.0	2.0	2236.82202148	3.0	2.0	35.8593401909	1.2340178154	0.0149617334828	-0.561602056026	-0.827272236347	51.5519638857	36.6417610432	-67.9085998535	66.7416000366	-19.7446498871	0.142304807901	1.0	3.03999996185	1.0546900034	1.0	3.03999996185	0.999234670809	1.0	1
1.0	1667.12915039	2.0	1.0	738.760742188	1.0	1.0	37.9687404633	0.0	0.12024500221	0.982822537422	-0.140003621578	20.1853872794	1.06791301099	-49.081199646	55.534450531	-57.4242477417	0.707645654678	5.0	0.939999997616	143.437489152	2.0	10.8199996948	-1.0	0.0	1
