valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	789.33203125	2.0	1.0	76.9092025757	1.0	1.0	21.1217785478	2.51251862932	-0.480891644955	0.29417476058	0.825956642628	3.00578656025	0.0	-47.884147644	-58.9678001404	-12.1353597641	0.652601361275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1065.93505859	5.0	2.0	449.31149292	6.0	5.0	106.421477914	0.0	0.997148692608	0.0	0.0754624530673	25.2556846942	15.9242386042	-41.4664497375	-54.7262992859	-27.091999054	0.77637386322	2.0	9.0	64.1779003143	1.0	15.3800001144	0.980844313541	1.0	1
1.0	877.034240723	7.0	3.0	708.37322998	6.0	6.0	101.547309518	0.0	0.00358776538633	0.998911261559	-0.0465129539371	16.2871139422	28.7311642187	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	7.0	2.07999992371	132.417686582	4.0	15.3800001144	0.942368615943	1.0	1
1.0	1264.27978516	9.0	6.0	1366.82348633	5.0	4.0	186.846932888	0.0	0.00358387967572	0.998913645744	-0.0464619509876	2.57511170895	29.0106886535	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	6.0	5.01999998093	163.288041115	1.0	5.53999996185	0.970214322141	1.0	1
1.0	841.954101562	3.0	1.0	76.9092025757	1.0	1.0	21.1217785478	2.51251862932	-0.480891644955	0.29417476058	0.825956642628	3.00578656025	0.0	-47.884147644	-58.9678001404	-12.1353597641	0.652601361275	0.0	0.0	0.0	0.0	0.0	0.192537279762	1.0	1
1.0	1063.23681641	6.0	3.0	229.37789917	3.0	3.0	122.669050217	0.0	-0.00358584197238	-0.998915910721	0.0464127138257	33.5103707274	1.68319711638	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	0.0	0.0	0.0	1.0	10.0399999619	0.975227748815	1.0	1
1.0	875.685546875	5.0	2.0	132.229995728	1.0	1.0	36.5570011139	0.0	0.00358584197238	0.998915910721	-0.0464127138257	33.1619192844	2.21505860055	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	2.0	11.3000001907	61.7407016754	1.0	10.0399999619	0.231325739325	1.0	1
1.0	700.278930664	7.0	6.0	615.27331543	4.0	3.0	205.531639397	0.0	0.997148692608	0.0	0.0754615366459	31.2199689686	9.5054458268	-36.2643508911	-63.9253997803	-13.0116996765	0.0636345148087	3.0	5.01999998093	103.172039986	0.0	13.720000267	0.76126841595	1.0	1
1.0	345.901428223	2.0	1.0	107.988601685	1.0	1.0	14.501999855	1.32998872028	-0.0280822440982	0.283981591463	-0.958418369293	5.0627226604	0.0	-36.778049469	-64.5343017578	-5.44707965851	0.68815690279	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1336.35925293	12.0	8.0	1353.23132324	8.0	8.0	424.511918664	0.0	-0.999437451363	0.0	0.0335370637476	37.786529046	1.01677298589	-20.3843002319	-73.5476989746	-18.756149292	0.845430910587	13.0	0.939999997616	353.320384622	7.0	15.6000003815	0.999787459025	1.0	1
1.0	863.908996582	6.0	2.0	1044.45214844	4.0	4.0	116.015719414	0.0	-0.99944037199	0.0	0.0334491096437	22.0285805674	31.6244017051	-45.3174972534	-60.4110984802	-1.80658507347	0.798278093338	4.0	4.26000022888	97.5586013794	1.0	7.88000011444	0.957221421923	1.0	1
1.0	1349.85778809	10.0	6.0	1277.30200195	10.0	10.0	483.837959409	0.0	-0.00770647265017	0.965327084064	-0.260929405689	3.0560098503	31.6092736266	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	15.0	0.939999997616	412.646585107	7.0	14.4399995804	0.999935960309	1.0	1
1.0	582.126403809	7.0	3.0	593.936584473	2.0	2.0	138.427839994	0.0	-0.00760393450037	0.965318262577	-0.260965108871	24.658277305	18.7750784434	-34.7062492371	-66.2124481201	-4.16827011108	0.967135190964	4.0	7.32000017166	143.701202393	2.0	13.8599996567	0.992051414343	1.0	1
1.0	598.998962402	4.0	2.0	64.1181945801	2.0	2.0	71.1914207935	0.0	-0.999440729618	0.0	0.0334393903613	20.3264540411	17.6315836413	-45.3742980957	-59.8357009888	-3.74852991104	0.411944270134	1.0	12.1000003815	42.1875	0.0	12.1000003815	0.759639174193	1.0	1
1.0	794.728759766	6.0	2.0	381.33416748	2.0	1.0	117.334120035	0.0	-0.999440729618	0.0	0.0334397517145	14.2888756224	18.2236689999	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.982089942255	1.0	1
1.0	457.264648438	6.0	2.0	312.154296875	2.0	2.0	54.0528001785	0.0	-0.99944037199	0.0	0.0334491096437	1.92671691573	14.1472424951	-45.3174972534	-60.4110984802	-1.80658507347	0.798278093338	3.0	0.939999997616	52.7343622446	2.0	7.32000017166	0.965663095555	1.0	1
1.0	458.827789307	1.0	1.0	220.38180542	1.0	1.0	6.32812023163	0.0	-0.99490249157	0.0	0.100842304528	0.0	1.10965660712	-39.3515014648	-62.2431983948	-11.095749855	0.0548849105835	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	-1.0	0.0	1
1.0	498.568786621	5.0	3.0	688.242004395	2.0	2.0	36.9140996933	0.0	-0.0091541390866	0.994015097618	-0.108859062195	29.9493815312	4.60253626522	-32.7250976562	-65.3861999512	-5.14620018005	0.926060557365	0.0	0.0	0.0	1.0	8.92000007629	0.978554585043	1.0	1
1.0	1076.61962891	8.0	6.0	941.138671875	5.0	5.0	236.250189662	0.0	0.99490249157	0.0	-0.100841447711	26.4150918999	16.6003133721	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	4.0	0.939999997616	52.7343790531	1.0	6.21999979019	0.785649314177	1.0	1
1.0	625.01739502	9.0	4.0	731.595336914	2.0	2.0	62.2265591621	1.78837638925	0.833522439003	-0.305342406034	-0.460441499949	34.4238342753	20.5578407644	-35.1403999329	-67.1550521851	-0.784608602524	0.0751191973686	0.0	0.0	0.0	0.0	0.0	0.971292841599	1.0	1
1.0	348.636932373	4.0	3.0	335.992004395	1.0	1.0	56.9531904459	0.0	0.0838890746236	0.0815049484372	0.993136227131	34.6892419326	4.8045132241	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	2.0	6.21999979019	41.1328001022	1.0	6.21999979019	0.522722004484	1.0	1
1.0	567.211975098	4.0	3.0	234.832992554	2.0	2.0	101.249948502	0.0	-0.99490249157	0.0	0.100842304528	20.0791623334	1.10965660712	-39.3515014648	-62.2431983948	-11.095749855	0.771640777588	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.985433155596	1.0	1
1.0	868.88269043	6.0	4.0	662.951599121	3.0	3.0	131.836018562	0.0	-0.99490249157	0.0	0.100842304528	27.5839826463	20.9010468581	-39.3515014648	-62.2431983948	-11.095749855	0.0548849105835	2.0	0.939999997616	2.10938000679	0.0	2.6400001049	0.783622031987	1.0	1
1.0	1257.26013184	8.0	5.0	1076.61999512	4.0	4.0	321.679868698	0.0	-0.99490249157	0.0	0.100842304528	2.45300866112	29.5968971069	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	4.0	0.939999997616	52.7343790531	2.0	11.4600000381	0.987936771948	1.0	1
1.0	783.981018066	4.0	2.0	838.173950195	2.0	1.0	46.4062790871	0.0	-0.99490249157	0.0	0.100841447711	16.6003133721	1.52834870431	-37.4038009644	-62.4962997437	-14.402349472	0.201084971428	5.0	0.939999997616	145.546787858	0.0	15.3000001907	0.402935808582	1.0	1
1.0	961.00958252	7.0	3.0	1284.35693359	4.0	3.0	129.726549387	0.0	-0.99490249157	0.0	0.100842304528	2.45300866112	29.5968971069	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	4.0	0.939999997616	73.8281795979	1.0	11.4600000381	0.985735031832	1.0	1
1.0	283.097290039	1.0	1.0	58.8460998535	1.0	1.0	16.875	0.0	-0.999358952045	0.0331641919911	0.0134871592745	2.06728155567	1.08249629524	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	1.0	5.86000013351	13.7109003067	0.0	5.86000013351	-1.0	0.0	1
1.0	860.425170898	7.0	4.0	809.531555176	5.0	2.0	75.9373998642	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	23.5565530978	1.0064922823	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	8.0	5.86000013351	166.640602589	0.0	15.0399999619	0.975441762119	1.0	1
1.0	820.664550781	6.0	2.0	793.626586914	6.0	3.0	107.577998161	0.0	0.999360203743	-0.0331613123417	-0.0133934915066	23.3012380116	1.45962032568	-34.4600524902	-55.5372467041	-30.2180500031	0.901667177677	2.0	8.72000026703	59.0625	0.0	13.8800001144	0.900821856048	1.0	1
1.0	757.04699707	6.0	3.0	1044.91552734	4.0	2.0	127.617096901	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	1.08259545775	1.0064922823	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	5.0	5.86000013351	116.015602112	0.0	15.1400003433	0.97740639115	1.0	1
1.0	1103.76184082	5.0	2.0	305.363006592	1.0	1.0	86.4842977524	2.42296511819	-0.315887033939	-0.389037817717	0.865369856358	24.1804599028	2.07115818241	-37.1037979126	-55.7146530151	-24.3219490051	0.504574120045	0.0	0.0	0.0	0.0	0.0	0.974924775259	1.0	1
1.0	283.097290039	1.0	1.0	451.683624268	2.0	2.0	54.8437509537	0.0	-0.999358952045	0.0331641919911	0.0134871592745	2.06728155567	19.3889102347	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	2.0	5.86000013351	31.6406011581	0.0	5.86000013351	0.187595463648	1.0	1
1.0	782.493896484	6.0	2.0	321.268005371	1.0	1.0	54.8436994553	0.0	-0.999358952045	0.0331641919911	0.0134871592745	21.6922795638	2.60976950581	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	3.0	5.86000013351	63.2812004089	0.0	8.93999958038	0.968804916925	1.0	1
1.0	1029.01074219	7.0	4.0	58.8460998535	1.0	1.0	111.796897888	0.0	-0.999358952045	0.0331641919911	0.0134871592745	21.6922795638	1.08249629524	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	1.0	5.86000013351	13.7109003067	0.0	5.86000013351	0.894684150876	1.0	1
1.0	161.716995239	1.0	1.0	312.226013184	1.0	1.0	41.1328010559	0.0	-0.0330340825021	-0.998152792454	-0.0509868897498	2.08107691323	0.0	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	1.0	4.69999980927	16.875	0.0	4.69999980927	-1.0	0.0	1
1.0	614.846191406	5.0	4.0	155.312698364	3.0	3.0	76.9921504259	0.0	-0.997983634472	0.0387782789767	-0.0502497404814	7.76865970869	26.2098348781	-52.757598877	-43.7095489502	-19.3552494049	0.0359707474709	2.0	4.13999986649	30.585899353	0.0	7.05999994278	0.515015452368	1.0	1
1.0	483.550994873	3.0	1.0	70.4511032104	1.0	1.0	4.21875	3.28181350956	-0.622794032097	0.318100005388	-0.714800655842	18.101070208	7.67687800291	-44.7374992371	-52.59715271	-9.26799964905	0.643068671227	0.0	0.0	0.0	0.0	0.0	0.277310131843	1.0	1
1.0	678.892456055	2.0	2.0	382.677124023	1.0	1.0	95.9765510559	0.0	-0.0330340825021	-0.998152792454	-0.0509868897498	24.0467125563	0.0	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	3.0	4.69999980927	102.304698944	0.0	17.3999996185	0.74181003776	1.0	1
1.0	321.833404541	2.0	0.0	70.4511032104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	318.399719238	1.0	1.0	246.850006104	2.0	2.0	32.6953308582	2.1553329508	-0.493460893631	0.560095787048	-0.665423929691	9.79112062487	14.8164762802	-41.7351531982	-64.2673034668	-11.4521598816	0.472757518291	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1363.03845215	6.0	3.0	901.53894043	6.0	5.0	162.421790957	0.0	-0.991389930248	0.100798152387	-0.0835805311799	1.82075279052	2.48068827461	-39.7789497375	-51.3312988281	-33.0554008484	0.419515758753	9.0	3.20000004768	236.250080347	2.0	13.8199996948	0.970074322162	1.0	1
1.0	699.406738281	2.0	2.0	398.89541626	4.0	3.0	65.3906309605	0.0	0.99139046669	-0.100794784725	0.0835788697004	13.3421627057	6.61322472104	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	1.0	13.5399999619	30.585899353	0.0	13.5399999619	0.311024570823	1.0	1
1.0	967.721374512	5.0	3.0	713.718017578	3.0	3.0	127.617221594	0.0	0.12014015764	0.982850253582	-0.139899179339	13.3637311292	1.11510037821	-34.8460464478	-59.4531021118	-28.4459991455	0.752636432648	4.0	7.80000019073	124.453101158	2.0	13.8199996948	0.972174504966	1.0	1
1.0	259.370880127	4.0	3.0	173.510498047	3.0	3.0	97.0313017368	0.0	-0.991378486156	0.100882165134	-0.0836151987314	22.5120451157	2.23022010607	-37.7264480591	-67.1568450928	-9.21772003174	0.088095754385	3.0	6.67999982834	70.6641025543	0.0	11.3199996948	0.56359482531	1.0	1
1.0	588.503723145	4.0	3.0	1144.81054688	2.0	1.0	136.054630637	0.0	-0.991387486458	0.100801318884	-0.0836059823632	23.1395356555	13.2710024804	-36.6209487915	-67.2693023682	-9.12448501587	0.634390830994	4.0	3.20000004768	75.9374802113	0.0	12.8800001144	0.895731467859	1.0	1
1.0	588.503417969	2.0	1.0	917.637817383	5.0	3.0	48.5156309605	0.0	0.99139046669	-0.100794784725	0.0835788697004	2.41761237308	6.61322472104	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	1.0	13.5399999619	30.585899353	0.0	13.5399999619	0.676512792538	1.0	1
1.0	482.637817383	1.0	1.0	191.613998413	1.0	1.0	37.9687995911	0.0	0.0085494350642	0.994447410107	-0.104886949062	1.98640134183	0.0	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	-1.0	0.0	1
1.0	1202.99133301	6.0	3.0	687.218688965	3.0	3.0	151.875098467	0.0	0.0085494350642	0.994447410107	-0.104886949062	23.1299258373	15.3770988706	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.986462839437	1.0	1
1.0	629.590087891	3.0	1.0	210.343200684	2.0	2.0	49.5703992844	0.0	0.0085494350642	0.994447410107	-0.104886949062	1.98640134183	20.9530237752	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.21290374175	1.0	1
1.0	1289.43371582	4.0	2.0	530.18170166	4.0	4.0	277.382759571	0.0	0.00855022389442	0.994443237782	-0.104926370084	29.7156681745	23.3267304297	-42.2290496826	-60.8889503479	-10.4730501175	0.710039436817	1.0	9.30000019073	31.6406002045	0.0	9.30000019073	0.977406400843	1.0	1
1.0	484.077392578	4.0	3.0	283.820007324	4.0	4.0	162.421899796	0.0	0.00854937545955	0.994444310665	-0.104915954173	35.0134303892	1.0225064651	-41.0281486511	-56.1572990417	-25.1745491028	0.215325027704	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.631287539999	1.0	1
1.0	1051.71704102	3.0	1.0	316.956390381	3.0	3.0	157.148379564	0.0	0.00855022389442	0.994443237782	-0.104926370084	29.7156681745	3.63997883445	-42.2290496826	-60.8889503479	-10.4730501175	0.710039436817	1.0	9.30000019073	31.6406002045	0.0	9.30000019073	0.966105163363	1.0	1
1.0	525.859008789	2.0	1.0	492.722595215	3.0	2.0	59.0625991821	0.0	0.0085494350642	0.994447410107	-0.104886949062	22.8187277458	15.3770988706	-49.1323509216	-59.0605010986	-1.3117749691	0.738734960556	1.0	6.67999982834	12.6562004089	0.0	6.67999982834	0.450363688963	1.0	1
1.0	855.780944824	4.0	2.0	481.197570801	2.0	2.0	157.148398638	2.45008778707	-0.625403702259	0.767321527004	-0.14173156023	34.5729757096	1.41737895711	-37.970451355	-59.9578475952	12.7402000427	0.658611118793	0.0	0.0	0.0	0.0	0.0	0.978554534259	1.0	1
1.0	379.903015137	1.0	1.0	36.3385009766	1.0	1.0	5.27343988419	3.53039662	-0.712454915047	0.630770146847	0.307468861341	9.06995669118	1.84776638098	-42.3557510376	-60.5008010864	-10.9677753448	0.132153302431	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1068.68273926	7.0	5.0	429.454986572	2.0	2.0	277.382922173	0.0	-1.0	0.0	0.0	39.8915598573	9.7137355809	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	4.0	7.28000020981	87.5390005112	0.0	10.5600004196	0.974662349294	1.0	1
1.0	143.702407837	3.0	2.0	69.3735046387	2.0	2.0	40.0782003403	0.0	-1.0	0.0	0.0	2.69102247184	9.7137355809	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	1.0	7.53999996185	16.875	0.0	7.53999996185	0.026361090704	1.0	1
1.0	507.08782959	3.0	2.0	533.515014648	4.0	3.0	97.0312428474	0.0	0.0	1.0	0.0	2.47760488432	23.2174724161	-40.6614990234	-43.5007019043	7.31180000305	0.739708840847	2.0	7.28000020981	36.9140996933	0.0	10.2399997711	0.60523507362	1.0	1
1.0	434.410827637	2.0	1.0	36.3385009766	1.0	1.0	5.27343988419	3.53039662	-0.712454915047	0.630770146847	0.307468861341	9.06995669118	1.84776638098	-42.3557510376	-60.5008010864	-10.9677753448	0.132153302431	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	54.5078010559	1.0	0.0	482.310791016	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	330.027801514	1.0	1.0	48.2587013245	1.0	1.0	33.75	2.62032246505	-0.821514487267	0.556005775928	0.126378417015	2.03935841719	5.4604762678	-40.310749054	-56.1260986328	9.04449462891	0.624732911587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1285.86157227	5.0	3.0	910.688476562	5.0	3.0	184.570481777	0.0	-1.0	0.0	0.0	13.3625316081	27.166258764	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	2.0	14.220000267	81.2109985352	0.0	16.1000003815	0.981471175329	1.0	1
1.0	930.926574707	3.0	2.0	227.283096313	4.0	2.0	55.8984985352	0.0	0.0	-0.995179474354	0.0980709120631	12.6708502302	3.16133086415	-28.6418991089	-68.0220947266	-11.5436000824	0.312926918268	2.0	7.05999994278	66.4452991486	0.0	14.220000267	0.257727040335	1.0	1
1.0	1200.24133301	6.0	3.0	730.107788086	3.0	1.0	88.5938901901	0.0	0.0	0.995170235634	-0.0981647893786	13.0753974577	27.2696294516	-37.1282997131	-63.1764984131	-16.2332496643	0.716155767441	4.0	9.80000019073	153.984401703	0.0	16.1000003815	0.990321781451	1.0	1
1.0	378.286499023	2.0	1.0	336.253997803	2.0	2.0	59.0625	2.19089027355	0.0	-0.0907884687185	-0.995870172977	0.0	15.406399554	-44.5540008545	-61.638999939	-5.15330982208	0.659337818623	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	491.928039551	3.0	2.0	314.459686279	2.0	2.0	103.359451294	1.95302844	-0.243413224816	0.661310136318	-0.709520220757	2.99253743568	11.8673957972	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	756.572814941	1.0	1.0	48.2587013245	1.0	1.0	43.242190361	2.62032246505	-0.821514487267	0.556005775928	0.126378417015	26.5811435033	5.4604762678	-40.310749054	-56.1260986328	9.04449462891	0.624732911587	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	421.315307617	1.0	1.0	60.8932991028	1.0	1.0	42.1875	1.89390865203	-0.646094322205	0.61394572258	0.453467339277	3.66405078748	3.16399483314	-40.4095497131	-60.0839996338	-3.94521999359	0.732420802116	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1130.63952637	3.0	2.0	352.193695068	5.0	5.0	216.210899353	0.0	0.991580963135	0.096325583756	0.086536899209	36.8340062789	15.4580494871	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	2.0	6.40000009537	40.0781993866	0.0	6.59999990463	0.980477606849	1.0	1
1.0	1347.88037109	4.0	3.0	371.942901611	6.0	6.0	281.601593018	0.0	-0.99157756567	-0.0963285565376	-0.0865722969174	29.4827002538	1.09734082017	-26.0558509827	-65.2947540283	-16.9174995422	0.318719118834	6.0	3.09999990463	112.851719856	1.0	3.09999990463	0.976688515506	1.0	1
1.0	362.067810059	1.0	1.0	60.8932991028	1.0	1.0	20.039100647	1.89390865203	-0.646094322205	0.61394572258	0.453467339277	3.66405078748	3.16399483314	-40.4095497131	-60.0839996338	-3.94521999359	0.732420802116	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	362.067810059	1.0	1.0	120.140800476	2.0	2.0	81.2110023499	0.0	-0.991572380066	-0.0964149683714	-0.0865359976888	16.0374622466	9.63964997095	-27.9674491882	-62.3753967285	3.20706987381	0.162570297718	1.0	9.84000015259	25.3125	0.0	9.84000015259	0.192678550278	1.0	1
1.0	337.381286621	2.0	1.0	60.8932991028	1.0	1.0	20.039100647	1.89390865203	-0.646094322205	0.61394572258	0.453467339277	3.66405078748	3.16399483314	-40.4095497131	-60.0839996338	-3.94521999359	0.732420802116	0.0	0.0	0.0	0.0	0.0	0.136256439177	1.0	1
1.0	123.650299072	2.0	1.0	80.3727035522	1.0	1.0	13.7109003067	3.52154801619	-0.715930998325	0.32557323575	-0.617612242699	5.26654986401	0.0	-40.5100021362	-58.6920013428	1.64417004585	0.842473506927	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	847.004577637	9.0	4.0	754.266906738	4.0	4.0	224.648582697	0.0	0.0354060269892	0.998052835464	0.0513509847224	32.2683734453	0.0	-32.6493492126	-63.5054473877	-21.7280006409	0.798746645451	3.0	8.56000041962	90.7032012939	0.0	13.1800003052	0.978554602772	1.0	1
1.0	244.209503174	3.0	1.0	616.706542969	4.0	1.0	13.7109003067	3.52154801619	-0.715930998325	0.32557323575	-0.617612242699	23.8358555595	0.0	-40.5100021362	-58.6920013428	1.64417004585	0.842473506927	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	950.561523438	11.0	3.0	632.162719727	4.0	2.0	76.9922208786	0.0	-0.0354074463248	-0.998047292233	-0.0514572151005	26.1834186296	6.28214420767	-31.3617515564	-61.324798584	-27.4209499359	0.548078477383	1.0	6.96000003815	25.3125	0.0	6.96000003815	0.988907419975	1.0	1
1.0	123.650299072	2.0	1.0	400.317718506	1.0	1.0	17.9296503067	3.4595664863	-0.741625726223	0.191925063729	-0.642772078514	5.26654986401	14.1093787851	-40.54529953	-59.6870498657	1.59289014339	0.959974467754	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	808.364135742	7.0	4.0	253.483291626	2.0	2.0	162.421951294	2.33181685032	-0.72064602375	-0.627155542374	-0.295542150736	26.6971220944	7.40502842354	-33.2556495667	-57.3075027466	11.4292497635	0.499237954617	0.0	0.0	0.0	0.0	0.0	0.859647372006	1.0	1
1.0	307.580596924	3.0	1.0	313.762786865	2.0	1.0	24.2577991486	3.61022159837	-0.49509704113	-0.48711887002	-0.719440162182	27.8623324636	5.26096398053	-45.0690498352	-49.7227478027	5.60898923874	0.0734831318259	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	303.121002197	1.0	1.0	97.116394043	1.0	1.0	46.4061994553	0.0	0.00146650453098	0.998946428299	0.0458689779043	2.91978404252	10.1048405898	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	1.0	3.57999992371	8.4375	1.0	3.57999992371	-1.0	0.0	1
1.0	935.84954834	12.0	5.0	707.772399902	4.0	4.0	242.578097343	0.0	0.999461948872	0.0	-0.0327982828021	34.8408823792	2.50864517791	-34.3894996643	-67.3988037109	-6.07145500183	0.555437684059	5.0	2.81999993324	60.1172099113	2.0	9.31999969482	0.994793754996	1.0	1
1.0	570.927185059	6.0	2.0	97.116394043	1.0	1.0	60.117099762	0.0	0.00146650453098	0.998946428299	0.0458689779043	41.1865930761	10.1048405898	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	1.0	3.57999992371	8.4375	1.0	3.57999992371	0.574293921683	1.0	1
1.0	1163.92529297	9.0	4.0	528.254272461	6.0	6.0	248.906176209	0.0	0.999461948872	0.0	-0.0327982828021	36.1329417227	2.50864517791	-34.3894996643	-67.3988037109	-6.07145500183	0.555437684059	6.0	2.81999993324	85.4297099113	3.0	9.31999969482	0.984488895046	1.0	1
1.0	47.0867004395	1.0	1.0	417.894683838	3.0	1.0	9.49219036102	1.92874826902	0.279481500387	-0.0410411171615	0.959273576736	2.71171352042	20.1388021019	-39.6637496948	-65.3222503662	-6.48661994934	0.896892726421	0.0	0.0	0.0	0.0	0.0	0.976444330246	1.0	1
1.0	361.979400635	2.0	2.0	38.2579994202	1.0	1.0	58.0077991486	0.0	0.999462008476	0.0	-0.0327974557877	9.22239400967	1.46849090239	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	2.0	3.20000004768	15.8203101158	1.0	3.57999992371	0.0579430216781	1.0	1
1.0	303.121002197	1.0	1.0	147.146102905	2.0	2.0	85.4295988083	0.0	0.00146650453098	0.998946428299	0.0458689779043	2.91978404252	10.1048405898	-46.3773498535	-58.8121032715	-2.54873514175	0.641118526459	1.0	3.57999992371	8.4375	1.0	3.57999992371	0.192678054412	1.0	1
1.0	1012.36505127	6.0	4.0	135.374404907	3.0	3.0	209.882768273	0.0	0.00146278855391	0.998946905136	0.0458591654897	31.3301978741	1.3652172606	-35.0852508545	-64.6078948975	-11.3896999359	0.806740581989	4.0	3.20000004768	66.4453101158	1.0	3.57999992371	0.988790432526	1.0	1
1.0	632.881896973	2.0	1.0	55.8424987793	1.0	1.0	26.3672008514	2.03827134492	-0.663716077805	0.665209293365	-0.342019766569	28.2801622719	1.70452312513	-42.4961471558	-59.8416519165	2.40837001801	0.695722460747	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1220.55847168	8.0	5.0	898.798950195	6.0	6.0	266.835936189	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	9.1171711821	27.49466168	-38.4361000061	-56.134147644	-22.370349884	0.137415230274	7.0	6.0	144.492301941	0.0	11.1000003815	0.96539511107	1.0	1
1.0	688.724365234	3.0	2.0	501.253509521	2.0	2.0	79.1016116142	2.03827134492	-0.663716077805	0.665209293365	-0.342019766569	28.2801622719	13.345634381	-42.4961471558	-59.8416519165	2.40837001801	0.695722460747	0.0	0.0	0.0	0.0	0.0	0.420453322396	1.0	1
1.0	706.009460449	11.0	6.0	1045.05285645	7.0	7.0	317.460832238	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	43.7255428291	12.8862267591	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	8.0	2.40000009537	140.273550987	1.0	3.57999992371	0.966800915699	1.0	1
1.0	194.119689941	3.0	0.0	203.42590332	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
