valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2642.71582031	6.0	3.0	619.179321289	4.0	4.0	229.658245087	0.0	0.0472842715681	-0.972083508968	0.229821369052	42.6574633527	16.509841296	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	13.0	3.18000006676	250.224571705	4.0	10.5399999619	0.979733322079	1.0	1
1.0	1935.55834961	7.0	3.0	102.919799805	3.0	2.0	138.252002716	0.0	-0.0472643151879	0.972084224224	-0.229822441936	29.2971656236	18.4013798072	-3.8216547966	66.5082015991	-30.2712497711	0.238724291325	2.0	6.01999998093	42.2754001617	1.0	6.30000019073	0.892470220941	1.0	1
1.0	2045.11816406	9.0	2.0	346.93951416	3.0	3.0	63.9843816757	0.0	0.047274582088	-0.972082912922	0.229825988412	47.2124778677	2.46200422147	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	6.0	0.939999997616	105.117199898	1.0	9.02000045776	0.990304816572	1.0	1
1.0	785.178894043	1.0	1.0	248.99949646	2.0	1.0	60.5566015244	1.72181296955	0.379145264626	-0.903351843357	0.200509980321	15.2884127752	0.0	-2.72422003746	83.3722991943	-26.2358512878	0.413403838873	0.0	0.0	0.0	0.0	0.0	0.0399689469533	1.0	1
1.0	667.318908691	3.0	3.0	229.079803467	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.84000015259	82.2656021118	3.0	22.1599998474	0.974881269087	1.0	1
1.0	212.479598999	2.0	1.0	551.118896484	1.0	1.0	15.9961004257	3.26987760799	-0.105132207274	0.862338006496	0.495298147202	4.10545945824	4.37968281403	-2.6014251709	67.7570495605	-11.9950504303	0.999162077904	0.0	0.0	0.0	0.0	0.0	0.314594014322	1.0	1
1.0	1284.83850098	6.0	6.0	506.299316406	5.0	5.0	169.101503372	0.0	-0.0472842715681	0.972083508968	-0.229821369052	19.2990359683	16.2433730478	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	6.0	6.01999998093	171.386798859	3.0	21.8199996948	0.981901794057	1.0	1
1.0	1718.09729004	2.0	2.0	491.359191895	4.0	3.0	164.531172276	0.0	-0.047274582088	0.972082912922	-0.229825988412	26.5000138193	6.30701472596	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	8.0	3.20000004768	177.099574566	4.0	10.3400001526	0.968885783752	1.0	1
1.0	944.539550781	5.0	5.0	815.058349609	3.0	3.0	180.52736187	0.0	0.0472640357912	-0.972083389759	0.22982609272	15.0254321349	0.0	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	10.0	6.01999998093	293.642576694	5.0	10.5399999619	0.979733284772	1.0	1
1.0	1157.49353027	1.0	1.0	122.349807739	2.0	1.0	3.42773008347	3.26116536637	-0.0845024213195	-0.99241822958	-0.0892496481538	0.0	0.0	0.586859941483	60.1007995605	-18.6651992798	0.642648279667	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4605.82470703	12.0	3.0	812.982543945	6.0	5.0	237.656094074	0.0	-0.0588225759566	-0.984720110893	0.163909435272	43.7019155401	4.02367452275	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	18.0	4.67999982834	381.621098518	13.0	19.7600002289	0.999991252128	1.0	1
1.0	3664.05322266	12.0	3.0	711.560974121	6.0	5.0	209.091649532	0.0	-0.0588166080415	-0.984726190567	0.163874402642	49.42439924	6.88877958122	-4.73897504807	47.9606018066	1.84915995598	0.940231859684	7.0	5.05999994278	141.679630756	8.0	19.7600002289	0.999980085249	1.0	1
1.0	4877.89257812	10.0	2.0	664.874816895	6.0	4.0	162.246017456	0.0	-0.992685616016	0.0704800114036	0.0980195552111	44.018543844	2.07597113255	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	11.0	5.05999994278	274.218650341	6.0	9.19999980927	0.999999057494	1.0	1
1.0	3171.43505859	3.0	2.0	466.86126709	5.0	2.0	98.2616486549	0.0	-0.0588167756796	-0.984723210335	0.16389234364	38.4254967285	22.3435772229	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.996639098605	1.0	1
1.0	2052.578125	3.0	2.0	1407.02307129	7.0	3.0	75.4100790024	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	30.331470586	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	10.0	3.72000002861	294.785037994	6.0	20.6800003052	0.988632591032	1.0	1
1.0	2926.7355957	2.0	2.0	444.323181152	4.0	2.0	98.2616486549	0.0	-0.0588167756796	-0.984723210335	0.16389234364	38.4254967285	22.3435772229	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.985407678452	1.0	1
1.0	2355.23291016	3.0	2.0	1283.06347656	6.0	2.0	75.4100790024	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	30.331470586	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	6.0	4.67999982834	133.681578636	6.0	20.6800003052	0.992099972643	1.0	1
1.0	671.313659668	4.0	1.0	46.6861000061	1.0	1.0	45.7030982971	0.0	-0.0588167756796	-0.984723210335	0.16389234364	3.12728386392	5.33266740854	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	0.0	9.5	0.240829182187	1.0	1
1.0	3018.49780273	3.0	2.0	582.77166748	7.0	5.0	130.253801346	0.0	-0.992701411247	0.070387929678	0.0979261174798	29.294737422	2.31045028988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	12.0	5.05999994278	257.079959869	9.0	9.22000026703	0.99852228671	1.0	1
1.0	928.416015625	1.0	1.0	472.710021973	2.0	1.0	24.8145008087	2.98286775405	-0.0959741026163	-0.692901134491	-0.714616715908	21.4273540187	1.62500014672	-1.39319801331	76.5257568359	-26.9538497925	0.555317401886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1908.97875977	15.0	4.0	557.729370117	9.0	5.0	77.9882001877	0.0	0.0	-0.984885215759	0.17320805788	52.6973272641	14.0832301631	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	4.0	3.20000004768	82.4194402695	1.0	4.88000011444	0.991139557846	1.0	1
1.0	1508.81835938	9.0	5.0	1016.83618164	8.0	4.0	80.6468701363	0.0	0.0	-0.984885215759	0.17320805788	52.6973272641	10.488733696	-17.6506004333	71.208152771	-62.4546966553	0.436536461115	2.0	6.13999986649	39.880399704	1.0	11.7600002289	0.496786829959	1.0	1
1.0	2510.91845703	12.0	2.0	516.919921875	10.0	7.0	177.245968342	0.0	1.0	0.0	0.0	22.1787807471	30.8105676134	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	7.0	3.20000004768	177.246037483	2.0	6.63999986649	0.997647415007	1.0	1
1.0	512.385925293	4.0	1.0	156.436401367	4.0	1.0	38.994140625	0.0	1.0	0.0	0.0	20.8535630948	13.344397786	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	1.0	7.86000013351	14.1796998978	1.0	7.86000013351	0.344265204166	1.0	1
1.0	2359.015625	8.0	5.0	524.854980469	6.0	5.0	249.030769825	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	32.9067582166	2.95146172727	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	12.0	2.55999994278	294.228565753	5.0	12.0600004196	0.998461925296	1.0	1
1.0	928.416015625	1.0	1.0	647.283630371	4.0	3.0	70.0122094154	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	13.5248297774	2.95146172727	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	1.0	6.63999986649	18.6107997894	1.0	6.63999986649	0.308640926074	1.0	1
1.0	1657.31860352	6.0	4.0	816.189697266	6.0	6.0	154.204021454	0.0	-1.0	0.0	0.0	43.5198213865	9.63151785387	-9.7541847229	54.8420982361	-0.19907400012	0.80998724699	8.0	2.55999994278	177.24613148	5.0	17.9200000763	0.984700501812	1.0	1
1.0	222.184997559	3.0	1.0	119.027702332	4.0	1.0	9.74853992462	0.0	1.0	0.0	0.0	0.918074873613	21.7959964261	-4.18019485474	55.8288993835	-34.1096992493	0.747430324554	1.0	11.5200004578	36.3354988098	0.0	11.5200004578	0.756571093812	1.0	1
1.0	1599.50561523	5.0	4.0	1309.30419922	5.0	4.0	239.282152176	0.0	0.0	0.984884977341	-0.173209697008	7.51592395212	10.2356761309	-8.36067008972	53.2722015381	-1.27243995667	0.757916986942	6.0	2.55999994278	222.443988383	6.0	17.9200000763	0.996338140724	1.0	1
1.0	1139.85510254	1.0	1.0	158.356704712	3.0	1.0	3.16406011581	3.16897465438	0.0351885557175	-0.986732840538	-0.158493071795	4.55422578699	2.05637490493	-1.20672500134	63.7060508728	-21.6386489868	0.767085433006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2657.57104492	11.0	6.0	1265.28601074	7.0	6.0	253.124901533	0.0	0.999417126179	0.0341286994517	0.00076784088742	9.96569968884	1.04329736226	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	19.0	0.939999997616	542.109496713	9.0	18.3199996948	0.981471112742	1.0	1
1.0	390.403930664	3.0	3.0	907.807922363	3.0	2.0	22.1484398842	0.0	0.999417126179	0.0341286994517	0.00076784088742	16.8307217124	1.04329736226	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	5.0	4.61999988556	150.820299149	1.0	21.0	0.402935421146	1.0	1
1.0	2676.38598633	9.0	5.0	1349.9519043	4.0	3.0	197.226580858	0.0	0.999417126179	0.0341286994517	0.00076784088742	18.0081870216	1.04329736226	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	15.0	3.40000009537	535.781308174	8.0	18.3199996948	0.993438568644	1.0	1
1.0	1111.63317871	2.0	1.0	23.5182991028	1.0	1.0	5.27343988419	2.13304477866	0.174744814634	0.914009809494	0.366128861904	5.58647577853	0.0	-1.97323989868	41.5162506104	-37.8036003113	0.869178414345	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	1224.51953125	6.0	5.0	1743.49206543	3.0	3.0	199.335881472	0.0	0.999417126179	0.0341286994517	0.00076784088742	16.8307217124	1.04329736226	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	12.0	3.40000009537	350.156260014	5.0	21.0	0.984488936749	1.0	1
1.0	387.268127441	3.0	0.0	158.356704712	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2333.01708984	6.0	4.0	790.215698242	3.0	3.0	153.984281778	0.0	-0.0342652276158	0.967949688435	-0.248795703053	18.7120661194	8.24530866925	-2.87995481491	81.2805938721	-14.8621997833	0.289952874184	11.0	4.61999988556	322.734406471	5.0	12.6999998093	0.983655865566	1.0	1
1.0	272.812194824	3.0	1.0	78.3944015503	2.0	1.0	5.27343988419	0.0	0.0342628657818	-0.967979490757	0.248680263758	4.55644472227	1.7959328213	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	1.0	7.34000015259	21.0937995911	1.0	7.34000015259	0.197750959848	1.0	1
1.0	1279.39624023	6.0	1.0	181.874801636	2.0	1.0	15.8203001022	2.78025534342	0.343184500933	-0.176171213388	-0.922598540783	18.9095135355	1.02824959507	-2.44528007507	54.3065490723	-10.9486999512	0.334557950497	0.0	0.0	0.0	0.0	0.0	0.994395963467	1.0	1
1.0	882.431884766	1.0	1.0	244.220703125	1.0	1.0	14.6227998734	2.64863734209	-0.121483683586	-0.984144508839	-0.129233941436	5.46969544004	0.0	3.84674024582	75.9506530762	-29.1117515564	0.288769841194	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3367.81298828	7.0	2.0	739.408325195	4.0	4.0	151.102389812	0.0	0.997148931026	0.0	0.075457200408	41.2086144191	2.84294519459	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	4.0	5.94000005722	138.104298592	3.0	21.9400005341	0.998417021346	1.0	1
1.0	68.8134994507	1.0	0.0	244.220703125	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	2427.36181641	8.0	1.0	586.938964844	4.0	1.0	8.12378025055	0.0	-0.997143983841	0.0	-0.0755242109299	38.7815694865	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	1.0	6.84000015259	34.1198997498	2.0	9.60000038147	0.979239966179	1.0	1
1.0	975.532409668	3.0	2.0	388.594512939	3.0	3.0	51.9921989441	0.0	-0.997141897678	0.0	-0.0755504816771	1.04695220207	13.6375170965	2.15339994431	57.1777992249	-34.326751709	0.716820299625	1.0	18.3999996185	30.0580005646	1.0	6.92000007629	0.468179708399	1.0	1
1.0	2550.14746094	3.0	1.0	748.85345459	5.0	4.0	94.2358899117	0.0	0.997148931026	0.0	0.075457200408	41.2086144191	2.84294519459	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	8.0	5.94000005722	223.404039383	3.0	21.9400005341	0.979571173418	1.0	1
1.0	1685.25622559	4.0	1.0	453.359924316	4.0	1.0	4.06189012527	0.0	-0.997143983841	0.0	-0.0755242109299	37.2224494383	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	1.0	18.6000003815	25.996099472	1.0	9.60000038147	0.208132033912	1.0	1
1.0	2059.00830078	1.0	1.0	609.87713623	3.0	3.0	47.9302988052	0.0	-0.997141718864	0.0	-0.0755541026592	22.8857156638	0.0	2.65591001511	82.3074035645	-40.7668495178	0.0492615401745	3.0	8.81999969482	80.425378859	1.0	21.9400005341	0.598316909184	1.0	1
1.0	2701.26708984	4.0	2.0	597.733642578	4.0	4.0	151.102389812	0.0	0.997148931026	0.0	0.075457200408	41.2086144191	2.84294519459	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	4.0	5.94000005722	138.104298592	3.0	21.9400005341	0.972062386311	1.0	1
1.0	1380.22875977	1.0	1.0	656.368896484	1.0	1.0	104.150400162	1.60552169081	0.362565428019	-0.81482219696	-0.452339410782	23.7114098491	3.45641546422	-3.49346995354	77.4319992065	-32.4580497742	0.844140052795	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3664.86181641	7.0	4.0	879.095581055	5.0	4.0	127.880880356	0.0	0.00770641257986	-0.965319514275	0.26095739007	17.7848092055	10.8786025822	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	5.0	18.5799999237	123.925862789	0.0	19.9400005341	0.999151813457	1.0	1
1.0	5399.4296875	9.0	6.0	583.813781738	4.0	4.0	197.753998995	0.0	-0.00760115077719	0.965320289135	-0.260957598686	14.0018527304	8.05895729003	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	8.0	9.39999961853	196.435561657	2.0	9.39999961853	0.999999853114	1.0	1
1.0	3307.14941406	6.0	3.0	359.399719238	4.0	3.0	88.3301193714	0.0	-0.00764432316646	0.965339004993	-0.260887295008	47.1534826681	3.78509011226	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	5.0	11.8000001907	251.80680418	0.0	19.7000007629	0.970992724208	1.0	1
1.0	2358.875	2.0	2.0	813.290161133	2.0	2.0	160.839820862	0.0	-0.999440729618	0.0	0.0334403142333	31.0560996141	14.6451293139	-5.12506008148	76.3609008789	-18.7024993896	0.964168906212	5.0	7.34000015259	156.884899139	0.0	18.0599994659	0.288226226758	1.0	1
1.0	3300.40039062	4.0	4.0	1314.4239502	7.0	5.0	225.439422607	0.0	0.00770641257986	-0.965319514275	0.26095739007	1.39928909031	34.3665543602	-25.8596000671	80.117401123	-49.4235992432	0.241179391742	7.0	9.97999954224	336.181598663	0.0	21.7800006866	0.99687515889	1.0	1
1.0	1311.04858398	2.0	1.0	642.870300293	3.0	2.0	73.8281002045	0.0	-0.00764341559261	0.965327680111	-0.260929316282	2.00155019287	4.75563959323	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	2.0	17.0599994659	123.925804138	0.0	17.5599994659	0.447205339943	1.0	1
1.0	2866.76025391	3.0	2.0	607.435668945	3.0	3.0	50.0976606607	0.0	0.999440729618	0.0	-0.0334400832653	21.0163430697	2.26334640098	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	8.0	6.13999986649	390.234320879	3.0	16.7999992371	0.987420145179	1.0	1
1.0	1068.07434082	3.0	2.0	961.773193359	3.0	3.0	69.8730010986	0.0	-0.999440729618	0.0	0.0334403142333	24.1267835521	36.6489362908	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	3.0	11.8000001907	185.888694763	0.0	21.7800006866	0.733395221434	1.0	1
1.0	2034.90917969	6.0	6.0	2058.53271484	4.0	3.0	251.806722879	0.0	0.999440729618	0.0	-0.0334400832653	21.0163430697	2.26334640098	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	8.0	5.90000009537	353.320396423	3.0	16.2999992371	0.977050180915	1.0	1
1.0	858.044189453	1.0	1.0	388.378204346	1.0	1.0	55.898399353	3.12825666488	0.142013505101	-0.779752552509	-0.609768927097	20.9181638792	23.5234349053	-3.69561505318	74.2745513916	-30.5728492737	0.930883288383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2863.15795898	10.0	2.0	637.662231445	3.0	3.0	164.531049728	0.0	0.00919051840901	-0.994012594223	0.108878731728	34.6508780496	26.3761269568	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	4.0	6.78000020981	114.960899353	1.0	13.7600002289	0.987681115126	1.0	1
1.0	2651.80908203	8.0	4.0	1011.58850098	3.0	3.0	158.202898979	0.0	0.0092005059123	-0.994014620781	0.108859010041	26.7090648565	13.2472180019	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	2.0	6.86000013351	84.375	1.0	18.1200008392	0.920543472417	1.0	1
1.0	3135.92578125	11.0	8.0	1089.26452637	6.0	6.0	280.546620369	0.0	0.00915236677974	-0.994012892246	0.108879163861	11.5732859848	7.0188733845	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	14.0	5.07999992371	510.468702316	7.0	23.7999992371	0.998465409597	1.0	1
1.0	897.785217285	2.0	2.0	348.637207031	2.0	2.0	65.3905797005	0.0	0.994893550873	0.0	-0.100929863751	21.6337195661	11.0184400492	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	3.0	7.63999986649	62.2264995575	1.0	8.18000030518	0.120697621585	1.0	1
1.0	2445.87695312	6.0	4.0	471.473419189	2.0	2.0	74.882740736	0.0	0.00915236677974	-0.994012892246	0.108879163861	30.8955108838	7.0188733845	-22.8275985718	83.8932952881	-46.165397644	0.046950250864	5.0	5.07999992371	123.39840126	3.0	15.6199998856	0.967482560058	1.0	1
1.0	1179.58508301	3.0	2.0	738.822021484	3.0	3.0	122.343599319	0.0	0.00919051840901	-0.994012594223	0.108878731728	11.0724573528	26.3761269568	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	6.0	6.78000020981	163.476600647	3.0	17.7000007629	0.690558854463	1.0	1
1.0	2388.07202148	4.0	4.0	1067.5880127	4.0	4.0	274.218551636	0.0	-0.994902551174	0.0	0.10084144026	39.7333028021	4.48113428709	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	7.0	5.07999992371	158.203100204	5.0	23.7999992371	0.996653815749	1.0	1
1.0	1152.48913574	3.0	2.0	444.376220703	3.0	3.0	122.343778849	0.0	0.99490249157	0.0	-0.100842304528	5.78294949682	28.240898354	-3.85953998566	45.1753005981	-39.1063499451	0.148653566837	3.0	6.86000013351	84.3749008179	2.0	10.0600004196	0.687790152971	1.0	1
1.0	2370.00756836	5.0	3.0	158.963897705	4.0	4.0	101.249980927	0.0	0.994893550873	0.0	-0.100929863751	34.0398397963	11.0184400492	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	6.0	6.86000013351	186.679599762	3.0	20.3199996948	0.983484037926	1.0	1
1.0	1223.04516602	1.0	1.0	383.294708252	1.0	1.0	53.789100647	2.37523258476	-0.19229491055	-0.484335899353	-0.853487730026	28.1440430323	2.71959594194	-1.24502503872	75.90625	-30.2229003906	0.853650450706	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2665.56787109	14.0	4.0	563.01361084	3.0	3.0	61.1718908548	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	0.0	25.5044109045	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	7.0	6.40000009537	116.015601277	5.0	20.9599990845	0.96880490931	1.0	1
1.0	2808.70727539	12.0	2.0	50.893901825	1.0	1.0	12.6562896967	0.0	0.999359190464	-0.0331627391279	-0.0134685086086	49.2662964789	0.0	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	1.0	14.4200000763	49.5703010559	0.0	14.4200000763	0.559985661402	1.0	1
1.0	4082.64648438	13.0	3.0	836.567077637	5.0	4.0	52.7343989611	0.0	0.0376718044281	0.997922897339	-0.052256103605	17.5590547597	1.81628798233	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	8.0	7.90000009537	274.21889174	4.0	24.8400001526	0.999003886676	1.0	1
1.0	2824.61279297	6.0	3.0	836.568847656	4.0	4.0	136.054780245	0.0	-0.0376718044281	-0.997922897339	0.052256103605	13.9460915399	17.5590547597	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	5.0	6.40000009537	152.929710865	5.0	24.8400001526	0.976688590926	1.0	1
1.0	3080.67211914	7.0	3.0	723.6484375	3.0	3.0	128.671908855	0.0	-0.0376718044281	-0.997922897339	0.052256103605	13.9460915399	17.5590547597	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	9.0	7.90000009537	291.093782067	5.0	24.8400001526	0.99081664049	1.0	1
1.0	459.635498047	3.0	2.0	222.660705566	3.0	2.0	31.6406002045	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	0.0	2.69584283449	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	2.0	6.40000009537	48.5155992508	1.0	6.40000009537	0.3624356051	1.0	1
1.0	343.53338623	3.0	1.0	232.203918457	4.0	1.0	7.38281011581	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	19.6549737513	1.45971587813	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	1.0	9.60000038147	37.9687995911	0.0	9.60000038147	0.965034653062	1.0	1
1.0	1596.79711914	2.0	1.0	383.294708252	1.0	1.0	53.789100647	2.37523258476	-0.19229491055	-0.484335899353	-0.853487730026	28.1440430323	2.71959594194	-1.24502503872	75.90625	-30.2229003906	0.853650450706	0.0	0.0	0.0	0.0	0.0	0.329951219751	1.0	1
1.0	3074.31103516	6.0	3.0	730.009765625	5.0	5.0	159.257877588	0.0	-0.0376718044281	-0.997922897339	0.052256103605	13.9460915399	17.5590547597	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	10.0	6.40000009537	274.218681931	6.0	24.8400001526	0.980272676612	1.0	1
1.0	1327.35900879	1.0	1.0	281.804595947	2.0	1.0	12.6562004089	3.03513268421	0.271707683802	-0.913454592228	-0.302945017815	0.0	4.44935078546	-4.94048023224	67.2261047363	-9.931640625	0.54784488678	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2444.97363281	12.0	4.0	275.399780273	4.0	4.0	111.797000885	0.0	-0.997979402542	0.0388811938465	-0.0502533651888	36.9686542423	18.6071618187	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	2.0	2.81999993324	17.9297099113	1.0	2.81999993324	0.989584077441	1.0	1
1.0	2332.88818359	4.0	1.0	432.31362915	3.0	2.0	12.6562004089	3.03513268421	0.271707683802	-0.913454592228	-0.302945017815	0.0	30.0567781392	-4.94048023224	67.2261047363	-9.931640625	0.54784488678	1.0	20.3600006104	48.5155982971	1.0	20.3600006104	0.724749637596	1.0	1
1.0	3256.7590332	6.0	3.0	358.66027832	5.0	5.0	202.500103235	0.0	-0.997979402542	0.0388811938465	-0.0502533651888	49.7802274495	14.2265871688	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	5.0	2.81999993324	113.906209469	2.0	13.8400001526	0.9982948677	1.0	1
1.0	2851.66430664	7.0	5.0	602.037231445	4.0	4.0	278.437525153	0.0	0.0330370366573	0.998150169849	0.0510364547372	46.3569603559	2.59220031036	-10.545249939	55.9647979736	3.65767502785	0.880552828312	6.0	2.81999993324	248.906306744	3.0	15.9799995422	0.99679182151	1.0	1
1.0	3215.12890625	6.0	4.0	605.239013672	2.0	1.0	163.476580858	2.13304477866	0.190347909927	-0.796469867229	-0.573936700821	24.5891596038	9.28329414437	-3.19374990463	77.9000549316	-42.521900177	0.498047202826	0.0	0.0	0.0	0.0	0.0	0.999014331656	1.0	1
1.0	2457.77905273	8.0	5.0	382.677398682	2.0	2.0	132.890651703	0.0	-0.0330340377986	-0.998148024082	-0.0510801896453	47.2950657277	11.515679327	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	3.0	0.939999997616	70.6640897989	1.0	0.939999997616	0.999424272003	1.0	1
1.0	1809.31213379	9.0	3.0	712.517211914	6.0	4.0	97.0313014984	0.0	0.997979521751	-0.0388811863959	0.050251506269	16.0333495671	23.1115591218	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	1.0	9.60000038147	26.3672008514	0.0	9.60000038147	0.992398513326	1.0	1
1.0	3231.14013672	6.0	4.0	349.053283691	6.0	6.0	199.336022377	0.0	0.0330280773342	0.998152852058	0.0509915798903	45.4574567161	20.3095114989	-3.80718517303	58.4801025391	-31.962348938	0.742408692837	3.0	9.60000038147	102.304599762	2.0	19.9400005341	0.99689158801	1.0	1
1.0	1196.6842041	1.0	1.0	398.894897461	2.0	1.0	17.9297008514	2.49011440811	-0.353928744793	-0.766198039055	-0.536353349686	3.00431338802	25.1339040892	-1.28446173668	55.669052124	-19.8997497559	0.563740193844	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3607.94140625	12.0	7.0	1445.32263184	7.0	5.0	235.195432186	0.0	0.991389632225	-0.100799880922	0.0835811123252	34.8492480948	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	19.0	8.10000038147	397.617198586	0.0	24.1000003815	0.999869841796	1.0	1
1.0	1139.44360352	1.0	0.0	338.076904297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	4416.46289062	11.0	3.0	688.675415039	7.0	4.0	99.1407203674	0.0	-0.120177306235	-0.982845544815	0.139900296926	37.7860444642	24.1448254335	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	11.0	5.46000003815	161.367192864	0.0	24.1000003815	0.999904138158	1.0	1
1.0	1371.9831543	2.0	1.0	1414.91357422	6.0	4.0	68.5547018051	0.0	-0.991382241249	0.100799128413	-0.0836702883244	2.17575517019	26.6416422093	-1.61891996861	59.8593978882	-16.7495498657	0.950132250786	6.0	9.42000007629	157.148536205	0.0	18.3600006104	0.479296454539	1.0	1
1.0	740.54901123	4.0	2.0	273.681610107	4.0	4.0	61.1719007492	0.0	0.120187193155	0.982829988003	-0.140001118183	10.2202352675	24.1448254335	-3.00297021866	50.9949493408	-33.773349762	0.103209115565	3.0	8.10000038147	67.5000991821	0.0	22.2000007629	0.9646703651	1.0	1
