valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2902.70874023	20.0	8.0	1533.18225098	9.0	7.0	487.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	2.64345493699	18.5747736674	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	4.0	5.73999977112	66.0	0.0	8.06000041962	0.999997799562	1.0	1
1.0	2331.76538086	15.0	5.0	567.252990723	9.0	8.0	429.0	0.0	0.999863266945	0.0	0.0165370646864	39.3939516024	22.7038024675	-15.0363998413	-48.4837989807	-53.0291519165	0.143296092749	4.0	8.06000041962	87.0	0.0	11.8400001526	0.998415751723	1.0	1
1.0	2041.37097168	14.0	4.0	1503.65100098	9.0	8.0	321.0	0.0	0.999862611294	0.0	0.0165742747486	18.508156293	16.5853965409	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	4.0	5.73999977112	79.0	0.0	11.8400001526	0.999085661855	1.0	1
1.0	329.769104004	4.0	1.0	109.513000488	4.0	2.0	62.0	2.2360679775	0.00877243932337	0.887719750404	-0.46030074358	2.15334677475	10.6034247858	-2.47269010544	-51.9582519531	-44.4465484619	0.957574129105	0.0	0.0	0.0	0.0	0.0	0.941375538497	1.0	1
1.0	158.732284546	4.0	1.0	227.639389038	3.0	1.0	10.0	3.07147846942	0.864937365055	0.371357768774	-0.33760458231	10.3963473288	22.8400318131	-12.7148704529	-67.8892974854	-29.6632499695	0.210375934839	0.0	0.0	0.0	0.0	0.0	0.989027402201	1.0	1
1.0	482.349365234	3.0	2.0	57.8327026367	2.0	2.0	65.0	2.27950648739	0.187394216657	-0.343619942665	0.920222043991	25.178607592	0.0	-8.74139499664	-64.8886489868	-34.9094009399	0.287994801998	0.0	0.0	0.0	0.0	0.0	0.795045933112	1.0	1
1.0	2800.57885742	17.0	8.0	1151.73242188	7.0	7.0	476.0	0.0	0.999862611294	0.0	0.0165742747486	18.508156293	16.5853965409	-3.79331994057	-65.8164978027	-4.18416976929	0.343686699867	5.0	3.0	82.0	0.0	11.8400001526	0.99994761441	1.0	1
1.0	2309.61645508	15.0	7.0	1482.73266602	6.0	5.0	322.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	26.1277309615	18.5747736674	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	2.0	5.73999977112	32.0	0.0	8.06000041962	0.999541285343	1.0	1
1.0	1618.08459473	17.0	7.0	616.471801758	9.0	8.0	354.0	0.0	0.00268429447897	-0.990087926388	-0.140423238277	2.64345493699	18.5747736674	-2.25261497498	-58.611000061	2.07966518402	0.644631564617	3.0	3.83999991417	39.0	0.0	8.06000041962	0.996780289955	1.0	1
1.0	512.804748535	4.0	2.0	259.447692871	3.0	3.0	93.0	2.0	0.0181617420167	0.147380515933	-0.988913059235	21.7247553804	17.9445115053	-4.96177005768	-63.5958023071	-26.5103492737	0.59099394083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2673.6484375	13.0	3.0	1455.58569336	6.0	4.0	175.0	2.0	0.0181617420167	0.147380515933	-0.988913059235	31.9364364656	38.1281120656	-4.96177005768	-63.5958023071	-26.5103492737	0.59099394083	0.0	0.0	0.0	0.0	0.0	0.999993958486	1.0	1
1.0	751.544799805	5.0	4.0	479.917419434	4.0	4.0	105.0	1.82115900225	-0.294802874327	0.431634694338	-0.85251557827	9.28496726249	8.52985300776	-28.6795005798	-66.5289459229	-10.8279743195	0.0152430012822	0.0	0.0	0.0	0.0	0.0	0.331933853504	1.0	1
1.0	1574.95507812	16.0	5.0	825.847229004	10.0	7.0	302.0	0.0	0.999851226807	0.0	0.0172528475523	10.061564716	23.0616147251	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	3.0	5.15999984741	59.0	0.0	8.84000015259	0.992099355691	1.0	1
1.0	10.9625997543	1.0	1.0	311.824493408	3.0	1.0	31.0	3.74642494178	-0.303840607405	-0.738457083702	0.601965069771	2.60794823295	0.0	-14.0423002243	-34.6727981567	-66.1095504761	0.219145447016	0.0	0.0	0.0	0.0	0.0	0.551128028538	1.0	1
1.0	1036.57116699	8.0	4.0	704.040100098	4.0	3.0	235.0	1.0	0.002669316018	-0.989335358143	-0.145631760359	22.940264543	30.5300135289	-4.00925540924	-49.1634521484	-19.0380001068	0.589676380157	0.0	0.0	0.0	0.0	0.0	0.983512139871	1.0	1
1.0	421.450073242	4.0	4.0	382.472106934	5.0	5.0	203.0	0.0	-0.00267872423865	0.989321768284	0.145723313093	27.7141750822	24.0010324892	-3.59930992126	-41.5490493774	-41.3601531982	0.418814539909	1.0	8.42000007629	30.0	1.0	9.68000030518	0.77189523744	1.0	1
1.0	979.322387695	7.0	5.0	1058.4967041	8.0	7.0	307.0	0.0	-0.999852716923	0.0	-0.0171625688672	31.4605407614	0.0	-11.2414999008	-27.0778007507	-70.2722473145	0.791460394859	1.0	1.74000000954	3.0	0.0	1.74000000954	0.986746605501	1.0	1
1.0	461.645904541	3.0	2.0	617.557617188	3.0	1.0	60.0	1.0	0.002669316018	-0.989335358143	-0.145631760359	22.940264543	35.4591155692	-4.00925540924	-49.1634521484	-19.0380001068	0.589676380157	0.0	0.0	0.0	0.0	0.0	0.358357398351	1.0	1
1.0	1174.21228027	10.0	5.0	929.381835938	7.0	7.0	315.0	0.0	0.0181617103517	0.1473775208	-0.988913536072	19.5037806832	2.3588155121	-5.34156513214	-57.0304031372	-5.82950973511	0.31570032239	3.0	5.15999984741	56.0	0.0	8.42000007629	0.996334122115	1.0	1
1.0	479.358734131	9.0	2.0	234.686096191	3.0	2.0	82.0	0.0	0.0027733866591	-0.988566398621	-0.150760933757	15.1892626332	1.54495983825	-9.56464004517	-69.9849014282	-23.8842010498	0.258806020021	1.0	7.32000017166	14.0	0.0	7.32000017166	-1.0	0.0	1
1.0	2838.70117188	17.0	9.0	1199.64489746	9.0	8.0	496.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	14.4665119591	14.4473880083	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	4.0	7.32000017166	70.0	1.0	8.38000011444	0.999990987133	1.0	1
1.0	230.941101074	4.0	2.0	471.868682861	6.0	3.0	91.0	2.2360679775	0.0181739013642	0.142451256514	-0.989634990692	2.98591597952	34.3257050666	-4.18832492828	-66.6358947754	-14.0399999619	0.601936519146	0.0	0.0	0.0	0.0	0.0	0.607531887268	1.0	1
1.0	3063.40014648	21.0	11.0	1094.78515625	7.0	7.0	329.0	0.0	-0.999852180481	0.0	-0.0171927791089	54.1975778186	2.60671322226	-29.3404006958	-27.442899704	-66.6590499878	0.563274383545	4.0	6.63999986649	71.0	2.0	8.38000011444	0.999999908493	1.0	1
1.0	253.410980225	6.0	2.0	996.167236328	7.0	4.0	146.0	0.0	0.0027733866591	-0.988566398621	-0.150760933757	0.0	15.3759879438	-9.56464004517	-69.9849014282	-23.8842010498	0.258806020021	1.0	7.32000017166	14.0	0.0	7.32000017166	0.309506921213	1.0	1
1.0	1994.83105469	11.0	9.0	851.360717773	6.0	5.0	348.0	1.49534942996	-0.0151841193438	-0.562362074852	0.82675164938	26.4945961103	19.2660732789	-4.22629499435	-49.5080986023	-11.9721002579	0.636998832226	0.0	0.0	0.0	0.0	0.0	0.999815330932	1.0	1
1.0	1817.56811523	8.0	6.0	1341.95422363	10.0	8.0	376.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	15.3600768572	5.3438394104	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	1.0	7.42000007629	17.0	0.0	7.42000007629	0.998045909366	1.0	1
1.0	2055.99902344	12.0	8.0	1237.09472656	9.0	7.0	291.0	0.0	0.00276473909616	-0.988573253155	-0.15071567893	15.6724372679	14.4473880083	-5.51820468903	-56.2061004639	-2.14406490326	0.892203688622	3.0	7.32000017166	52.0	0.0	8.68000030518	0.998753575499	1.0	1
1.0	1232.10083008	11.0	8.0	1187.16162109	10.0	7.0	289.0	0.0	0.0027733866591	-0.988566398621	-0.150760933757	26.0295793563	16.611343626	-9.56464004517	-69.9849014282	-23.8842010498	0.258806020021	2.0	7.32000017166	52.0	0.0	12.8999996185	0.988917736816	1.0	1
1.0	1808.82946777	7.0	6.0	1031.12023926	9.0	8.0	410.0	0.0	-0.99985229969	0.0	-0.0171877853572	68.2799341978	19.5578131866	-29.5176506042	-42.5612983704	-57.0088500977	0.952732264996	1.0	8.38000011444	18.0	1.0	8.38000011444	0.996146530673	1.0	1
1.0	582.317749023	8.0	2.0	86.4084014893	1.0	1.0	53.0	2.93297292995	-0.349114567041	0.254662901163	-0.901812553406	1.0509068297	11.8309543708	-16.93034935	-69.7939453125	-15.7179489136	0.698135137558	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1850.8939209	11.0	4.0	280.514221191	6.0	4.0	247.0	0.0	-0.99985986948	0.0	-0.016739744693	75.3447771861	2.46782077733	-24.8439006805	-24.5289993286	-67.6958007812	0.0885055065155	2.0	3.42000007629	33.0	0.0	9.84000015259	0.98593282569	1.0	1
1.0	43.8302993774	1.0	0.0	115.211196899	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1098.26306152	8.0	5.0	235.431686401	5.0	5.0	325.0	0.0	-0.99985986948	0.0	-0.0167412385345	7.45372585858	17.8741309748	-22.2971496582	-65.5681991577	-25.8152999878	0.782251179218	4.0	3.42000007629	84.0	0.0	11.6800003052	0.974515301072	1.0	1
1.0	1721.90710449	9.0	6.0	432.041870117	6.0	5.0	199.0	0.0	0.99985986948	0.0	0.0167401973158	46.4861029091	14.2250098901	-6.50344467163	-36.5183982849	-38.3283996582	0.161763876677	4.0	7.57999992371	122.0	0.0	13.0	0.994199188396	1.0	1
1.0	1084.48876953	9.0	2.0	86.4084014893	1.0	1.0	53.0	2.93297292995	-0.349114567041	0.254662901163	-0.901812553406	1.0509068297	11.8309543708	-16.93034935	-69.7939453125	-15.7179489136	0.698135137558	0.0	0.0	0.0	0.0	0.0	0.396930432005	1.0	1
1.0	2053.76586914	9.0	6.0	574.803466797	8.0	6.0	340.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	14.0158792088	10.2281693376	-23.1777496338	-67.1012496948	-8.52919006348	0.676041007042	3.0	7.57999992371	77.0	0.0	11.8400001526	0.999428438598	1.0	1
1.0	432.042205811	5.0	1.0	128.986495972	2.0	2.0	86.0	1.0	-0.0185747072101	-0.14958499372	0.988574385643	25.9538399209	2.41534261496	-7.47951030731	-61.5979003906	-15.963350296	0.344267964363	0.0	0.0	0.0	0.0	0.0	0.163518753684	1.0	1
1.0	1938.55444336	9.0	7.0	582.317382812	9.0	8.0	490.0	0.0	0.0185842476785	0.149585083127	-0.988574147224	54.5074267446	9.14226122174	-6.76492500305	-30.8971004486	-53.9786529541	0.688793301582	6.0	3.42000007629	152.0	0.0	13.0	0.992483226483	1.0	1
1.0	848.861938477	8.0	4.0	258.452209473	4.0	4.0	170.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	20.3715682621	16.1782728136	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	1.0	2.74000000954	6.0	0.0	2.74000000954	-1.0	0.0	1
1.0	2884.46850586	18.0	9.0	533.502197266	6.0	5.0	400.0	0.0	-0.999867200851	0.0	-0.0162961576134	6.38578661728	11.456823483	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	9.0	1.41999995708	132.0	2.0	7.0	0.999854731304	1.0	1
1.0	754.017028809	11.0	5.0	431.544219971	6.0	4.0	248.0	0.0	0.00272682192735	-0.990049481392	-0.140693172812	40.9598638818	8.7538495996	-4.86965990067	-44.4420509338	-34.0772018433	0.746122300625	4.0	7.0	83.0	1.0	7.0	0.698824840508	1.0	1
1.0	1241.28222656	12.0	2.0	452.884613037	7.0	2.0	22.0	2.85027010123	-0.509205520153	0.00461157271639	-0.860632538795	41.0609124979	35.8147461937	-8.28380966187	-63.3807983398	-29.1353492737	0.230653330684	0.0	0.0	0.0	0.0	0.0	0.986877613732	1.0	1
1.0	873.758666992	9.0	4.0	258.452209473	4.0	4.0	170.0	0.0	-0.019212955609	-0.152613699436	0.98809915781	20.3715682621	16.1782728136	-10.3830499649	-60.8827514648	-34.9658508301	0.521758556366	1.0	2.74000000954	6.0	0.0	2.74000000954	0.206966499729	1.0	1
1.0	2023.75183105	13.0	8.0	659.171691895	6.0	6.0	388.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	44.4520856096	28.096220084	-16.7822494507	-52.5946006775	-47.2200508118	0.0159804224968	6.0	1.41999995708	79.0	1.0	4.0	0.99983784111	1.0	1
1.0	688.81060791	7.0	5.0	561.956176758	5.0	5.0	177.0	0.0	-0.999867498875	0.0	-0.01627532579	14.2432802653	17.3463117477	-27.8374004364	-65.5302963257	-18.9945983887	0.402770936489	2.0	2.74000000954	25.0	0.0	7.0	0.795045933112	1.0	1
1.0	458.81161499	5.0	1.0	270.308013916	4.0	2.0	35.0	0.0	0.0192126687616	0.152709141374	-0.988084375858	45.8997027751	26.9181793386	-16.7822494507	-52.5946006775	-47.2200508118	0.0159804224968	1.0	1.41999995708	1.0	0.0	1.41999995708	0.992848512995	1.0	1
1.0	1727.3614502	14.0	6.0	315.359130859	5.0	4.0	199.0	0.0	0.0191532410681	0.152613312006	-0.988100349903	40.6247475954	6.51952773929	-4.83619022369	-45.7781486511	-35.8043518066	0.243088304996	3.0	2.74000000954	58.0	0.0	10.5799999237	0.822662673491	1.0	1
1.0	2051.01928711	11.0	5.0	375.822418213	5.0	5.0	327.0	0.0	0.0192126687616	0.152709141374	-0.988084375858	43.4761420409	9.95941662715	-16.7822494507	-52.5946006775	-47.2200508118	0.0159804224968	3.0	1.41999995708	32.0	0.0	10.5799999237	0.97598159138	1.0	1
1.0	963.174743652	8.0	3.0	185.225509644	2.0	2.0	121.113302231	2.97454028384	-0.510921955109	0.323776394129	-0.796321332455	25.7228279821	15.5496842036	-10.1370601654	-59.191947937	-34.796749115	0.0745746567845	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2150.16601562	10.0	3.0	1115.98608398	4.0	3.0	99.4043598175	3.09028801696	-0.327386438847	-0.697822511196	0.637072920799	22.6659933252	4.47493758345	-4.72936487198	-62.1595001221	-2.3529074192	0.0780925378203	0.0	0.0	0.0	0.0	0.0	0.998950897568	1.0	1
1.0	1308.92907715	8.0	5.0	743.990722656	6.0	5.0	326.777406693	0.0	0.999529898167	0.0	0.0306577607989	62.0229213552	6.28549369821	-26.4760513306	-27.8840999603	-58.7437515259	0.370358556509	3.0	2.25999999046	31.9921307564	0.0	8.77999973297	0.828259963298	1.0	1
1.0	2676.515625	15.0	3.0	541.786010742	3.0	3.0	225.087804794	0.0	0.999532818794	0.0	0.0305656939745	36.1745476874	3.27573068636	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	1.0	6.01999998093	23.9941005707	0.0	6.01999998093	0.999549443585	1.0	1
1.0	975.523254395	7.0	2.0	1095.92089844	4.0	3.0	108.544902802	0.0	-0.999529778957	0.0	-0.0306612793356	41.5198941633	23.9803182644	-27.0139503479	-52.8426017761	-41.201751709	0.411190956831	1.0	2.90000009537	5.71289014816	0.0	2.90000009537	0.987551372993	1.0	1
1.0	1883.12988281	11.0	3.0	472.327026367	3.0	3.0	285.644504547	0.0	-0.00328730954789	-0.994232714176	0.107193648815	21.2884948319	20.3540582983	-2.51346993446	-54.6461486816	-22.4193992615	0.98336827755	1.0	3.48000001907	9.14062023163	0.0	3.48000001907	0.991541753244	1.0	1
1.0	2120.83691406	8.0	4.0	794.92791748	4.0	3.0	141.679690838	0.0	0.0305211804807	-0.090499214828	-0.995428681374	1.44813501189	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.976526000186	1.0	1
1.0	1742.66772461	6.0	2.0	614.333496094	2.0	2.0	163.38860321	0.0	0.999532818794	0.0	0.0305656939745	31.6250077199	28.7447982726	-3.79209494591	-40.3527984619	-32.9201011658	0.0192257761955	1.0	6.01999998093	23.9941005707	0.0	6.01999998093	0.976789611488	1.0	1
1.0	1537.08984375	6.0	3.0	288.204101562	2.0	2.0	151.611341953	1.81105220454	-0.174098953605	0.0684109479189	-0.982348978519	1.52141283917	21.2771798834	-8.2376947403	-69.6347503662	-11.4951448441	0.0748030841351	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1192.49780273	9.0	4.0	309.088684082	4.0	3.0	158.203222752	0.0	0.0265343934298	0.970082223415	-0.241322264075	28.5540302164	16.0864032457	-5.4780049324	-57.9660987854	-1.00863850117	0.99481344223	2.0	4.57999992371	18.4570403099	0.0	4.57999992371	0.999525051865	1.0	1
1.0	1447.28686523	9.0	5.0	396.802764893	4.0	4.0	309.814423561	0.0	-0.0265252366662	-0.970082581043	0.241321831942	45.1492722766	3.71583083523	-5.36760997772	-41.1236000061	-42.6947479248	0.874709308147	5.0	4.57999992371	80.4198595285	3.0	6.40000009537	0.754006858069	1.0	1
1.0	2802.68481445	15.0	5.0	1209.2043457	6.0	6.0	374.414144039	0.0	0.993508338928	0.0	0.113759711385	67.6937143673	14.701482602	-25.7479496002	-47.0444984436	-45.4104003906	0.354255974293	6.0	4.57999992371	100.195299268	2.0	8.02000045776	0.999990899254	1.0	1
1.0	601.470336914	8.0	4.0	513.754882812	3.0	3.0	242.578119278	0.0	-0.0265252366662	-0.970082581043	0.241321831942	45.7313080839	3.71583083523	-5.36760997772	-41.1236000061	-42.6947479248	0.874709308147	3.0	4.46000003815	30.322260499	3.0	6.40000009537	0.926737344884	1.0	1
1.0	3477.24902344	13.0	5.0	1179.96679688	5.0	5.0	468.017724156	0.0	0.0265156961977	0.970085561275	-0.241310656071	13.7091344968	19.6393694905	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	4.0	4.46000003815	64.5996384621	1.0	4.46000003815	0.999985938887	1.0	1
1.0	1313.62695312	6.0	3.0	455.278900146	3.0	3.0	189.843699455	0.0	-0.0265248026699	-0.970083475113	0.241318374872	41.7651602808	2.36017660709	-5.47799015045	-45.1612014771	-41.6903495789	0.439616590738	2.0	4.57999992371	32.9589996338	1.0	4.57999992371	0.245377135298	1.0	1
1.0	3462.62963867	12.0	4.0	1161.17114258	4.0	4.0	337.499945164	0.0	0.0265243444592	0.970083475113	-0.241318374872	46.4435981864	28.0885114867	-25.0165996552	-47.9183006287	-46.9793510437	0.319094777107	2.0	9.02000045776	55.3711013794	0.0	9.02000045776	0.999977694433	1.0	1
1.0	2332.78417969	10.0	3.0	229.72769165	3.0	2.0	133.154301643	2.52487623459	-0.0752383321524	-0.724996805191	0.684630513191	45.8367597559	0.0	-18.3243503571	-52.829750061	-46.8485031128	0.440156012774	0.0	0.0	0.0	0.0	0.0	0.959374261754	1.0	1
1.0	3521.10644531	11.0	4.0	1010.80285645	7.0	6.0	421.875161171	0.0	0.993508338928	0.0	0.113759711385	50.8804703754	2.08105778079	-25.7479496002	-47.0444984436	-45.4104003906	0.354255974293	6.0	4.57999992371	110.742160439	2.0	6.40000009537	0.999917732053	1.0	1
1.0	888.947509766	7.0	3.0	164.329986572	3.0	2.0	120.16282177	0.0	-0.106013216078	0.937814891338	-0.330551743507	13.8829196632	22.7571929627	-10.4758501053	-66.524597168	-31.7889499664	0.163106545806	1.0	2.40000009537	6.67571020126	1.0	2.40000009537	-1.0	0.0	1
1.0	2133.15942383	12.0	5.0	979.719360352	5.0	5.0	247.001340389	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	4.0	2.40000009537	55.3130817413	2.0	2.68000006676	0.978055183797	1.0	1
1.0	683.926269531	5.0	0.0	1015.71484375	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2040.82226562	9.0	4.0	859.211181641	7.0	5.0	225.066970706	0.0	0.106031216681	-0.937808692455	0.330563545227	0.0	9.34436890457	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	4.0	1.96000003815	65.8035011292	3.0	13.5600004196	0.997121522958	1.0	1
1.0	1608.86950684	11.0	4.0	164.329986572	3.0	3.0	144.004622459	0.0	-0.106013216078	0.937814891338	-0.330551743507	55.6555284028	22.7571929627	-10.4758501053	-66.524597168	-31.7889499664	0.163106545806	1.0	2.40000009537	6.67571020126	1.0	2.40000009537	0.842648492539	1.0	1
1.0	2358.52734375	14.0	7.0	1051.71166992	5.0	5.0	387.191371322	0.0	0.106031216681	-0.937808692455	0.330563545227	18.7544477147	2.77567701587	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	5.0	1.96000003815	68.6645021439	2.0	2.40000009537	0.99987373944	1.0	1
1.0	1513.4017334	12.0	3.0	823.214233398	4.0	2.0	120.16282177	0.0	-0.106013216078	0.937814891338	-0.330551743507	55.6555284028	33.1861739819	-10.4758501053	-66.524597168	-31.7889499664	0.163106545806	1.0	2.40000009537	6.67571020126	1.0	2.40000009537	0.880515610559	1.0	1
1.0	2504.07666016	12.0	3.0	1026.67077637	4.0	3.0	107.765083432	0.0	0.106031216681	-0.937808692455	0.330563545227	18.7544477147	2.77567701587	-5.38936519623	-62.2659492493	7.15217018127	0.942263484001	1.0	1.96000003815	3.81469011307	1.0	1.96000003815	0.999955348596	1.0	1
1.0	1247.34313965	8.0	6.0	837.300415039	5.0	5.0	290.870315671	0.0	0.106013216078	-0.937814891338	0.330551743507	30.5887430865	23.6292856356	-10.4758501053	-66.524597168	-31.7889499664	0.163106545806	2.0	2.40000009537	41.0079092979	1.0	2.40000009537	0.705104072595	1.0	1
1.0	3036.19287109	13.0	3.0	1034.49597168	3.0	3.0	289.916711807	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	1.0	2.68000006676	4.76837015152	1.0	2.68000006676	0.999999006231	1.0	1
1.0	1733.25439453	3.0	1.0	325.381500244	6.0	5.0	198.135793686	1.61245152009	-0.0861529782414	0.0523522123694	0.994905471802	3.05014301027	19.8644776711	-6.37737464905	-74.0628051758	-7.68920993805	0.255908668041	4.0	10.6599998474	97.8296022415	1.0	10.6599998474	-1.0	0.0	1
1.0	3061.76416016	12.0	6.0	728.537841797	11.0	9.0	345.499288082	0.0	0.996831357479	0.036110535264	0.0708743780851	55.6173142513	0.0	-19.8583488464	-45.5844993591	-53.84715271	0.478280514479	10.0	0.980000019073	178.322253585	3.0	11.6999998093	0.991433378523	1.0	1
1.0	4204.56835938	18.0	8.0	1741.19030762	10.0	9.0	450.759014606	0.0	0.74965274334	-0.656020104885	0.0875121951103	66.422509039	24.736047993	-2.33016490936	-30.29845047	-43.7660980225	0.904745817184	11.0	4.5	242.716294289	4.0	11.6999998093	0.999999763375	1.0	1
1.0	4045.84399414	21.0	10.0	1353.90637207	13.0	10.0	532.489985704	0.0	-0.0364853926003	0.997947514057	-0.0526284500957	60.6407800017	1.04685148526	-25.1791992188	-39.9479980469	-53.1503486633	0.313987821341	13.0	4.5	286.058494806	7.0	13.4799995422	0.999999867782	1.0	1
1.0	2510.99609375	10.0	3.0	538.070495605	7.0	6.0	250.14654398	1.61245152009	-0.0861529782414	0.0523522123694	0.994905471802	22.5781675767	19.8644776711	-6.37737464905	-74.0628051758	-7.68920993805	0.255908668041	4.0	10.6599998474	97.8296022415	1.0	10.6599998474	0.969662677097	1.0	1
1.0	214.275482178	4.0	2.0	260.305389404	2.0	2.0	33.4353981018	2.44288353742	0.0564964972436	0.453663319349	-0.889380574226	22.519818881	5.71238846618	-3.4391450882	-64.4073486328	-33.9344482422	0.507983803749	3.0	10.6599998474	63.1558008194	1.0	10.6599998474	0.989173193605	1.0	1
1.0	1474.53540039	8.0	3.0	519.023742676	4.0	3.0	174.607041478	0.0	0.0364714562893	-0.997947633266	0.0526336468756	44.6442015981	20.865498282	-2.10328006744	-46.4238510132	-32.0042495728	0.853352546692	10.0	0.980000019073	217.949454427	3.0	11.8599996567	0.991744477953	1.0	1
1.0	2922.08691406	12.0	7.0	1049.15856934	5.0	5.0	513.914735198	0.0	0.74965274334	-0.656020104885	0.0875121951103	54.6939572081	1.53120219876	-2.33016490936	-30.29845047	-43.7660980225	0.904745817184	14.0	4.32000017166	303.395489931	7.0	11.6999998093	0.999920247779	1.0	1
1.0	1914.19824219	4.0	1.0	325.381500244	6.0	5.0	198.135793686	1.61245152009	-0.0861529782414	0.0523522123694	0.994905471802	3.05014301027	19.8644776711	-6.37737464905	-74.0628051758	-7.68920993805	0.255908668041	4.0	10.6599998474	97.8296022415	1.0	10.6599998474	0.265891008573	1.0	1
1.0	3669.67163086	13.0	5.0	852.342163086	5.0	4.0	106.49799037	0.0	-0.996831357479	-0.036110535264	-0.0708743780851	65.4461588409	10.2204648134	-16.8487510681	-52.4207000732	-46.449546814	0.0980460643768	6.0	4.5	157.270299911	3.0	10.6599998474	0.999996113971	1.0	1
1.0	1020.87811279	6.0	1.0	287.809906006	3.0	3.0	111.853160858	0.0	-0.993352293968	0.0	0.115113921463	0.0	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	1.0	4.13999986649	9.13088035583	1.0	4.13999986649	-1.0	0.0	1
1.0	3340.28466797	19.0	6.0	1432.27636719	6.0	5.0	324.146063805	0.0	-0.993352293968	0.0	0.115113921463	24.3141869595	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	3.0	4.13999986649	25.1099402905	3.0	8.18000030518	0.999956190275	1.0	1
1.0	467.267730713	4.0	0.0	30.4738998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3430.01293945	18.0	7.0	1095.36950684	6.0	6.0	434.858002663	0.0	0.993341505527	0.0	-0.115206450224	28.0489771148	29.2326191182	-2.42478990555	-53.3702011108	-16.9495506287	0.592297315598	3.0	6.51999998093	86.7432975769	3.0	10.720000267	0.999853115534	1.0	1
1.0	220.089889526	2.0	1.0	585.777160645	3.0	2.0	62.7747001648	0.0	0.993341743946	0.0	-0.115204654634	2.61418977691	17.6958686792	-1.83460998535	-47.6221008301	-21.1982498169	0.85950922966	1.0	8.18000030518	1.14136004448	2.0	9.88000011444	0.164002336249	1.0	1
1.0	1774.26135254	8.0	5.0	1306.99438477	6.0	5.0	428.009679317	0.0	0.993352293968	0.0	-0.115113921463	15.0224426226	24.3141869595	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	2.0	4.13999986649	23.968580246	2.0	6.51999998093	0.999705346179	1.0	1
1.0	1020.87811279	6.0	3.0	460.495910645	3.0	3.0	188.324201584	0.0	-0.993352293968	0.0	0.115113921463	0.0	1.82791775564	-0.985913991928	-63.6015014648	-13.5988006592	0.611591458321	1.0	4.13999986649	9.13088035583	1.0	4.13999986649	0.364751078839	1.0	1
1.0	1351.01281738	13.0	8.0	1097.06225586	4.0	4.0	372.083199978	0.0	0.993341743946	0.0	-0.115204654634	34.9934075823	17.6958686792	-1.83460998535	-47.6221008301	-21.1982498169	0.85950922966	2.0	6.51999998093	15.9790599346	3.0	9.88000011444	0.992744369176	1.0	1
