valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2414.79858398	3.0	3.0	186.744598389	2.0	2.0	214.804688931	0.0	0.992685317993	-0.0704868286848	-0.0980172753334	22.9890137017	1.78671216876	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	2.0	3.46000003815	50.2734212875	3.0	13.4600000381	0.99898623081	1.0	1
1.0	2205.51708984	7.0	4.0	198.013595581	2.0	2.0	222.802822113	0.0	-0.992685317993	0.0704868286848	0.0980172753334	23.928412164	8.74460718999	-3.92260503769	97.2422027588	20.8634490967	0.23517896235	3.0	3.46000003815	110.830119133	1.0	5.46000003815	0.999020372939	1.0	1
1.0	1101.85620117	1.0	1.0	227.852996826	1.0	1.0	38.1078987122	0.0	1.0	0.0	0.0	1.60580760044	0.0	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	1.0	6.73999977112	-1.0	0.0	1
1.0	3613.9074707	19.0	10.0	530.52355957	8.0	8.0	506.037572503	0.0	0.0	0.984888494015	-0.173189625144	50.9845665412	0.918071140504	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	10.0	3.59999990463	190.53950125	8.0	9.64000034332	0.999997676704	1.0	1
1.0	1703.79663086	9.0	2.0	213.115997314	1.0	1.0	83.30560112	2.48878481095	-0.698203921318	-0.71167165041	-0.077683404088	20.667565275	12.71815913	-19.0440502167	95.5780487061	24.3493003845	0.568669378757	0.0	0.0	0.0	0.0	0.0	0.332493705353	1.0	1
1.0	4284.99707031	14.0	6.0	1064.44750977	6.0	6.0	300.432212532	0.0	0.0	0.984888494015	-0.173189625144	57.3237235126	0.918071140504	-8.3606300354	98.3650970459	-21.3484992981	0.974339008331	9.0	5.86000013351	216.240231097	6.0	12.9799995422	0.999999783921	1.0	1
1.0	1542.82629395	8.0	3.0	598.53894043	3.0	3.0	158.635249615	0.0	0.0	0.98487007618	-0.17329441011	32.3085330616	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	1.0	6.73999977112	19.4971008301	2.0	9.64000034332	0.938309117647	1.0	1
1.0	2212.78173828	5.0	2.0	346.880493164	3.0	3.0	96.5990830064	2.47423725898	0.137390032411	0.291731745005	0.946581482887	4.96014561378	0.0	-8.8251247406	96.9266967773	-24.4692497253	0.260811030865	0.0	0.0	0.0	0.0	0.0	0.997688698909	1.0	1
1.0	1102.99023438	3.0	1.0	213.115997314	1.0	1.0	30.1317996979	0.0	1.0	0.0	0.0	6.43299723062	7.20188141719	-15.3281002045	89.3805007935	23.4151000977	0.926430940628	0.0	0.0	0.0	1.0	8.26000022888	0.629146459455	1.0	1
1.0	1581.36791992	8.0	4.0	326.475708008	3.0	2.0	209.150311947	0.0	0.0	0.98487007618	-0.17329441011	29.5538232179	1.8718047573	-5.57365989685	87.1694946289	18.4060497284	0.520859003067	0.0	0.0	0.0	2.0	9.64000034332	0.986473640859	1.0	1
1.0	1441.93579102	8.0	3.0	327.609710693	3.0	3.0	100.143961072	0.0	-1.0	0.0	0.0	32.8505229844	14.2335554572	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	1.0	6.73999977112	0.910966863404	1.0	1
1.0	2793.18310547	8.0	5.0	227.852996826	1.0	1.0	172.814830303	0.0	1.0	0.0	0.0	25.7901913946	0.0	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	1.0	6.73999977112	19.4971008301	1.0	6.73999977112	0.997884515133	1.0	1
1.0	1186.890625	1.0	1.0	89.3696975708	1.0	1.0	24.2577991486	0.0	-0.999404013157	-0.0345081649721	-0.000776278262492	4.27092617523	0.0	-6.24829006195	102.272003174	3.83151483536	0.652437448502	0.0	0.0	0.0	1.0	12.8800001144	-1.0	0.0	1
1.0	3135.77734375	14.0	6.0	564.439819336	4.0	4.0	484.101616502	0.0	0.999417364597	0.0341213718057	0.000766926445067	46.5845637742	8.24530866925	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	4.0	7.21999979019	167.69530201	1.0	7.21999979019	0.999909062466	1.0	1
1.0	1848.53979492	7.0	2.0	89.3696975708	1.0	1.0	25.312489152	0.0	-0.999404013157	-0.0345081649721	-0.000776278262492	55.3419192597	0.0	-6.24829006195	102.272003174	3.83151483536	0.652437448502	0.0	0.0	0.0	1.0	12.8800001144	0.646884279118	1.0	1
1.0	3392.91210938	15.0	6.0	515.83581543	4.0	4.0	256.289162159	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	35.7697357975	2.08661369194	-30.1091499329	98.4949493408	-21.0473003387	0.995033621788	4.0	6.67999982834	75.9375009537	1.0	7.21999979019	0.999736165442	1.0	1
1.0	2256.19165039	4.0	4.0	159.924407959	2.0	2.0	134.999899864	0.0	0.999404013157	0.0345081649721	0.000776278262492	13.2386137785	4.27092617523	-6.24829006195	102.272003174	3.83151483536	0.652437448502	3.0	10.0	153.984401703	1.0	12.8800001144	0.981663767468	1.0	1
1.0	2444.34008789	8.0	4.0	109.751998901	1.0	1.0	86.4843997955	0.0	0.999404013157	0.0345081649721	0.000776278262492	24.7777474274	4.27092617523	-6.24829006195	102.272003174	3.83151483536	0.652437448502	0.0	0.0	0.0	1.0	12.8800001144	0.997481987327	1.0	1
1.0	1177.48339844	1.0	1.0	50.1724014282	1.0	1.0	26.3671007156	0.0	0.999417364597	0.0341213718057	0.000766926445067	38.9357709914	1.79556299492	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	2.0	17.2600002289	102.304702759	0.0	17.3999996185	0.172288283747	1.0	1
1.0	2411.41333008	4.0	1.0	166.19619751	2.0	2.0	64.335891366	2.7057439212	0.106320314109	0.314277857542	0.943358540535	36.4770536016	17.9181616344	-23.0462989807	105.138999939	-7.61417961121	0.411452025175	0.0	0.0	0.0	0.0	0.0	0.995737139906	1.0	1
1.0	2851.98925781	6.0	2.0	76.826499939	1.0	1.0	59.0625019073	2.18639662027	-0.974195480347	-0.22068053484	0.0473627336323	1.4615759449	11.789925131	-18.9995002747	108.48449707	8.1440448761	0.43738847971	0.0	0.0	0.0	0.0	0.0	0.987420194981	1.0	1
1.0	1808.0411377	1.0	1.0	99.8470001221	1.0	1.0	26.8085002899	0.0	0.00362683297135	0.998911082745	-0.0465137399733	54.5211666895	0.976056662206	-5.12240982056	107.478500366	11.8152999878	0.156746566296	0.0	0.0	0.0	1.0	9.39999961853	-1.0	0.0	1
1.0	4475.57421875	14.0	6.0	217.234710693	3.0	3.0	255.898909807	0.0	0.997143685818	0.0	0.0755275264382	55.9585548713	0.976059165942	-17.0129508972	110.835998535	9.43206501007	0.686545670033	4.0	3.98000001907	80.4254007339	3.0	12.6599998474	0.995564667804	1.0	1
1.0	2102.18505859	7.0	1.0	99.8470001221	1.0	1.0	26.8085002899	0.0	0.00362683297135	0.998911082745	-0.0465137399733	45.9132057358	0.976056662206	-5.12240982056	107.478500366	11.8152999878	0.156746566296	0.0	0.0	0.0	1.0	9.39999961853	0.254258917736	1.0	1
1.0	4498.51171875	16.0	8.0	478.995910645	3.0	3.0	286.769469857	0.0	0.997148931026	0.0	0.0754580944777	28.7698184494	0.0	-5.57542037964	106.808998108	-16.0250015259	0.891399025917	4.0	6.57999992371	82.0501995087	2.0	15.5	0.999881334226	1.0	1
1.0	590.98626709	6.0	1.0	213.18699646	2.0	2.0	28.433180809	2.77024369431	0.759266912937	-0.405843824148	0.508728444576	6.57178559725	21.4591414315	-8.60995006561	110.807998657	9.40699958801	0.875882506371	0.0	0.0	0.0	0.0	0.0	0.445685631196	1.0	1
1.0	3137.0859375	8.0	4.0	457.406677246	4.0	4.0	167.349771023	0.0	0.00362683297135	0.998911082745	-0.0465137399733	55.9235295927	14.8304273066	-5.12240982056	107.478500366	11.8152999878	0.156746566296	2.0	3.98000001907	25.9961004257	2.0	9.39999961853	0.961541590592	1.0	1
1.0	3400.19580078	8.0	3.0	194.29699707	2.0	2.0	155.164178848	0.0	-0.997141540051	0.0	-0.0755565091968	57.7619288951	13.2169502783	-22.3424491882	108.941001892	10.4426498413	0.457472145557	1.0	3.98000001907	12.1857004166	0.0	3.98000001907	0.998945164074	1.0	1
1.0	1863.36181641	1.0	1.0	213.18699646	2.0	2.0	102.359701157	0.0	0.00362683297135	0.998911082745	-0.0465137399733	54.5211666895	21.1644273109	-5.12240982056	107.478500366	11.8152999878	0.156746566296	0.0	0.0	0.0	1.0	9.39999961853	0.425944618206	1.0	1
1.0	2783.57373047	8.0	5.0	810.919067383	4.0	4.0	280.27028513	0.0	0.997141540051	0.0	0.0755565091968	58.019753085	24.1648492941	-22.3424491882	108.941001892	10.4426498413	0.457472145557	1.0	3.98000001907	12.1857004166	2.0	9.42000007629	0.991028135042	1.0	1
1.0	1473.03137207	1.0	1.0	205.852996826	1.0	1.0	75.1464996338	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	1.0	2.6400001049	3.95508003235	1.0	2.6400001049	-1.0	0.0	1
1.0	5313.37597656	11.0	5.0	453.889221191	3.0	3.0	377.050678015	0.0	-0.999440729618	0.0	0.0334396585822	46.9130314468	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	4.0	2.6400001049	80.4199819565	2.0	7.34000015259	0.999999787532	1.0	1
1.0	1737.94067383	3.0	1.0	136.67300415	1.0	1.0	67.2362976074	0.968245836552	0.00770519115031	-0.965312063694	0.260985285044	35.6661460577	7.03791459321	-27.6664009094	92.2295532227	27.8264007568	0.178669661283	0.0	0.0	0.0	0.0	0.0	0.059256905945	1.0	1
1.0	3727.29394531	14.0	5.0	462.325805664	4.0	3.0	163.476500034	0.0	0.999440729618	0.0	-0.0334397517145	10.0202393756	17.0828856371	-34.3596000671	90.1360015869	25.040599823	0.874449968338	2.0	10.0200004578	64.5997009277	2.0	15.3199996948	0.99955534461	1.0	1
1.0	2939.31445312	5.0	5.0	453.889221191	3.0	3.0	297.949178934	0.0	-0.999440729618	0.0	0.0334396585822	3.78509149801	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	2.0	2.6400001049	47.460981369	1.0	2.6400001049	0.996528182441	1.0	1
1.0	2752.0222168	6.0	4.0	590.562194824	4.0	4.0	319.042921782	0.0	-0.999440729618	0.0	0.0334396585822	3.78509149801	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	3.0	2.6400001049	65.9179821014	2.0	7.34000015259	0.999492698421	1.0	1
1.0	1638.3894043	2.0	2.0	205.852996826	1.0	1.0	83.0566596985	0.0	-0.999440729618	0.0	0.0334387198091	1.39719454974	17.3058425828	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	1.0	2.6400001049	3.95508003235	1.0	2.6400001049	0.282170712732	1.0	1
1.0	2092.27832031	2.0	1.0	296.968383789	1.0	1.0	25.0488004684	3.01614486087	-0.0697709321976	0.291649669409	0.953977286816	24.1831113792	21.0972682251	-6.47692489624	89.5132522583	4.60623550415	0.495068728924	0.0	0.0	0.0	0.0	0.0	0.69124820247	1.0	1
1.0	2876.8840332	7.0	5.0	384.708984375	2.0	2.0	342.773358345	0.0	-0.999440729618	0.0	0.0334396585822	3.78509149801	0.0	-14.3679008484	95.2514038086	-21.7164993286	0.376500487328	3.0	2.6400001049	65.9179821014	2.0	7.34000015259	0.995987477814	1.0	1
1.0	1360.22509766	1.0	1.0	317.928192139	1.0	1.0	46.4063005447	0.0	0.99490070343	0.0	-0.100859738886	4.72834701269	16.4749139763	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	-1.0	0.0	1
1.0	3553.20678711	17.0	9.0	312.508300781	5.0	5.0	326.953179955	0.0	-0.00915048178285	0.994012951851	-0.1088783741	40.1661238469	1.89280940199	-33.9398994446	94.3852005005	-19.5324001312	0.068901181221	6.0	1.87999999523	99.140560627	2.0	12.220000267	0.999999498118	1.0	1
1.0	2608.4543457	7.0	3.0	381.152496338	2.0	1.0	91.7578010559	0.0	0.99490070343	0.0	-0.100859738886	28.7860062404	16.4749139763	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.949814487432	1.0	1
1.0	4394.99267578	18.0	11.0	605.147216797	5.0	5.0	399.72644341	0.0	0.00915230065584	-0.994012951851	0.1088783741	54.5916369618	12.4334538458	-12.3372001648	100.296699524	12.1326999664	0.462705522776	9.0	1.87999999523	198.281260967	5.0	15.5200004578	0.999999973255	1.0	1
1.0	2003.30688477	5.0	4.0	460.634185791	2.0	2.0	167.695403099	0.0	0.99490070343	0.0	-0.100859738886	17.9634995726	16.4749139763	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	1.0	1.87999999523	3.16406011581	1.0	1.87999999523	0.77951740019	1.0	1
1.0	2823.41674805	8.0	3.0	63.2243003845	3.0	3.0	100.195300579	0.0	-0.00918147992343	0.99401473999	-0.108859814703	24.5154445002	1.04887273541	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	2.0	6.40000009537	42.1875	1.0	6.40000009537	0.999779467045	1.0	1
1.0	2319.42895508	3.0	2.0	72.256401062	1.0	1.0	45.3516306877	0.0	-0.00918147992343	0.99401473999	-0.108859814703	38.9652398554	1.92295286145	-5.97350502014	91.6067047119	-4.80661964417	0.0580380260944	4.0	6.40000009537	97.0313014984	1.0	11.5600004196	0.929657165557	1.0	1
1.0	2935.4140625	8.0	5.0	442.570373535	4.0	4.0	219.37511301	0.0	0.99490070343	0.0	-0.100859738886	39.5021137686	16.4749139763	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	5.0	1.87999999523	60.117161274	3.0	6.40000009537	0.99867592587	1.0	1
1.0	1405.38525391	2.0	1.0	272.768005371	1.0	1.0	44.2968912125	0.0	-0.99490070343	0.0	0.100859954953	5.19133919815	17.1274741954	-10.883600235	99.552696228	-3.61792993546	0.105367660522	1.0	7.92000007629	27.4218997955	0.0	7.92000007629	0.0368968975353	1.0	1
1.0	2572.32592773	6.0	4.0	437.151184082	2.0	1.0	70.6640410423	0.0	-0.00918147992343	0.99401473999	-0.108859814703	38.9652398554	21.5633173249	-5.97350502014	91.6067047119	-4.80661964417	0.763383924961	2.0	11.5600004196	56.9532012939	1.0	11.5600004196	0.975184519293	1.0	1
1.0	954.260559082	2.0	1.0	149.500900269	1.0	1.0	16.875	0.0	0.0376630797982	0.997924625874	-0.0522297360003	1.76391674213	3.0989444166	-7.85185527802	102.931503296	9.40471076965	0.168194174767	2.0	15.3199996948	91.7577972412	2.0	15.3199996948	-1.0	0.0	1
1.0	3013.8737793	14.0	10.0	535.976135254	8.0	8.0	322.734282255	0.0	-0.999360322952	0.0331576764584	0.0133934458718	38.1619697801	2.7991584535	-17.8190498352	79.9851531982	19.5148506165	0.604507923126	9.0	6.40000009537	247.851697922	1.0	15.3199996948	0.987018451531	1.0	1
1.0	1153.06481934	6.0	0.0	25.4468994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1487.05566406	9.0	4.0	368.980712891	4.0	4.0	106.523518562	0.0	0.0377699695528	0.997917354107	-0.0522913038731	41.7756269005	28.2520610766	-28.2771987915	108.458999634	5.04366493225	0.127954721451	2.0	8.46000003815	52.7343997955	0.0	9.38000011444	0.974129119334	1.0	1
1.0	1334.37414551	5.0	2.0	343.533782959	2.0	2.0	142.382758617	0.0	0.0376853011549	0.997922062874	-0.0522605478764	37.9806276432	17.1069864914	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	1.0	4.82000017166	15.8203001022	0.0	4.82000017166	0.978997470093	1.0	1
1.0	1178.51098633	5.0	3.0	327.629394531	3.0	3.0	147.656209469	0.0	0.0376853011549	0.997922062874	-0.0522605478764	26.4220990713	17.1069864914	-3.2190849781	81.7180938721	11.8948993683	0.0872248113155	2.0	2.25999999046	18.984360218	0.0	4.82000017166	0.646883927293	1.0	1
1.0	1461.60876465	5.0	2.0	77.9311981201	2.0	2.0	68.554649353	1.78511064	-0.261975288391	0.586552739143	0.766371309757	19.4538042678	0.0	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	0.0	0.0	0.983994288807	1.0	1
1.0	998.792297363	7.0	2.0	297.410705566	3.0	2.0	117.070299149	1.78511064	0.261975288391	-0.586552739143	-0.766371309757	21.2415912821	5.29764805557	-8.58140468597	106.411499023	-17.0747509003	0.277815788984	0.0	0.0	0.0	0.0	0.0	0.87529222669	1.0	1
1.0	1380.49645996	6.0	5.0	416.693908691	2.0	2.0	147.65618968	0.0	0.0376630797982	0.997924625874	-0.0522297360003	23.9543964723	11.1651268272	-7.85185527802	102.931503296	9.40471076965	0.168194174767	3.0	4.82000017166	105.468798637	1.0	15.3199996948	0.988672263188	1.0	1
1.0	2537.83740234	13.0	5.0	704.51171875	4.0	3.0	206.71887207	0.0	-0.0330232866108	-0.998151659966	-0.0510179437697	11.6139959942	4.92369835398	-36.1754493713	101.92250061	-9.85053443909	0.767405807972	6.0	6.57999992371	159.25769043	1.0	6.57999992371	0.997081917248	1.0	1
1.0	2641.91601562	5.0	1.0	22.4162998199	1.0	1.0	34.804690361	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	37.6019009373	1.08059657865	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.649940108482	1.0	1
1.0	3740.30981445	10.0	3.0	408.296600342	3.0	3.0	164.531251907	0.0	0.0330536365509	0.998150587082	0.0510189123452	22.1647991264	2.0810283371	-37.1123504639	101.01499939	-12.8320503235	0.691776156425	4.0	9.06000041962	101.25	1.0	6.86000013351	0.999622390829	1.0	1
1.0	1149.6340332	4.0	1.0	371.46987915	2.0	2.0	54.8438014984	2.54262070391	-0.699914634228	0.59959679842	0.388076245785	0.0	20.9352508703	-9.78364467621	103.657501221	13.2728004456	0.14275765419	0.0	0.0	0.0	0.0	0.0	0.764612576252	1.0	1
1.0	2922.11572266	6.0	2.0	60.8442001343	2.0	2.0	120.234391212	1.492018765	0.0517575740814	0.857469975948	-0.511924207211	38.0526048047	7.52690385326	-5.73569488525	92.5361022949	-6.55714511871	0.887314677238	0.0	0.0	0.0	0.0	0.0	0.992155115556	1.0	1
1.0	2986.16308594	7.0	3.0	38.427898407	1.0	1.0	60.1172504425	2.55840579209	0.700082242489	-0.434832632542	-0.566396951675	40.3471629075	4.23937355416	-16.9896011353	109.714500427	-6.29685974121	0.692573487759	0.0	0.0	0.0	0.0	0.0	0.999823276749	1.0	1
1.0	3428.08349609	9.0	3.0	38.427898407	1.0	1.0	60.1172504425	2.55840579209	0.700082242489	-0.434832632542	-0.566396951675	2.05765658333	4.23937355416	-16.9896011353	109.714500427	-6.29685974121	0.692573487759	0.0	0.0	0.0	0.0	0.0	0.998783000641	1.0	1
1.0	1388.08215332	1.0	1.0	62.6068000793	1.0	1.0	82.2656021118	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	-1.0	0.0	1
1.0	3378.97802734	11.0	3.0	85.8608016968	2.0	2.0	39.0233597755	0.0	0.120188489556	0.982838749886	-0.139938503504	30.7935165517	0.0	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	1.0	10.7399997711	28.476600647	0.0	10.7399997711	0.975948223132	1.0	1
1.0	1575.90258789	4.0	1.0	62.6068000793	1.0	1.0	82.2656021118	0.0	0.991333961487	-0.101329430938	0.0836020410061	39.3759641499	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	0.0316300466246	1.0	1
1.0	3632.98388672	9.0	6.0	228.962097168	4.0	4.0	276.328041077	0.0	0.120207257569	0.982831001282	-0.139976426959	4.63205716696	2.17584995456	-26.4562492371	104.480499268	12.8600006104	0.593578994274	6.0	7.23999977112	141.328102112	1.0	9.11999988556	0.981854380386	1.0	1
1.0	2674.20483398	6.0	5.0	125.213600159	2.0	2.0	196.171781063	0.0	0.991333961487	-0.101329430938	0.0836020410061	26.8486687414	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	2.0	7.23999977112	52.7344017029	1.0	9.11999988556	0.814098036702	1.0	1
1.0	1588.42382812	4.0	1.0	152.04510498	3.0	1.0	3.16406011581	3.6227613969	0.835485398769	0.117227599025	-0.536863088608	4.78128311046	15.9194214253	-19.7782001495	105.932998657	8.53536510468	0.0107781067491	0.0	0.0	0.0	0.0	0.0	0.96610508122	1.0	1
1.0	1502.56311035	2.0	1.0	62.6068000793	1.0	1.0	82.2656021118	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	0.0316300466246	1.0	1
1.0	2779.74243164	6.0	5.0	363.119293213	3.0	3.0	287.929603577	0.0	0.991333961487	-0.101329430938	0.0836020410061	26.8486687414	15.1077045515	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	0.996653806876	1.0	1
1.0	2098.22216797	2.0	1.0	62.6068000793	1.0	1.0	82.2656021118	0.0	0.991333961487	-0.101329430938	0.0836020410061	5.46200267352	3.16270798312	-11.5779495239	104.224502563	1.74825501442	0.284897625446	1.0	9.11999988556	32.6953010559	1.0	9.11999988556	0.394063568905	1.0	1
1.0	2228.80224609	8.0	2.0	26.8314990997	1.0	1.0	51.6796007156	2.84594273131	-0.871686220169	0.402585804462	-0.279441952705	19.7930261834	0.0	-17.3474998474	108.792999268	2.94439506531	0.115458011627	0.0	0.0	0.0	0.0	0.0	0.983483976849	1.0	1
1.0	1185.703125	1.0	1.0	180.088989258	1.0	1.0	20.0390897989	0.0	0.99540323019	0.0	0.0957731232047	2.00569165503	11.86519692	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	3.0	11.1400003433	74.8826999664	3.0	12.4200000763	-1.0	0.0	1
1.0	3329.47827148	13.0	4.0	593.572143555	4.0	4.0	224.648489594	0.0	0.00854944065213	0.99444425106	-0.104916758835	54.4211033896	7.02313822447	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	5.0	6.57999992371	130.781101227	4.0	12.4200000763	0.991286302506	1.0	1
1.0	1007.05603027	2.0	2.0	100.849998474	1.0	1.0	46.4062906504	0.0	0.99540323019	0.0	0.0957731232047	18.8751172195	1.73574692361	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	1.0	11.1400003433	30.585899353	1.0	11.1400003433	0.411732009804	1.0	1
1.0	3381.34448242	12.0	6.0	669.929077148	4.0	4.0	345.937601089	0.0	0.00854690466076	0.99445194006	-0.104844138026	20.6092032309	25.5877337156	-10.5535507202	104.62550354	3.60854506493	0.740875899792	3.0	10.1599998474	81.210899353	1.0	10.1599998474	0.999881628438	1.0	1
1.0	1926.22729492	3.0	2.0	162.800506592	1.0	1.0	89.6484895945	0.0	0.99540323019	0.0	0.0957731232047	18.8751172195	11.86519692	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	4.0	11.1400003433	84.3748998642	2.0	11.1999998093	0.643807157342	1.0	1
1.0	1834.02233887	5.0	0.0	393.312988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0123322162816	1.0	1
1.0	1456.55651855	2.0	2.0	79.2389984131	1.0	1.0	92.8125019073	0.0	0.99540323019	0.0	0.0957731232047	23.6823048393	1.42719639611	-3.0604300499	88.3140029907	6.06339502335	0.337651789188	2.0	11.1999998093	44.2968006134	2.0	12.4200000763	0.507223543948	1.0	1
1.0	2227.33544922	4.0	3.0	600.775512695	3.0	3.0	198.281292915	0.0	0.99540323019	0.0	0.0957731232047	11.814336079	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	3.0	9.88000011444	66.4453010559	1.0	11.1999998093	0.967482610623	1.0	1
1.0	2207.16552734	5.0	4.0	180.088989258	1.0	1.0	187.734390855	0.0	0.99540323019	0.0	0.0957731232047	18.8751172195	11.86519692	-3.0604300499	88.3140029907	6.06339502335	0.852351427078	3.0	11.1400003433	74.8826999664	3.0	12.4200000763	0.954724310116	1.0	1
1.0	2518.35791016	6.0	2.0	224.750991821	2.0	1.0	92.8125019073	0.0	0.99540323019	0.0	0.0957731232047	35.9011585952	13.8275997428	-3.0604300499	88.3140029907	6.06339502335	0.337651789188	2.0	11.1999998093	44.2968006134	2.0	12.4200000763	0.986030697867	1.0	1
1.0	1237.16088867	1.0	1.0	82.5875015259	1.0	1.0	47.460899353	0.0	1.0	0.0	0.0	1.46240046888	1.77153100874	-2.82324504852	109.0	14.6236000061	0.632919073105	1.0	8.30000019073	23.2031002045	0.0	8.30000019073	-1.0	0.0	1
1.0	3780.85742188	16.0	5.0	188.299591064	3.0	3.0	100.195260763	0.0	0.0	1.0	0.0	18.4298977971	6.77002261272	4.51850986481	99.4997024536	14.6236000061	0.143357247114	4.0	8.30000019073	91.7577822208	0.0	27.8600006104	0.994093385934	1.0	1
1.0	2480.92944336	13.0	7.0	284.101196289	5.0	5.0	175.078080416	0.0	-1.0	0.0	0.0	15.483384117	36.7052684692	-2.82324504852	109.0	14.6236000061	0.632919073105	3.0	8.30000019073	101.250001907	0.0	12.9799995422	0.876519914207	1.0	1
1.0	4446.51367188	22.0	13.0	1040.6036377	7.0	7.0	605.390580058	0.0	0.0	-1.0	0.0	43.6303427848	1.84773173591	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	15.0	4.13999986649	306.914080858	1.0	4.98000001907	0.999972673321	1.0	1
1.0	1100.06555176	2.0	2.0	127.184799194	1.0	1.0	88.5937004089	0.0	-1.0	0.0	0.0	1.77153100874	1.46240046888	-2.82324504852	109.0	14.6236000061	0.632919073105	2.0	8.30000019073	75.9375019073	0.0	12.9799995422	0.202812536158	1.0	1
1.0	2674.18481445	9.0	3.0	332.002105713	4.0	3.0	177.187491059	0.0	0.0	1.0	0.0	39.8450367439	0.0	-16.9419994354	107.5	-5.84951019287	0.211016774178	2.0	4.98000001907	40.0781002045	1.0	4.98000001907	0.967482606962	1.0	1
1.0	1237.16088867	1.0	1.0	322.091491699	2.0	2.0	56.9530797005	0.0	1.0	0.0	0.0	1.46240046888	1.77153100874	-2.82324504852	109.0	14.6236000061	0.632919073105	1.0	8.30000019073	23.2031002045	0.0	8.30000019073	0.0474252980009	1.0	1
1.0	3049.13183594	7.0	4.0	829.179321289	5.0	4.0	237.304675102	0.0	0.0	-1.0	0.0	45.6947641925	1.84773173591	1.12999999523	95.4997024536	-11.6990003586	0.206391617656	3.0	4.13999986649	80.1563014984	1.0	4.98000001907	0.996791814171	1.0	1
1.0	2515.61645508	8.0	1.0	62.7664985657	1.0	1.0	39.023399353	3.12841808307	0.100123882294	0.620514273643	0.777777075768	48.2001721138	0.0	1.69475507736	89.4996490479	-24.8603000641	0.902254223824	0.0	0.0	0.0	0.0	0.0	0.559986156456	1.0	1
