valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2148.06030273	8.0	1.0	223.981506348	3.0	2.0	4.06189012527	0.0	-0.997148931026	0.0	-0.075457200408	2.84294519459	6.6639978153	2.65948009491	74.6341018677	-13.8957996368	0.973870396614	4.0	6.84000015259	112.108200073	3.0	15.1000003815	0.985781968041	1.0	1
1.0	1511.19799805	4.0	1.0	161.914413452	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.7399997711	20.3094005585	0.0	13.7399997711	0.647951199785	1.0	1
1.0	2237.11303711	8.0	2.0	696.231201172	3.0	3.0	49.5549774766	0.0	0.997141718864	0.0	0.0755541175604	21.8197250861	32.5013934497	3.50875997543	62.3116989136	-51.6969490051	0.622725903988	5.0	6.80000019073	107.233901024	1.0	8.38000011444	0.994014109139	1.0	1
1.0	203.742004395	1.0	0.0	145.723007202	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	164.613098145	2.0	0.0	389.943725586	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1037.59985352	4.0	4.0	489.790527344	4.0	4.0	151.102275908	0.0	0.00362686091103	0.99891102314	-0.0465160571039	1.68697292432	12.4278600705	1.58362996578	48.3395996094	-47.2122001648	0.317481696606	3.0	6.84000015259	123.481397629	2.0	21.9400005341	0.471344812549	1.0	1
1.0	123.174003601	1.0	1.0	656.368896484	1.0	1.0	19.7754001617	2.3590909269	0.519037842751	-0.490880072117	0.699740231037	6.3516615969	0.0	-4.69032478333	77.1284942627	-38.5943984985	0.178045302629	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1778.43688965	5.0	4.0	2360.56396484	3.0	2.0	216.211123466	0.0	0.999440729618	0.0	-0.0334403142333	16.1441961956	36.6591554289	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	4.0	11.8000001907	187.207000732	0.0	21.7800006866	0.990936363975	1.0	1
1.0	2200.26708984	7.0	5.0	1962.3560791	4.0	2.0	264.990524292	0.0	-0.999440729618	0.0	0.0334403142333	2.02624846697	28.3960657108	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	7.0	5.90000009537	338.818601608	1.0	5.90000009537	0.995825938076	1.0	1
1.0	2293.07055664	7.0	5.0	2271.13623047	4.0	2.0	296.631124496	0.0	-0.999440729618	0.0	0.0334403142333	2.02624846697	28.3960657108	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	6.0	5.90000009537	291.357702255	1.0	5.90000009537	0.992653720976	1.0	1
1.0	730.609985352	2.0	2.0	1572.58337402	4.0	4.0	334.863602638	0.0	0.00764432316646	-0.965339004993	0.260887295008	3.78509011226	26.0096007008	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	4.0	11.8000001907	301.904499054	0.0	22.5400009155	0.0854842562712	1.0	1
1.0	388.083007812	1.0	1.0	786.292907715	2.0	2.0	64.5996608734	1.82277535754	-0.304850459099	-0.914930999279	-0.2645137012	10.652611612	11.6799383334	-15.0456504822	85.0556030273	-44.8632011414	0.663257420063	0.0	0.0	0.0	0.0	0.0	0.131077278419	1.0	1
1.0	167.04510498	2.0	1.0	123.174003601	1.0	1.0	7.9101600647	2.72828519336	0.755406916142	-0.0964363962412	0.648120582104	0.0	4.00306226814	-12.4373397827	83.0897979736	-42.6304016113	0.18337534368	0.0	0.0	0.0	0.0	0.0	0.970992944213	1.0	1
1.0	393.797607422	1.0	0.0	388.378204346	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2534.3918457	6.0	5.0	966.428710938	7.0	6.0	162.421792269	0.0	0.00919051840901	-0.994012594223	0.108878731728	11.0724573528	16.4093244887	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	13.0	6.78000020981	388.124900818	6.0	23.7999992371	0.996122408005	1.0	1
1.0	146.319091797	3.0	0.0	84.9011993408	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1786.53820801	7.0	6.0	1119.97277832	9.0	8.0	152.929630518	0.0	0.994902074337	0.0	-0.10084592551	15.2434508222	1.10961675025	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	10.0	7.13999986649	396.562402725	5.0	20.8999996185	0.993369213708	1.0	1
1.0	1493.90026855	7.0	7.0	1107.32824707	6.0	6.0	241.52322197	0.0	0.994902074337	0.0	-0.10084592551	32.1790985698	1.10961675025	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	11.0	5.07999992371	328.007699013	3.0	18.1200008392	0.848228703853	1.0	1
1.0	1262.68029785	4.0	4.0	1166.94006348	5.0	5.0	185.624901295	0.0	-0.994893431664	0.0	0.100930765271	2.18387346745	30.2043819255	-4.77068996429	52.726600647	-36.710899353	0.55873042345	11.0	6.78000020981	268.945202827	6.0	18.1200008392	0.9650345791	1.0	1
1.0	733.401977539	1.0	1.0	375.733520508	1.0	1.0	16.8749504089	0.0	-0.99490249157	0.0	0.100842304528	4.12954207535	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	2.0	8.0	60.1172008514	1.0	9.31999969482	0.462884788475	1.0	1
1.0	751.466430664	5.0	4.0	677.403320312	4.0	4.0	108.632758617	0.0	-0.99490249157	0.0	0.100842304528	19.8160485781	1.55205347259	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	4.0	5.07999992371	80.1563014984	1.0	12.9200000763	0.984160816101	1.0	1
1.0	75.8692016602	1.0	1.0	706.306640625	3.0	2.0	28.4766101837	0.0	0.994893431664	0.0	-0.100930765271	0.0	23.4496674146	-4.77068996429	52.726600647	-36.710899353	0.382721453905	4.0	7.63999986649	104.413999557	1.0	9.11999988556	0.291848838636	1.0	1
1.0	1517.38366699	4.0	4.0	742.43359375	3.0	3.0	131.835910797	0.0	0.994902074337	0.0	-0.10084592551	15.2434508222	1.10961675025	-9.49522018433	77.6528015137	-53.1019515991	0.735988438129	4.0	7.13999986649	133.94520092	2.0	18.1200008392	0.98879043129	1.0	1
1.0	97.0165023804	1.0	0.0	383.294708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	749.094360352	5.0	1.0	757.046203613	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.3599996567	25.312489152	3.0	20.9599990845	0.187595698276	1.0	1
1.0	572.556396484	3.0	1.0	60.4365005493	1.0	1.0	31.6406002045	0.0	-0.0376853011549	-0.997922062874	0.0522614978254	23.6531859496	2.69584283449	-1.81591498852	52.081199646	-46.5203018188	0.685201525688	1.0	6.40000009537	13.7109003067	1.0	6.40000009537	0.380617015443	1.0	1
1.0	181.309997559	2.0	1.0	432.597717285	2.0	1.0	18.9844098091	0.0	-0.999362170696	0.0330676957965	0.0134857278317	1.45971587813	7.82263185784	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	2.0	7.51999998093	61.1718997955	0.0	9.60000038147	0.0526851799102	1.0	1
1.0	297.411712646	3.0	1.0	335.581207275	1.0	1.0	18.9844098091	0.0	-0.999362170696	0.0330676957965	0.0134857278317	1.45971587813	7.82263185784	-1.75701498985	62.3465003967	-29.5128002167	0.083362787962	2.0	7.51999998093	61.1718997955	0.0	9.60000038147	0.262643389435	1.0	1
1.0	217.757904053	1.0	0.0	281.804595947	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2222.40844727	5.0	3.0	798.979980469	6.0	4.0	60.1170811653	0.0	0.997979521751	-0.0388811863959	0.050251506269	44.1008421387	11.4978138048	-3.20457005501	61.1567001343	-31.7986488342	0.745350956917	7.0	9.60000038147	339.609296799	5.0	24.8400001526	0.999234670458	1.0	1
1.0	570.013977051	3.0	0.0	211.353515625	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1706.83459473	4.0	4.0	962.298156738	6.0	5.0	130.781241179	0.0	0.713196694851	0.697284340858	0.071728952229	0.0	34.2855512343	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	7.0	0.939999997616	259.453083634	4.0	20.3600006104	0.996858678143	1.0	1
1.0	233.769500732	2.0	0.0	222.56161499	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	374.671905518	2.0	0.0	334.642883301	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	281.804412842	2.0	0.0	11.2081003189	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	264.73739624	1.0	0.0	398.894897461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1658.18518066	7.0	4.0	2425.56640625	9.0	7.0	259.453201294	0.0	0.991380751133	-0.100887924433	0.0835812166333	18.3051184662	36.893890818	-3.14247989655	53.490852356	-35.6814994812	0.0876996144652	20.0	5.46000003815	450.351562142	0.0	24.8400001526	0.968804957852	1.0	1
1.0	171.721710205	2.0	0.0	21.4652004242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1617.04394531	9.0	5.0	1896.0916748	6.0	5.0	226.757821083	0.0	-0.120177306235	-0.982845544815	0.139900296926	19.6338461601	39.0726471196	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	15.0	5.46000003815	291.093730092	0.0	24.1000003815	0.966454800879	1.0	1
1.0	1278.96740723	2.0	1.0	1550.85986328	6.0	3.0	55.8985004425	0.0	0.991380989552	-0.100885421038	0.0835802704096	1.11508102832	20.967464129	-2.73509502411	79.8266448975	-32.0145988464	0.6688606143	6.0	11.4799995422	127.617208123	0.0	24.8400001526	0.577817622298	1.0	1
1.0	1337.99658203	3.0	2.0	1257.50195312	4.0	3.0	55.8984003067	0.0	0.991380989552	-0.100885421038	0.0835802704096	32.591660108	2.64222136329	-2.73509502411	79.8266448975	-32.0145988464	0.6688606143	13.0	5.46000003815	257.343792915	0.0	24.1000003815	0.577817288782	1.0	1
1.0	1527.60559082	3.0	2.0	1506.140625	7.0	5.0	136.054800987	0.0	-0.120177306235	-0.982845544815	0.139900296926	0.0	23.3067564243	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	11.0	5.46000003815	240.468839169	0.0	24.8400001526	0.757961534259	1.0	1
1.0	315.484588623	1.0	0.0	361.73348999	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	434.410583496	4.0	0.0	394.768493652	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	2614.72143555	6.0	3.0	1068.68237305	8.0	5.0	85.4297707081	0.0	-1.0	0.0	0.0	38.2981117201	7.17578497125	1.69475507736	63.9995994568	-14.6237001419	0.26470220089	12.0	2.25999999046	403.945305347	0.0	24.3199996948	0.973308569662	1.0	1
1.0	1323.05236816	3.0	1.0	41.293800354	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.1000003815	49.5703010559	0.0	19.4400005341	0.376099023512	1.0	1
1.0	2107.7565918	3.0	3.0	943.663818359	6.0	4.0	169.804691315	0.0	0.995406329632	0.0	0.0957412421703	6.56254824666	15.4573920581	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	6.0	9.30000019073	245.742404938	4.0	18.6000003815	0.986462855017	1.0	1
1.0	1619.35644531	5.0	2.0	289.582092285	2.0	2.0	67.4999901056	0.0	0.995406329632	0.0	0.0957412421703	6.56254824666	1.02251211947	0.431728482246	59.6691017151	-49.2432479858	0.15189909935	3.0	1.87999999523	80.1562817097	0.0	12.6199998856	0.755708438639	1.0	1
1.0	2165.38476562	5.0	5.0	1051.71691895	6.0	5.0	321.679651976	0.0	-0.00856044143438	-0.99444437027	0.104914449155	14.9841962849	4.67208994495	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	8.0	6.21999979019	282.656305313	1.0	14.1400003433	0.99462684498	1.0	1
1.0	99.4088973999	1.0	1.0	128.223098755	2.0	1.0	1.0546900034	0.0	-0.995406091213	0.0	-0.0957427024841	1.02251637481	14.0697870659	-1.01621055603	53.2001991272	-31.5180511475	0.646371424198	1.0	1.87999999523	2.10938000679	0.0	1.87999999523	0.376098409941	1.0	1
1.0	129.663803101	1.0	1.0	546.027954102	4.0	3.0	56.9531202316	0.0	-0.995406091213	0.0	-0.0957427024841	1.02251637481	18.9242150571	-1.01621055603	53.2001991272	-31.5180511475	0.213993906975	1.0	12.6199998856	42.1875	0.0	12.6199998856	0.28701707482	1.0	1
1.0	207.365905762	2.0	1.0	87.2254943848	2.0	1.0	16.875	2.78025534342	-0.288603395224	0.112621322274	-0.950802028179	17.0993442343	4.25414321001	-3.36597013474	60.2291984558	-52.5914993286	0.595581412315	0.0	0.0	0.0	0.0	0.0	0.416102094227	1.0	1
1.0	2048.97509766	5.0	3.0	1551.95532227	6.0	5.0	287.929760456	0.0	-0.991581141949	-0.0963226929307	-0.0865372046828	1.75221153573	21.0910964766	-3.09927511215	65.7978515625	-7.59247016907	0.688877880573	5.0	6.21999979019	205.664100647	1.0	20.1000003815	0.969446122359	1.0	1
1.0	106.974998474	1.0	1.0	534.872802734	1.0	1.0	58.007900238	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	14.9357510744	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	2.0	3.75999999046	28.476600647	0.0	6.21999979019	0.282171169158	1.0	1
1.0	106.974998474	1.0	1.0	534.872802734	1.0	1.0	58.007900238	0.0	0.127162128687	-0.972533345222	-0.194958388805	1.85050979498	14.9357510744	-2.24427986145	54.3909988403	-37.1181488037	0.000369310379028	2.0	3.75999999046	28.476600647	0.0	6.21999979019	0.282171169158	1.0	1
1.0	271.550994873	1.0	0.0	250.156005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	291.109680176	1.0	1.0	501.26776123	1.0	1.0	17.9297008514	2.58697894466	0.136740490794	-0.322450250387	0.936657845974	1.74170695293	1.39717420066	-0.530417621136	70.8346557617	-38.573600769	0.773341953754	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2061.11450195	8.0	5.0	2006.62890625	5.0	4.0	235.195399284	0.0	0.0	-0.995171129704	0.0981559231877	17.1190380104	48.7689366266	-2.12162995338	94.1165466309	-26.1279506683	0.501531839371	10.0	6.59999990463	332.226397514	0.0	20.3199996948	0.988790473506	1.0	1
1.0	2039.31933594	9.0	4.0	1486.68041992	2.0	1.0	90.7030992508	0.0	1.0	0.0	0.0	33.3312546145	1.49277712372	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	3.0	6.59999990463	134.999999046	0.0	20.3199996948	0.987809628599	1.0	1
1.0	1380.8223877	3.0	2.0	1276.52075195	2.0	2.0	112.851699829	0.0	1.0	0.0	0.0	30.4010817084	24.3844645587	-2.65204000473	77.1847000122	-44.1136016846	0.955634117126	4.0	6.59999990463	163.476496696	0.0	22.0200004578	0.53788304348	1.0	1
1.0	319.130889893	2.0	2.0	1167.54980469	2.0	2.0	65.3907012939	0.0	1.0	0.0	0.0	14.4805988875	1.49277712372	-2.65204000473	77.1847000122	-44.1136016846	0.811031281948	2.0	7.34000015259	81.210899353	0.0	22.0200004578	0.105079661378	1.0	1
1.0	460.793487549	2.0	1.0	284.881988525	1.0	1.0	25.3125	0.0	-1.0	0.0	0.0	18.7935691711	1.74177779097	-2.65204000473	57.198299408	-43.5466995239	0.407617628574	1.0	12.8000001907	46.4062004089	0.0	12.8000001907	0.385117902208	1.0	1
1.0	1622.90942383	8.0	3.0	292.12399292	3.0	3.0	88.5938215256	0.0	0.999062299728	-0.0322592556477	0.0288758184761	32.4816016132	26.0293542508	-1.8902900219	61.9204483032	-24.6844501495	0.964955747128	1.0	10.5399999619	35.8594017029	0.0	10.5399999619	0.991903936327	1.0	1
1.0	1069.57519531	4.0	2.0	652.254577637	7.0	3.0	59.0625009537	0.0	0.999062180519	-0.0322625339031	0.0288755428046	1.06320716661	38.2719982443	-2.40261507034	71.2474517822	-32.9929504395	0.359528183937	1.0	8.0	22.148399353	1.0	8.0	0.808693647872	1.0	1
1.0	1582.72302246	9.0	5.0	333.855987549	6.0	4.0	131.836000443	0.0	0.999062180519	-0.0322625339031	0.0288755428046	30.89518887	38.2719982443	-2.40261507034	71.2474517822	-32.9929504395	0.359528183937	2.0	8.0	47.460899353	1.0	8.0	0.974397092764	1.0	1
1.0	341.583007812	2.0	1.0	177.747497559	1.0	1.0	36.914100647	2.73017028138	0.0830923169851	-0.744120419025	0.662857890129	10.9159504507	14.9466131654	-0.111969009042	50.0237503052	-28.151599884	0.968168199062	0.0	0.0	0.0	0.0	0.0	0.462884938343	1.0	1
1.0	82.401802063	1.0	0.0	631.255493164	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	1500.88977051	7.0	3.0	1414.07348633	7.0	3.0	152.929720879	0.0	-0.00145348312799	-0.998946785927	-0.045860093087	1.05167302859	2.45878676635	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	4.0	5.07999992371	233.086001396	1.0	5.07999992371	0.983134917121	1.0	1
1.0	1044.73791504	4.0	0.0	675.399414062	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	1739.26635742	8.0	4.0	1175.69677734	7.0	4.0	163.476701736	0.0	-0.00145348312799	-0.998946785927	-0.045860093087	19.6737442643	2.45878676635	-4.86430501938	84.4815979004	-20.5694999695	0.606564640999	7.0	10.3599996567	345.937503815	0.0	23.6000003815	0.974924843207	1.0	1
1.0	1038.84997559	4.0	3.0	775.459777832	4.0	3.0	80.1563014984	0.0	-0.00145394331776	-0.998947024345	-0.0458562076092	2.10332213976	29.4588149345	-4.29751491547	51.2741012573	-35.7877998352	0.947824299335	3.0	14.5	225.703105927	0.0	23.6000003815	0.615164775019	1.0	1
1.0	154.503005981	1.0	1.0	1197.76843262	4.0	2.0	21.0937204361	3.21698616365	-0.327936440706	0.0477317534387	0.943493247032	6.39069275016	0.0	-2.97801494598	85.7946472168	-27.407749176	0.883155465126	0.0	0.0	0.0	0.0	0.0	0.105079269973	1.0	1
1.0	307.534790039	2.0	1.0	311.948974609	2.0	2.0	59.0626001358	0.0	-0.999461829662	0.0	0.0328052081168	1.05165608232	11.0727050608	-3.77122020721	51.7859992981	-35.7815513611	0.557681322098	2.0	14.0	66.4453010559	0.0	14.5	0.389600534487	1.0	1
1.0	413.260498047	3.0	1.0	210.046005249	1.0	1.0	20.039100647	2.41401736517	0.192832022905	-0.936805069447	0.291910916567	2.11552966761	9.19073138858	0.000385016202927	50.5602493286	-25.803150177	0.00414565205574	0.0	0.0	0.0	0.0	0.0	0.649940619369	1.0	1
1.0	221.999603271	2.0	2.0	631.844299316	5.0	2.0	72.773399353	0.0	0.0367389842868	-0.997771799564	0.0556924417615	18.5400649618	19.4905505638	-0.0991744026542	66.7579956055	-45.3064498901	0.532768070698	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.0684473073953	1.0	1
1.0	145.153503418	2.0	2.0	479.860107422	2.0	2.0	67.5000386238	0.0	-0.997518420219	-0.0342229530215	-0.0615279898047	9.9213836308	1.51390883037	-1.67022013664	64.12525177	-45.2656478882	0.174873292446	2.0	9.88000011444	64.3359012604	0.0	9.97999954224	0.32524384703	1.0	1
1.0	145.153503418	2.0	2.0	392.768005371	1.0	1.0	51.6797385216	0.0	-0.997518420219	-0.0342229530215	-0.0615279898047	9.9213836308	1.51390883037	-1.67022013664	64.12525177	-45.2656478882	0.174873292446	2.0	9.88000011444	64.3359012604	0.0	9.97999954224	0.394063685715	1.0	1
1.0	89.6344985962	1.0	1.0	340.331390381	1.0	1.0	11.6015996933	2.98403928776	0.0716554448009	-0.781925678253	0.61923956871	6.11150008996	6.32951162711	-0.0520479977131	71.3771514893	-26.7761001587	0.978414416313	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1750.67456055	7.0	5.0	1137.23852539	7.0	6.0	325.898390412	0.0	0.991644859314	0.0	-0.128997772932	27.5513757933	47.1042156171	-2.62088012695	78.4677963257	-27.0427494049	0.433000802994	5.0	0.939999997616	166.640587449	0.0	21.8799991608	0.972747340524	1.0	1
1.0	998.585144043	6.0	3.0	761.893859863	5.0	3.0	107.578101158	0.0	0.991644859314	0.0	-0.128997772932	27.5513757933	47.1042156171	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	2.0	17.2999992371	139.218799591	0.0	23.7800006866	0.868981812785	1.0	1
1.0	1719.86230469	5.0	5.0	1408.94311523	5.0	3.0	196.171692491	0.0	0.991644859314	0.0	-0.128997772932	27.5513757933	47.1042156171	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	4.0	12.9799995422	204.609397888	1.0	12.9799995422	0.98496841891	1.0	1
1.0	82.6317977905	2.0	2.0	634.444458008	4.0	3.0	89.648391366	2.11003554563	0.071654997766	-0.78192204237	0.619244277477	18.64765607	17.5166485749	-1.3046849966	54.2364501953	-37.6008529663	0.788799524307	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	326.32598877	1.0	1.0	239.492492676	2.0	2.0	44.2969007492	2.43112934666	0.0791374072433	-0.725289821625	0.683880031109	17.8017605715	27.0690870484	-0.379905492067	48.2227478027	-29.6091499329	0.95957005024	0.0	0.0	0.0	0.0	0.0	0.394063526612	1.0	1
1.0	434.166992188	2.0	2.0	1331.91369629	4.0	4.0	118.124901772	0.0	0.991644859314	0.0	-0.128997772932	16.4997466097	35.5444796583	-2.62088012695	78.4677963257	-27.0427494049	0.797191619873	1.0	23.7800006866	79.101600647	0.0	23.7800006866	0.446149509351	1.0	1
1.0	82.4342041016	1.0	0.0	521.19732666	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2514.24414062	6.0	4.0	905.447021484	8.0	6.0	307.968793631	0.0	-0.998023688793	0.0313639044762	-0.0544519349933	1.94714128562	33.6633726214	-2.41431498528	52.3138999939	-44.727897644	0.693725049496	11.0	2.72000002861	301.640543461	2.0	12.779999733	0.964670411023	1.0	1
1.0	1862.74780273	3.0	1.0	933.368286133	2.0	1.0	58.0078804493	0.0	0.0377330109477	0.999285638332	0.00210858811624	3.04405715928	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	1.0	12.779999733	58.0078010559	1.0	12.779999733	0.839111819545	1.0	1
1.0	2499.61889648	6.0	3.0	971.92590332	8.0	6.0	225.703163147	0.0	-0.0377434715629	-0.999285459518	-0.00200397125445	15.5396830884	21.7170300578	-2.98666000366	61.3621520996	-56.9215507507	0.599199652672	12.0	2.72000002861	419.765537739	2.0	12.779999733	0.997112488013	1.0	1
1.0	264.587615967	2.0	2.0	596.982910156	5.0	5.0	130.781260967	0.0	-0.998023688793	0.0313639044762	-0.0544519349933	1.94714128562	29.4780201899	-2.41431498528	52.3138999939	-44.727897644	0.237675532699	4.0	7.80000019073	107.578201294	0.0	16.0	0.574293792257	1.0	1
1.0	1517.05603027	3.0	3.0	864.229858398	3.0	3.0	162.421828747	0.0	0.0377434715629	0.999285459518	0.00200397125445	13.2305292985	1.03944389973	-2.98666000366	61.3621520996	-56.9215507507	0.599199652672	6.0	7.82000017166	224.648403168	1.0	12.779999733	0.970074351434	1.0	1
1.0	1289.69714355	3.0	1.0	192.789703369	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.6000003815	45.351600647	0.0	14.6000003815	0.71458180505	1.0	1
1.0	1550.29602051	2.0	2.0	494.605194092	3.0	2.0	62.2265601158	0.0	0.0377330109477	0.999285638332	0.00210858811624	32.460122395	4.16346767965	-2.48585510254	72.6642456055	-19.0557003021	0.553748011589	2.0	8.47999954224	86.4844017029	1.0	12.779999733	0.967818275847	1.0	1
1.0	1392.07519531	2.0	1.0	41.2170982361	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.73999977112	116.015699387	0.0	15.8599996567	0.44191624307	1.0	1
1.0	360.317993164	1.0	0.0	90.4116973877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	1.0	1
1.0	437.37310791	1.0	0.0	595.609924316	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.76207516053e-12	0.0	1
1.0	2343.32080078	3.0	3.0	2227.75708008	5.0	2.0	143.437459469	0.0	0.998786628246	0.032555308193	0.0369516573846	22.8114217425	34.3961050268	-2.82684516907	87.5157012939	-38.6934509277	0.57469111681	4.0	8.10000038147	260.507501602	0.0	23.6200008392	0.971883622712	1.0	1
1.0	899.63659668	3.0	1.0	764.514099121	5.0	1.0	22.148399353	2.65522126865	-0.0927643999457	-0.874190747738	-0.476639598608	27.4720394521	2.76174171363	-0.0354615002871	62.6765518188	-54.7971496582	0.831063449383	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	2547.78417969	3.0	3.0	1845.49938965	5.0	4.0	180.351640224	0.0	0.998786628246	0.032555308193	0.0369516573846	22.8114217425	1.16097870005	-2.82684516907	87.5157012939	-38.6934509277	0.57469111681	5.0	6.01999998093	278.4372015	0.0	23.6200008392	0.997757502718	1.0	1
