valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1506.76721191	4.0	2.0	4054.72485352	8.0	3.0	103.863759041	0.0	0.0210211891681	-0.981930911541	0.188068941236	6.29413554612	54.8269115889	-15.546049118	9.96669483185	22.8575515747	0.229928523302	18.0	1.87999999523	281.915879011	6.0	6.78000020981	0.931072220451	1.0	1
1.0	2781.59277344	4.0	3.0	2874.70825195	15.0	8.0	109.570539951	0.0	0.0209272895008	-0.981933414936	0.188065841794	6.44815514965	53.1542566499	-13.5620002747	7.58558511734	21.5569496155	0.475891530514	27.0	1.86000001431	493.067275763	8.0	16.0599994659	0.996164383507	1.0	1
1.0	1958.79614258	4.0	2.0	1418.73034668	6.0	1.0	2.28272008896	1.79880241185	-0.346582174301	0.777285277843	-0.52507942915	29.9318541617	42.1682291056	-13.3371496201	-6.00348997116	18.8034515381	0.840197503567	14.0	1.86000001431	191.748476267	10.0	14.279999733	0.922210078361	1.0	1
1.0	3074.48046875	3.0	3.0	2107.77954102	10.0	6.0	101.580978155	0.0	0.0210204832256	-0.981930613518	0.188070595264	29.3547823543	3.17824242299	-57.6274490356	-18.0485992432	17.8477516174	0.971224427223	14.0	3.20000004768	409.748175383	2.0	8.07999992371	0.994478098445	1.0	1
1.0	418.319793701	1.0	1.0	2677.57641602	2.0	1.0	36.5625109673	0.0	-0.998333394527	-0.0336924791336	0.0468526482582	11.5856819974	38.8454123991	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	1.0	4.13999986649	6.85547018051	0.0	4.13999986649	-1.0	0.0	1
1.0	1308.07849121	6.0	4.0	4085.25854492	13.0	4.0	147.392571926	0.0	-0.0473556742072	0.972102463245	-0.229726374149	9.23684829664	37.2304964146	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	19.0	3.48000001907	321.064286232	11.0	19.9200000763	0.991541747099	1.0	1
1.0	491.359588623	2.0	2.0	5924.53564453	11.0	3.0	45.7031311989	0.0	-0.998333394527	-0.0336924791336	0.0468526482582	11.5856819974	32.359872944	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	4.0	4.13999986649	61.6992306709	1.0	4.42000007629	0.113763278545	1.0	1
1.0	1208.47900391	9.0	8.0	4594.87744141	15.0	9.0	131.396582603	0.0	-0.0473560914397	0.972091317177	-0.22977347672	27.7899410355	41.9192396907	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	16.0	4.42000007629	365.625044823	6.0	16.3999996185	0.999986801094	1.0	1
1.0	1812.71875	6.0	6.0	3427.89648438	7.0	4.0	493.593819618	0.0	0.998331904411	0.0337458737195	-0.0468481443822	1.57670007716	46.422629685	-14.091550827	12.7385997772	18.5621490479	0.92389601469	22.0	4.13999986649	606.709114552	11.0	16.7000007629	0.98346962801	1.0	1
1.0	1628.45825195	7.0	4.0	3549.07885742	6.0	3.0	284.502038002	0.0	0.998336911201	0.0336547754705	-0.0468057505786	16.7512507185	46.705234249	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	17.0	4.13999986649	513.017484665	8.0	15.4200000763	0.999607160824	1.0	1
1.0	574.358886719	3.0	3.0	1550.43859863	3.0	2.0	33.1347808838	0.0	0.998333394527	0.0336924791336	-0.0468526482582	15.7185403192	7.38734334144	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	7.0	4.13999986649	161.103541374	0.0	17.0599994659	0.996057249142	1.0	1
1.0	355.239685059	5.0	4.0	4259.55810547	9.0	2.0	87.9784402847	0.0	-0.0473560914397	0.972091317177	-0.22977347672	10.6763143619	47.0010284961	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	5.0	4.90000009537	98.261800766	2.0	12.2399997711	0.994449730946	1.0	1
1.0	2204.47875977	8.0	5.0	4892.01660156	8.0	6.0	261.650468349	0.0	0.998331904411	0.0337458737195	-0.0468481443822	1.57670007716	41.0846680791	-14.091550827	12.7385997772	18.5621490479	0.92389601469	12.0	6.11999988556	356.484370708	2.0	12.0200004578	0.999554561267	1.0	1
1.0	1718.09887695	4.0	4.0	2936.53686523	10.0	5.0	325.634789944	0.0	0.998331904411	0.0337458737195	-0.0468481443822	1.57670007716	46.422629685	-14.091550827	12.7385997772	18.5621490479	0.92389601469	19.0	4.13999986649	516.445221901	7.0	16.7000007629	0.996897032597	1.0	1
1.0	679.363464355	1.0	1.0	3020.10571289	1.0	1.0	12.5683503151	0.0	0.0588472299278	0.984720826149	-0.163895457983	1.02808872379	35.0789166809	-11.2097492218	-4.09768009186	19.8763504028	0.724035382271	4.0	5.05999994278	185.097697258	2.0	9.69999980927	-1.0	0.0	1
1.0	1564.78967285	5.0	3.0	5640.97167969	21.0	3.0	35.4199109077	0.0	0.0588472299278	0.984720826149	-0.163895457983	32.6696219632	49.2598365217	-11.2097492218	-4.09768009186	19.8763504028	0.724035382271	13.0	2.90000009537	266.22053194	0.0	31.7999992371	0.967454448028	1.0	1
1.0	1310.43078613	5.0	3.0	9841.10839844	25.0	7.0	74.2676119804	0.0	-0.992687225342	0.0704842284322	0.0980007126927	2.79219131854	2.94317565628	-37.1502494812	-42.3239974976	9.35503005981	0.00341769307852	26.0	2.90000009537	631.845731258	4.0	9.73999977112	0.863832441047	1.0	1
1.0	2174.92797852	8.0	7.0	8540.33496094	21.0	5.0	140.536991596	0.0	0.108724869788	0.146983221173	0.983145415783	23.5974425401	1.47160305743	-34.5289993286	-41.6072502136	8.20246982574	0.216311454773	25.0	3.74000000954	573.574061394	3.0	21.5599994659	0.998889248515	1.0	1
1.0	946.601318359	4.0	4.0	2900.97827148	11.0	5.0	151.962738991	0.0	-0.992686986923	0.0704645887017	0.0980166494846	8.76354020022	54.4295120072	-22.4427490234	2.76227998734	36.5048522949	0.819259643555	12.0	0.939999997616	194.238261223	1.0	4.13999986649	0.777787856101	1.0	1
1.0	568.282714844	6.0	4.0	1548.6907959	6.0	4.0	239.941247463	0.0	0.108657702804	0.146976962686	0.983153700829	8.94625020672	50.40277712	-14.646150589	-4.12665462494	28.5034999847	0.342302143574	10.0	0.939999997616	131.396531582	5.0	6.0	0.995778054154	1.0	1
1.0	511.937286377	4.0	4.0	3039.42407227	4.0	3.0	49.130821228	0.0	-0.0588535629213	-0.98473405838	0.163814038038	25.2890757742	0.0	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	10.0	3.74000000954	316.494017601	2.0	9.73999977112	0.773233137742	1.0	1
1.0	1147.83422852	6.0	4.0	2104.09448242	11.0	6.0	170.244010448	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	10.0860055793	48.5668937041	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	12.0	3.74000000954	313.066339493	2.0	6.0	0.981901697165	1.0	1
1.0	1035.14379883	1.0	1.0	4332.14697266	4.0	1.0	45.7031211853	0.0	0.0587507039309	0.984725952148	-0.163899749517	7.49322585308	3.78363441132	-13.5038003922	-6.98483514786	20.5903511047	0.682860851288	4.0	4.51999998093	95.9765024185	2.0	9.81999969482	0.446149709861	1.0	1
1.0	1677.48083496	5.0	4.0	5317.38427734	5.0	2.0	93.691362381	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	10.0860055793	37.6808934534	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	24.0	3.46000003815	563.290943146	7.0	21.5599994659	0.986367944062	1.0	1
1.0	762.911499023	1.0	1.0	2822.65820312	4.0	1.0	22.1557898521	0.0	0.0	-0.984887301922	0.17319662869	19.2931850597	34.7918001884	-14.863699913	-5.81050014496	18.5650997162	0.818252086639	4.0	2.94000005722	85.9643321633	4.0	12.5	-1.0	0.0	1
1.0	2540.39208984	7.0	5.0	10341.8125	19.0	9.0	252.575735569	0.0	0.0	0.984886944294	-0.173198536038	9.60432095242	56.8881981596	-29.7276000977	4.15134477615	39.7543029785	0.353121608496	21.0	1.70000004768	591.115760922	9.0	13.7600002289	0.999965935858	1.0	1
1.0	1758.21008301	4.0	2.0	4010.66796875	13.0	3.0	86.8505892754	0.0	0.0	0.984888553619	-0.173189267516	28.4586942398	1.60588925834	-18.57970047	-29.4828987122	15.9811000824	0.619382023811	6.0	2.94000005722	171.042533457	6.0	12.5	0.829817216176	1.0	1
1.0	1983.79602051	11.0	9.0	7156.40429688	30.0	9.0	338.540067673	0.0	0.0	0.984881579876	-0.17322871089	15.7860904937	0.0	-37.1595993042	-41.1381492615	7.23509979248	0.0277496948838	31.0	1.48000001907	652.265652239	10.0	16.0200004578	0.990739985782	1.0	1
1.0	1431.73400879	3.0	3.0	2739.90527344	4.0	2.0	31.9043297768	0.0	0.0	-0.984887301922	0.17319662869	28.0632112069	34.7918001884	-14.863699913	-5.81050014496	18.5650997162	0.818252086639	9.0	2.94000005722	172.814922392	6.0	16.1000003815	0.308641021255	1.0	1
1.0	2523.38818359	6.0	4.0	4025.40380859	5.0	4.0	238.39606142	0.0	0.0	-0.984888553619	0.173189267516	8.87076822319	54.9780140715	-13.9347000122	11.1054000854	19.6385002136	0.543538331985	29.0	2.94000005722	645.17589581	14.0	16.1000003815	0.998778271971	1.0	1
1.0	1058.78015137	9.0	9.0	2541.52539062	13.0	4.0	229.533740044	0.0	-1.0	0.0	0.0	9.33817883007	47.9593028156	-15.3281993866	3.42005991936	20.9901008606	0.122449368238	15.0	4.65999984741	353.605979979	7.0	13.4200000763	0.81844822168	1.0	1
1.0	2035.94165039	5.0	4.0	2199.17797852	15.0	8.0	129.389596939	0.0	0.0	0.984887301922	-0.173196479678	2.9722600164	55.0027098942	-11.1477003098	6.15722513199	17.8097991943	0.133684515953	18.0	4.28000020981	348.288654864	6.0	17.0400009155	0.987722334711	1.0	1
1.0	1650.51794434	8.0	7.0	2336.34448242	5.0	3.0	208.264249325	0.0	0.0	0.984886944294	-0.173198536038	9.60432095242	53.8237502758	-29.7276000977	4.15134477615	39.7543029785	0.831081926823	11.0	1.70000004768	181.677251399	6.0	12.9399995804	0.999354372099	1.0	1
1.0	1628.97937012	7.0	4.0	3434.80004883	13.0	8.0	53.1738100052	0.0	0.0	0.984886944294	-0.173198536038	9.60432095242	61.782071947	-29.7276000977	4.15134477615	39.7543029785	0.831081926823	15.0	2.94000005722	348.288535655	7.0	17.0400009155	0.988856397338	1.0	1
1.0	597.365539551	2.0	1.0	3736.27929688	5.0	2.0	71.7188005447	0.0	-0.0343323051929	0.967949748039	-0.248786076903	8.67967431508	10.9922284503	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	4.0	4.23999977112	97.0311985016	1.0	7.17999982834	-1.0	0.0	1
1.0	1533.39538574	3.0	2.0	4651.92529297	19.0	5.0	277.382985115	0.0	-0.999418973923	-0.0340744890273	-0.000766920507886	0.0	41.2619404475	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	26.0	2.81999993324	763.593677163	9.0	16.1000003815	0.965034720471	1.0	1
1.0	641.266845703	7.0	4.0	2953.90405273	13.0	5.0	156.09388411	0.0	0.0342371575534	-0.967973768711	0.248705908656	1.7955525715	66.1056209789	-15.1471996307	14.6103000641	20.2191505432	0.844074785709	10.0	4.82000017166	320.624790788	1.0	8.64000034332	0.868981799503	1.0	1
1.0	1633.73962402	9.0	6.0	1386.01379395	15.0	7.0	180.351752758	0.0	-0.0342349298298	0.967956662178	-0.248772725463	36.1763496152	18.2214181821	-40.8848991394	-25.0065498352	25.6213989258	0.832863926888	19.0	3.20000004768	571.640486717	9.0	29.0	0.970383699377	1.0	1
1.0	633.426940918	3.0	2.0	3700.21777344	5.0	3.0	71.7188005447	0.0	-0.0343323051929	0.967949748039	-0.248786076903	8.67967431508	10.9922284503	-15.4839496613	-5.45178031921	29.8867988586	0.605871021748	5.0	4.23999977112	99.1405785084	2.0	31.8799991608	0.0105465089825	1.0	1
1.0	870.178283691	7.0	2.0	1666.66564941	6.0	2.0	32.6953010559	0.0	0.034233123064	-0.967957139015	0.248771205544	19.9722456044	59.0285389299	-30.7706985474	13.2991504669	36.9851989746	0.850112915039	2.0	9.60000038147	22.1484895945	3.0	14.5	0.980680446026	1.0	1
1.0	451.552001953	1.0	1.0	1340.54443359	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	14.1000003815	20.039100647	1.0	14.1000003815	0.978997473016	1.0	1
1.0	879.585449219	7.0	6.0	1266.85388184	14.0	8.0	107.578159809	0.0	-0.0342349894345	0.967953085899	-0.248786628246	18.9650259872	48.1202716833	-15.720700264	1.34542953968	22.1114006042	0.19508087635	10.0	9.11999988556	251.015799522	7.0	19.5	0.998833245648	1.0	1
1.0	885.857116699	5.0	5.0	3113.8269043	6.0	4.0	85.4296622276	0.0	-0.0342350490391	0.967952907085	-0.24878706038	11.5199173649	39.9828378099	-18.7557983398	-1.33406054974	19.7560005188	0.529549121857	17.0	2.81999993324	454.570123911	6.0	16.1000003815	0.845243564761	1.0	1
1.0	2416.11669922	5.0	3.0	5421.75878906	6.0	5.0	126.562483072	0.0	0.999417364597	0.0341219045222	0.000776515749749	19.2290464034	15.9453598687	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	21.0	4.61999988556	431.367140532	15.0	21.8199996948	0.99992236808	1.0	1
1.0	998.470825195	1.0	1.0	2807.85913086	2.0	1.0	77.9882885814	0.0	0.00368845742196	0.998915612698	-0.0464110560715	7.67358677679	15.6998023926	-14.8966999054	-1.17043399811	29.4146499634	0.0978570580482	15.0	2.25999999046	154.351727903	5.0	13.6800003052	-1.0	0.0	1
1.0	2260.04956055	13.0	8.0	6388.85449219	17.0	5.0	324.951195538	0.0	0.997141420841	0.0	0.0755584612489	2.57503800966	67.1627679771	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	42.0	0.860000014305	632.029923022	16.0	20.3999996185	0.999978097157	1.0	1
1.0	812.268432617	8.0	6.0	1675.80993652	11.0	3.0	56.054056704	0.0	-0.00358582148328	-0.998911201954	0.0465140640736	20.0603474921	55.6334438816	-27.0597496033	-14.065700531	23.7944984436	0.00157727301121	9.0	2.57999992371	101.547308981	3.0	13.9600000381	0.990033777074	1.0	1
1.0	3154.62451172	11.0	10.0	7608.60693359	20.0	9.0	474.428568065	0.0	-0.00358388805762	-0.99891602993	0.0464107654989	33.075499202	12.5888753312	-36.6677474976	-39.9113006592	12.3458499908	0.510014235973	73.0	2.07999992371	1156.01361901	36.0	32.2799987793	0.999995358753	1.0	1
1.0	2477.28466797	4.0	3.0	5115.13037109	9.0	5.0	242.900971949	0.0	0.00368844834156	0.998910903931	-0.046512555331	13.2776609351	54.5262555915	-13.4104003906	7.38419485092	23.8246002197	0.00363865494728	68.0	2.07999992371	914.737471282	24.0	14.1199998856	0.997251251408	1.0	1
1.0	613.924377441	7.0	7.0	1775.6574707	8.0	6.0	211.218125701	0.0	-0.997149169445	0.0	-0.0754553228617	1.63808411525	2.66086473707	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	29.0	0.860000014305	467.929603815	11.0	13.9600000381	0.992180889662	1.0	1
1.0	1200.86120605	9.0	7.0	2540.69848633	5.0	3.0	210.405769467	0.0	-0.997141420841	0.0	-0.0755583271384	10.7594098448	48.4891307489	-26.4616508484	2.57256007195	36.317150116	0.932221055031	22.0	2.07999992371	333.074937224	10.0	13.9600000381	0.999890592313	1.0	1
1.0	1069.98217773	8.0	7.0	4618.59472656	7.0	2.0	222.5914433	0.0	-0.997141420841	0.0	-0.075557552278	1.64582530957	48.2363110034	-11.991350174	-0.424019008875	12.367149353	0.825464129448	43.0	2.5	638.529007375	19.0	13.9600000381	0.998297039347	1.0	1
1.0	716.469421387	8.0	7.0	2571.73461914	7.0	5.0	157.60117507	0.0	-0.997142016888	0.0	-0.0755503475666	4.10806473995	45.5702716494	-13.0459003448	-3.34900999069	12.4241504669	0.612722635269	35.0	0.860000014305	489.051535368	19.0	19.5599994659	0.998846615701	1.0	1
1.0	1687.95336914	5.0	5.0	2347.75415039	8.0	4.0	162.475606978	0.0	0.00358387082815	0.998913109303	-0.0464730747044	21.2412270781	0.976060295674	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	38.0	0.860000014305	504.48654294	15.0	12.0399999619	0.987402838124	1.0	1
1.0	1331.29785156	1.0	1.0	2910.62988281	5.0	1.0	55.3710390329	0.0	0.999440729618	0.0	-0.0334377810359	21.8353784589	22.1449732741	-11.110200882	-6.68118000031	20.0611991882	0.172649040818	5.0	8.77999973297	110.742119074	4.0	17.3600006104	-1.0	0.0	1
1.0	5048.46728516	9.0	7.0	11305.0488281	22.0	12.0	543.164023161	0.0	0.999440729618	0.0	-0.0334397517145	37.7637599095	10.6278072463	-34.5522003174	-37.5257987976	18.4629993439	0.395003199577	51.0	3.25999999046	1281.44541848	27.0	30.4400005341	0.999999999709	1.0	1
1.0	3268.34277344	16.0	9.0	7363.46630859	25.0	9.0	224.121082544	0.0	0.732273876667	-0.663160562515	0.154896944761	29.6567511401	7.83945885718	-27.4498500824	-36.1354522705	17.8490505219	0.684120416641	36.0	3.25999999046	834.521501184	19.0	26.0400009155	0.999999676023	1.0	1
1.0	1604.64331055	7.0	4.0	2174.95678711	11.0	5.0	56.6894199848	0.0	0.00760014960542	-0.965339183807	0.260888129473	37.7956606357	53.3599286208	-32.7124481201	15.133649826	29.1866493225	0.848620533943	6.0	11.1599998474	170.068419933	4.0	32.0600013733	0.999982864315	1.0	1
1.0	271.658905029	4.0	2.0	2763.83276367	5.0	1.0	1.31835997105	3.00065160668	-0.107176333666	0.986142277718	0.126636207104	16.7051328161	15.5822961363	-11.9393501282	-3.8845500946	26.4849014282	0.985209941864	6.0	4.26000022888	188.525401115	1.0	8.77999973297	0.620056574655	1.0	1
1.0	3862.28027344	8.0	6.0	3489.38037109	13.0	7.0	290.039001703	0.0	0.999440729618	0.0	-0.0334397517145	36.5761659824	1.01676583406	-34.5522003174	-37.5257987976	18.4629993439	0.395003199577	22.0	3.51999998093	657.861619949	12.0	27.0400009155	0.99999999504	1.0	1
1.0	2021.41210938	8.0	4.0	1800.37304688	8.0	3.0	14.501999855	0.0	-0.0076021393761	0.965338587761	-0.260890245438	43.488981408	3.53218079849	-27.8662490845	-34.5053482056	20.998249054	0.854530334473	7.0	9.77999973297	131.835959196	4.0	18.9400005341	0.999931596713	1.0	1
1.0	3734.04370117	5.0	3.0	5328.56152344	9.0	5.0	288.720744371	0.0	0.00760154053569	-0.965315699577	0.26097497344	3.3415316059	39.4611470805	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	44.0	1.75999999046	1247.16790223	22.0	27.0400009155	0.999999992633	1.0	1
1.0	1746.37890625	4.0	3.0	2141.21142578	6.0	4.0	168.749976277	0.0	0.732273876667	-0.66316062212	0.154896810651	12.0645415007	1.92671895749	-15.8243503571	-13.3778495789	32.7599487305	0.495510041714	20.0	3.88000011444	610.400681973	11.0	20.6000003815	0.991054569148	1.0	1
1.0	3367.89526367	4.0	1.0	3165.4152832	9.0	4.0	167.431582212	0.0	0.00760154053569	-0.965315699577	0.26097497344	3.3415316059	2.86484175932	-19.1993484497	-3.27756500244	39.0806999207	0.357218831778	14.0	7.46000003815	421.874961615	9.0	22.7000007629	0.994276844431	1.0	1
1.0	1009.78289795	1.0	1.0	3049.21826172	5.0	1.0	31.6406607628	0.0	-0.00915241893381	0.994023323059	-0.108783401549	19.231541094	12.7892885928	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	4.0	4.82000017166	71.7186914682	2.0	11.8400001526	-1.0	0.0	1
1.0	1502.93237305	9.0	6.0	4936.91601562	26.0	7.0	69.6093611717	0.0	0.00924860686064	-0.994012176991	0.108877517283	12.601390556	53.0160716898	-19.3806495667	-2.13142490387	21.0226993561	0.958925843239	35.0	3.55999994278	750.937112808	10.0	32.7999992371	0.995008294145	1.0	1
1.0	782.174438477	8.0	7.0	3144.95849609	9.0	5.0	185.625100136	0.0	0.99490070343	0.0	-0.10086017102	15.9574323886	2.21196741709	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	24.0	4.03999996185	552.656359434	10.0	24.7800006866	0.995313677704	1.0	1
1.0	1490.28759766	9.0	6.0	906.817260742	19.0	5.0	63.2812819481	0.0	0.00915241893381	-0.994023323059	0.108783401549	26.0316767297	35.7858604426	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	7.0	4.82000017166	108.632781625	3.0	21.4799995422	0.999936465084	1.0	1
1.0	1408.99938965	7.0	7.0	3710.36474609	11.0	8.0	370.195279121	0.0	-0.99490249157	0.0	0.100842304528	3.47112351052	35.7872470411	-13.3906002045	6.73070001602	19.4366493225	0.806379377842	24.0	4.03999996185	528.39827013	6.0	13.9799995422	0.989137698459	1.0	1
1.0	1652.86425781	6.0	6.0	3732.04150391	7.0	3.0	322.734555721	0.0	-0.99490249157	0.0	0.100842304528	3.47112351052	49.2884130019	-13.3906002045	6.73070001602	19.4366493225	0.806379377842	29.0	4.82000017166	743.554705143	11.0	24.7800006866	0.978329690461	1.0	1
1.0	2633.74536133	3.0	2.0	4396.80029297	7.0	2.0	105.468862057	0.0	-0.00915241893381	0.994023323059	-0.108783401549	19.231541094	25.333371748	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	4.0	4.82000017166	71.7186914682	2.0	11.8400001526	0.971292815323	1.0	1
1.0	545.535339355	5.0	2.0	937.526611328	2.0	1.0	43.2422604561	0.0	0.99490070343	0.0	-0.10086017102	15.9574323886	2.21196741709	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	5.0	4.82000017166	99.1405912638	1.0	4.82000017166	0.998938850199	1.0	1
1.0	1009.78289795	1.0	1.0	3175.66748047	6.0	2.0	72.7734618187	0.0	-0.00915241893381	0.994023323059	-0.108783401549	19.231541094	37.3250721465	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	4.0	4.82000017166	71.7186914682	2.0	11.8400001526	0.202812536158	1.0	1
1.0	1320.48583984	6.0	4.0	3061.86303711	11.0	3.0	219.375027061	0.0	0.99490249157	0.0	-0.100842304528	19.79571419	1.55206115331	-36.9602966309	-36.7751998901	17.2198505402	0.184657394886	23.0	5.53999996185	379.687552333	7.0	19.6399993896	0.967143519407	1.0	1
1.0	480.311401367	2.0	1.0	3025.00878906	3.0	1.0	49.5703992844	0.0	-0.999360203743	0.0331272892654	0.0134871993214	2.47287135823	30.881469543	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	3.0	7.53999996185	66.445350647	3.0	11.1599998474	-1.0	0.0	1
1.0	1898.97949219	12.0	9.0	5474.27832031	22.0	5.0	295.312618613	0.0	-0.99936234951	0.0330691598356	0.0134687041864	24.671470518	1.08249260607	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	29.0	2.72000002861	647.578035474	11.0	18.8999996185	0.996321238499	1.0	1
1.0	889.053161621	4.0	3.0	4488.20751953	9.0	3.0	81.2109994888	0.0	-0.999360203743	0.0331272892654	0.0134871993214	2.47287135823	32.8339903583	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	7.0	7.53999996185	150.82034874	3.0	11.1599998474	0.156896236942	1.0	1
1.0	1970.54858398	14.0	14.0	10236.0390625	23.0	7.0	487.265540957	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	23.7282795415	0.0	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	38.0	2.72000002861	881.719054103	15.0	34.5999984741	0.999987346317	1.0	1
1.0	1173.74121094	2.0	1.0	3451.24462891	4.0	1.0	49.5703992844	0.0	-0.999360203743	0.0331272892654	0.0134871993214	35.0487888883	30.881469543	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	3.0	7.53999996185	66.445350647	3.0	11.1599998474	0.757961420386	1.0	1
1.0	1867.17053223	3.0	3.0	5329.54638672	10.0	5.0	187.734351158	0.0	0.037653516978	0.99792355299	-0.052256334573	1.00652005617	47.3085239206	-18.1035499573	-2.55840492249	34.026599884	0.377053976059	16.0	0.939999997616	378.632900953	6.0	23.1200008392	0.996081387618	1.0	1
1.0	389.656311035	6.0	2.0	1482.28430176	4.0	2.0	28.476600647	0.0	-0.0376527421176	-0.997923731804	0.0522545278072	27.8579958383	1.81825015091	-28.510848999	-16.7089500427	24.686000824	0.86180883646	2.0	0.939999997616	15.8202803135	1.0	6.40000009537	0.990116501827	1.0	1
1.0	2190.02832031	6.0	6.0	3576.8894043	10.0	5.0	295.312498212	0.0	0.0376555733383	0.997923374176	-0.0522597692907	3.3387125163	48.5780672041	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	19.0	6.34000015259	334.336111665	11.0	26.8600006104	0.999777129173	1.0	1
1.0	666.391601562	5.0	5.0	3403.5324707	7.0	5.0	163.476450205	0.0	0.0376533269882	0.997923493385	-0.0522585436702	2.70302991755	41.2673968997	-14.5246505737	9.92136955261	21.6324005127	0.999936819077	20.0	4.51999998093	480.937705636	7.0	12.5200004578	0.99329916055	1.0	1
1.0	1725.62243652	3.0	3.0	5576.06298828	11.0	6.0	336.445412159	0.0	-0.99936234951	0.0330691598356	0.0134687041864	24.671470518	1.08249260607	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	17.0	0.939999997616	386.015758753	10.0	23.1200008392	0.998675932853	1.0	1
1.0	347.451812744	2.0	1.0	3215.13134766	1.0	1.0	37.9688014984	0.0	-0.0330357924104	-0.998147964478	-0.0510813072324	1.48963766288	35.0344016897	-16.2435493469	-2.8824300766	16.3353004456	0.56167280674	7.0	10.4200000763	98.0858895779	4.0	12.1599998474	-1.0	0.0	1
1.0	1722.84985352	5.0	5.0	5166.94677734	23.0	8.0	206.718831778	0.0	-0.0330359525979	-0.998152792454	-0.0509880110621	28.4081600877	56.4390832419	-17.0744514465	6.73444986343	19.6546497345	0.937546908855	37.0	4.5	764.648294568	0.0	38.0800018311	0.975184569397	1.0	1
1.0	347.451812744	2.0	1.0	3187.91162109	1.0	1.0	20.039100647	0.0	-0.0330357924104	-0.998147964478	-0.0510813072324	1.48963766288	35.0344016897	-16.2435493469	-2.8824300766	16.3353004456	0.56167280674	6.0	10.4200000763	67.4999902248	3.0	12.1599998474	0.237929296323	1.0	1
1.0	1099.99841309	6.0	5.0	2175.97851562	13.0	4.0	97.0313014984	0.0	0.0330359525979	0.998152792454	0.0509880110621	11.7328925079	56.9712055491	-17.0744514465	6.73444986343	19.6546497345	0.937546908855	24.0	4.5	525.234221578	0.0	34.0400009155	0.988790477559	1.0	1
1.0	855.020202637	5.0	4.0	4851.51904297	7.0	3.0	113.906300783	0.0	0.997979402542	-0.0388801209629	0.0502534508705	19.662605168	56.7837265558	-39.0586471558	-26.2276992798	12.5455493927	0.394698470831	14.0	4.5	386.015601158	5.0	12.1599998474	0.398508758887	1.0	1
1.0	1758.07531738	5.0	4.0	1372.19506836	7.0	4.0	100.195340157	0.0	0.997979402542	-0.0388801209629	0.0502534508705	28.574066825	0.0	-39.0586471558	-26.2276992798	12.5455493927	0.394698470831	25.0	4.5	493.593725562	4.0	16.8199996948	0.99884547558	1.0	1
1.0	1426.63464355	6.0	6.0	4886.74365234	6.0	3.0	313.242238879	0.0	0.0330370441079	0.998147904873	0.0510832481086	3.05043799585	47.4242379971	-18.9321517944	16.3913002014	22.9222984314	0.337251782417	28.0	5.07999992371	740.390474677	15.0	21.8199996948	0.994093383484	1.0	1
1.0	1433.03967285	6.0	4.0	3364.0390625	7.0	5.0	29.5312798023	0.0	0.0330370441079	0.998147904873	0.0510832481086	3.05043799585	47.4242379971	-18.9321517944	16.3913002014	22.9222984314	0.337251782417	9.0	6.03999996185	175.078183413	2.0	11.9399995804	0.993299149866	1.0	1
