valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	232.168304443	3.0	3.0	3199.11962891	3.0	2.0	255.234604478	0.0	-0.0330359339714	-0.998152673244	-0.0509878136218	12.303643929	13.8419857925	-1.31876993179	0.326415985823	-17.3786506653	0.957465529442	6.0	4.51999998093	136.05478406	4.0	16.2800006866	0.934499679071	1.0	1
1.0	483.550598145	2.0	1.0	568.411987305	4.0	1.0	61.1719017029	0.0	0.0330250822008	0.998153209686	0.0509851947427	22.2683715411	3.59395777889	-2.82801485062	-10.5510501862	-15.1071500778	0.297739714384	2.0	8.53999996185	68.5547027588	2.0	16.8199996948	0.993084538628	1.0	1
1.0	1039.27246094	1.0	0.0	4033.66723633	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3427.27539062	13.0	4.0	10367.6894531	19.0	2.0	318.515713334	0.0	0.120176196098	0.98283290863	-0.139990091324	23.8814515989	57.0108610815	-1.46092998981	28.8726997375	-27.2864494324	0.0770805776119	8.0	3.40000009537	196.171823502	6.0	13.9399995804	0.999997634467	1.0	1
1.0	1534.76074219	4.0	1.0	3740.30981445	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.36000013351	150.820242405	6.0	22.5799999237	0.771104489962	1.0	1
1.0	980.243713379	3.0	1.0	98.3820953369	2.0	1.0	106.52350235	0.0	0.120190538466	0.98284226656	-0.139911770821	12.5792677082	0.0	0.625571966171	-11.5579500198	-10.3903999329	0.97946947813	3.0	5.36000013351	73.8281407356	3.0	7.53999996185	0.987018438093	1.0	1
1.0	2225.22460938	6.0	5.0	6427.03613281	5.0	4.0	257.343804359	0.0	-0.991385996342	0.100836165249	-0.0835808962584	10.0715662706	84.6121666783	-2.112844944	-0.767112970352	-54.8255004883	0.0504210293293	10.0	5.53999996185	253.125080347	5.0	15.9399995804	0.998960980437	1.0	1
1.0	1883.56970215	4.0	0.0	636.799987793	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2012.36120605	3.0	1.0	2141.15258789	3.0	1.0	86.4844017029	0.0	-0.991382181644	0.100852094591	-0.0836066678166	27.0318404469	31.2414705157	-2.70496511459	-5.57666015625	5.22084522247	0.780912995338	0.0	0.0	0.0	1.0	12.8999996185	0.773233882655	1.0	1
1.0	2241.32275391	5.0	3.0	4539.88867188	6.0	5.0	286.875104904	0.0	0.120190538466	0.98284226656	-0.139911770821	40.9781465673	0.0	0.625571966171	-11.5579500198	-10.3903999329	0.97946947813	7.0	5.36000013351	140.273520231	7.0	22.5799999237	0.999518749955	1.0	1
1.0	699.407714844	2.0	0.0	57.2405014038	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1321.89819336	5.0	2.0	1538.33959961	4.0	2.0	51.6796900034	2.84900339336	-0.642296850681	-0.167793303728	0.747863769531	44.863832067	72.5291765106	-7.9761800766	-34.3636016846	17.570148468	0.789641857147	0.0	0.0	0.0	1.0	22.5799999237	0.981663749773	1.0	1
1.0	672.263000488	1.0	0.0	3480.23876953	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1747.55358887	11.0	7.0	9360.46679688	24.0	5.0	286.875101805	0.0	0.0	-1.0	0.0	45.1993738722	23.7369438825	-1.1289999485	1.49939000607	-38.0215988159	0.517785847187	5.0	4.51999998093	146.601700783	3.0	14.1000003815	0.999849133326	1.0	1
1.0	1940.8079834	12.0	9.0	5977.68017578	21.0	4.0	329.062533975	0.0	0.0	-1.0	0.0	58.2097060038	50.0013012526	-4.51748991013	-6.50063514709	-7.31188011169	0.866795182228	8.0	2.98000001907	190.898449898	3.0	9.69999980927	0.999656579705	1.0	1
1.0	1476.66540527	11.0	5.0	8128.26074219	25.0	4.0	190.898379803	0.0	-1.0	0.0	0.0	39.753162954	77.9665643481	-2.82324504852	-7.00063991547	-52.6453018188	0.0875231772661	5.0	6.01999998093	86.4843988419	2.0	6.21999979019	0.995692031598	1.0	1
1.0	1045.55908203	2.0	1.0	3536.39794922	4.0	1.0	26.3672008514	3.18432099631	-0.289003640413	0.597033798695	0.748349845409	25.4703531896	33.453696063	-3.95274496078	-12.5006694794	-23.3978996277	0.997441887856	0.0	0.0	0.0	0.0	0.0	0.661957277253	1.0	1
1.0	857.259033203	4.0	1.0	905.160095215	5.0	3.0	78.0468800068	2.42296511819	-0.324976712465	0.431577950716	0.84150493145	23.7818967553	45.7931085324	-3.38799500465	4.49940013885	10.2365493774	0.625428318977	0.0	0.0	0.0	0.0	0.0	0.996653806653	1.0	1
1.0	962.971191406	3.0	3.0	2561.86450195	6.0	4.0	243.632790327	0.0	0.0	1.0	0.0	0.0	15.0853326361	-1.1289999485	-19.5006999969	-43.8711013794	0.96076798439	4.0	2.98000001907	71.7186508179	2.0	14.1000003815	0.92447105	1.0	1
1.0	1347.82995605	9.0	5.0	2178.65917969	10.0	4.0	88.5938116312	0.0	0.0	-1.0	0.0	48.2531724589	30.0945359045	-3.38798999786	-14.5006999969	-30.7098007202	0.951683759689	3.0	6.28000020981	76.9922008514	0.0	7.15999984741	0.998904751346	1.0	1
1.0	1608.80615234	10.0	7.0	1996.96643066	8.0	6.0	329.062550545	0.0	-1.0	0.0	0.0	48.7356824929	7.46579776658	-2.82324504852	-7.00063991547	-52.6453018188	0.582378685474	8.0	4.51999998093	222.539103508	3.0	6.63999986649	0.999856882776	1.0	1
1.0	445.972595215	2.0	2.0	2216.64892578	5.0	4.0	117.070289254	0.0	-1.0	0.0	0.0	3.13522557957	17.7113027918	-8.4707403183	-12.0006999969	-13.1612997055	0.441664427519	3.0	4.51999998093	78.0469007492	3.0	14.1000003815	0.995008293659	1.0	1
1.0	590.690979004	1.0	0.0	3034.13232422	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	955.190246582	6.0	2.0	1736.05444336	15.0	2.0	13.7109003067	2.64568516674	0.617409467697	0.557459592819	0.555017471313	54.0714452498	31.6856026768	-1.99350047112	3.41404986382	-6.99588012695	0.980330228806	1.0	5.65999984741	22.148399353	1.0	5.65999984741	0.990816593436	1.0	1
1.0	2292.16772461	12.0	4.0	8785.43945312	20.0	4.0	394.45300436	0.0	0.0085504418239	0.994454801083	-0.104816533625	58.0882927608	37.6932326175	-10.2850494385	-15.4145002365	-12.233499527	0.900113999844	10.0	2.25999999046	285.82029593	5.0	9.89999961853	0.999862794308	1.0	1
1.0	2106.31640625	9.0	3.0	3304.98461914	22.0	5.0	114.960923195	0.0	0.0085504418239	0.994454801083	-0.104816533625	58.0413691871	24.5279132882	-10.2850494385	-15.4145002365	-12.233499527	0.900113999844	3.0	2.25999999046	73.8280893564	2.0	9.0	0.999580396797	1.0	1
1.0	1491.13378906	8.0	5.0	3093.20141602	6.0	3.0	209.882761002	0.0	-0.99539655447	0.0	-0.0958424434066	26.0081046751	41.4028329958	-9.78039550781	-15.9088001251	-12.1324005127	0.807000696659	6.0	2.25999999046	207.773477197	4.0	9.89999961853	0.991988515292	1.0	1
1.0	1917.58325195	10.0	6.0	1224.60229492	6.0	3.0	200.390619278	0.0	-0.00856055505574	-0.994443655014	0.104921147227	37.78845762	21.3963352381	-1.12044501305	-7.56835508347	-36.5196495056	0.943098962307	2.0	6.11999988556	25.3125	0.0	6.21999979019	0.999980705437	1.0	1
1.0	862.984985352	2.0	0.0	2943.36767578	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1761.98657227	9.0	7.0	3750.16479492	5.0	4.0	569.531075954	0.0	-0.995406031609	0.0	-0.0957435443997	45.4473800727	15.7994470813	-9.52488517761	-13.1829996109	-15.2603502274	0.95010882616	11.0	2.25999999046	267.890596986	5.0	9.89999961853	0.999103547366	1.0	1
1.0	1446.47143555	7.0	3.0	1148.24475098	6.0	2.0	106.523399353	0.0	0.00856542401016	0.994443893433	-0.104919098318	30.0399372028	0.0	0.131576493382	6.15171527863	-39.2890510559	0.537037789822	1.0	6.11999988556	10.5468997955	0.0	6.11999988556	0.973584889588	1.0	1
1.0	1615.03417969	7.0	4.0	1109.34558105	6.0	3.0	125.507821083	2.36432235107	-0.865719258785	0.36200645566	0.3456607759	27.3677818502	50.4062475783	-18.4893493652	-8.20642471313	19.1331996918	0.856513440609	0.0	0.0	0.0	0.0	0.0	0.999939728205	1.0	1
1.0	1056.58044434	4.0	1.0	3092.38842773	2.0	1.0	48.5156993866	3.22423641421	0.031623262912	0.882054567337	-0.470084577799	25.4545673222	15.105402585	1.02108550072	-15.1765499115	2.18062806129	0.0642889887094	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2610.18188477	12.0	4.0	8074.12011719	19.0	3.0	143.43754077	0.0	-0.991571784019	-0.0963878557086	-0.0865724757314	58.2203728639	56.7267255068	-7.12091493607	-4.57518482208	-22.5867004395	0.977086424828	3.0	3.57999992371	91.7577886581	1.0	9.03999996185	0.999988967588	1.0	1
1.0	908.461486816	8.0	1.0	2692.46972656	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	7.36000013351	49.5703010559	0.0	7.36000013351	0.913850023668	1.0	1
1.0	2137.84790039	18.0	6.0	5878.67089844	17.0	4.0	217.265771151	0.0	-0.0592211671174	-0.156385198236	0.985919177532	59.2073640934	31.2876511464	-18.5533485413	-8.69810962677	23.3786506653	0.290136694908	2.0	0.939999997616	9.4921900034	1.0	0.939999997616	0.999990279109	1.0	1
1.0	1551.95458984	8.0	2.0	3347.48193359	3.0	2.0	195.117201805	0.0	0.991574764252	0.0963970571756	0.0865277647972	61.890934659	28.5841866265	-3.41181492805	3.22162008286	3.46729516983	0.868082046509	1.0	3.75999999046	7.38281011581	1.0	3.75999999046	0.99672354749	1.0	1
1.0	1894.27368164	9.0	5.0	5299.35888672	6.0	3.0	334.336082697	0.0	-0.127160459757	0.972514271736	0.195054337382	27.3325557443	77.6246823413	0.605044960976	10.3435955048	-37.0786972046	0.929252147675	3.0	3.75999999046	56.9531092644	2.0	5.76000022888	0.996546430223	1.0	1
1.0	2190.51171875	10.0	7.0	4688.77978516	9.0	6.0	410.273511887	0.0	0.991577982903	0.0963232591748	0.086573086679	46.9254598198	41.4135827823	-5.65839958191	-15.4337501526	-11.1627998352	0.944265604019	8.0	1.87999999523	159.257861137	3.0	9.03999996185	0.999967650137	1.0	1
1.0	2070.37036133	7.0	3.0	5580.78417969	4.0	2.0	176.132881403	2.0360672389	0.332069009542	0.557792961597	0.76065582037	15.1944930692	86.7900495179	-0.0680885016918	25.7194499969	-36.9282493591	0.149258583784	0.0	0.0	0.0	0.0	0.0	0.99804453879	1.0	1
1.0	1565.12145996	7.0	1.0	2679.30200195	3.0	2.0	184.57030201	0.0	0.991579294205	0.0963911861181	0.0864819139242	34.2550250077	2.40374952914	-8.63784980774	-0.501106023788	-23.3466491699	0.292416006327	2.0	3.75999999046	36.9140105247	1.0	3.75999999046	0.87894105202	1.0	1
1.0	2225.07299805	9.0	6.0	5044.26513672	8.0	5.0	531.562436819	0.0	0.991577982903	0.0963232591748	0.086573086679	41.4167203743	21.6313862274	-5.65839958191	-15.4337501526	-11.1627998352	0.944265604019	11.0	0.939999997616	256.289093852	2.0	3.75999999046	0.999562321687	1.0	1
1.0	849.976013184	1.0	0.0	3118.13671875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	2336.65527344	10.0	5.0	5912.47363281	18.0	4.0	211.992145658	0.0	0.0	-0.995180249214	0.0980620384216	50.5180631758	35.7505480317	-8.48649024963	-36.3756484985	23.2423000336	0.353837072849	7.0	3.92000007629	168.750051498	4.0	16.7199993134	0.999973243651	1.0	1
1.0	1522.484375	2.0	1.0	1500.69140625	4.0	1.0	62.2264995575	0.0	0.0	0.995179712772	-0.0980684608221	43.525663676	44.4372459007	-1.52587999764e-05	0.583024799824	-22.5205001831	0.358160972595	0.0	0.0	0.0	1.0	12.6800003052	0.988790450319	1.0	1
1.0	806.387695312	2.0	1.0	2128.05493164	14.0	4.0	123.398498535	0.0	0.0	0.995179712772	-0.0980684608221	16.7033214076	15.6191204758	-1.52587999764e-05	0.583024799824	-22.5205001831	0.358160972595	4.0	8.47999954224	78.0468710661	1.0	12.6800003052	0.996282302911	1.0	1
1.0	871.770324707	2.0	1.0	1888.31738281	6.0	1.0	32.6953101158	0.0	0.0	-0.995171129704	0.0981555655599	46.6394760118	17.9930813526	-4.24325990677	-11.071849823	-11.5436496735	0.160958468914	5.0	2.72000002861	62.2266107798	2.0	6.19999980927	0.28701711967	1.0	1
1.0	2115.59960938	5.0	3.0	3376.55493164	6.0	2.0	235.19538343	0.0	0.0	0.995170474052	-0.0981612801552	34.0283892421	1.39727133605	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	3.0	6.11999988556	51.679599762	1.0	6.86000013351	0.997260613108	1.0	1
1.0	863.986633301	1.0	0.0	3118.13671875	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	2249.47875977	7.0	5.0	2732.06616211	8.0	3.0	321.679672599	0.0	1.0	0.0	0.0	49.9742120998	18.2774652199	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	9.0	2.25999999046	200.39063096	5.0	7.32000017166	0.999767526702	1.0	1
1.0	2042.43334961	5.0	3.0	3932.30761719	7.0	3.0	225.703072548	0.0	1.0	0.0	0.0	49.9742120998	18.1339350283	-2.65204000473	-12.1983003616	-29.6837997437	0.985553383827	3.0	5.92000007629	48.5155992508	2.0	6.86000013351	0.996321236481	1.0	1
1.0	2138.95068359	6.0	4.0	4111.33251953	7.0	2.0	244.687583327	0.0	0.0	0.995170474052	-0.0981612801552	34.0283892421	1.39727133605	-1.52587999764e-05	1.15125095844	-39.4238510132	0.438486903906	3.0	6.11999988556	51.679599762	1.0	6.86000013351	0.99866190281	1.0	1
1.0	792.907775879	1.0	1.0	2796.04174805	3.0	1.0	41.1328010559	4.12590594891	-0.0115213738754	0.758736312389	-0.651296079159	6.35797418636	8.18923209702	-3.33372998238	-21.6643486023	-4.84641981125	0.121580913663	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	615.160095215	7.0	0.0	1046.39123535	14.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1095.8503418	7.0	2.0	5772.92773438	13.0	4.0	141.328100801	0.0	-0.0353963263333	-0.998047888279	-0.0514546073973	16.3184967127	85.6723580257	-2.69167518616	5.70018482208	-53.8360481262	0.439957439899	8.0	5.36000013351	204.609202385	6.0	20.6200008392	0.971292806351	1.0	1
1.0	2007.77246094	13.0	4.0	10947.6933594	23.0	4.0	382.85149765	0.0	0.999062180519	-0.0322619266808	0.028874007985	38.4677155121	40.2442327123	-15.1943998337	-10.2177505493	18.0080490112	0.304158121347	1.0	7.96000003815	17.9297008514	0.0	7.96000003815	0.999942218074	1.0	1
1.0	857.824157715	3.0	3.0	2576.5625	2.0	1.0	41.1328010559	4.12590594891	-0.0115213738754	0.758736312389	-0.651296079159	6.35797418636	8.18923209702	-3.33372998238	-21.6643486023	-4.84641981125	0.121580913663	6.0	6.76000022888	184.570298195	2.0	17.0	0.242898447445	1.0	1
1.0	2310.71533203	11.0	4.0	3366.37939453	8.0	3.0	336.445308328	0.0	0.999061644077	-0.0322800204158	0.0288749411702	39.4923984601	26.6937451526	-16.8850002289	-1.02511000633	14.0385494232	0.445301413536	13.0	5.36000013351	375.468702316	10.0	20.6200008392	0.997611177084	1.0	1
1.0	978.383666992	6.0	4.0	2830.0456543	5.0	3.0	281.601514339	0.0	-0.999062299728	0.0322610475123	-0.0288758184761	24.004077565	1.45819781446	-4.7499704361	-29.0614509583	-43.9682502747	0.472869485617	9.0	5.36000013351	279.492301941	7.0	19.1000003815	0.984968392518	1.0	1
1.0	1486.89501953	8.0	3.0	1610.54516602	10.0	7.0	86.4843894243	0.0	-0.999061942101	0.0322707593441	-0.0288724917918	18.1701023224	31.9876561199	-3.31440496445	4.1685552597	-52.4717483521	0.736145973206	6.0	6.76000022888	128.67179966	6.0	20.6200008392	0.999982078652	1.0	1
1.0	358.585998535	5.0	1.0	166.928100586	3.0	1.0	14.7656002045	4.12590594891	-0.0115213738754	0.758736312389	-0.651296079159	26.2871110438	2.07514315192	-3.33372998238	-21.6643486023	-4.84641981125	0.121580913663	0.0	0.0	0.0	0.0	0.0	0.357846982277	1.0	1
1.0	1870.21142578	9.0	4.0	3015.52197266	10.0	5.0	326.952986717	0.0	-0.999061942101	0.0322707593441	-0.0288724917918	18.1701023224	31.9876561199	-3.31440496445	4.1685552597	-52.4717483521	0.736145973206	6.0	7.51999998093	193.007698059	5.0	12.5	0.999757510111	1.0	1
1.0	791.645568848	1.0	1.0	3429.97119141	1.0	1.0	11.6015897989	3.99217985567	0.00146316934843	0.998946547508	0.0458671301603	1.70422327869	41.0545440352	-0.992803514004	-20.0806007385	1.84436511993	0.76743632555	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2107.13061523	12.0	5.0	7140.99511719	22.0	2.0	228.867136836	0.0	0.00146278308239	0.998946905136	0.045858066529	69.5730948524	44.334425222	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	2.0	7.84000015259	43.2421989441	1.0	9.30000019073	0.996435607054	1.0	1
1.0	1646.56420898	10.0	4.0	2934.08886719	13.0	2.0	214.101510763	0.0	0.00146369938739	0.998946905136	0.0458576157689	64.1634113758	59.4546135655	-8.94124031067	-6.98502540588	-16.4356994629	0.274176448584	4.0	5.07999992371	85.429688096	3.0	11.5600004196	0.984325746812	1.0	1
1.0	2196.88964844	14.0	6.0	5877.00976562	23.0	4.0	283.710811377	0.0	0.00146278308239	0.998946905136	0.045858066529	62.3655369982	28.7973211526	-15.1773500443	-14.6317996979	18.9683990479	0.699175179005	1.0	7.84000015259	22.148399353	0.0	7.84000015259	0.982043050081	1.0	1
1.0	428.195404053	2.0	1.0	16.1861000061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3999996185	45.3515005112	0.0	12.5	0.991286304802	1.0	1
1.0	1662.75012207	10.0	1.0	2049.74536133	10.0	1.0	1.0546900034	4.19168223586	-0.184086278081	0.658278822899	-0.729918658733	32.4531532107	1.46843091055	-2.8123550415	-22.3220005035	-5.71935510635	0.0233117751777	0.0	0.0	0.0	0.0	0.0	0.989692765875	1.0	1
1.0	1296.35620117	5.0	3.0	4302.54785156	4.0	2.0	166.64053309	0.0	-0.999461710453	0.0	0.0328051969409	28.8468382268	14.0539052511	-6.36223983765	-10.5104999542	-18.0497493744	0.516374349594	12.0	4.92000007629	395.507800102	4.0	12.720000267	0.981079860021	1.0	1
1.0	1746.62365723	11.0	5.0	1394.94482422	8.0	3.0	141.328131318	0.0	-0.999461710453	0.0	0.0328051969409	46.7198682977	14.0539052511	-6.36223983765	-10.5104999542	-18.0497493744	0.516374349594	5.0	2.72000002861	130.781250954	4.0	11.0200004578	0.999995354031	1.0	1
1.0	2183.64648438	9.0	6.0	4975.00390625	6.0	3.0	262.617089152	0.0	0.00145912938751	0.998946726322	0.0458608157933	48.927977901	6.80159874242	0.0343170017004	-10.4440097809	-31.9300003052	0.938777983189	1.0	6.57999992371	17.9297008514	0.0	6.57999992371	0.998105384512	1.0	1
1.0	2388.18041992	10.0	3.0	1801.06762695	7.0	3.0	193.007790208	0.0	0.999462366104	0.0	-0.0327858701348	22.2945700017	53.1186737961	-3.86568498611	-8.98348999023	-5.75537014008	0.674657285213	13.0	2.72000002861	314.29690361	4.0	9.5	0.999957890282	1.0	1
1.0	819.690063477	1.0	1.0	3164.34472656	3.0	1.0	44.2969017029	3.39832314485	0.329535424709	0.868884801865	-0.369385421276	0.0	14.7789761688	-0.430425047874	-15.0697393417	-1.45823860168	0.847446322441	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1695.73364258	7.0	6.0	8080.77587891	15.0	2.0	189.843649983	0.0	-0.0367071889341	0.997778594494	-0.0555932708085	24.8746797934	0.0	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	7.0	3.66000008583	129.726569414	1.0	7.96000003815	0.998481501063	1.0	1
1.0	988.751159668	4.0	2.0	5331.39990234	7.0	1.0	44.2969017029	3.39832314485	0.329535424709	0.868884801865	-0.369385421276	20.3039570376	47.9395574852	-0.430425047874	-15.0697393417	-1.45823860168	0.847446322441	5.0	5.36000013351	165.585998535	0.0	9.89999961853	0.0474253479562	1.0	1
1.0	2418.0847168	12.0	3.0	7973.19335938	14.0	4.0	147.656301498	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	51.9105441105	66.1005167931	-3.4190299511	24.6798000336	-35.8177032471	0.985210061073	2.0	5.63999986649	45.3515005112	0.0	13.5600004196	0.999996237572	1.0	1
1.0	461.07598877	1.0	0.0	2325.87011719	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1125.36560059	3.0	1.0	100.753700256	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.47999954224	43.2421998978	0.0	9.89999961853	0.995313656999	1.0	1
1.0	1507.88793945	2.0	1.0	2476.14672852	4.0	2.0	189.843760014	0.0	0.99751752615	0.0342563986778	0.0615248940885	2.12553780426	32.9088447903	-13.4847002029	-3.93434000015	14.2596492767	0.764170944691	9.0	4.23999977112	238.359371424	4.0	12.720000267	0.817624570593	1.0	1
1.0	1518.13391113	8.0	2.0	1550.58093262	6.0	3.0	79.101521492	0.0	-0.0367263890803	0.997772395611	-0.0556899607182	32.0940124442	49.8218824484	-3.50317001343	-7.34892988205	-11.7543506622	0.539275407791	2.0	4.23999977112	41.1327905655	1.0	4.03999996185	0.998675928017	1.0	1
1.0	454.244689941	3.0	3.0	1664.99536133	4.0	1.0	130.781262875	0.0	-0.0367361493409	0.997777283192	-0.0555956140161	12.6940864793	2.76627596506	-8.58549499512	-8.88248443604	-19.4481010437	0.301264166832	4.0	4.23999977112	120.234391212	0.0	10.1999998093	0.762413357716	1.0	1
1.0	2366.85473633	8.0	3.0	2896.23754883	7.0	5.0	221.484328747	0.0	-0.0367459245026	0.997777104378	-0.0555931888521	16.3855859449	68.2452350672	-3.4190299511	24.6798000336	-35.8177032471	0.985210061073	11.0	2.81999993324	223.593719244	4.0	12.720000267	0.999844283692	1.0	1
1.0	1033.59802246	1.0	1.0	3567.17431641	3.0	1.0	33.75	2.91366091664	0.0990805625916	0.990358114243	-0.0968179479241	24.4849358782	22.9496665515	-1.07378602028	-11.4408197403	3.87350988388	0.205930918455	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1628.82763672	7.0	3.0	4899.08935547	15.0	2.0	76.9922008514	1.492018765	-0.0716548934579	0.781919777393	-0.619247198105	43.3004667402	4.56043499762	-5.94920539856	-12.0963993073	-51.4180488586	0.934653997421	0.0	0.0	0.0	0.0	0.0	0.999969952496	1.0	1
1.0	2211.45214844	10.0	4.0	12144.0830078	23.0	4.0	410.273591638	0.0	0.00962154846638	-0.996483802795	0.0832312405109	45.9765830767	81.2771919643	-1.82043004036	20.4063491821	-33.2845993042	0.947109997272	1.0	6.80000019073	16.875	0.0	6.80000019073	0.997636212276	1.0	1
1.0	2235.26147461	18.0	8.0	9155.33105469	29.0	4.0	285.820369005	0.0	0.00962154846638	-0.996483802795	0.0832312405109	45.9765830767	81.2771919643	-1.82043004036	20.4063491821	-33.2845993042	0.947109997272	7.0	6.30000019073	168.750002861	1.0	6.40000009537	0.999999957462	1.0	1
1.0	1190.45849609	7.0	3.0	2656.82324219	10.0	3.0	109.68757844	0.0	-0.991644561291	0.0	0.129000291228	46.5349567236	35.5469247939	-12.8101501465	-5.60702991486	-18.592250824	0.186634808779	2.0	8.27999973297	85.4297027588	0.0	9.57999992371	0.884801656729	1.0	1
1.0	1320.70910645	8.0	6.0	1770.2824707	12.0	6.0	291.093726516	0.0	0.991644561291	0.0	-0.129000291228	46.1991115732	38.6707323063	-12.8101501465	-5.60702991486	-18.592250824	0.186634808779	8.0	3.20000004768	251.015696168	2.0	11.1000003815	0.999674218471	1.0	1
1.0	169.465209961	4.0	2.0	3030.76708984	2.0	1.0	118.124899864	0.0	-0.991644859314	0.0	0.12899774313	1.01652375582	13.9437794588	-6.77219009399	1.19675004482	-10.2786502838	0.399332731962	7.0	3.20000004768	153.984503746	2.0	11.1000003815	0.842204884831	1.0	1
1.0	268.903625488	4.0	1.0	414.559387207	5.0	1.0	16.875	3.1790721401	-0.205268621445	-0.78133970499	0.589383602142	15.2332982392	8.38092560165	-0.543380022049	-11.7519798279	-0.315900087357	0.733612298965	0.0	0.0	0.0	0.0	0.0	0.999939089434	1.0	1
1.0	1169.45019531	3.0	3.0	3399.10913086	5.0	3.0	354.374936938	0.0	-0.00962073821574	0.99648720026	-0.0831913277507	15.233636801	0.0	-3.60348987579	-24.7129001617	3.94510507584	0.832675337791	10.0	3.20000004768	276.328302383	4.0	11.1000003815	0.971292813637	1.0	1
1.0	2578.39404297	6.0	5.0	4990.12207031	5.0	3.0	229.921929002	0.0	0.991632580757	0.0	-0.129091963172	42.8675484368	5.87209654142	-7.46899032593	-18.22590065	-51.391998291	0.253716766834	2.0	6.80000019073	33.75	0.0	7.53999996185	0.998164338384	1.0	1
1.0	1086.27001953	1.0	1.0	2584.71166992	2.0	1.0	56.9531111717	3.23752989295	-0.158314332366	0.987350940704	-0.00864418875426	30.4232462695	27.7656601716	-4.16705513	-8.90045547485	13.2854995728	0.417663455009	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3349.22241211	11.0	4.0	8429.56738281	20.0	3.0	284.765722275	0.0	-0.998021662235	0.0314308181405	-0.0544518269598	54.989343339	74.9195857966	-1.69884502888	-9.3577747345	-43.3375015259	0.364490866661	3.0	6.01999998093	58.0078020096	0.0	9.30000019073	0.999993279674	1.0	1
1.0	1812.22351074	9.0	6.0	2970.29101562	18.0	4.0	266.83598268	0.0	-0.714228332043	0.698825120926	-0.0390057973564	33.0414205753	47.3397404449	-8.90678024292	-15.3517999649	-9.94672966003	0.616363227367	5.0	2.72000002861	113.906301498	4.0	11.7600002289	0.988062548758	1.0	1
