valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1156.33605957	3.0	3.0	852.746337891	10.0	4.0	115.357586205	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	0.0	21.5595849762	-51.1663513184	11.9451999664	36.6586532593	0.888968408108	2.0	7.88000011444	35.7445983887	2.0	13.8400001526	0.98799857477	1.0	1
1.0	534.316223145	2.0	1.0	3452.81713867	10.0	1.0	65.8025467992	2.58235745815	-0.60033094883	0.338365316391	-0.724645912647	0.0	4.59384092903	-57.7574501038	69.8940505981	20.1921005249	0.409314841032	0.0	0.0	0.0	0.0	0.0	0.192536985899	1.0	1
1.0	47.224899292	2.0	0.0	51.2726974487	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	600.431030273	3.0	3.0	1845.82055664	6.0	4.0	136.479395866	0.0	-0.997141540051	0.0	-0.0755566507578	0.0	32.4649901577	-72.7922515869	43.6711006165	11.001250267	0.506652414799	4.0	4.13999986649	92.6111297607	2.0	7.88000011444	0.339373881975	1.0	1
1.0	325.176818848	3.0	2.0	1829.62866211	6.0	3.0	120.231800079	0.0	-0.00358777912334	-0.998911201954	0.046514108777	2.21506129143	35.2927661951	-73.2629547119	25.1543998718	23.762298584	0.733516573906	1.0	6.05999994278	17.0599002838	0.0	6.05999994278	0.851956730745	1.0	1
1.0	879.732849121	4.0	4.0	2366.64038086	5.0	2.0	190.908738911	0.0	0.997141540051	0.0	0.0755566507578	1.94565110534	11.4845649963	-58.3785514832	73.0861968994	14.6933498383	0.691210865974	5.0	4.13999986649	64.1778006554	3.0	6.03999996185	0.721066462128	1.0	1
1.0	16.191400528	1.0	1.0	709.723022461	2.0	1.0	24.3712997437	3.61263058964	0.979340314865	-0.119343213737	0.163247451186	1.94571629512	27.3795858923	-61.7138519287	26.8648490906	30.5221004486	0.236397266388	0.0	0.0	0.0	0.0	0.0	0.972062311044	1.0	1
1.0	77.6167984009	1.0	1.0	1179.43713379	3.0	2.0	18.4570200443	3.75415774961	-0.996917188168	-0.0606508031487	0.0497755333781	2.0015777087	29.4572278309	-59.6963500977	35.3026504517	28.2085494995	0.872599244118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	575.37713623	6.0	4.0	5478.72900391	15.0	3.0	155.566400051	0.0	0.00760392472148	-0.965313076973	0.260984659195	0.960205574724	49.7846166666	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	4.0	5.07999992371	110.742200851	2.0	14.0600004196	0.971367300237	1.0	1
1.0	821.725708008	7.0	5.0	5704.82910156	15.0	4.0	304.541084051	0.0	0.999440670013	0.0	-0.0334430150688	12.635720715	39.2195468047	-66.0282516479	51.7480010986	20.3943004608	0.671423852444	8.0	5.07999992371	300.585998535	6.0	20.8999996185	0.999512365851	1.0	1
1.0	973.584838867	8.0	7.0	6324.07568359	15.0	6.0	636.767546654	0.0	0.999440729618	0.0	-0.0334396250546	3.65519438283	48.7622055033	-63.7445983887	13.391699791	28.9083995819	0.617010056973	13.0	3.96000003815	307.177801132	8.0	14.0600004196	0.972462361572	1.0	1
1.0	337.464202881	3.0	3.0	1277.30151367	7.0	4.0	210.937502146	0.0	0.999440729618	0.0	-0.0334396250546	3.65519438283	46.6571238615	-63.7445983887	13.391699791	28.9083995819	0.617010056973	4.0	7.51999998093	141.064401627	1.0	9.03999996185	0.831542581314	1.0	1
1.0	136.673095703	1.0	0.0	1280.67700195	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	192.354797363	2.0	1.0	313.841400146	4.0	1.0	38.2323989868	0.0	0.999440729618	0.0	-0.0334396250546	11.2445367051	34.9367854774	-63.7445983887	13.391699791	28.9083995819	0.617010056973	1.0	9.97999954224	31.6406002045	0.0	9.97999954224	0.647649974943	1.0	1
1.0	318.903717041	4.0	4.0	2245.82348633	7.0	5.0	299.267602921	0.0	0.999440729618	0.0	-0.0334396250546	3.65519438283	46.6571238615	-63.7445983887	13.391699791	28.9083995819	0.617010056973	6.0	3.96000003815	154.247998238	2.0	4.0	0.98088115959	1.0	1
1.0	77.6167984009	1.0	0.0	1027.578125	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	929.714233398	3.0	1.0	2299.81469727	4.0	1.0	31.6406002045	0.0	0.00760390935466	-0.965313136578	0.260984122753	2.17400096881	45.4825312019	-48.0652503967	29.0378494263	25.9381999969	0.754131913185	1.0	8.76000022888	21.0937995911	0.0	8.76000022888	0.99699617297	1.0	1
1.0	133.673995972	1.0	1.0	1201.26098633	4.0	2.0	78.0468997955	2.47420690526	-0.798279225826	0.567458987236	-0.201843082905	3.05661160879	43.7259113372	-62.7114028931	46.002948761	28.7259998322	0.611860632896	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	276.380310059	3.0	3.0	3491.78930664	19.0	8.0	299.531359196	0.0	-0.994901001453	0.0	0.100856281817	1.10965821855	22.6415604318	-60.7130966187	73.108001709	-0.35130700469	0.719938635826	5.0	8.18000030518	135.0	1.0	13.3000001907	0.454557645802	1.0	1
1.0	1405.38586426	5.0	4.0	5966.56884766	14.0	6.0	381.796731472	0.0	-0.994901001453	0.0	0.100856281817	1.10965821855	4.65617995241	-60.7130966187	73.108001709	-0.35130700469	0.719938635826	6.0	6.11999988556	133.945199013	2.0	10.720000267	0.991007441939	1.0	1
1.0	485.92388916	2.0	2.0	1089.26391602	8.0	6.0	209.882801056	0.0	0.00915051717311	-0.994013130665	0.108876973391	3.43267275248	29.4911144258	-71.4904022217	21.848400116	23.6567993164	0.944714605808	3.0	6.11999988556	67.4999990463	2.0	10.720000267	0.685001009862	1.0	1
1.0	756.885009766	3.0	3.0	655.726501465	2.0	2.0	128.671889305	0.0	0.99490249157	0.0	-0.100841797888	17.1275454669	1.10965279338	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	3.0	8.47999954224	81.2109012604	1.0	13.3000001907	0.976688577935	1.0	1
1.0	908.623718262	4.0	4.0	867.075256348	6.0	5.0	260.508000374	0.0	0.00915051717311	-0.994013130665	0.108876973391	3.43267275248	29.4911144258	-71.4904022217	21.848400116	23.6567993164	0.944714605808	5.0	6.11999988556	119.179699898	2.0	10.720000267	0.775345769337	1.0	1
1.0	1147.06970215	4.0	4.0	231.220092773	2.0	2.0	164.531358242	0.0	-0.99490249157	0.0	0.100841797888	1.10965279338	13.6121485585	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	3.0	8.47999954224	80.1563014984	1.0	13.3000001907	0.97810237166	1.0	1
1.0	1280.74365234	4.0	4.0	3872.93945312	6.0	5.0	239.414081097	0.0	-0.99490249157	0.0	0.100841797888	1.10965279338	17.1275454669	-59.6236000061	68.9073028564	12.5505504608	0.71599149704	6.0	6.11999988556	146.601502419	3.0	13.3000001907	0.942060741556	1.0	1
1.0	623.210998535	3.0	1.0	151.738006592	1.0	1.0	42.1875	3.02270909093	-0.0736860334873	0.48283842206	-0.872603833675	27.3609410246	4.58497164951	-69.5475006104	50.5200004578	20.2931499481	0.882249832153	0.0	0.0	0.0	0.0	0.0	0.998065035707	1.0	1
1.0	141.548706055	1.0	1.0	1689.04187012	3.0	2.0	90.7031202316	0.0	-0.0376546941698	-0.997923254967	0.0522617585957	3.76121725223	39.2171983632	-56.5050506592	43.733001709	26.3654994965	0.885279178619	1.0	4.5	10.5468997955	0.0	4.5	-1.0	0.0	1
1.0	655.258178711	3.0	3.0	819.073181152	9.0	2.0	114.960899353	0.0	0.0376583337784	0.997923135757	-0.0522606037557	26.252178574	32.7747494895	-72.856552124	45.692199707	11.8955993652	0.389920085669	2.0	8.35999965668	37.9687995911	0.0	12.6999998093	0.978554574016	1.0	1
1.0	174.947799683	2.0	2.0	1272.34838867	6.0	3.0	132.890521049	0.0	-0.999360263348	0.0331611968577	0.0133934440091	9.26788456916	36.7573168471	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	2.0	4.5	39.0235004425	1.0	11.6599998474	0.618431397257	1.0	1
1.0	685.47644043	3.0	3.0	2873.91870117	4.0	2.0	175.07821238	0.0	-0.999362051487	0.0330692641437	0.0134881297126	19.8152754612	46.5469431856	-62.7416992188	37.2840003967	23.8708992004	0.713620841503	2.0	8.38000011444	48.5155982971	1.0	8.38000011444	0.911203392467	1.0	1
1.0	190.852203369	2.0	2.0	396.018188477	4.0	2.0	43.2421989441	0.0	-0.0376583337784	-0.997923135757	0.0522606037557	0.0	20.0656226274	-72.856552124	45.692199707	11.8955993652	0.389920085669	2.0	8.35999965668	37.9687995911	0.0	10.5600004196	0.339316856716	1.0	1
1.0	593.231750488	1.0	1.0	4580.45458984	5.0	4.0	213.046919823	0.0	-0.0376546941698	-0.997923254967	0.0522617585957	22.3071296277	44.3795827299	-56.5050506592	43.733001709	26.3654994965	0.885279178619	1.0	4.5	10.5468997955	0.0	4.5	0.420453273328	1.0	1
1.0	277.00100708	1.0	1.0	893.447998047	2.0	2.0	89.648399353	2.84594273131	-0.895661711693	0.403197497129	-0.187674894929	10.4939012527	21.0552150908	-66.5951538086	40.7569503784	25.2439498901	0.831259310246	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	922.268981934	3.0	3.0	1850.9420166	9.0	2.0	142.382790089	2.67157632151	-0.175803005695	-0.545424342155	0.819515347481	35.7325917789	22.565073136	-72.1150512695	59.4034500122	12.8817596436	0.620913505554	0.0	0.0	0.0	0.0	0.0	0.965395070532	1.0	1
1.0	352.255493164	2.0	1.0	2222.41381836	8.0	1.0	3.16406011581	3.32905386557	-0.416195839643	-0.815562307835	-0.402043610811	2.60207208448	10.3183373778	-53.7974014282	72.0522994995	28.9027500153	0.299651563168	0.0	0.0	0.0	0.0	0.0	0.511129709048	1.0	1
1.0	357.059082031	3.0	0.0	136.098693848	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	515.573974609	1.0	1.0	893.447998047	2.0	2.0	94.9218392372	2.72392910905	-0.753525078297	-0.610891520977	-0.242922887206	5.85685688078	0.0	-64.5590515137	65.7223510742	22.2520503998	0.080684363842	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	313.827606201	1.0	1.0	4090.96875	5.0	3.0	56.9531298876	0.0	-0.0330323241651	-0.998153030872	-0.050985135138	14.340798733	40.2969810245	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	0.0	0.0	0.0	1.0	13.6199998856	0.13107747525	1.0	1
1.0	393.885681152	3.0	3.0	1320.95727539	2.0	2.0	92.8124909401	2.19969537967	-0.0431959815323	-0.977186560631	0.207943350077	8.76852809546	52.5751740442	-44.0170516968	45.0749511719	30.9691009521	0.191134363413	0.0	0.0	0.0	0.0	0.0	0.709381253437	1.0	1
1.0	637.262329102	2.0	1.0	2661.13134766	3.0	1.0	30.5859398842	2.72392910905	-0.753525078297	-0.610891520977	-0.242922887206	15.8871293476	32.812263764	-64.5590515137	65.7223510742	22.2520503998	0.080684363842	0.0	0.0	0.0	0.0	0.0	0.965395023264	1.0	1
1.0	69.7619018555	2.0	2.0	824.621765137	2.0	2.0	120.234401703	2.16506350946	-0.120181575418	-0.982839345932	0.139940112829	11.210811601	26.5068362073	-62.3207511902	31.794500351	22.869600296	0.817318379879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	574.193908691	6.0	5.0	3078.46557617	12.0	4.0	222.539104462	0.0	-0.120143704116	-0.982850074768	0.139897361398	7.16514228163	37.5386405739	-37.295249939	52.4516983032	19.9587001801	0.822394549847	3.0	5.84000015259	68.554599762	1.0	5.84000015259	0.704102578579	1.0	1
1.0	813.888549805	6.0	6.0	3988.94775391	12.0	6.0	217.265499115	0.0	-0.120243005455	-0.98283624649	0.139908999205	3.19471283674	36.7595783649	-61.4067993164	12.7491493225	27.3269996643	0.970014870167	7.0	7.48000001907	152.929739475	1.0	11.5799999237	0.968479422429	1.0	1
1.0	139.523696899	2.0	2.0	3665.18164062	7.0	6.0	252.07030201	0.0	-0.120243005455	-0.98283624649	0.139908999205	3.19471283674	27.8513838967	-61.4067993164	12.7491493225	27.3269996643	0.970014870167	2.0	7.48000001907	41.1328010559	0.0	7.53999996185	0.577817115671	1.0	1
1.0	46.507900238	1.0	1.0	824.621765137	2.0	2.0	94.9219017029	2.33181685032	-0.599409282207	0.701127886772	-0.38617131114	1.8622406747	7.56734368185	-67.3235931396	48.1485977173	23.8633003235	0.893882393837	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	309.752746582	1.0	1.0	739.083496094	1.0	1.0	104.414100647	0.0	0.00855324510485	0.99444425106	-0.104916356504	15.2405120852	1.42720215945	-59.5874481201	36.1163024902	26.2129516602	0.481677472591	1.0	3.59999990463	6.32812023163	1.0	3.59999990463	-1.0	0.0	1
1.0	543.147399902	3.0	1.0	1038.75158691	8.0	1.0	21.0937900543	0.0	-0.00855321250856	-0.994444310665	0.104915954173	21.4280404888	21.5844932843	-57.8542480469	65.2937011719	17.5525512695	0.0689844787121	2.0	15.0600004196	91.7578010559	0.0	15.0600004196	0.992711382761	1.0	1
1.0	491.282165527	3.0	2.0	1457.99780273	12.0	2.0	55.898399353	0.0	0.0085532432422	0.994444072247	-0.104918256402	30.9926660538	33.1257130672	-54.822052002	52.4133987427	30.6646499634	0.636286377907	1.0	11.3599996567	30.585899353	1.0	11.4600000381	0.76019614169	1.0	1
1.0	769.338806152	3.0	2.0	4131.94873047	18.0	4.0	254.179801941	0.0	0.00854939222336	0.994444310665	-0.104916155338	0.0	41.6695256181	-47.5269508362	18.3219985962	29.2648506165	0.993671834469	4.0	3.59999990463	109.687621117	1.0	3.59999990463	0.964302536349	1.0	1
1.0	165.681396484	1.0	1.0	2766.15649414	6.0	2.0	48.5156497955	0.0	-0.0085532432422	-0.994444072247	0.104918256402	1.41737929353	42.1735205426	-54.822052002	52.4133987427	30.6646499634	0.636286377907	2.0	11.3599996567	83.320400238	1.0	11.4600000381	0.487379266831	1.0	1
1.0	309.752746582	1.0	1.0	501.366119385	5.0	2.0	50.624989152	2.39824524149	0.0269679687917	0.943556845188	-0.330110788345	2.83465816341	16.7764583403	-55.6290512085	56.6820487976	27.9862003326	0.218545541167	0.0	0.0	0.0	0.0	0.0	0.66784117052	1.0	1
1.0	239.503799438	1.0	1.0	779.626281738	3.0	2.0	63.2811985016	3.54433346744	-0.972099542618	-0.132407084107	-0.193625479937	15.0938895083	18.9410820019	-59.298248291	50.9995002747	32.1720504761	0.628638625145	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	521.952941895	6.0	5.0	4887.52734375	14.0	6.0	339.609287739	0.0	-1.0	0.0	0.0	1.12949369253	36.4035909705	-71.7227478027	41.9995002747	11.6989002228	0.739696502686	8.0	6.48000001907	174.023201942	2.0	11.9799995422	0.968804873874	1.0	1
1.0	239.503799438	1.0	1.0	589.675292969	6.0	1.0	40.0780982971	3.54433346744	-0.972099542618	-0.132407084107	-0.193625479937	15.0938895083	26.0979518043	-59.298248291	50.9995002747	32.1720504761	0.628638625145	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	226.289794922	2.0	2.0	576.46081543	4.0	3.0	105.468689561	0.0	1.0	0.0	0.0	2.87083166055	27.6971933864	-70.59324646	24.9995002747	29.2472991943	0.776543855667	1.0	7.86000013351	20.039100647	0.0	7.86000013351	0.441916141865	1.0	1
1.0	158.568099976	2.0	2.0	429.45489502	4.0	3.0	66.4453597069	0.0	1.0	0.0	0.0	9.06033404545	19.4584816295	-71.7227478027	41.9995002747	20.4731006622	0.8101978302	2.0	10.5399999619	61.1718006134	1.0	11.9799995422	0.467018480528	1.0	1
1.0	958.01550293	7.0	6.0	3062.34179688	7.0	5.0	301.640601277	0.0	1.0	0.0	0.0	2.87083166055	52.395119383	-70.59324646	24.9995002747	29.2472991943	0.776543855667	8.0	6.90000009537	197.226503372	1.0	11.9799995422	0.981471106177	1.0	1
1.0	218.031097412	3.0	2.0	543.42578125	3.0	2.0	84.3750009537	0.0	1.0	0.0	0.0	2.87083166055	34.7903125126	-70.59324646	24.9995002747	29.2472991943	0.776543855667	3.0	7.86000013351	60.1172008514	0.0	11.8599996567	0.900822123256	1.0	1
1.0	118.311698914	1.0	1.0	628.920410156	2.0	1.0	35.8593502045	3.66374130305	-0.422500312328	-0.90198802948	0.0889436081052	4.03933921471	28.9310503831	-55.1621017456	39.5157470703	22.7784500122	0.977634191513	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	317.573974609	4.0	4.0	4625.05761719	14.0	6.0	247.851557493	0.0	0.0	-0.995171129704	0.0981555655599	4.90073137858	19.0506518956	-47.7364006042	64.2208480835	16.130449295	0.178069844842	3.0	2.25999999046	34.804680109	2.0	8.35999965668	0.988062541912	1.0	1
1.0	101.187698364	2.0	2.0	2173.19799805	15.0	2.0	61.1718006134	0.0	-1.0	0.0	0.0	7.28292369025	27.0635588617	-65.2397994995	65.1544036865	9.01867961884	0.91560292244	1.0	13.3800001144	42.1875	0.0	13.3800001144	0.167165990008	1.0	1
1.0	462.349395752	6.0	6.0	1755.9942627	11.0	5.0	117.070349932	0.0	0.0	0.995170235634	-0.0981647893786	0.0	46.1865670364	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	4.0	7.80000019073	89.6484012604	0.0	39.2000007629	0.983484050462	1.0	1
1.0	214.829605103	1.0	1.0	323.800415039	2.0	2.0	42.1874704361	3.27967985824	-0.61320078373	-0.76636081934	0.191509634256	7.23378518916	28.0245493489	-66.3005981445	27.1631507874	26.1024494171	0.530680775642	0.0	0.0	0.0	0.0	0.0	0.0316300466246	1.0	1
1.0	165.013702393	2.0	2.0	3252.02148438	8.0	4.0	123.398349762	0.0	-1.0	0.0	0.0	1.39719510432	22.0467310413	-65.2397994995	65.1544036865	9.01867961884	0.91560292244	1.0	13.3800001144	42.1875	0.0	13.3800001144	0.446149501712	1.0	1
1.0	368.946105957	3.0	2.0	2249.484375	4.0	4.0	91.7577991486	0.0	1.0	0.0	0.0	18.4206846983	41.0561213772	-62.0573997498	31.5496006012	22.1599998474	0.207023262978	1.0	9.88000011444	24.2577991486	0.0	9.88000011444	0.995163373419	1.0	1
1.0	877.997741699	3.0	3.0	3066.76977539	8.0	7.0	402.890449047	0.0	0.0	0.995170235634	-0.0981647893786	0.0	38.5485343684	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	7.0	2.25999999046	164.531280756	3.0	11.8999996185	0.971589667882	1.0	1
1.0	62.5390014648	1.0	1.0	1120.765625	4.0	1.0	21.0937995911	0.0	0.127179741859	-0.97251188755	-0.19505366683	1.50630436716	29.1244174097	-49.5570526123	50.6642990112	20.8821983337	0.249651789665	1.0	10.4600000381	29.5312004089	0.0	10.4600000381	-1.0	0.0	1
1.0	501.958496094	3.0	3.0	6378.98144531	12.0	4.0	185.625079751	0.0	-0.127181693912	0.972522974014	0.19499745965	25.6874893077	6.6415317051	-63.8878479004	69.9374008179	5.82506990433	0.281789600849	3.0	5.38000011444	49.5702991486	0.0	9.38000011444	0.929657416122	1.0	1
1.0	80.6424026489	2.0	2.0	742.239990234	2.0	2.0	59.0625905991	0.0	0.127183452249	-0.972511410713	-0.195053577423	2.03016668923	19.2568371013	-67.8838500977	46.6607971191	20.3288002014	0.049456551671	2.0	10.0	62.2265014648	0.0	10.4600000381	0.187595656871	1.0	1
1.0	80.6424026489	2.0	2.0	613.869995117	1.0	1.0	49.570400238	0.0	0.127183452249	-0.972511410713	-0.195053577423	2.03016668923	19.2568371013	-67.8838500977	46.6607971191	20.3288002014	0.049456551671	2.0	10.0	62.2265014648	0.0	10.4600000381	0.232948511007	1.0	1
1.0	18.1033992767	1.0	1.0	2781.34130859	5.0	2.0	37.968791008	0.0	0.127183452249	-0.972511410713	-0.195053577423	2.03016668923	29.9423110696	-67.8838500977	46.6607971191	20.3288002014	0.049456551671	1.0	10.0	32.6953010559	0.0	10.0	0.0841753000947	1.0	1
1.0	129.832794189	1.0	1.0	987.657104492	3.0	1.0	49.570350647	0.0	0.999062180519	-0.0322627648711	0.0288757495582	3.3373610164	25.1532691848	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	1.0	5.38000011444	8.4375	1.0	5.38000011444	-1.0	0.0	1
1.0	378.678985596	5.0	5.0	2046.41137695	10.0	4.0	298.476604462	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	8.33552105479	23.1061235246	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	6.0	5.11999988556	165.585898399	2.0	8.15999984741	0.989474188428	1.0	1
1.0	670.802246094	5.0	5.0	5159.31298828	15.0	6.0	389.179645181	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	11.8257768888	33.0912840648	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	5.0	5.38000011444	141.328199387	3.0	10.3199996948	0.97764080704	1.0	1
1.0	635.253295898	5.0	5.0	4320.03710938	13.0	4.0	248.906202316	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	11.8257768888	36.1088442464	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	2.0	7.28000020981	37.9688014984	2.0	9.57999992371	0.97158971262	1.0	1
1.0	612.068481445	2.0	2.0	3238.09814453	9.0	6.0	255.234474301	0.0	-0.035405471921	-0.998047411442	-0.0514571219683	11.8257768888	31.0907229996	-49.0230484009	19.7452011108	31.6324501038	0.117966517806	3.0	5.38000011444	60.1172008514	1.0	5.38000011444	0.810510624499	1.0	1
1.0	411.136779785	2.0	2.0	2918.15209961	7.0	4.0	160.312550545	0.0	0.999062180519	-0.0322627648711	0.0288757495582	3.3373610164	44.3864394366	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	3.0	5.38000011444	74.8827991486	2.0	8.15999984741	0.42045286116	1.0	1
1.0	380.224182129	2.0	2.0	2805.32128906	9.0	4.0	174.02340126	0.0	0.999062180519	-0.0322627648711	0.0288757495582	3.3373610164	45.1504794648	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	3.0	5.38000011444	88.5936985016	2.0	9.57999992371	0.530344787088	1.0	1
1.0	105.945098877	1.0	0.0	512.06829834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	0.0	1
1.0	819.603393555	4.0	4.0	5061.8203125	13.0	5.0	316.406182289	0.0	-0.00146650522947	-0.998946905136	-0.045858066529	0.0	41.5899668405	-49.5876502991	25.0077991486	28.7561988831	0.606651604176	6.0	3.20000004768	94.9219713211	2.0	7.73999977112	0.989137671053	1.0	1
1.0	803.41809082	3.0	3.0	4595.36669922	15.0	4.0	143.4375	0.0	-0.999461710453	0.0	0.0328051522374	2.91298690459	48.5555768472	-56.3470497131	44.9143981934	31.2602500916	0.468169689178	4.0	7.73999977112	131.83600235	1.0	7.73999977112	0.819365282419	1.0	1
1.0	1447.91687012	5.0	5.0	5104.49365234	17.0	7.0	334.33590126	0.0	-0.999464869499	0.0	0.03270913288	7.96718471338	39.9512612002	-65.1546478271	70.0643005371	19.0317993164	0.759832978249	11.0	3.20000004768	331.171913147	6.0	16.6399993896	0.995646465854	1.0	1
1.0	331.078094482	1.0	1.0	831.375427246	4.0	3.0	87.5390510559	0.0	0.0014626365155	0.998947203159	0.0458516068757	17.0315080256	31.941559834	-51.5683517456	48.4398498535	32.632900238	0.464300394058	1.0	7.73999977112	17.9297008514	1.0	7.73999977112	0.608566018265	1.0	1
1.0	105.945098877	1.0	1.0	938.791931152	4.0	3.0	99.1406002045	0.0	0.0014626365155	0.998947203159	0.0458516068757	3.72525186903	20.8629393315	-51.5683517456	48.4398498535	32.632900238	0.464300394058	3.0	7.73999977112	72.7735004425	1.0	7.73999977112	0.526544129363	1.0	1
1.0	331.078094482	1.0	0.0	512.06829834	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	91.7413024902	1.0	1.0	652.826049805	1.0	1.0	25.3125	3.19624773809	-0.902851819992	-0.138374909759	-0.407076239586	5.78841438732	2.48012058488	-64.1736526489	48.4430999756	26.9006996155	0.94453394413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	881.514770508	6.0	4.0	4821.07714844	14.0	4.0	196.171820641	0.0	0.0377615503967	0.999284803867	0.00200396985747	1.94714342842	51.5953943371	-49.3106002808	16.1863498688	37.8476486206	0.950031876564	3.0	7.86000013351	53.789100647	0.0	9.26000022888	0.991007459676	1.0	1
1.0	284.531311035	2.0	1.0	3991.41650391	11.0	1.0	25.3125	3.19624773809	-0.902851819992	-0.138374909759	-0.407076239586	14.689190187	42.9330903167	-64.1736526489	48.4430999756	26.9006996155	0.94453394413	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	674.099365234	2.0	2.0	3226.90527344	6.0	5.0	294.257790565	0.0	0.0377615503967	0.999284803867	0.00200396985747	1.94714342842	41.2164325424	-49.3106002808	16.1863498688	37.8476486206	0.950031876564	1.0	7.86000013351	16.875	1.0	12.0399999619	0.420453226223	1.0	1
1.0	634.443969727	1.0	1.0	722.678466797	2.0	2.0	161.367198944	2.84594273131	-0.932699143887	-0.360593110323	-0.00670135999098	6.61933167003	0.0	-55.7219467163	65.2289505005	27.2934989929	0.751151502132	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	731.081298828	4.0	2.0	526.60333252	9.0	3.0	166.640692353	0.0	0.991644561291	0.0	-0.129000410438	5.21388575295	40.684856745	-69.8354492188	22.5172996521	23.7645492554	0.0421760082245	1.0	11.3000001907	29.5312004089	0.0	11.3000001907	0.975184690961	1.0	1
1.0	761.893066406	3.0	2.0	2683.43383789	11.0	4.0	223.593700886	0.0	-0.00964393094182	0.996484518051	-0.0832211226225	1.70947530616	44.069101345	-67.9976043701	20.1923999786	26.4869995117	0.889030456543	3.0	9.97999954224	99.1406002045	1.0	7.90000009537	0.385117481879	1.0	1
1.0	799.708007812	1.0	1.0	722.678466797	2.0	2.0	161.367198944	2.84594273131	-0.932699143887	-0.360593110323	-0.00670135999098	18.7157556753	0.0	-55.7219467163	65.2289505005	27.2934989929	0.751151502132	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	715.675292969	2.0	2.0	72.8280792236	3.0	3.0	86.4843206406	0.0	0.991644561291	0.0	-0.129000410438	24.5776978666	10.1794431691	-69.8354492188	22.5172996521	23.7645492554	0.542269825935	1.0	9.97999954224	24.2577991486	0.0	9.97999954224	0.995163379827	1.0	1
1.0	196.075912476	2.0	1.0	542.009033203	5.0	1.0	4.21875011921	0.0	0.991644561291	0.0	-0.129000410438	5.21388575295	21.5920893559	-69.8354492188	22.5172996521	23.7645492554	0.0421760082245	2.0	9.97999954224	60.117099762	0.0	11.3000001907	0.793589980804	1.0	1
