valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	586.938903809	1.0	1.0	279.301818848	1.0	1.0	24.3712997437	2.71561040139	-0.730467140675	0.679802536964	0.0654693096876	2.84293462781	1.04689202366	-40.8683013916	48.0943527222	25.8052501678	0.96950674057	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1697.39904785	11.0	4.0	1252.13525391	4.0	2.0	147.852733195	0.0	-0.0035877651535	-0.998911201954	0.0465139299631	37.416376488	1.68319619568	-51.4034500122	35.9345016479	26.2391014099	0.7865229249	3.0	8.30000019073	60.9282999039	2.0	9.35999965668	0.971152947015	1.0	1
1.0	1078.07861328	7.0	1.0	291.445617676	3.0	1.0	32.495098114	0.0	0.00358777912334	0.998911201954	-0.046514108777	25.9315928891	2.35136843669	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	1.0	8.60000038147	14.6227998734	1.0	8.60000038147	0.208132506059	1.0	1
1.0	2076.5480957	6.0	2.0	886.480102539	3.0	1.0	21.1217999458	0.0	0.997141540051	0.0	0.0755566507578	7.17379701744	1.63816052576	-61.6236495972	70.2163009644	15.9074497223	0.403970777988	0.0	0.0	0.0	1.0	9.35999965668	0.967214353542	1.0	1
1.0	787.982055664	3.0	1.0	174.057800293	1.0	1.0	32.495098114	0.0	0.00358777912334	0.998911201954	-0.046514108777	2.31004419607	2.35136843669	-35.3264503479	65.9940948486	22.0735015869	0.459013402462	1.0	8.60000038147	14.6227998734	1.0	8.60000038147	0.381767817608	1.0	1
1.0	1287.21740723	5.0	2.0	1235.94396973	3.0	2.0	63.3654091358	0.0	-0.0035877651535	-0.998911201954	0.0465139299631	17.5592511522	1.68319619568	-51.4034500122	35.9345016479	26.2391014099	0.7865229249	1.0	8.30000019073	18.6847000122	0.0	8.30000019073	0.990807827158	1.0	1
1.0	713.771850586	3.0	0.0	910.765991211	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1733.8302002	7.0	3.0	789.331176758	4.0	3.0	134.854698181	0.0	0.00358387106098	0.998911261559	-0.0465141125023	38.0517065721	0.0	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	3.0	6.03999996185	45.4932003021	3.0	13.8400001526	0.995843184119	1.0	1
1.0	1612.39477539	5.0	2.0	358.909210205	4.0	3.0	102.359600067	0.0	0.00358387106098	0.998911261559	-0.0465141125023	38.0517065721	0.0	-47.2417526245	32.0345001221	26.7368011475	0.278582274914	2.0	6.03999996185	30.8704004288	2.0	13.8400001526	0.980689578949	1.0	1
1.0	1658.27038574	5.0	1.0	864.890991211	3.0	2.0	101.54709816	0.0	-0.997141540051	0.0	-0.0755563750863	1.64581987722	20.1968643625	-55.9862518311	67.6218032837	24.4093513489	0.58067548275	0.0	0.0	0.0	1.0	13.8400001526	0.987504164569	1.0	1
1.0	428.579986572	1.0	1.0	101.239204407	1.0	1.0	50.0976982117	2.83058304162	-0.581614673138	0.665936231613	0.467175900936	1.39935728545	2.03343634683	-42.3488006592	42.6701011658	30.1048488617	0.906585693359	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1503.40356445	9.0	5.0	781.230773926	8.0	2.0	145.019480944	0.0	-0.00759993353859	0.965312719345	-0.260986000299	46.3826065611	2.17206907434	-50.0976486206	29.0378494263	26.0061988831	0.956141471863	3.0	7.0	112.060598373	1.0	15.4799995422	0.99255655906	1.0	1
1.0	555.129211426	3.0	2.0	190.667205811	2.0	2.0	98.8769989014	0.0	0.00770741840824	-0.965338289738	0.260888159275	8.84062867635	7.61348267275	-22.7964000702	59.4032516479	20.4523506165	0.278095722198	1.0	7.0	30.3222999573	0.0	7.0	0.137550030522	1.0	1
1.0	1736.25390625	10.0	3.0	1343.10827637	4.0	2.0	406.054919243	0.0	-0.00760390935466	0.965313136578	-0.260984122753	40.66844732	2.17400096881	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	2.0	8.76000022888	44.8242988586	1.0	14.9200000763	0.995483113847	1.0	1
1.0	688.42767334	5.0	1.0	460.637786865	3.0	3.0	102.832101822	0.0	-0.00770717673004	0.965312004089	-0.260985285044	2.00156091337	23.7968775648	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	2.0	6.51999998093	54.0526990891	1.0	6.51999998093	0.783622088115	1.0	1
1.0	1727.81738281	8.0	3.0	860.532775879	4.0	4.0	400.781319618	0.0	0.00760316243395	-0.965319573879	0.260960459709	37.8783017976	2.0014946836	-51.0092506409	35.6541976929	29.6109008789	0.704371750355	5.0	4.5	127.880799294	4.0	14.9200000763	0.997296440786	1.0	1
1.0	970.209533691	4.0	1.0	399.894195557	2.0	1.0	50.0976982117	2.83058304162	-0.581614673138	0.665936231613	0.467175900936	1.39935728545	2.03343634683	-42.3488006592	42.6701011658	30.1048488617	0.906585693359	0.0	0.0	0.0	0.0	0.0	0.920945022693	1.0	1
1.0	796.415344238	7.0	3.0	838.597717285	4.0	4.0	187.20702076	0.0	-0.00770717673004	0.965312004089	-0.260985285044	2.00156091337	18.8357406473	-48.9659004211	73.9144439697	29.9187011719	0.803789079189	4.0	8.10000038147	97.5585985184	2.0	14.9200000763	0.966105226281	1.0	1
1.0	757.607299805	5.0	2.0	477.510986328	3.0	2.0	102.832078934	0.0	0.00760390935466	-0.965313136578	0.260984122753	38.8515538596	1.39926694002	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	2.0	8.76000022888	46.1425991058	0.0	8.76000022888	0.536944880909	1.0	1
1.0	2156.39648438	7.0	5.0	651.305603027	3.0	3.0	239.941296577	0.0	0.00760390935466	-0.965313136578	0.260984122753	36.668021807	1.39926694002	-48.0652503967	29.0378494263	25.9381999969	0.601105451584	6.0	4.5	143.701199532	3.0	14.9200000763	0.999505894687	1.0	1
1.0	355.862579346	1.0	1.0	23.4832992554	1.0	1.0	14.7656002045	2.91366091664	0.106995895505	0.987008273602	-0.119860135019	1.55204356439	0.0	-39.4188995361	41.3745002747	27.660150528	0.584203362465	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2427.81323242	9.0	2.0	671.984741211	5.0	2.0	65.3907012939	0.0	-0.00915233418345	0.994012951851	-0.108878768981	39.2639368668	27.05253407	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	0.0	0.0	0.0	1.0	13.3000001907	0.998258551535	1.0	1
1.0	1522.80285645	8.0	2.0	805.658874512	8.0	3.0	58.007891655	0.0	-0.00924506690353	0.994011998177	-0.108878672123	34.7399237864	0.0	-47.8628501892	30.695400238	26.558599472	0.391123533249	1.0	8.47999954224	22.148399353	1.0	13.3000001907	0.65898442253	1.0	1
1.0	1735.95935059	6.0	2.0	545.535705566	4.0	2.0	114.960998535	0.0	-0.00915233418345	0.994012951851	-0.108878768981	2.37132671789	20.1400840574	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	0.0	0.0	0.0	1.0	13.3000001907	0.965034706874	1.0	1
1.0	1215.71325684	4.0	3.0	670.178039551	3.0	3.0	95.976600647	0.0	-0.00924506690353	0.994011998177	-0.108878672123	29.1661730334	1.89280814239	-47.8628501892	30.695400238	26.558599472	0.653304755688	2.0	8.47999954224	44.2968997955	0.0	8.47999954224	0.973858469942	1.0	1
1.0	1710.66943359	5.0	3.0	588.889892578	3.0	3.0	140.273489952	0.0	-0.00924506690353	0.994011998177	-0.108878672123	34.7399237864	0.0	-47.8628501892	30.695400238	26.558599472	0.391123533249	2.0	8.47999954224	43.2421989441	1.0	13.3000001907	0.997709750118	1.0	1
1.0	1739.57202148	4.0	2.0	559.987304688	3.0	2.0	67.5000514984	0.0	-0.00915233418345	0.994012951851	-0.108878768981	2.37132671789	18.242032755	-26.2746009827	55.4647979736	18.4972000122	0.963111937046	0.0	0.0	0.0	1.0	13.3000001907	0.99770975027	1.0	1
1.0	1629.38134766	5.0	4.0	670.178039551	3.0	3.0	116.015701294	0.0	-0.00924506690353	0.994011998177	-0.108878672123	34.7399237864	1.89280814239	-47.8628501892	30.695400238	26.558599472	0.653304755688	2.0	8.47999954224	44.2968997955	1.0	13.3000001907	0.990422834606	1.0	1
1.0	1166.94006348	3.0	2.0	323.347320557	2.0	1.0	43.2422008514	2.8843110281	-0.836374759674	0.0376104153693	0.546866238117	2.64391379424	10.0155160693	-31.4643516541	55.2598991394	22.9673500061	0.984561085701	0.0	0.0	0.0	0.0	0.0	0.793590000443	1.0	1
1.0	1262.67993164	4.0	3.0	457.021331787	3.0	2.0	68.5547008514	0.0	-0.00924506690353	0.994011998177	-0.108878672123	34.7399237864	1.89280814239	-47.8628501892	30.695400238	26.558599472	0.653304755688	1.0	8.47999954224	23.2031002045	0.0	8.47999954224	0.973858468343	1.0	1
1.0	1781.28625488	10.0	1.0	820.664489746	5.0	1.0	27.4219198227	0.0	-0.999358952045	0.0331641919911	0.0134880403057	14.3394862135	0.0	-50.212600708	52.1321487427	27.2965011597	0.628858029842	1.0	10.5600004196	18.9843997955	0.0	10.5600004196	0.995955661827	1.0	1
1.0	2107.32446289	12.0	2.0	718.87689209	5.0	1.0	59.0625991821	0.0	-0.999358952045	0.0331641919911	0.0134880403057	14.3394862135	0.0	-50.212600708	52.1321487427	27.2965011597	0.628858029842	1.0	10.5600004196	18.9843997955	0.0	10.5600004196	0.991194321299	1.0	1
1.0	364.209228516	4.0	2.0	58.8460998535	1.0	1.0	35.8593206406	0.0	-0.999360263348	0.0331611968577	0.0133934440091	18.4926966092	0.0	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	1.0	11.6599998474	28.476600647	1.0	11.6599998474	0.491389194104	1.0	1
1.0	1033.78125	5.0	2.0	97.0165023804	1.0	1.0	44.2969198227	2.82045206586	0.755551338196	0.65351909399	-0.0453313812613	2.91933881877	2.06728293962	-53.0888977051	48.1453475952	26.0850486755	0.376841425896	0.0	0.0	0.0	0.0	0.0	0.979644918466	1.0	1
1.0	974.935180664	5.0	2.0	155.862609863	2.0	2.0	75.9375	0.0	-0.999360263348	0.0331611968577	0.0133934440091	1.00648855142	0.0	-61.6598510742	37.2481536865	23.8563499451	0.28205537796	1.0	11.6599998474	28.476600647	1.0	11.6599998474	0.968804906821	1.0	1
1.0	421.10546875	1.0	1.0	166.520690918	2.0	1.0	46.4062004089	2.19969537967	0.0431959815323	0.977186560631	-0.207943350077	0.0	3.77366394248	-44.0170516968	45.0749511719	30.9691009521	0.191134363413	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2803.6340332	11.0	5.0	911.061584473	7.0	3.0	220.429673195	0.0	0.0331275239587	0.998149812222	0.0509849749506	42.3835721418	1.76290278601	-49.493598938	30.3372497559	26.3451499939	0.394774794579	3.0	7.53999996185	62.2266016006	0.0	12.279999733	0.984810195002	1.0	1
1.0	1101.59924316	4.0	1.0	472.343017578	2.0	1.0	60.117161274	2.48737811073	-0.130652710795	0.88878762722	0.439302206039	18.6460047311	3.77366154166	-47.6597976685	73.8716506958	31.4792480469	0.519040644169	0.0	0.0	0.0	0.0	0.0	0.845243687482	1.0	1
1.0	2456.18237305	11.0	4.0	1336.97033691	8.0	4.0	172.968601346	0.0	0.0330323241651	0.998153030872	0.050985135138	37.2752902822	1.44026010323	-58.8325500488	58.7816467285	27.2620506287	0.666595876217	1.0	19.4799995422	25.3125	1.0	13.6199998856	0.981854344932	1.0	1
1.0	1890.97180176	5.0	4.0	795.777160645	4.0	4.0	297.421750188	0.0	0.0331275239587	0.998149812222	0.0509849749506	41.1057180172	5.25977487206	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.914715080866	1.0	1
1.0	2288.05957031	7.0	5.0	398.689208984	3.0	3.0	283.710862637	0.0	0.0331275239587	0.998149812222	0.0509849749506	45.5904406784	1.76290278601	-49.493598938	30.3372497559	26.3451499939	0.394774794579	3.0	7.53999996185	62.2266016006	0.0	12.279999733	0.987681132961	1.0	1
1.0	1192.8651123	3.0	3.0	166.520690918	2.0	2.0	155.038899422	2.19969537967	0.0431959815323	0.977186560631	-0.207943350077	28.5471914323	3.77366394248	-44.0170516968	45.0749511719	30.9691009521	0.191134363413	0.0	0.0	0.0	0.0	0.0	0.334642386083	1.0	1
1.0	2268.84594727	7.0	3.0	417.903015137	1.0	1.0	105.468660831	2.27998243676	-0.00741289323196	0.672453641891	0.740102112293	27.6850992716	7.09720235159	-23.2483997345	65.9386520386	20.0907001495	0.455950081348	0.0	0.0	0.0	0.0	0.0	0.992937561357	1.0	1
1.0	2147.15771484	5.0	3.0	539.591308594	3.0	3.0	142.382650495	1.70603051084	0.663364470005	0.649809539318	-0.371072918177	36.0014003905	0.0	-56.6585006714	61.4310493469	26.7846488953	0.53960943222	0.0	0.0	0.0	0.0	0.0	0.961220692525	1.0	1
1.0	1945.41137695	5.0	4.0	741.337646484	3.0	3.0	324.843550801	1.70603051084	-0.663364470005	-0.649809539318	0.371072918177	12.2850525383	28.4096607809	-56.6585006714	61.4310493469	26.7846488953	0.53960943222	0.0	0.0	0.0	0.0	0.0	0.974397042899	1.0	1
1.0	706.562438965	1.0	1.0	237.906005859	1.0	1.0	71.7186985016	2.59448066439	-0.353350490332	0.90605533123	0.232824206352	2.67702296049	15.1272919235	-35.7439994812	61.5010528564	20.2230987549	0.907600522041	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1456.05505371	11.0	4.0	838.931762695	5.0	2.0	140.27340126	0.0	0.991390168667	-0.100797824562	0.083578556776	38.4078614135	18.9280381942	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	3.0	6.01999998093	55.8984003067	0.0	11.4600000381	0.983310351034	1.0	1
1.0	677.942016602	2.0	1.0	640.378479004	3.0	1.0	26.3672008514	0.0	0.991390168667	-0.100797824562	0.083578556776	1.53748810306	0.0	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	2.0	6.01999998093	39.0234003067	0.0	11.4600000381	0.667841425106	1.0	1
1.0	1679.65087891	9.0	3.0	604.603271484	4.0	1.0	56.9531002045	2.89168285911	-0.875845968723	0.447548955679	0.180537596345	38.363667657	1.55034633274	-47.5917015076	47.1098022461	29.1865501404	0.752770781517	0.0	0.0	0.0	0.0	0.0	0.983825946432	1.0	1
1.0	788.845581055	3.0	2.0	237.906005859	1.0	1.0	86.4842987061	2.59448066439	-0.353350490332	0.90605533123	0.232824206352	2.67702296049	15.1272919235	-35.7439994812	61.5010528564	20.2230987549	0.907600522041	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	1293.27770996	6.0	3.0	271.892608643	2.0	1.0	97.0311985016	2.59448066439	-0.353350490332	0.90605533123	0.232824206352	2.67702296049	18.6953255589	-35.7439994812	61.5010528564	20.2230987549	0.907600522041	0.0	0.0	0.0	0.0	0.0	0.931074923393	1.0	1
1.0	1055.37158203	6.0	3.0	545.574035645	3.0	2.0	64.3359012604	0.0	0.991390168667	-0.100797824562	0.083578556776	20.9514485371	0.0	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	2.0	6.01999998093	39.0234003067	0.0	11.4600000381	0.97274730537	1.0	1
1.0	958.778442383	5.0	2.0	237.906005859	1.0	1.0	82.2655982971	2.59448066439	-0.353350490332	0.90605533123	0.232824206352	2.67702296049	15.1272919235	-35.7439994812	61.5010528564	20.2230987549	0.907600522041	0.0	0.0	0.0	0.0	0.0	0.624901564902	1.0	1
1.0	1094.7244873	7.0	4.0	506.221130371	3.0	2.0	140.27340126	0.0	0.991390168667	-0.100797824562	0.083578556776	28.5054915642	0.0	-46.7628479004	33.5813980103	20.6292991638	0.723499000072	3.0	6.01999998093	55.8984003067	0.0	11.4600000381	0.965751900945	1.0	1
1.0	275.175079346	1.0	1.0	113.816001892	1.0	1.0	18.9843997955	3.63038564036	0.0167065951973	0.97871440649	-0.204545587301	1.02249696335	3.67363265155	-36.9336013794	46.3163986206	25.1612014771	0.899571716785	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1920.46411133	9.0	3.0	690.099609375	5.0	2.0	111.796897888	0.0	0.00855214055628	0.994442999363	-0.104928262532	0.994026282429	27.9686528891	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	3.0	5.69999980927	76.9921007156	1.0	8.47999954224	0.99164478225	1.0	1
1.0	527.299133301	3.0	1.0	113.816001892	1.0	1.0	18.9843997955	3.63038564036	0.0167065951973	0.97871440649	-0.204545587301	35.1442931056	3.67363265155	-36.9336013794	46.3163986206	25.1612014771	0.899571716785	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2110.63818359	7.0	3.0	1201.55102539	6.0	4.0	152.929697037	0.0	0.0085532432422	0.994444072247	-0.104918256402	21.0362773175	1.41737929353	-54.822052002	52.4133987427	30.6646499634	0.636286377907	5.0	5.69999980927	186.679600716	2.0	11.4600000381	0.998465415547	1.0	1
1.0	1702.9173584	4.0	3.0	348.652008057	2.0	2.0	102.304688454	0.0	0.00854946486652	0.994454741478	-0.104817286134	38.550025839	1.41737929353	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	1.0	12.6400003433	30.585899353	0.0	12.6400003433	0.989363197758	1.0	1
1.0	1034.4284668	5.0	3.0	452.382995605	2.0	2.0	126.562487602	0.0	0.00855214055628	0.994442999363	-0.104928262532	0.994026282429	25.1165398925	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	1.0	12.6400003433	30.585899353	1.0	8.47999954224	0.988062550357	1.0	1
1.0	229.072387695	1.0	1.0	46.1026992798	1.0	1.0	36.914100647	0.0	0.99539744854	0.0	0.0958328843117	3.16755329235	4.54500874501	-40.7791519165	33.6449012756	28.2852993011	0.763403773308	1.0	7.28000020981	24.2577991486	0.0	7.28000020981	0.0894091098296	1.0	1
1.0	1950.71923828	5.0	3.0	275.175598145	1.0	1.0	87.5389986038	0.0	0.00855214055628	0.994442999363	-0.104928262532	0.994026282429	15.214717887	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	0.0	0.0	0.0	1.0	8.47999954224	0.997401146891	1.0	1
1.0	21.6105995178	1.0	0.0	159.918701172	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1704.35791016	7.0	3.0	263.649688721	2.0	2.0	162.421889305	0.0	0.00855214055628	0.994442999363	-0.104928262532	0.994026282429	12.250244761	-25.9910507202	60.9794502258	16.7826499939	0.887354493141	1.0	7.28000020981	24.2577991486	1.0	8.47999954224	0.975948213161	1.0	1
1.0	454.231506348	1.0	1.0	89.1945037842	1.0	1.0	16.875	3.90564973415	0.339852780104	0.902663588524	-0.264005035162	10.3187218595	0.0	-35.5787506104	45.4995002747	29.9785499573	0.740063428879	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1610.45666504	8.0	4.0	705.297912598	10.0	5.0	167.695240498	0.0	0.0	1.0	0.0	43.3799711781	0.0	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	6.0	6.90000009537	130.781301498	1.0	11.9799995422	0.998574551421	1.0	1
1.0	1189.26025391	7.0	4.0	695.387329102	3.0	2.0	224.648448944	0.0	0.0	1.0	0.0	33.3820948685	2.29690510218	-48.5680007935	37.4995002747	30.7096996307	0.858786582947	3.0	7.51999998093	74.8827009201	0.0	10.8400001526	0.717152554187	1.0	1
1.0	2101.02661133	8.0	3.0	779.626403809	11.0	5.0	165.585959911	0.0	0.0	1.0	0.0	39.5009023829	0.0	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	5.0	6.90000009537	58.0077812672	2.0	18.4200000763	0.990422808155	1.0	1
1.0	454.231506348	1.0	1.0	89.1945037842	1.0	1.0	16.875	3.90564973415	0.339852780104	0.902663588524	-0.264005035162	10.3187218595	0.0	-35.5787506104	45.4995002747	29.9785499573	0.740063428879	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	1524.56591797	5.0	0.0	161.871612549	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1466.75439453	4.0	2.0	285.75289917	3.0	2.0	39.0234599113	1.9364916731	0.0	1.0	0.0	28.9280365533	1.46240046888	-48.5680007935	54.9995498657	29.2472991943	0.105111449957	0.0	0.0	0.0	0.0	0.0	0.856869586707	1.0	1
1.0	1555.94897461	5.0	3.0	184.99609375	3.0	3.0	183.515561581	0.0	-1.0	0.0	0.0	0.0	11.4350062919	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	2.0	6.90000009537	31.6406002045	0.0	8.15999984741	0.967818267015	1.0	1
1.0	875.427978516	3.0	1.0	161.871612549	2.0	1.0	16.875	3.90564973415	0.339852780104	0.902663588524	-0.264005035162	34.3184869265	0.0	-35.5787506104	45.4995002747	29.9785499573	0.740063428879	0.0	0.0	0.0	0.0	0.0	0.687790476477	1.0	1
1.0	1380.82214355	9.0	2.0	566.651306152	5.0	2.0	104.414008617	0.0	0.0	0.995171129704	-0.0981555655599	19.458974083	12.9299040531	-47.7364006042	64.2208480835	16.130449295	0.178069844842	1.0	8.35999965668	18.9843997955	1.0	8.35999965668	0.978329633835	1.0	1
1.0	348.707824707	3.0	1.0	238.179794312	3.0	1.0	23.2031002045	0.0	-1.0	0.0	0.0	3.1823997833	5.96753428596	-49.3276519775	46.1828994751	20.7171001434	0.273801386356	1.0	10.2399997711	26.3672008514	0.0	10.2399997711	0.115497780889	1.0	1
1.0	1416.62731934	8.0	3.0	684.963012695	6.0	2.0	148.710849762	0.0	-1.0	0.0	0.0	28.0152437404	5.96753428596	-49.3276519775	46.1828994751	20.7171001434	0.273801386356	3.0	8.35999965668	70.664100647	1.0	8.35999965668	0.986881696172	1.0	1
1.0	197.705001831	4.0	0.0	54.4856987	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	509.051971436	6.0	1.0	54.4856987	1.0	1.0	4.21875	3.66374130305	0.422500312328	0.90198802948	-0.0889436081052	5.48503208843	4.03933921471	-55.1621017456	39.5157470703	22.7784500122	0.977634191513	0.0	0.0	0.0	0.0	0.0	0.458731258646	1.0	1
1.0	1547.01928711	8.0	2.0	592.47442627	11.0	3.0	117.070308208	0.0	0.127086043358	-0.972542524338	-0.194962099195	28.3325253839	9.32797368884	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	3.0	5.38000011444	59.0624990463	0.0	10.4600000381	0.98603071442	1.0	1
1.0	1443.3359375	8.0	1.0	696.157775879	10.0	1.0	23.2031002045	0.0	-0.127086043358	0.972542524338	0.194962099195	28.5915876061	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	1.0	10.4600000381	25.3125	0.0	10.4600000381	0.973858441831	1.0	1
1.0	1441.69006348	7.0	1.0	498.665985107	8.0	1.0	43.2422118187	0.0	-0.127176463604	0.972511768341	0.195056274533	1.48327893397	8.37515395293	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	2.0	6.57999992371	37.9686994553	0.0	8.39999961853	0.973308597351	1.0	1
1.0	326.127685547	1.0	1.0	142.197799683	2.0	1.0	33.75	3.08186152272	0.143670529127	0.985503911972	-0.0902264341712	2.07520174631	8.6747857235	-41.2917022705	38.1834487915	26.2262001038	0.0452773571014	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1559.53808594	8.0	2.0	329.219024658	5.0	1.0	108.632902145	0.0	0.999062299728	-0.0322591811419	0.0288757532835	14.527650974	1.06319943014	-56.4995002747	58.6271514893	26.0631504059	0.436107575893	2.0	13.6599998474	80.1562995911	0.0	14.8599996567	0.9749248265	1.0	1
1.0	38.6407012939	1.0	0.0	80.3727035522	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1075.75744629	6.0	3.0	1114.39746094	7.0	3.0	227.812491417	0.0	-0.03540584445	-0.99804764986	-0.0514521077275	34.7009932934	8.18900524018	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	3.0	5.11999988556	107.578097343	1.0	9.57999992371	0.990912549059	1.0	1
1.0	1123.67089844	6.0	4.0	312.216918945	4.0	3.0	175.078100204	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	39.6310406723	3.3373610164	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	1.0	5.38000011444	8.4375	2.0	9.57999992371	0.8777360771	1.0	1
1.0	581.156188965	3.0	0.0	95.8290023804	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	180.838500977	3.0	1.0	95.8290023804	1.0	1.0	39.023399353	0.0	-0.0353099964559	-0.998050749302	-0.0514573939145	8.33552105479	0.0	-44.0093002319	62.8788986206	22.2772502899	0.23668679595	1.0	5.11999988556	15.8203001022	0.0	5.11999988556	0.026360888189	1.0	1
1.0	1204.0435791	7.0	5.0	472.962310791	4.0	4.0	341.718689919	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	39.6310406723	3.3373610164	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	5.0	5.11999988556	127.617199898	3.0	9.57999992371	0.977406409897	1.0	1
1.0	131.37840271	3.0	0.0	176.201705933	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1302.96386719	6.0	3.0	216.388000488	2.0	2.0	92.8124895096	0.0	0.0354020223022	0.99804776907	0.0514521114528	29.4921181704	1.80156791534	-59.7441482544	44.1723480225	28.1559505463	0.732360601425	2.0	8.15999984741	66.4452991486	1.0	8.15999984741	0.984160889157	1.0	1
1.0	476.752990723	1.0	1.0	148.617996216	1.0	1.0	44.2969017029	2.67839130159	0.520431220531	0.789349019527	-0.325698494911	38.9454794066	1.05166583071	-33.8384017944	42.9823989868	27.6982002258	0.573413133621	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	735.731262207	4.0	4.0	456.152709961	6.0	3.0	157.148513317	0.0	0.00146278040484	0.998946905136	0.0458598397672	0.0	1.72399531975	-49.586151123	26.0316009521	28.8031997681	0.459810733795	5.0	5.11999988556	134.999948502	2.0	16.6399993896	0.984325746961	1.0	1
1.0	1589.17736816	7.0	4.0	1138.91137695	9.0	4.0	255.234425545	0.0	0.00146278040484	0.998946905136	0.0458598397672	43.4114003761	1.72399531975	-49.586151123	26.0316009521	28.8031997681	0.459810733795	5.0	7.73999977112	158.203199387	4.0	16.6399993896	0.984650430853	1.0	1
1.0	1912.8984375	8.0	4.0	1359.62976074	8.0	3.0	249.961002827	0.0	0.00146264163777	0.998946964741	0.0458554886281	30.6098316231	1.70425398618	-56.8733520508	44.4024505615	31.2539997101	0.668513417244	3.0	11.4399995804	123.398397446	2.0	16.6399993896	0.983994304062	1.0	1
