valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2019.22290039	10.0	5.0	251.018997192	1.0	1.0	120.0	1.18920560119	0.0110369827598	0.815284609795	-0.578955292702	6.25518278762	0.0	-8.25161552429	103.18699646	26.4986991882	0.111947953701	0.0	0.0	0.0	0.0	0.0	0.960319388532	1.0	1
1.0	2293.61987305	9.0	4.0	239.944274902	3.0	3.0	275.0	2.14069616937	0.474117308855	0.351918935776	-0.807072341442	34.1189701776	24.6736759159	-33.4470977783	109.583000183	12.9051494598	0.960788190365	0.0	0.0	0.0	0.0	0.0	0.975013627474	1.0	1
1.0	1391.0279541	4.0	2.0	43.8502006531	1.0	1.0	70.0	3.52274046641	-0.237178117037	0.744556307793	-0.624005138874	1.84809157423	1.08955981203	-15.060500145	105.397003174	18.998249054	0.332485020161	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4560.42773438	14.0	4.0	300.861816406	3.0	3.0	206.0	0.0	0.999851107597	0.0	0.0172553211451	32.4621004229	1.49649751558	-23.7831993103	82.8255996704	19.2538986206	0.82898247242	1.0	10.4200000763	20.0	1.0	7.84000015259	0.999984221475	1.0	1
1.0	2265.59765625	9.0	2.0	43.8502006531	1.0	1.0	70.0	3.52274046641	-0.237178117037	0.744556307793	-0.624005138874	1.84809157423	1.08955981203	-15.060500145	105.397003174	18.998249054	0.332485020161	0.0	0.0	0.0	0.0	0.0	0.45023899558	1.0	1
1.0	6092.75292969	15.0	8.0	338.62109375	3.0	3.0	318.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	32.0441646983	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	6.0	9.52000045776	169.0	4.0	14.8999996185	0.999999705166	1.0	1
1.0	1476.2923584	7.0	4.0	438.502319336	3.0	3.0	275.0	2.32059474474	-0.763669490814	0.281918495893	0.580801844597	34.1093159499	21.3630437595	-18.2741012573	108.115997314	-13.7009000778	0.547391057014	0.0	0.0	0.0	0.0	0.0	0.973489037146	1.0	1
1.0	2099.94067383	8.0	2.0	336.184967041	3.0	3.0	94.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	35.3855646217	28.8982801513	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	1.0	11.1599998474	30.0	1.0	11.1599998474	0.989559748613	1.0	1
1.0	704.04083252	7.0	4.0	257.010894775	2.0	2.0	90.0	0.0	0.0182085596025	0.147933006287	-0.988829672337	22.0359937823	11.0609540128	-30.4654006958	105.358001709	-2.5913901329	0.831347227097	2.0	6.26000022888	30.0	1.0	6.26000022888	0.748704286969	1.0	1
1.0	2987.90820312	9.0	6.0	265.537994385	4.0	4.0	371.0	0.0	0.0182092785835	0.147012874484	-0.988967001438	33.6894893023	10.00354437	-31.5356998444	105.513504028	-3.65285015106	0.251433372498	5.0	5.57999992371	94.0	0.0	10.4200000763	0.976451587966	1.0	1
1.0	1622.4597168	5.0	2.0	43.8502006531	1.0	1.0	70.0	3.52274046641	-0.237178117037	0.744556307793	-0.624005138874	1.84809157423	1.08955981203	-15.060500145	105.397003174	18.998249054	0.332485020161	0.0	0.0	0.0	0.0	0.0	0.473831791667	1.0	1
1.0	2201.03955078	11.0	4.0	341.057281494	3.0	3.0	148.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	32.0441646983	2.98810827216	-31.9686508179	81.0968475342	19.9244499207	0.763524770737	1.0	11.1599998474	30.0	2.0	11.1599998474	0.993654634315	1.0	1
1.0	953.724487305	6.0	2.0	182.255996704	1.0	1.0	169.0	2.75966843355	0.421541899443	0.130230754614	-0.897408664227	1.87063688622	10.9729253316	-9.80232048035	102.805000305	19.3150501251	0.664190292358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6915.74853516	12.0	7.0	253.411392212	4.0	4.0	369.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	41.5345447574	1.11124386326	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	5.0	5.57999992371	124.0	1.0	6.15999984741	0.99999999999	1.0	1
1.0	2157.11425781	16.0	4.0	337.048797607	2.0	2.0	117.0	0.0	0.00277234590612	-0.988574802876	-0.15070527792	45.3437446158	2.36781186975	-30.870349884	99.5710983276	-13.6121006012	0.585901379585	2.0	7.63999986649	54.0	0.0	13.2600002289	0.955807355693	1.0	1
1.0	6299.07324219	10.0	4.0	214.713195801	3.0	3.0	185.0	1.49534942996	-0.010725941509	0.811353266239	0.584457695484	34.7457474775	23.9741287662	-14.7688503265	76.6636047363	17.4172000885	0.780370056629	0.0	0.0	0.0	0.0	0.0	0.999999974302	1.0	1
1.0	1169.68530273	8.0	4.0	818.904418945	4.0	4.0	322.0	0.0	-0.999850749969	0.0	-0.0172785818577	18.2686713871	1.07464158493	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	2.0	5.84000015259	39.0	1.0	6.15999984741	0.856484915472	1.0	1
1.0	2160.85839844	11.0	6.0	528.044433594	2.0	2.0	305.0	0.0	0.99985229969	0.0	0.0171882715076	22.7168236589	26.4403510394	-5.26072502136	93.0067977905	14.0936498642	0.605820953846	2.0	13.6800003052	66.0	0.0	14.2600002289	0.991528920718	1.0	1
1.0	2134.64379883	8.0	4.0	267.14251709	4.0	4.0	295.0	0.0	0.999850749969	0.0	0.0172785818577	19.2881582982	16.2663942241	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	2.0	5.84000015259	44.0	0.0	13.6800003052	0.992557741314	1.0	1
1.0	2832.45996094	9.0	6.0	410.700805664	4.0	4.0	324.0	0.0	-0.00276318029501	0.988584816456	0.150640502572	31.8427561716	1.11124386326	-6.56928539276	100.566001892	-5.43228006363	0.41158592701	3.0	5.84000015259	70.0	1.0	6.15999984741	0.999692491118	1.0	1
1.0	1355.68579102	6.0	2.0	310.833984375	3.0	3.0	136.0	0.0	-0.999850749969	0.0	-0.0172785818577	32.7173807319	15.6868283557	-27.7534008026	97.2170028687	28.4822998047	0.638883948326	1.0	5.84000015259	17.0	0.0	5.84000015259	0.980096396266	1.0	1
1.0	1413.10913086	7.0	3.0	330.807281494	3.0	3.0	140.0	2.53043870522	-0.652280032635	0.530897855759	0.540997445583	21.3859835062	5.65341570746	-28.258649826	82.8258056641	25.735250473	0.967453062534	0.0	0.0	0.0	0.0	0.0	0.993779890206	1.0	1
1.0	5669.14208984	12.0	6.0	890.381958008	8.0	7.0	414.0	0.0	-0.999858379364	0.0	-0.0168289802969	48.6761259179	14.4023395121	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	3.0	8.68000030518	85.0	2.0	13.5200004578	0.999999998166	1.0	1
1.0	6301.55175781	12.0	6.0	735.097290039	7.0	6.0	579.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	36.7794013713	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	4.0	5.57999992371	104.0	1.0	13.5200004578	0.999999992489	1.0	1
1.0	6034.81347656	16.0	7.0	270.495910645	5.0	4.0	356.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	33.9412118136	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	6.0	5.57999992371	169.0	1.0	8.68000030518	0.999919470992	1.0	1
1.0	2846.46777344	8.0	1.0	20.036699295	1.0	1.0	63.0	3.14634707132	-0.415333837271	-0.908815205097	-0.0394059792161	12.0966654573	3.49312898033	-27.0994491577	90.3141479492	22.7350997925	0.707260608673	0.0	0.0	0.0	0.0	0.0	0.983347813803	1.0	1
1.0	703.789916992	6.0	5.0	202.871795654	6.0	4.0	177.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	41.1557695018	8.33291894518	-26.993850708	80.8601989746	17.1174507141	0.821504235268	1.0	5.57999992371	12.0	0.0	5.57999992371	0.994801864475	1.0	1
1.0	1748.20495605	6.0	3.0	47.5872001648	1.0	1.0	112.0	2.05976698159	0.717657864094	0.687368571758	0.11176648736	28.9330956421	1.50646271846	-41.8129501343	106.705993652	7.34245967865	0.0871430337429	0.0	0.0	0.0	0.0	0.0	0.507977432898	1.0	1
1.0	1415.09411621	6.0	2.0	383.202514648	2.0	2.0	51.0	2.05976698159	0.717657864094	0.687368571758	0.11176648736	39.1245257559	1.50646271846	-41.8129501343	106.705993652	7.34245967865	0.0871430337429	0.0	0.0	0.0	0.0	0.0	0.988000265545	1.0	1
1.0	1542.82836914	6.0	5.0	916.680175781	6.0	6.0	355.0	0.0	-0.999858379364	0.0	-0.0168289802969	46.8354468542	12.6772539832	-20.9309005737	94.5792999268	19.7403507233	0.34434223175	3.0	12.8599996567	111.0	0.0	14.6400003433	0.968653423868	1.0	1
1.0	4229.00195312	13.0	7.0	424.528015137	1.0	1.0	218.0	0.0	0.0185850337148	0.149406284094	-0.988601267338	59.0637255991	22.5154677736	-9.97707557678	105.38949585	-1.34092855453	0.00651839375496	1.0	8.68000030518	26.0	1.0	8.68000030518	0.999961191537	1.0	1
1.0	1295.81713867	9.0	3.0	46.2369003296	1.0	1.0	99.0	3.0	-0.00272462377325	0.990052700043	0.140671163797	5.52963422894	1.01499338317	-19.3944511414	94.0939483643	30.486000061	0.541770040989	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	7805.7265625	22.0	9.0	388.864318848	5.0	5.0	465.0	0.0	-0.019143415615	-0.152613639832	0.988100528717	54.7850090517	0.0	-5.06587505341	88.1101531982	-23.9553489685	0.0162492394447	7.0	5.42000007629	231.0	2.0	16.2600002289	0.999999999851	1.0	1
1.0	7591.14013672	21.0	8.0	542.986999512	5.0	5.0	646.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	23.6999279424	2.60227805255	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	4.0	6.26000022888	105.0	1.0	6.26000022888	0.99999999347	1.0	1
1.0	2458.84985352	7.0	4.0	180.205596924	3.0	3.0	106.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	41.4204795715	2.60227805255	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	1.0	10.8400001526	28.0	0.0	10.8400001526	0.901467987832	1.0	1
1.0	2520.49902344	6.0	4.0	584.481018066	4.0	4.0	250.0	0.0	-0.0192128382623	-0.152710497379	0.988084197044	40.1967633667	24.778454386	-33.095249176	105.344497681	-4.5336151123	0.224483251572	1.0	8.64000034332	36.0	0.0	8.64000034332	0.979496455453	1.0	1
1.0	3748.74023438	13.0	7.0	192.06048584	2.0	2.0	255.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	41.4204795715	2.29959350394	-28.2067489624	89.0203475952	28.5960998535	0.217602655292	2.0	10.8400001526	61.0	0.0	12.8400001526	0.99668239784	1.0	1
1.0	2671.06494141	11.0	3.0	68.7624969482	1.0	1.0	54.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	38.4956749803	1.10594539005	-22.0354003906	111.773498535	-4.464884758	0.545580863953	1.0	8.15999984741	18.0	0.0	8.15999984741	0.979898372233	1.0	1
1.0	4297.65478516	13.0	5.0	201.544891357	2.0	2.0	240.0	2.08779789975	0.260113805532	-0.592757344246	-0.762220084667	13.9990991575	16.0286751328	-13.2439498901	87.1613006592	27.0377998352	0.551953911781	0.0	0.0	0.0	0.0	0.0	0.999482815792	1.0	1
1.0	4578.63085938	10.0	8.0	564.327392578	5.0	5.0	600.0	0.0	-0.00274668587372	0.990049362183	0.140693157911	23.6999279424	19.6171688321	-28.2067489624	89.0203475952	28.5960998535	0.352943241596	4.0	8.15999984741	116.0	0.0	12.8400001526	0.999067199614	1.0	1
1.0	6431.97216797	14.0	4.0	662.182922363	4.0	4.0	60.556681633	0.0	0.99953263998	0.0	0.0305677000433	54.8599602112	1.06660247227	-21.3711013794	104.783996582	-16.4260005951	0.275569796562	3.0	11.3599996567	97.1191005707	3.0	26.4400005341	0.999999994029	1.0	1
1.0	1319.73413086	4.0	3.0	402.866394043	3.0	3.0	153.105541229	0.0	-0.00326634198427	-0.99422198534	0.107293739915	2.23073692513	15.2506118402	-10.095199585	96.3928527832	16.0399513245	0.406132698059	1.0	10.6000003815	25.1366996765	3.0	12.8999996185	0.918094092834	1.0	1
1.0	5366.92236328	16.0	1.0	40.1323013306	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	8.11999988556	0.999998511431	1.0	1
1.0	5654.02246094	13.0	3.0	80.2646026611	2.0	2.0	101.689478874	0.0	0.00326634198427	0.99422198534	-0.107293739915	15.2506118402	2.23073692513	-10.095199585	96.3928527832	16.0399513245	0.406132698059	0.0	0.0	0.0	2.0	12.8999996185	0.999996762606	1.0	1
1.0	2190.29663086	9.0	4.0	251.598495483	3.0	3.0	97.1191596985	0.0	0.00328697939403	0.994234085083	-0.107180930674	38.8183353479	0.979647562287	-4.66812992096	103.762001038	-21.7495002747	0.990790009499	2.0	12.2399997711	71.9823989868	4.0	15.3199996948	0.970588109185	1.0	1
1.0	2360.08691406	5.0	1.0	38.5886993408	1.0	1.0	42.2753982544	0.0	0.00328563060611	0.994238734245	-0.107137925923	2.65710498289	0.0	-7.95011043549	100.288803101	15.6851005554	0.999492406845	0.0	0.0	0.0	2.0	8.11999988556	0.528763598866	1.0	1
1.0	5873.20605469	12.0	6.0	307.166778564	3.0	3.0	553.007829189	0.0	0.00328697939403	0.994234085083	-0.107180930674	29.6133788932	0.979647562287	-4.66812992096	103.762001038	-21.7495002747	0.990790009499	1.0	2.6400001049	5.71289014816	4.0	12.8999996185	0.999999995905	1.0	1
1.0	2358.54321289	6.0	3.0	220.727996826	2.0	2.0	250.224608898	0.0	0.00328563060611	0.994238734245	-0.107137925923	2.65710498289	10.4793556353	-7.95011043549	100.288803101	15.6851005554	0.999492406845	0.0	0.0	0.0	2.0	12.8999996185	0.991444991761	1.0	1
1.0	3022.27001953	10.0	5.0	222.270690918	2.0	2.0	174.814499855	0.0	0.00326540414244	0.994232773781	-0.107193656266	42.8331567981	1.47726157458	-24.0765991211	86.9210510254	19.6068992615	0.23359516263	1.0	10.6000003815	25.1366996765	2.0	12.8999996185	0.999708108595	1.0	1
1.0	1374.19311523	5.0	3.0	194.225006104	1.0	1.0	100.195341706	1.22474487139	0.106943495572	-0.204278320074	-0.973053693771	27.900394385	9.76139283294	-8.12732028961	100.604499817	2.75624012947	0.609306514263	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8282.75097656	13.0	6.0	361.300018311	3.0	3.0	272.90058291	0.0	0.99350810051	0.0	0.113761842251	41.819403975	0.0	-2.70450997353	87.0035018921	-10.9884004593	0.975671887398	6.0	7.78000020981	203.027299881	4.0	10.7399997711	0.999999999947	1.0	1
1.0	4991.37109375	15.0	5.0	593.117126465	4.0	3.0	232.03136313	0.0	-0.993504285812	0.0	-0.113794863224	52.9773223152	0.0	-36.6211471558	102.341003418	-7.49946022034	0.0093361819163	4.0	9.15999984741	158.203201294	1.0	16.1800003052	0.999405771716	1.0	1
1.0	3408.33203125	16.0	4.0	1027.51171875	5.0	4.0	193.798962235	0.0	0.993505239487	0.0	0.113786391914	59.3773025869	15.3194380009	-37.7250518799	102.341003418	-7.62589454651	0.13789178431	6.0	7.78000020981	210.937497139	6.0	16.1800003052	0.999443667388	1.0	1
1.0	428.130004883	3.0	2.0	290.293212891	3.0	3.0	114.697280884	0.0	0.993508338928	0.0	0.113759711385	9.31213050468	8.61150465309	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	1.0	7.0	21.0937995911	0.0	7.0	0.942504136053	1.0	1
1.0	1998.63647461	10.0	5.0	887.586791992	7.0	7.0	308.496221542	0.0	0.993496835232	0.0	0.113859802485	43.8043133846	1.04013665686	-17.220500946	106.45300293	-21.2958488464	0.9614828825	6.0	0.939999997616	189.843760133	5.0	17.8400001526	0.999671632262	1.0	1
1.0	1898.38989258	8.0	4.0	484.518218994	5.0	5.0	301.904403567	0.0	0.993508338928	0.0	0.113759711385	11.4705672734	8.61150465309	-27.6797504425	89.3395004272	23.0188999176	0.424675017595	5.0	7.0	180.615297318	2.0	16.1800003052	0.938706459839	1.0	1
1.0	2330.69750977	10.0	4.0	793.606567383	4.0	4.0	185.888821483	0.0	-0.0265261754394	-0.970083355904	0.241318359971	12.0987554241	9.12470025393	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	5.0	7.78000020981	179.296801567	3.0	17.8400001526	0.999566913463	1.0	1
1.0	1522.47277832	9.0	4.0	225.551605225	2.0	2.0	150.293022037	0.0	0.0265252552927	0.970083236694	-0.24131923914	34.8077097804	2.04878646474	-3.98777008057	97.4291000366	-4.39746999741	0.719186961651	2.0	7.0	61.9628982544	0.0	13.279999733	0.55086973907	1.0	1
1.0	2785.9777832	8.0	5.0	438.57232666	4.0	4.0	274.218899727	0.0	0.993496835232	0.0	0.113859802485	43.8043133846	1.04013665686	-17.220500946	106.45300293	-21.2958488464	0.9614828825	6.0	3.25999999046	174.023479462	1.0	9.92000007629	0.999322060622	1.0	1
1.0	1718.42248535	8.0	5.0	408.477081299	1.0	1.0	153.541542053	2.01231455452	-0.572335422039	0.778374612331	0.258001893759	33.5075146801	1.59820591954	-12.0654506683	106.276992798	-16.7099494934	0.443741261959	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6670.23095703	16.0	7.0	763.742675781	3.0	3.0	252.723500967	0.0	-0.106039352715	0.937802553177	-0.33057820797	52.0981223795	2.69584469171	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	6.0	4.07999992371	117.301772714	6.0	11.3400001526	0.999999876904	1.0	1
1.0	3116.00854492	11.0	5.0	538.376342773	5.0	5.0	103.950329781	0.0	-0.106111384928	0.937822699547	-0.330497860909	43.2190296222	11.912912342	-20.2133998871	87.4502487183	21.9134998322	0.366362988949	3.0	4.07999992371	55.313000679	1.0	4.07999992371	0.999342832166	1.0	1
1.0	4591.84863281	15.0	5.0	345.875396729	6.0	6.0	193.59565413	0.0	0.993543982506	0.113414302468	0.00276200892404	48.4867340507	1.70181959328	-39.9472503662	96.8528518677	7.43097496033	0.950172424316	7.0	4.07999992371	185.966199875	3.0	10.2399997711	0.999825386713	1.0	1
1.0	2665.27539062	12.0	6.0	446.03817749	1.0	1.0	186.920113087	0.0	0.993543386459	0.113419115543	0.00276212627068	13.6626185183	12.9252742185	-3.8995449543	98.8038482666	4.39231491089	0.270062208176	2.0	2.68000006676	18.1197503805	2.0	9.57999992371	0.716892004518	1.0	1
1.0	3116.00878906	13.0	8.0	696.445800781	2.0	2.0	300.407067537	0.0	0.106050945818	-0.937818408012	0.330529540777	48.5359181593	12.7896339881	-8.20005989075	101.402999878	20.1667003632	0.518666744232	5.0	2.68000006676	84.8768914938	4.0	9.89999961853	0.990638835426	1.0	1
1.0	1344.37609863	10.0	4.0	446.03817749	1.0	1.0	117.301942825	2.01231455452	0.73178511858	-0.215182989836	0.646673679352	19.740247419	22.9225513278	-16.5503005981	110.311004639	7.63630485535	0.43354511261	0.0	0.0	0.0	0.0	0.0	0.506416919804	1.0	1
1.0	1214.4765625	6.0	4.0	262.928009033	4.0	4.0	150.680339813	0.0	0.993543624878	0.113417156041	0.00275377300568	37.2767066202	1.12587179737	-35.646697998	98.7919464111	12.1272506714	0.217681705952	3.0	3.40000009537	40.0542402267	3.0	7.88000011444	0.975194570241	1.0	1
1.0	3593.34838867	11.0	6.0	441.343078613	1.0	1.0	198.36419332	0.0	-0.993543386459	-0.113419115543	-0.00276212627068	13.3334509526	2.82287109639	-3.8995449543	98.8038482666	4.39231491089	0.648831367493	2.0	5.80000019073	41.9616012573	4.0	9.57999992371	0.988895477409	1.0	1
1.0	3214.60717773	12.0	6.0	558.721252441	4.0	3.0	237.464702606	0.0	-0.106030590832	0.937793791294	-0.330605924129	54.3112705737	2.85203335154	-19.6374492645	102.261001587	23.2735500336	0.761361896992	2.0	3.40000009537	20.0271406174	4.0	9.14000034332	0.994757004393	1.0	1
1.0	7115.54443359	16.0	6.0	93.6463928223	2.0	2.0	226.617855191	0.0	-0.0364898778498	0.997946977615	-0.0526336096227	24.164466635	2.95644744794	-14.6464004517	88.4835510254	24.5744495392	0.853435099125	1.0	6.46000003815	12.3835000992	1.0	10.0	0.999999999936	1.0	1
1.0	7363.15039062	16.0	3.0	261.892791748	2.0	2.0	143.648550391	1.71570977174	0.268939197063	0.394668161869	0.878583371639	50.6051369212	12.5799069487	-14.2003993988	100.727996826	-19.7548503876	0.723944425583	0.0	0.0	0.0	0.0	0.0	1.0	1.0	1
1.0	6320.34326172	20.0	3.0	47.6167984009	1.0	1.0	74.3009511232	0.0	0.0364490412176	-0.99794626236	0.0526768527925	47.5686002371	1.04695003867	-6.43466997147	91.1524963379	-7.77190494537	0.617524504662	1.0	6.46000003815	12.3835000992	0.0	6.46000003815	0.999999665304	1.0	1
1.0	1653.89233398	6.0	3.0	260.305389404	2.0	2.0	69.3474891186	0.0	0.0364795327187	-0.997948110104	0.0526186861098	6.07009663437	23.9903672278	-15.9738006592	106.963500977	18.082950592	0.28409615159	2.0	6.28000020981	34.6737003326	2.0	8.47999954224	0.584129335891	1.0	1
1.0	3628.40405273	9.0	3.0	214.276000977	2.0	2.0	125.073299646	0.0	0.996837794781	0.0359326414764	0.0708749592304	37.4835869029	15.0469657602	-18.9692497253	103.322006226	-17.4981498718	0.568966984749	2.0	6.76000022888	44.5806007385	0.0	8.0	0.98681638862	1.0	1
1.0	1709.4453125	6.0	4.0	190.467285156	4.0	4.0	147.363490343	0.0	-0.0364795327187	0.997948110104	-0.0526186861098	2.9286650234	6.07009663437	-15.9738006592	106.963500977	18.082950592	0.28409615159	6.0	7.01999998093	110.213003635	5.0	13.4399995804	0.863376304332	1.0	1
1.0	3057.00219727	8.0	3.0	663.461120605	5.0	3.0	198.135804176	0.0	-0.0364873372018	0.997947275639	-0.0526304505765	34.7607967153	1.04694890003	-34.7734985352	94.9037017822	-18.2279510498	0.0375562608242	3.0	1.89999997616	48.2956507206	0.0	8.0	0.999903969091	1.0	1
1.0	466.645690918	3.0	2.0	422.202575684	5.0	4.0	44.5806000233	0.0	0.0364795327187	-0.997948110104	0.0526186861098	6.07009663437	23.9903672278	-15.9738006592	106.963500977	18.082950592	0.28409615159	2.0	6.76000022888	44.5806007385	1.0	7.32000017166	0.969662526973	1.0	1
1.0	2803.04394531	6.0	0.0	276.177490234	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2084.08105469	7.0	3.0	54.1758995056	1.0	1.0	97.0155997276	0.0	-0.021012429148	0.981930792332	-0.18807028234	22.3289833198	3.17334431409	-9.21165466309	105.182495117	12.8446502686	0.265312343836	1.0	9.52000045776	18.261800766	0.0	9.52000045776	-1.0	0.0	1
1.0	7603.24804688	18.0	8.0	721.21661377	3.0	3.0	421.161720037	0.0	-0.021012429148	0.981930792332	-0.18807028234	4.36479173161	28.6822082027	-9.21165466309	105.182495117	12.8446502686	0.265312343836	8.0	2.79999995232	182.617580414	5.0	12.4200000763	0.99999999995	1.0	1
1.0	1633.74316406	6.0	4.0	504.513671875	3.0	3.0	213.434221268	0.0	0.021012429148	-0.981930792332	0.18807028234	3.17334431409	28.135644687	-9.21165466309	105.182495117	12.8446502686	0.265312343836	4.0	5.84000015259	57.0679798126	1.0	9.02000045776	0.560426050732	1.0	1
1.0	6638.23828125	12.0	5.0	445.258453369	7.0	6.0	345.831884384	0.0	0.99334102869	0.0	-0.115211300552	46.4500214444	10.7233581424	-21.9619998932	85.3110961914	27.3740501404	0.548580765724	6.0	2.79999995232	98.1568803787	2.0	7.48000001907	0.999999999451	1.0	1
1.0	1068.28186035	8.0	1.0	54.1758995056	1.0	1.0	5.70679998398	4.63412338675	0.609013855457	0.073540404439	0.789742946625	43.8881621439	0.0	-26.5680503845	108.45199585	0.43035030365	0.650253415108	0.0	0.0	0.0	0.0	0.0	0.761043357994	1.0	1
1.0	4537.23193359	9.0	5.0	132.053695679	2.0	2.0	317.297959805	0.0	0.993341505527	0.0	-0.115206472576	55.1598617798	1.05810507443	-9.01210021973	101.949996948	-18.7346496582	0.47354221344	4.0	8.85999965668	114.13599968	1.0	8.85999965668	0.99518318774	1.0	1
1.0	2442.99414062	11.0	4.0	392.775695801	2.0	1.0	140.387259483	0.0	0.021012429148	-0.981930792332	0.18807028234	29.2577686916	4.36479173161	-9.21165466309	105.182495117	12.8446502686	0.265312343836	1.0	9.52000045776	18.261800766	0.0	9.52000045776	0.540541699639	1.0	1
1.0	3418.15820312	9.0	2.0	121.895599365	3.0	3.0	82.1778392792	0.0	0.993342101574	0.0	-0.115201942623	19.9138219017	0.0	-38.3797492981	84.1949005127	23.3644485474	0.929985642433	2.0	3.8599998951	27.3926401138	2.0	7.0	0.99739642582	1.0	1
1.0	2646.15454102	9.0	6.0	1108.91357422	4.0	4.0	398.334401131	0.0	0.021012429148	-0.981930792332	0.18807028234	27.0497137086	28.135644687	-9.21165466309	105.182495117	12.8446502686	0.265312343836	8.0	5.84000015259	180.334777832	2.0	9.02000045776	0.994540586212	1.0	1
1.0	5156.86669922	10.0	6.0	380.924591064	6.0	6.0	406.323982239	0.0	0.993342101574	0.0	-0.115201942623	19.5376263029	0.0	-38.3797492981	84.1949005127	23.3644485474	0.929985642433	8.0	3.46000003815	143.811341047	2.0	9.02000045776	0.999995531035	1.0	1
1.0	3514.21508789	19.0	2.0	117.859802246	2.0	2.0	99.4043006897	0.0	-0.998326957226	-0.0339391119778	0.0468132644892	23.1735185695	1.06081486753	-5.34588003159	101.371002197	5.20065021515	0.909366965294	2.0	6.05999994278	44.5605020523	1.0	6.05999994278	0.999165122926	1.0	1
1.0	1454.15844727	6.0	3.0	34.8599014282	1.0	1.0	86.8360204697	0.0	-0.0473797358572	0.97207480669	-0.229838430882	17.3091257711	2.18959206949	-23.1438999176	100.391845703	23.9368000031	0.376283824444	2.0	11.0799999237	60.5566005707	0.0	11.0799999237	0.408808752371	1.0	1
1.0	7765.47070312	13.0	8.0	750.318359375	4.0	4.0	473.027431011	0.0	0.998339414597	0.0336499400437	-0.0467550046742	38.8371389814	3.36064244691	-16.1528491974	95.7332458496	21.5368003845	0.818470537663	7.0	2.90000009537	134.824211597	7.0	15.7600002289	0.999999999979	1.0	1
1.0	2913.29760742	8.0	3.0	506.29888916	1.0	1.0	65.1270217896	0.0	0.0472604967654	-0.972078680992	0.229846686125	40.3093748789	0.0	-36.4811477661	97.1276550293	-20.1057510376	0.995085120201	3.0	2.90000009537	68.5546607971	3.0	15.7600002289	0.995966299907	1.0	1
1.0	1623.4777832	6.0	1.0	131.139709473	3.0	2.0	52.558599472	0.0	-0.0473797358572	0.97207480669	-0.229838430882	52.8832066437	2.18959206949	-23.1438999176	100.391845703	23.9368000031	0.376283824444	1.0	11.0799999237	30.8495998383	0.0	11.0799999237	0.920744827273	1.0	1
1.0	4390.6953125	8.0	7.0	298.799713135	4.0	4.0	351.914281845	0.0	-0.99833136797	-0.0337536036968	0.0468526370823	31.8190503525	6.9401811797	-31.7808990479	99.9752044678	-19.3475494385	0.529346466064	8.0	3.74000000954	199.951083183	3.0	9.60000038147	0.999986340803	1.0	1
1.0	889.758972168	3.0	0.0	107.899795532	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
