valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1407.02209473	4.0	2.0	592.430603027	1.0	1.0	41.1329011917	0.0	0.05884334445	0.984721601009	-0.163892388344	19.9932224234	1.47159260756	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	3.0	15.5799999237	177.099599838	0.0	22.6200008392	0.186323147008	1.0	1
1.0	1943.10656738	5.0	4.0	2831.75439453	5.0	4.0	212.519661903	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	49.7086359331	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	4.0	15.5799999237	214.804700851	1.0	4.51999998093	0.966714694839	1.0	1
1.0	750.196411133	5.0	3.0	2153.99951172	4.0	2.0	86.8359603882	0.0	0.0588469319046	0.984721362591	-0.163892969489	12.2425639101	20.9303669636	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	1.0	14.5600004196	44.5605010986	1.0	4.51999998093	0.887723948023	1.0	1
1.0	2174.92822266	7.0	6.0	2368.11254883	4.0	4.0	226.230509281	0.0	0.0588481537998	0.984720826149	-0.163895443082	4.64400885414	43.5900676088	-68.5402526855	2.27754998207	-33.2926483154	0.235745728016	4.0	8.84000015259	183.955099106	2.0	9.76000022888	0.983281232311	1.0	1
1.0	730.036621094	2.0	1.0	779.915527344	1.0	1.0	42.5391001701	0.0	1.0	0.0	0.0	0.929000857374	8.12633515172	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	3.0	4.88000011444	61.1499195099	0.0	14.0399999619	-1.0	0.0	1
1.0	1840.96240234	15.0	6.0	1399.99328613	6.0	3.0	164.838891983	0.0	-1.0	0.0	0.0	22.8339435282	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	10.0	8.10000038147	382.85150528	4.0	21.3600006104	0.987936738572	1.0	1
1.0	1530.35668945	9.0	1.0	756.110107422	7.0	4.0	153.317913115	0.0	0.0	-0.984888553619	0.173189267516	0.92899703985	27.0686124105	-54.8103981018	-11.76060009	-46.5130996704	0.681034803391	7.0	2.92000007629	259.665557861	0.0	21.6200008392	0.898094661614	1.0	1
1.0	987.363037109	2.0	2.0	506.717895508	4.0	2.0	65.5810513496	1.68633328831	0.0	-0.961629509926	-0.274351358414	4.94149888747	8.26873639971	-59.4553985596	-17.9011993408	-4.2738699913	0.97382491827	0.0	0.0	0.0	0.0	0.0	0.9928311314	1.0	1
1.0	717.567016602	2.0	2.0	792.385131836	2.0	2.0	88.6231017113	0.0	1.0	0.0	0.0	0.929000857374	26.7766961195	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	4.0	4.88000011444	82.4194202423	1.0	8.10000038147	0.324588514915	1.0	1
1.0	1632.37976074	4.0	4.0	850.198913574	4.0	4.0	217.126403868	0.0	0.0	0.984885275364	-0.173207700253	14.9204325833	35.6470788901	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	8.0	2.92000007629	269.4140625	1.0	8.10000038147	0.975852284673	1.0	1
1.0	1317.24060059	6.0	2.0	518.05456543	2.0	2.0	106.347661555	0.0	1.0	0.0	0.0	25.7788410333	8.12633515172	-59.9197998047	-9.12220001221	-38.8801994324	0.923435807228	6.0	4.88000011444	252.575717926	0.0	21.6200008392	0.634471374381	1.0	1
1.0	115.626998901	1.0	0.0	541.859619141	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	329.876800537	1.0	1.0	665.42199707	2.0	1.0	9.74853992462	0.0	0.0	-0.984888553619	0.173189267516	0.92899703985	24.9134708596	-54.8103981018	-11.76060009	-46.5130996704	0.681034803391	1.0	17.3199996948	50.5150985718	0.0	17.3199996948	0.913201556538	1.0	1
1.0	1702.66320801	7.0	3.0	260.727600098	3.0	3.0	93.9404020309	0.0	-1.0	0.0	0.0	19.6181815384	1.85790252082	-49.7009506226	-35.2933998108	-39.6753005981	0.58779758215	6.0	2.92000007629	108.120161057	2.0	8.88000011444	0.996069622129	1.0	1
1.0	376.293518066	1.0	1.0	1008.15252686	1.0	1.0	44.2969017029	1.78511064	-0.286636590958	0.36072704196	-0.88753336668	9.8121501107	0.0	-62.0918006897	-29.7008514404	-17.0821495056	0.601319432259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2229.53881836	8.0	1.0	772.968994141	1.0	1.0	13.7109003067	3.45830882114	0.126020938158	0.827545404434	-0.547071635723	48.1088167798	7.01205523435	-55.3438491821	1.42045521736	-55.9019508362	0.386168003082	0.0	0.0	0.0	0.0	0.0	0.999325622745	1.0	1
1.0	1674.50512695	5.0	0.0	37.6292991638	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	724.363708496	5.0	1.0	959.547607422	5.0	1.0	7.38281011581	3.56599214955	0.333182454109	0.566687524319	-0.753561377525	4.37109353182	26.0887485851	-56.9599990845	2.79914999008	-54.0105514526	0.976399242878	0.0	0.0	0.0	0.0	0.0	0.982229768737	1.0	1
1.0	1246.47216797	3.0	2.0	1008.15252686	1.0	1.0	98.0859934092	0.0	-0.034232545644	0.967954754829	-0.248780503869	4.52454421978	1.04330370379	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	0.0	0.0	0.0	1.0	9.89999961853	0.611875933488	1.0	1
1.0	2971.14916992	4.0	2.0	1331.13720703	3.0	3.0	133.945329905	0.0	0.034232545644	-0.967954754829	0.248780503869	4.58477695734	23.1951822474	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	2.0	3.40000009537	36.914100647	1.0	9.89999961853	0.992937596903	1.0	1
1.0	685.168029785	3.0	1.0	1748.19580078	2.0	1.0	44.2969017029	1.78511064	-0.286636590958	0.36072704196	-0.88753336668	20.3543596626	0.0	-62.0918006897	-29.7008514404	-17.0821495056	0.601319432259	0.0	0.0	0.0	0.0	0.0	0.27730981052	1.0	1
1.0	2318.9074707	5.0	3.0	1933.20678711	2.0	1.0	167.695402145	0.0	0.0342381857336	-0.96795040369	0.248796373606	35.6589630459	12.9924517505	-62.9971008301	-18.7340011597	-27.4412994385	0.512836694717	8.0	3.40000009537	202.500088453	4.0	19.7600002289	0.991467428074	1.0	1
1.0	696.14251709	2.0	1.0	597.365966797	2.0	1.0	20.039100647	0.0	-0.0342312417924	0.967957258224	-0.248771011829	5.88464732135	9.35467034041	-53.6550979614	-16.8103504181	-50.4528999329	0.325196892023	1.0	9.31999969482	28.476600647	0.0	9.31999969482	0.31102520612	1.0	1
1.0	3201.62866211	5.0	1.0	1011.28820801	2.0	2.0	45.3515303135	0.0	0.034232545644	-0.967954754829	0.248780503869	4.58477695734	23.1951822474	-50.8328018188	-8.03775978088	-54.1847991943	0.430691450834	0.0	0.0	0.0	1.0	9.89999961853	0.995008299873	1.0	1
1.0	1128.0020752	1.0	1.0	416.927978516	1.0	1.0	8.93616008759	0.0	0.00368553446606	0.998915612698	-0.0464111566544	3.84105507264	1.68319789543	-61.3477020264	-8.57925415039	-34.7338485718	0.899306058884	1.0	21.4599990845	52.804599762	1.0	21.4599990845	-1.0	0.0	1
1.0	2883.42016602	6.0	4.0	1399.20776367	7.0	5.0	96.6729803085	0.0	0.00357997277752	0.99891602993	-0.0464106760919	0.0	4.40744500155	-68.1245498657	15.702000618	-15.1738500595	0.0472105890512	7.0	2.94000005722	157.6013484	4.0	21.5400009155	0.976202157401	1.0	1
1.0	3749.65991211	7.0	5.0	1714.93969727	8.0	7.0	204.719280243	0.0	-0.997142136097	0.0	-0.0755495205522	14.7896165457	18.0219372479	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	8.0	5.94000005722	186.034701824	3.0	21.4599990845	0.994014128216	1.0	1
1.0	2695.86865234	6.0	4.0	1507.15124512	10.0	8.0	194.970749855	0.0	0.00357997277752	0.99891602993	-0.0464106760919	0.0	4.40744500155	-68.1245498657	15.702000618	-15.1738500595	0.0472105890512	9.0	2.94000005722	139.72894907	2.0	5.94000005722	0.997566224619	1.0	1
1.0	2052.26098633	5.0	3.0	825.761230469	2.0	2.0	115.357629299	0.0	-0.00358777237125	-0.998911261559	0.046512067318	23.6207368425	13.0251573549	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	2.0	7.15999984741	68.2397994995	1.0	21.4599990845	0.870795693863	1.0	1
1.0	1601.59997559	5.0	4.0	1759.46618652	4.0	4.0	134.854759216	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	31.8423603567	1.68325370311	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	1.0	7.15999984741	15.4351997375	1.0	18.0599994659	0.978038619845	1.0	1
1.0	856.795654297	2.0	2.0	1176.57592773	2.0	2.0	47.9303293228	0.0	-0.00368940969929	-0.998915493488	0.0464126951993	12.8241604476	1.68325370311	-58.1875	-33.4333992004	-21.4012489319	0.93387812376	3.0	17.4799995422	146.228099823	2.0	21.4599990845	0.543622535906	1.0	1
1.0	949.895141602	3.0	3.0	628.76739502	3.0	2.0	139.729059219	0.0	0.00358777237125	0.998911261559	-0.046512067318	20.1517012794	2.09388299776	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	3.0	7.15999984741	103.984401703	0.0	19.6399993896	0.989952911411	1.0	1
1.0	912.116333008	2.0	2.0	632.813720703	3.0	3.0	47.9303202629	0.0	0.00358778238297	0.99891602993	-0.0464105829597	8.71042249038	1.68319768296	-56.2163505554	-37.2782974243	-19.7464504242	0.669638514519	5.0	17.0	229.09059906	2.0	21.4599990845	0.388685610689	1.0	1
1.0	2200.68212891	4.0	3.0	1967.25549316	3.0	3.0	157.601460934	0.0	-0.997142136097	0.0	-0.0755495205522	14.7896165457	19.0074584777	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	3.0	5.94000005722	108.046299934	1.0	5.94000005722	0.984956298278	1.0	1
1.0	1150.75390625	1.0	1.0	1036.01611328	1.0	1.0	18.4570007324	0.0	-0.00760412961245	0.965339064598	-0.260888367891	1.92048371361	9.14532005822	-61.1655502319	-18.8736495972	-39.3379516602	0.379509061575	0.0	0.0	0.0	1.0	19.8799991608	-1.0	0.0	1
1.0	4105.25341797	5.0	4.0	2698.02807617	5.0	3.0	203.027441025	0.0	-0.999440729618	0.0	0.03343950212	10.826793242	2.00870859062	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	8.0	6.46000003815	239.941460252	5.0	29.0400009155	0.999941605699	1.0	1
1.0	1007.32995605	4.0	0.0	180.543395996	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3416.82617188	2.0	1.0	1041.0769043	5.0	2.0	155.566398621	0.0	-0.00759995169938	0.965313076973	-0.260984659195	36.4669976684	43.3139796149	-57.7446517944	-32.8739471436	-26.723400116	0.179915159941	1.0	5.63999986649	22.4120998383	1.0	5.63999986649	0.999947450573	1.0	1
1.0	1984.29138184	4.0	2.0	1078.19787598	4.0	3.0	121.289079666	0.0	-0.999440729618	0.0	0.0334396250546	4.06707482609	29.3908721248	-50.9963989258	-15.0854997635	-56.7966995239	0.850006580353	3.0	5.63999986649	109.423803329	2.0	22.4400005341	0.82949740286	1.0	1
1.0	2328.50366211	5.0	5.0	2109.15161133	7.0	7.0	261.035181046	0.0	-0.00770688476041	0.96531522274	-0.260973393917	43.0090407692	2.00870859062	-67.8515014648	-0.175399497151	-24.5039997101	0.325611799955	10.0	10.1999998093	344.091862321	5.0	17.6200008392	0.999997893592	1.0	1
1.0	651.307312012	4.0	2.0	55.6817016602	2.0	2.0	15.8203203678	0.0	0.999440729618	0.0	-0.0334397517145	25.5367262907	2.84965221224	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	3.0	6.46000003815	98.8769989014	2.0	12.220000267	0.915785283364	1.0	1
1.0	705.300292969	4.0	0.0	528.130981445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	951.648986816	7.0	1.0	1209.81079102	6.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.220000267	71.191341877	2.0	24.1800003052	0.959895629098	1.0	1
1.0	2718.27514648	4.0	3.0	2503.98535156	4.0	3.0	156.884800196	0.0	-0.732266426086	0.663152694702	-0.154965758324	7.13576270237	34.4550151834	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	12.0	0.939999997616	304.541119814	7.0	21.0200004578	0.998105383368	1.0	1
1.0	386.571685791	1.0	0.0	283.6065979	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4124.03125	7.0	4.0	1510.15710449	6.0	4.0	124.453070641	0.0	0.00924505852163	-0.994012057781	0.108878567815	2.45646789594	29.1932856117	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	5.0	6.59999990463	113.906200409	1.0	20.2600002289	0.999853832541	1.0	1
1.0	843.592712402	4.0	1.0	281.800201416	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5	35.8594017029	0.0	15.5	0.105079366645	1.0	1
1.0	2991.41235352	10.0	6.0	1730.53979492	6.0	4.0	197.226561546	0.0	0.99490249157	0.0	-0.100842304528	31.3527685181	1.89731285157	-57.3963012695	-35.2620010376	-13.8150501251	0.121397614479	7.0	3.75999999046	213.046910763	1.0	3.75999999046	0.991988554587	1.0	1
1.0	924.881774902	1.0	0.0	283.6065979	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	2102.65893555	3.0	2.0	516.632507324	4.0	3.0	39.0233994722	0.0	0.730025470257	-0.68341833353	0.00150781078264	37.1486781998	13.5358027668	-53.2551498413	-22.4218997955	-43.8868484497	2.0	1.0	17.3400001526	42.1875	0.0	17.3400001526	0.732174253473	1.0	1
1.0	388.065490723	2.0	1.0	1036.96276855	1.0	1.0	27.4218800068	0.0	-0.037654619664	-0.997923254967	0.0522616580129	20.168280839	1.81624663277	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	1.0	9.30000019073	26.3672008514	1.0	9.30000019073	-1.0	0.0	1
1.0	2517.65600586	8.0	5.0	2724.41357422	7.0	7.0	186.679707885	0.0	0.999359846115	-0.033136472106	-0.0134871713817	8.24718080382	26.6955605692	-66.7537002563	1.55952501297	-15.1448001862	0.480487734079	13.0	8.18000030518	290.038990617	5.0	23.9200000763	0.987809587219	1.0	1
1.0	1995.99511719	8.0	2.0	1956.23413086	3.0	1.0	63.281280756	0.0	-0.037654619664	-0.997923254967	0.0522616580129	31.9245603144	39.5639069655	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	6.0	9.30000019073	147.656301737	1.0	9.30000019073	0.698744915491	1.0	1
1.0	3169.73486328	9.0	5.0	2786.44091797	9.0	9.0	323.789139748	0.0	0.999359846115	-0.0331361480057	-0.0134898619726	2.39241001083	30.4208256913	-39.5877990723	-9.34811496735	-63.228099823	0.121971979737	19.0	8.11999988556	446.132829905	4.0	23.9200000763	0.982778493057	1.0	1
1.0	376.93270874	5.0	2.0	1211.91064453	2.0	1.0	61.1718997955	0.0	-0.037654619664	-0.997923254967	0.0522616580129	31.038993676	1.81624663277	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	1.0	9.30000019073	26.3672008514	1.0	9.30000019073	0.162035520787	1.0	1
1.0	1827.40820312	7.0	5.0	2015.08032227	6.0	4.0	246.796810031	0.0	-0.0376565568149	-0.997923374176	0.0522590838373	19.3907910385	36.4034970794	-51.90625	-9.91327476501	-49.8564987183	0.974569201469	9.0	9.30000019073	321.679801941	1.0	9.30000019073	0.97594817407	1.0	1
1.0	286.277801514	1.0	1.0	1817.86572266	3.0	2.0	28.4765700102	0.0	-0.037654619664	-0.997923254967	0.0522616580129	17.0256414575	31.1746728851	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	1.0	9.30000019073	26.3672008514	1.0	9.30000019073	0.00527340113391	1.0	1
1.0	2727.59375	6.0	5.0	1592.02563477	5.0	4.0	325.898399591	0.0	-0.999358952045	0.0331643112004	0.0134880878031	29.1613678687	12.8436745597	-58.234703064	-29.1312503815	-19.5312004089	0.864912688732	8.0	8.38000011444	168.750079393	1.0	9.30000019073	0.988187021394	1.0	1
1.0	664.801452637	5.0	3.0	911.31842041	3.0	2.0	71.7187600136	0.0	-0.037654619664	-0.997923254967	0.0522616580129	29.7376221624	1.81624663277	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	7.0	9.30000019073	216.211004257	1.0	9.30000019073	0.217932417136	1.0	1
1.0	1778.10473633	6.0	4.0	2454.04077148	5.0	4.0	200.390550017	0.0	-0.0376565568149	-0.997923374176	0.0522590838373	0.0	36.4034970794	-51.90625	-9.91327476501	-49.8564987183	0.974569201469	8.0	9.30000019073	268.945400238	1.0	9.30000019073	0.983134889889	1.0	1
1.0	947.887390137	1.0	1.0	863.026000977	1.0	1.0	33.75	1.15144690835	0.713187336922	0.697290539742	0.0717612430453	0.0	19.2001036959	-54.3680000305	-10.2241401672	-50.9941482544	0.835688352585	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3133.47338867	5.0	5.0	2680.34375	5.0	3.0	286.874970436	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	38.5907545649	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	13.0	0.939999997616	359.648551464	5.0	22.5599994659	0.997894863104	1.0	1
1.0	1839.734375	5.0	2.0	2030.27294922	2.0	2.0	66.4452905655	0.0	0.0330370999873	0.998152732849	0.0509870611131	3.55288576849	25.6018903034	-63.5571517944	-7.31170988083	-13.7902498245	0.162370920181	4.0	4.03999996185	160.312590599	1.0	4.03999996185	0.559985735046	1.0	1
1.0	1862.15063477	4.0	3.0	2199.99584961	4.0	1.0	111.79679966	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	48.7654322529	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	9.0	4.98000001907	318.51560688	4.0	22.5599994659	0.992862969025	1.0	1
1.0	1162.44299316	2.0	2.0	863.026000977	1.0	1.0	33.75	1.15144690835	0.713187336922	0.697290539742	0.0717612430453	13.7448704255	19.2001036959	-54.3680000305	-10.2241401672	-50.9941482544	0.835688352585	1.0	7.48000001907	2.10938000679	1.0	7.48000001907	0.0998615520135	1.0	1
1.0	2846.86499023	3.0	3.0	733.331298828	5.0	5.0	266.835813046	0.0	-0.997981011868	0.0388424098492	-0.0502507537603	2.39065621549	31.7696981525	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	5.0	0.939999997616	184.570386171	1.0	0.939999997616	0.991101372079	1.0	1
1.0	1018.33850098	2.0	1.0	1207.27600098	1.0	1.0	33.75	1.15144690835	0.713187336922	0.697290539742	0.0717612430453	0.0	19.2001036959	-54.3680000305	-10.2241401672	-50.9941482544	0.835688352585	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	652.899658203	1.0	1.0	490.122009277	1.0	1.0	16.875	0.0	0.120231918991	0.982839405537	-0.139896094799	2.79767967881	3.19465940185	-61.1792984009	-18.5199012756	-36.436000824	0.169276922941	1.0	3.09999990463	7.38281011581	1.0	3.09999990463	-1.0	0.0	1
1.0	2579.40185547	8.0	5.0	2268.15454102	5.0	3.0	52.734310627	0.0	0.120241098106	0.982823312283	-0.140001446009	23.2926631526	38.2970614668	-55.4583969116	-34.8663482666	-32.0539512634	0.273120760918	5.0	0.939999997616	130.781189561	1.0	0.939999997616	0.988552851934	1.0	1
1.0	1937.23352051	5.0	2.0	1532.97216797	3.0	2.0	58.0077902079	0.0	0.120231918991	0.982839405537	-0.139896094799	24.4296375319	39.2836085957	-61.1792984009	-18.5199012756	-36.436000824	0.169276922941	2.0	3.09999990463	10.5468702316	2.0	3.09999990463	0.450363527411	1.0	1
1.0	3538.18066406	8.0	6.0	2001.62744141	6.0	4.0	280.546970487	0.0	-0.991378903389	0.100885972381	-0.0836059004068	24.7082895554	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	16.0	3.09999990463	447.187430024	4.0	8.93999958038	0.999242696583	1.0	1
1.0	668.998596191	2.0	1.0	490.122009277	1.0	1.0	16.875	0.0	0.120231918991	0.982839405537	-0.139896094799	23.2872790012	3.19465940185	-61.1792984009	-18.5199012756	-36.436000824	0.169276922941	1.0	3.09999990463	7.38281011581	1.0	3.09999990463	0.162035575344	1.0	1
1.0	1075.0480957	2.0	1.0	490.122009277	1.0	1.0	17.9296900034	0.0	0.120243109763	0.98283624649	-0.139909118414	24.305027772	0.0	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	2.0	3.09999990463	10.5468702316	2.0	3.09999990463	0.0841752935847	1.0	1
1.0	1735.10229492	2.0	1.0	744.125854492	4.0	4.0	155.039101601	0.0	-0.12014387548	-0.98284971714	0.139899358153	15.4328067456	17.2408794673	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	1.0	8.53999996185	50.625	0.0	8.53999996185	0.972747350554	1.0	1
1.0	1690.38354492	2.0	1.0	574.192993164	2.0	2.0	66.4452991486	1.15144690835	0.635504841805	-0.755802214146	0.157786399126	1.5503614804	5.73851591271	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.45036355497	1.0	1
1.0	2500.69506836	3.0	3.0	1119.76586914	5.0	5.0	293.203181267	0.0	0.12014387548	0.98284971714	-0.139899358153	24.6151158978	15.4328067456	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	6.0	3.09999990463	190.898417473	2.0	4.98000001907	0.983825947866	1.0	1
1.0	858.662963867	1.0	0.0	218.98739624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	4227.04003906	10.0	5.0	1352.82617188	6.0	6.0	285.82037878	0.0	0.99540579319	0.0	0.0957463905215	43.92030469	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	7.0	10.5200004578	242.577999115	0.0	34.5200004578	0.999074744332	1.0	1
1.0	851.458984375	3.0	2.0	396.195098877	3.0	2.0	52.7344007492	0.0	0.99540579319	0.0	0.0957463905215	28.0327022861	1.98640710304	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	3.0	10.5200004578	106.523500443	0.0	17.5400009155	0.282170894863	1.0	1
1.0	2453.52734375	11.0	4.0	1174.17810059	7.0	5.0	295.312506199	0.0	0.99540579319	0.0	0.0957463905215	1.42718695754	29.5807156403	-36.0817985535	-9.35363960266	-66.8903503418	0.207885280252	5.0	1.20000004768	113.90629971	2.0	3.66000008583	0.984488935337	1.0	1
1.0	935.020568848	2.0	0.0	218.98739624	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	3015.40454102	6.0	4.0	524.418395996	3.0	3.0	36.9140601158	0.0	0.00854947883636	0.99444437027	-0.104915305972	22.7745121959	2.0361018995	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	5.0	3.66000008583	142.382710934	2.0	16.3799991608	0.982957604777	1.0	1
1.0	2529.88549805	4.0	3.0	1092.05737305	3.0	3.0	196.171857357	0.0	-0.00855347979814	-0.994443714619	0.104921154678	21.876161381	29.1460147077	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	5.0	10.5200004578	186.679599762	1.0	16.3799991608	0.948243073099	1.0	1
1.0	2675.39697266	5.0	4.0	986.885986328	3.0	3.0	226.757779598	0.0	0.99540579319	0.0	0.0957463905215	43.92030469	14.5637101747	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	3.0	10.5200004578	112.851600647	0.0	17.5400009155	0.979856352269	1.0	1
1.0	427.891113281	3.0	1.0	397.636016846	2.0	1.0	23.2031002045	2.19969537967	0.604224324226	-0.785410940647	-0.13432353735	0.0	10.8970544737	-50.009601593	-26.5168495178	-47.0820007324	0.864631772041	0.0	0.0	0.0	0.0	0.0	0.217932511381	1.0	1
1.0	3015.40454102	6.0	2.0	455.264007568	2.0	2.0	54.8437590599	0.0	-0.00854973960668	-0.994454562664	0.104818738997	22.0202557342	1.41737761142	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	2.0	18.4599990845	85.4296989441	0.0	19.3600006104	0.986743533404	1.0	1
1.0	135.444000244	1.0	0.0	791.18951416	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3138.32666016	9.0	3.0	1488.22717285	4.0	1.0	161.367226601	0.0	-1.0	0.0	0.0	0.0	31.2771922708	-45.7442474365	-8.00063991547	-59.9570999146	0.985239028931	3.0	14.9200000763	165.585899353	0.0	17.9599990845	0.997560318198	1.0	1
1.0	1253.67932129	5.0	1.0	799.448303223	2.0	1.0	58.0078001022	0.0	-1.0	0.0	0.0	1.0	15.9535597126	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	3.0	17.1800003052	123.398398399	0.0	21.7399997711	0.407343089545	1.0	1
1.0	3082.16699219	7.0	2.0	690.431640625	7.0	4.0	55.8984889984	0.0	1.0	0.0	0.0	1.12949754482	30.3875751603	-45.7442474365	-8.00063991547	-59.9570999146	0.33788600564	2.0	14.9200000763	60.1172008514	0.0	23.8999996185	0.988672291519	1.0	1
1.0	135.444000244	1.0	1.0	1106.67358398	1.0	1.0	42.1875	0.0	0.0	1.0	0.0	1.50856378843	30.9454268964	-53.0859985352	-28.5006999969	-42.4086990356	0.69064950943	1.0	5.34000015259	10.5468997955	0.0	5.34000015259	0.207863667452	1.0	1
1.0	1192.5637207	3.0	2.0	1821.8815918	2.0	1.0	143.437448502	0.0	0.0	1.0	0.0	13.6446537042	34.8599632962	-51.9565010071	-10.5005998611	-54.1077003479	0.0227663218975	1.0	10.4200000763	21.0937995911	1.0	10.4200000763	0.611875613174	1.0	1
1.0	346.867980957	2.0	0.0	445.973510742	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	1.0	1
1.0	311.346618652	1.0	0.0	675.622924805	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.125172400591	0.0	1
1.0	3360.98535156	5.0	5.0	2118.71411133	8.0	6.0	320.624882698	0.0	0.0	0.995179474354	-0.0980703607202	34.0520787527	11.0924233087	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	11.0	2.72000002861	370.195223927	1.0	2.72000002861	0.98701840536	1.0	1
1.0	1877.41955566	3.0	1.0	1046.12585449	6.0	1.0	29.5312004089	0.0	1.0	0.0	0.0	0.0	35.8011083676	-55.6925010681	-3.52189993858	-50.1945991516	0.704901635647	3.0	14.6999998093	100.195302963	0.0	23.3600006104	0.371562593862	1.0	1
