valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1006.53503418	4.0	1.0	460.20010376	3.0	2.0	83.0	2.80606665745	0.120513424277	-0.753453731537	0.646362245083	0.0	37.3555290001	-33.3044509888	11.4699649811	34.4580001831	0.0338431373239	0.0	0.0	0.0	0.0	0.0	0.314020925347	1.0	1
1.0	2655.38305664	6.0	2.0	727.215087891	5.0	4.0	230.0	0.0	-0.00269270502031	0.990086376667	0.140433430672	45.2297331383	0.0	-30.2064495087	57.7430992126	17.0798988342	0.855618357658	2.0	12.2600002289	82.0	1.0	12.4799995422	0.992483226483	1.0	1
1.0	1988.4609375	4.0	1.0	1170.1895752	6.0	3.0	83.0	2.80606665745	0.120513424277	-0.753453731537	0.646362245083	0.0	27.5607339375	-33.3044509888	11.4699649811	34.4580001831	0.0338431373239	1.0	19.4799995422	2.0	1.0	19.4799995422	0.730593896096	1.0	1
1.0	2486.80664062	6.0	3.0	1146.81054688	3.0	2.0	160.0	0.0	-0.00260059651919	0.9900867939	0.140433102846	51.3657966779	1.10645166919	-26.8563995361	53.6370010376	15.5097007751	0.339231908321	4.0	6.63999986649	101.0	0.0	15.6999998093	0.99690634131	1.0	1
1.0	394.984924316	3.0	0.0	22.1487007141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2569.24902344	8.0	3.0	1295.69897461	4.0	2.0	238.0	0.0	-0.00269625289366	0.990086376667	0.14043366909	1.5117504501	36.0209357527	-34.8948516846	15.2996997833	30.8021011353	0.848778426647	3.0	3.42000007629	65.0	2.0	8.06000041962	0.994426007562	1.0	1
1.0	715.002990723	1.0	1.0	282.591003418	1.0	1.0	51.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	0.0	10.8770925328	-43.0819015503	24.6494503021	31.6705513	0.83113026619	1.0	6.0	10.0	1.0	6.0	-1.0	0.0	1
1.0	3233.95849609	9.0	3.0	979.323608398	6.0	5.0	123.0	0.0	0.999851107597	0.0	0.0172535404563	52.6950779507	18.8856849995	-56.7136993408	44.3652000427	32.2088012695	0.778460144997	5.0	1.0	214.0	0.0	25.7800006866	0.999817168252	1.0	1
1.0	4181.61279297	13.0	2.0	506.714202881	5.0	2.0	18.0	3.6108724287	-0.998356103897	-0.0109398765489	0.0562626086175	26.0786808565	15.1287327724	-53.4593505859	31.3896999359	33.0181007385	0.980199992657	4.0	13.0600004196	277.0	0.0	17.3600006104	0.998507942332	1.0	1
1.0	3394.74121094	15.0	3.0	1026.82702637	7.0	3.0	77.0	0.0	-0.00264094443992	0.989321529865	0.145725086331	0.0	32.7241201867	-43.0819015503	24.6494503021	31.6705513	0.83113026619	11.0	6.0	339.0	1.0	6.0	0.999329299739	1.0	1
1.0	2689.4855957	3.0	2.0	596.851501465	3.0	3.0	216.0	0.0	0.999851107597	0.0	0.0172535404563	46.5022077139	18.8856849995	-56.7136993408	44.3652000427	32.2088012695	0.778460144997	2.0	1.0	11.0	1.0	6.0	0.973226164345	1.0	1
1.0	662.627075195	4.0	1.0	702.82244873	2.0	2.0	110.0	2.86100514122	-0.370981365442	0.896690070629	-0.241494983435	29.6476140367	31.2966731537	-46.8866996765	39.7228012085	31.160900116	0.184707596898	0.0	0.0	0.0	0.0	0.0	0.968343372066	1.0	1
1.0	778.957458496	1.0	1.0	883.818237305	1.0	1.0	68.0	3.15434147003	-0.725082576275	0.68860578537	-0.00879074726254	2.35877275675	14.5822933734	-36.6524009705	33.2412490845	28.9005508423	0.861623764038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2130.89892578	18.0	3.0	1333.21679688	6.0	5.0	102.0	0.0	0.99985229969	0.0	0.0171878151596	6.53516383835	51.5142221905	-67.7258529663	30.8873996735	26.376449585	0.994397759438	4.0	1.0	66.0	0.0	24.2199993134	0.999628156971	1.0	1
1.0	1237.0949707	5.0	1.0	1129.73901367	4.0	1.0	68.0	3.15434147003	-0.725082576275	0.68860578537	-0.00879074726254	2.35877275675	14.5822933734	-36.6524009705	33.2412490845	28.9005508423	0.861623764038	0.0	0.0	0.0	0.0	0.0	0.182917956866	1.0	1
1.0	3821.13696289	13.0	2.0	822.649230957	9.0	7.0	148.0	0.0	-0.0181444920599	-0.142465233803	0.989633560181	24.4810219266	35.8174830194	-29.3284492493	32.4566497803	23.4709510803	0.834009051323	6.0	6.90000009537	115.0	0.0	27.2199993134	0.999997285368	1.0	1
1.0	2733.84204102	4.0	2.0	1128.49121094	4.0	3.0	210.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	21.3568137809	36.6243067341	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.985216917311	1.0	1
1.0	2747.57373047	5.0	3.0	1182.16931152	4.0	3.0	213.0	1.82115900225	0.315421432257	-0.932703018188	0.174855366349	21.3568137809	36.0695078898	-29.9853000641	25.8542499542	28.9757499695	0.728316783905	0.0	0.0	0.0	0.0	0.0	0.99109653268	1.0	1
1.0	69.90650177	2.0	1.0	826.395019531	1.0	1.0	22.0	3.15434147003	-0.725082576275	0.68860578537	-0.00879074726254	2.35877275675	14.5822933734	-36.6524009705	33.2412490845	28.9005508423	0.861623764038	0.0	0.0	0.0	0.0	0.0	0.226028352279	1.0	1
1.0	2692.64746094	10.0	7.0	1192.15551758	4.0	4.0	286.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	47.6288855862	0.0	-25.8415489197	59.5358009338	15.158200264	0.800619423389	2.0	1.0	18.0	3.0	15.7399997711	0.993654634315	1.0	1
1.0	817.65612793	4.0	1.0	555.507202148	1.0	1.0	27.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	0.0	1.52552073921	-47.1913490295	23.8639984131	27.8327999115	0.680372297764	0.0	0.0	0.0	1.0	15.7399997711	0.109558470214	1.0	1
1.0	2567.81445312	7.0	6.0	1273.29699707	6.0	5.0	335.0	0.0	-0.00277521042153	0.988566040993	0.150762706995	47.6288855862	0.0	-25.8415489197	59.5358009338	15.158200264	0.800619423389	2.0	1.0	18.0	3.0	15.7399997711	0.989559748613	1.0	1
1.0	922.941040039	1.0	1.0	159.042007446	1.0	1.0	17.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	1.50614908601	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	1.0	11.5799999237	29.0	0.0	11.5799999237	-1.0	0.0	1
1.0	3114.45776367	10.0	5.0	644.932983398	5.0	4.0	70.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	29.6160014848	31.9126319294	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	7.0	6.48000001907	111.0	3.0	10.4200000763	0.999620646669	1.0	1
1.0	4092.50146484	17.0	7.0	951.744567871	9.0	8.0	233.0	0.0	-0.99985986948	0.0	-0.0167380291969	63.438304336	23.72856506	-63.3083000183	50.9849014282	27.5731010437	0.0288247149438	17.0	1.0	290.0	3.0	15.2600002289	0.999995003912	1.0	1
1.0	4181.41455078	10.0	4.0	1339.95654297	10.0	9.0	222.0	0.0	-0.0185560826212	-0.149588450789	0.988574206829	55.0897859996	3.06174257215	-68.0288467407	69.4996948242	12.65625	0.0333409309387	13.0	4.15999984741	269.0	2.0	8.64000034332	0.999930687651	1.0	1
1.0	996.826477051	2.0	1.0	172.817306519	2.0	2.0	35.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	1.50614908601	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	1.0	11.5799999237	29.0	0.0	11.5799999237	0.182917956866	1.0	1
1.0	1760.72753906	8.0	5.0	643.67980957	3.0	3.0	250.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	35.1838416032	1.05090728344	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	13.0	1.0	193.0	2.0	16.2000007629	0.996780289955	1.0	1
1.0	971.780578613	2.0	1.0	159.042007446	1.0	1.0	17.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	1.50614908601	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	1.0	11.5799999237	29.0	0.0	11.5799999237	0.0947152362862	1.0	1
1.0	1793.28613281	5.0	2.0	404.49230957	3.0	3.0	111.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	29.6160014848	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	4.0	11.5799999237	85.0	0.0	19.8999996185	0.966418703826	1.0	1
1.0	1189.68066406	6.0	3.0	339.371612549	3.0	3.0	80.0	0.0	-0.0185560919344	-0.149584904313	0.988574743271	20.173309157	1.05090728344	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	3.0	11.5799999237	75.0	1.0	16.2000007629	0.701374130938	1.0	1
1.0	1921.02087402	5.0	3.0	220.403991699	4.0	3.0	107.0	0.0	-0.0185542870313	-0.149588599801	0.988574266434	31.7309551641	1.0509068297	-28.0838508606	65.8439025879	15.9829502106	0.993499815464	6.0	6.48000001907	239.0	2.0	10.5799999237	0.989135988311	1.0	1
1.0	949.634399414	1.0	1.0	362.781799316	1.0	1.0	56.0	2.32059474474	-0.764554321766	-0.591772735119	0.255463570356	0.0	16.0421617043	-44.9228515625	20.6625499725	35.0117988586	0.370807170868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4611.83447266	19.0	5.0	1355.09619141	9.0	6.0	366.0	0.0	-0.019113374874	-0.152613848448	0.988101005554	53.5229397373	1.01497729262	-14.5735998154	61.4641494751	10.035949707	0.99632704258	12.0	7.90000009537	270.0	3.0	16.4799995422	0.999991680072	1.0	1
1.0	4861.98828125	19.0	6.0	738.604370117	10.0	6.0	173.0	0.0	0.0192126501352	0.152709007263	-0.988084435463	57.9703566994	14.6399511876	-73.239151001	47.095500946	12.1640491486	0.639805197716	11.0	5.84000015259	197.0	1.0	16.4200000763	0.999996186086	1.0	1
1.0	4218.22851562	19.0	6.0	854.789367676	7.0	4.0	146.0	0.0	0.0191152729094	0.152613997459	-0.988101005554	43.6747651101	30.582677628	-59.2168998718	45.3526496887	30.5988502502	0.419943660498	6.0	4.15999984741	124.0	0.0	29.1000003815	0.999986554412	1.0	1
1.0	1019.58251953	2.0	1.0	362.781799316	1.0	1.0	56.0	2.32059474474	-0.764554321766	-0.591772735119	0.255463570356	0.0	16.0421617043	-44.9228515625	20.6625499725	35.0117988586	0.370807170868	0.0	0.0	0.0	0.0	0.0	0.0748596906875	1.0	1
1.0	1995.30249023	7.0	7.0	1536.48718262	5.0	3.0	401.0	0.0	0.00274669658393	-0.990049540997	-0.140691891313	24.9094796761	3.35560872293	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	5.0	3.16000008583	112.0	3.0	9.84000015259	0.987637078217	1.0	1
1.0	2267.98144531	9.0	4.0	1000.6137085	7.0	5.0	178.0	0.0	-0.999867498875	0.0	-0.0162767842412	6.45123544143	46.0981194963	-54.21534729	25.2520008087	29.3613014221	0.917920410633	4.0	5.84000015259	78.0	0.0	10.6800003052	0.947831849707	1.0	1
1.0	540.615966797	3.0	3.0	882.057312012	3.0	3.0	148.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	6.45123544143	-54.21534729	25.2520008087	29.3613014221	0.300468742847	5.0	6.0	102.0	1.0	6.0	0.991859724568	1.0	1
1.0	2221.74462891	7.0	5.0	1347.98303223	4.0	4.0	326.0	0.0	0.0191133935004	0.152613997459	-0.988101005554	22.2101969077	36.2776093673	-31.506401062	21.3015499115	27.6319503784	0.834520936012	2.0	3.16000008583	57.0	1.0	6.0	0.798695812872	1.0	1
1.0	2562.00048828	11.0	10.0	1492.62145996	6.0	6.0	555.0	0.0	0.00274669658393	-0.990049540997	-0.140691891313	30.639489557	3.35560872293	-17.9884490967	64.4270477295	15.0149002075	0.100126445293	10.0	3.16000008583	211.0	4.0	9.84000015259	0.985792452551	1.0	1
1.0	1123.7043457	1.0	1.0	635.942565918	1.0	1.0	125.68348217	3.28144792232	-0.643152952194	0.765313029289	0.0254983287305	8.83074577388	7.87789403629	-32.2525520325	39.2653007507	25.2442512512	0.881602227688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4971.7734375	20.0	8.0	1756.55908203	7.0	7.0	539.296786308	0.0	0.00326731568202	0.99422198534	-0.107293739915	12.8112024162	40.9987435497	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	9.0	9.11999988556	268.505912304	1.0	12.8800001144	0.999999941321	1.0	1
1.0	3423.59399414	16.0	5.0	1443.21862793	7.0	4.0	243.369001389	0.0	-0.00326731568202	-0.99422198534	0.107293739915	59.583136427	2.23061582812	-46.6220016479	66.7360534668	24.0679512024	0.786486029625	4.0	12.2399997711	109.687409878	1.0	12.2399997711	0.999683808119	1.0	1
1.0	4588.97363281	14.0	5.0	2043.65930176	8.0	6.0	418.183382988	0.0	0.00327121000737	0.99422198534	-0.107293739915	1.44817386602	42.3437990083	-72.1435012817	44.9082489014	21.1831512451	0.9010617733	8.0	12.6000003815	269.64840126	1.0	12.8800001144	0.999980311464	1.0	1
1.0	1037.265625	2.0	2.0	564.93939209	3.0	2.0	35.419960022	3.34418905353	0.428018182516	-0.774144947529	0.466368854046	22.7810155702	33.5582315867	-31.329750061	23.4630012512	29.9512500763	0.74278241396	0.0	0.0	0.0	0.0	0.0	0.897026614246	1.0	1
1.0	1075.85424805	8.0	1.0	146.636993408	1.0	1.0	70.8397979736	3.17020511361	-0.688482165337	-0.699840962887	0.190302506089	28.7007624402	6.84674898395	-51.8460998535	13.4185552597	37.839050293	0.916769444942	0.0	0.0	0.0	0.0	0.0	0.999611620276	1.0	1
1.0	1356.7800293	3.0	1.0	481.587188721	2.0	2.0	115.400396347	3.20975073349	0.838145256042	0.204448178411	-0.505681216717	16.6449387381	13.9256103163	-32.7292022705	12.1583003998	40.7904510498	0.986532092094	0.0	0.0	0.0	0.0	0.0	0.985241248652	1.0	1
1.0	1355.23681641	3.0	2.0	253.141876221	3.0	3.0	195.380796432	1.62838875946	-0.733944714069	0.67252010107	-0.0950878858566	44.5868156618	15.3794425191	-49.931350708	33.1353988647	27.5938987732	0.614595592022	0.0	0.0	0.0	0.0	0.0	0.985895936527	1.0	1
1.0	1350.60595703	3.0	3.0	1480.2644043	5.0	3.0	251.367002487	0.0	-0.00326728494838	-0.994222342968	0.107290782034	1.82214891524	34.1494232084	-23.5387001038	9.80914497375	36.8664474487	0.901883304119	2.0	7.59999990463	58.2714004517	0.0	14.1599998474	0.644321157327	1.0	1
1.0	1847.62878418	5.0	4.0	634.398986816	2.0	1.0	230.800701141	0.0	0.00326731568202	0.99422198534	-0.107293739915	33.0843445233	22.5981839421	-46.6896972656	32.5146484375	26.2738494873	0.85728430748	1.0	10.3000001907	22.851600647	0.0	10.3000001907	0.977562938055	1.0	1
1.0	1242.61999512	1.0	1.0	154.544403076	1.0	1.0	48.779299736	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	8.22794886081	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	2.0	7.28000020981	60.6445999146	0.0	12.779999733	-1.0	0.0	1
1.0	6449.09619141	9.0	5.0	1332.4239502	9.0	5.0	384.96109724	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	33.6364064209	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	9.0	3.75999999046	217.529318333	1.0	3.75999999046	0.999999999976	1.0	1
1.0	3126.39086914	14.0	1.0	724.687988281	6.0	2.0	48.779299736	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	23.1771477059	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	3.0	7.28000020981	102.832099915	0.0	16.9799995422	0.996242962361	1.0	1
1.0	3972.20849609	11.0	2.0	480.340881348	6.0	4.0	89.648399353	0.0	0.0264290925115	0.970085918903	-0.24131898582	17.4790087554	34.6236373688	-46.7630462646	20.3689002991	28.8423500061	0.457307487726	1.0	7.28000020981	23.7304992676	0.0	7.28000020981	0.999974213367	1.0	1
1.0	2050.84545898	5.0	2.0	398.891693115	3.0	2.0	205.664178133	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	23.5254404868	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	3.0	3.75999999046	67.2364001274	1.0	3.75999999046	0.939485016482	1.0	1
1.0	2176.15258789	6.0	3.0	584.762573242	5.0	2.0	84.3750212193	0.0	-0.993508279324	0.0	-0.1137599051	24.4242691165	4.18104283115	-31.5709495544	63.9085006714	17.7422008514	0.63749653101	2.0	3.25999999046	18.4570403099	1.0	3.25999999046	0.98952927634	1.0	1
1.0	2013.25354004	4.0	2.0	676.653930664	3.0	2.0	254.443478823	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	33.6364064209	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	4.0	3.25999999046	72.5098400116	2.0	3.75999999046	0.987745556356	1.0	1
1.0	3347.76538086	5.0	2.0	822.844604492	5.0	3.0	254.443478823	0.0	0.0264290925115	0.970085918903	-0.24131898582	2.11990992211	33.6364064209	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	6.0	3.25999999046	87.0118004084	2.0	3.75999999046	0.999485967499	1.0	1
1.0	463.632995605	1.0	0.0	154.544403076	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2163.62182617	8.0	3.0	872.967285156	5.0	4.0	145.019500732	0.0	-0.993504285812	0.0	-0.113795295358	41.9687863575	0.0	-20.6149501801	56.6465988159	9.58940982819	0.999811470509	2.0	7.28000020981	89.6484985352	1.0	16.9200000763	0.990816633952	1.0	1
1.0	671.405761719	1.0	1.0	541.506896973	2.0	1.0	126.838841438	2.03685784547	-0.123977690935	-0.989943504333	0.0681275576353	13.0691000586	0.0	-29.322599411	52.9748001099	23.7854499817	0.628334522247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5507.40429688	16.0	4.0	1576.00354004	8.0	5.0	300.407331944	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	28.6418673864	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	6.0	6.44000005722	117.301850677	4.0	19.3199996948	0.999999999797	1.0	1
1.0	1175.34985352	8.0	1.0	408.477020264	3.0	1.0	41.9616012573	2.87072635298	0.669241845608	0.221432685852	-0.709283411503	1.7018498538	32.2192652723	-29.6732501984	1.01024699211	39.2429504395	0.780502200127	0.0	0.0	0.0	0.0	0.0	0.985521304851	1.0	1
1.0	4778.08984375	17.0	4.0	1253.60327148	7.0	4.0	191.688563347	0.0	0.106013216078	-0.937814891338	0.330551743507	51.9090884797	39.7959225814	-31.3743495941	66.041595459	22.3978500366	0.326132893562	7.0	9.89999961853	102.996773124	5.0	19.3199996948	0.999999992253	1.0	1
1.0	1020.41174316	2.0	1.0	1352.20166016	4.0	2.0	180.244542122	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	28.6418673864	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.287316377674	1.0	1
1.0	1817.0201416	1.0	1.0	1322.46569824	3.0	2.0	250.816340446	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	28.6418673864	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	1.0	6.44000005722	12.3978004456	0.0	6.44000005722	0.985383545023	1.0	1
1.0	1540.00769043	3.0	2.0	1006.32556152	4.0	2.0	229.835541725	0.0	0.993543028831	0.113423012197	0.00275461818092	0.0	28.6418673864	-33.0305023193	15.7135505676	32.0431518555	0.741666615009	2.0	6.19999980927	25.7492008209	0.0	6.44000005722	0.523929497828	1.0	1
1.0	946.854614258	4.0	3.0	795.044189453	4.0	4.0	169.753838539	0.0	-0.993542790413	-0.113424219191	-0.00275293295272	45.3107812174	29.1546160699	-50.1431007385	36.7580490112	25.2970504761	0.764313459396	3.0	6.19999980927	38.1468740702	0.0	9.89999961853	0.994757030088	1.0	1
1.0	1100.22900391	3.0	3.0	909.292602539	3.0	2.0	226.974551678	0.0	-0.106013163924	0.937814414501	-0.330553233624	44.274229496	18.4623475313	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	2.0	8.89999961853	54.3594017029	1.0	8.89999961853	0.926172703457	1.0	1
1.0	1887.44799805	3.0	3.0	1059.53723145	3.0	2.0	261.30680275	0.0	0.106013216078	-0.937814891338	0.330551743507	45.288689865	2.77503341105	-31.3743495941	66.041595459	22.3978500366	0.326132893562	1.0	11.9799995422	28.610200882	2.0	11.9799995422	0.978867843756	1.0	1
1.0	969.796325684	1.0	1.0	438.074523926	1.0	1.0	122.596597672	3.40411520039	-0.961624264717	0.141660705209	0.234970077872	27.2434286891	2.4641731426	-29.5410499573	42.0224494934	18.2986488342	0.969031572342	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5101.35351562	18.0	5.0	441.248626709	7.0	6.0	260.053373337	0.0	0.0364907905459	-0.997946977615	0.0526336096227	50.6307746514	1.36193492616	-48.0489006042	66.2005462646	20.5228500366	0.971096038818	7.0	8.11999988556	134.98000288	3.0	17.7399997711	0.999999999939	1.0	1
1.0	5058.49853516	12.0	3.0	682.507324219	4.0	3.0	198.13589859	0.0	-0.996837794781	-0.0361107066274	-0.0707839056849	53.3057815594	1.53129959026	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	2.0	7.73999977112	56.9641017914	1.0	7.73999977112	0.999999745124	1.0	1
1.0	3707.76855469	16.0	5.0	449.185089111	2.0	2.0	245.19302845	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	44.1058394461	1.0469488431	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	4.0	1.62000000477	37.1504503489	1.0	1.62000000477	0.985453384978	1.0	1
1.0	1128.51916504	3.0	2.0	422.20223999	2.0	2.0	212.995983124	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	25.5122017185	13.3365221661	-47.4777526855	35.3605995178	22.1103000641	0.426422983408	1.0	4.82000017166	12.3835000992	1.0	4.82000017166	0.567577051702	1.0	1
1.0	2652.26147461	5.0	3.0	777.741699219	2.0	2.0	321.970879078	2.08328821769	-0.740802884102	0.641797423363	0.198260337114	39.3748728917	28.5147763144	-17.5740509033	31.1693992615	14.2462005615	0.947724640369	0.0	0.0	0.0	0.0	0.0	0.988198585748	1.0	1
1.0	2350.68847656	5.0	4.0	944.400695801	5.0	4.0	511.438196421	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	31.3559600081	17.6987208707	-58.0021514893	46.5624008179	22.1490001678	0.484425634146	3.0	4.82000017166	63.1558008194	1.0	4.82000017166	0.989305714877	1.0	1
1.0	3476.03295898	5.0	1.0	122.216140747	2.0	1.0	34.6738014221	0.0	0.996837675571	0.0361108258367	0.0707858502865	42.6137852388	1.1132196242	-30.4181499481	18.3453998566	26.940700531	0.916222810745	0.0	0.0	0.0	1.0	12.5799999237	0.998030961169	1.0	1
1.0	2180.85522461	5.0	4.0	1255.4967041	3.0	3.0	288.535348415	0.0	0.0363941676915	-0.99794536829	0.0527291819453	43.1427287494	1.7153548259	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	4.0	1.62000000477	59.440751195	2.0	4.82000017166	0.971458057296	1.0	1
1.0	1054.73681641	1.0	1.0	369.072814941	1.0	1.0	77.6124992371	2.76864226672	-0.876924455166	0.452272176743	-0.162645056844	7.16620752801	3.84724341952	-37.2022476196	25.1975002289	33.9080505371	0.59904307127	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6602.6875	21.0	7.0	1379.79125977	5.0	4.0	299.036177635	0.0	0.0210204403847	-0.981930434704	0.188071101904	58.4051924396	2.82319928733	-67.0026550293	58.7420005798	10.1665496826	0.367310106754	10.0	2.25999999046	245.392338514	2.0	8.96000003815	0.999999999819	1.0	1
1.0	1692.99658203	5.0	2.0	812.637878418	3.0	1.0	74.1884002686	0.0	0.021018570289	-0.981933951378	0.188053488731	12.9902706418	39.7423756323	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	1.0	7.40000009537	19.4030990601	0.0	7.40000009537	0.208068416299	1.0	1
1.0	2854.39331055	9.0	3.0	816.023620605	7.0	6.0	307.02570343	0.0	0.0210197344422	-0.981931507587	0.188065677881	1.07037910199	14.3857615119	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	2.0	7.40000009537	37.664899826	2.0	16.4200000763	0.977200879456	1.0	1
1.0	2126.40283203	3.0	1.0	369.072814941	1.0	1.0	77.6124992371	2.76864226672	-0.876924455166	0.452272176743	-0.162645056844	25.3777695822	3.84724341952	-37.2022476196	25.1975002289	33.9080505371	0.59904307127	0.0	0.0	0.0	0.0	0.0	0.141710010942	1.0	1
1.0	2659.69775391	4.0	2.0	741.531616211	5.0	2.0	108.429201126	1.26589491992	-0.0765123292804	-0.724339962006	-0.685184299946	44.903360315	0.0	-19.696849823	60.5558509827	14.2901000977	0.467172980309	0.0	0.0	0.0	0.0	0.0	0.989443220421	1.0	1
1.0	379.230712891	3.0	1.0	548.530029297	2.0	1.0	77.6124992371	2.76864226672	0.876924455166	-0.452272176743	0.162645056844	32.0132990858	24.3918198678	-37.2022476196	25.1975002289	33.9080505371	0.59904307127	0.0	0.0	0.0	0.0	0.0	0.908349890299	1.0	1
1.0	1063.20178223	4.0	3.0	904.05871582	5.0	5.0	309.308543205	0.0	0.0210197344422	-0.981931507587	0.188065677881	1.07037910199	24.2366289853	-37.4495506287	-1.3991304636	45.9933509827	0.230458945036	1.0	7.92000007629	18.261800766	2.0	16.4200000763	0.989796757689	1.0	1
1.0	1097.06176758	2.0	2.0	326.747924805	1.0	1.0	74.1884002686	0.0	0.021018570289	-0.981933951378	0.188053488731	12.9902706418	1.07043840545	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	1.0	7.40000009537	19.4030990601	0.0	7.40000009537	0.0171188223015	1.0	1
1.0	2449.76611328	6.0	1.0	712.750793457	3.0	1.0	77.6124992371	2.76864226672	-0.876924455166	0.452272176743	-0.162645056844	7.16620752801	3.84724341952	-37.2022476196	25.1975002289	33.9080505371	0.59904307127	0.0	0.0	0.0	0.0	0.0	0.982418555047	1.0	1
1.0	1384.43859863	1.0	1.0	66.3999023438	2.0	2.0	50.2734613419	0.0	-0.998335838318	-0.0337501615286	0.0467593446374	15.9176730226	17.9480434361	-35.9510993958	32.6934967041	22.7528991699	0.666609764099	2.0	5.01999998093	18.2812404633	2.0	5.32000017166	-1.0	0.0	1
1.0	4425.55566406	12.0	5.0	939.559387207	8.0	6.0	317.636872768	0.0	0.998334765434	0.0336529053748	-0.0468526259065	57.0083472849	11.305133592	-47.7413024902	62.3786506653	22.6149482727	0.871020019054	10.0	3.72000002861	229.658154011	4.0	14.3800001144	0.999974099758	1.0	1
1.0	4299.39550781	14.0	8.0	544.479736328	8.0	6.0	359.912140846	0.0	0.998339116573	0.0336531735957	-0.0467594973743	53.6658680227	1.45529210098	-72.5982055664	36.5830497742	13.5343999863	0.721440017223	4.0	4.13999986649	78.8378500938	3.0	16.6000003815	0.999981824886	1.0	1
1.0	4296.07519531	17.0	9.0	916.319274902	8.0	8.0	531.298969746	0.0	-0.0472605191171	0.972079098225	-0.229844883084	60.4516590026	1.57670000155	-60.0943527222	62.8652496338	19.7404499054	0.410679996014	14.0	3.48000001907	276.503684044	6.0	16.6000003815	0.99999963489	1.0	1
