valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.319793701	1.0	1.0	2279.1796875	1.0	1.0	9.14062023163	3.87926543725	-0.156284466386	0.378983914852	0.912110984325	5.21183364231	2.1898238781	-54.6573486328	-13.8707504272	14.3337898254	0.967209815979	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2509.91772461	9.0	5.0	10330.171875	21.0	8.0	198.808719635	0.0	-0.0472567416728	0.972083568573	-0.229826509953	41.6515625293	1.90680092527	-51.8336486816	4.74248027802	36.5065536499	0.712475895882	39.0	2.59999990463	744.960814953	17.0	19.9200000763	0.999996532878	1.0	1
1.0	668.979248047	4.0	1.0	2514.8996582	4.0	1.0	9.14062023163	3.87926543725	-0.156284466386	0.378983914852	0.912110984325	5.21183364231	2.1898238781	-54.6573486328	-13.8707504272	14.3337898254	0.967209815979	0.0	0.0	0.0	0.0	0.0	0.499348240996	1.0	1
1.0	2375.45825195	9.0	4.0	4398.99609375	14.0	4.0	81.1230311394	0.0	0.0472545027733	-0.972105503082	0.229734376073	0.0	1.91140500305	-34.0126495361	10.4486150742	36.0738983154	0.928305625916	37.0	2.25999999046	688.974256992	18.0	26.7999992371	0.993415534395	1.0	1
1.0	434.919799805	2.0	1.0	2372.1394043	2.0	1.0	9.14062023163	3.87926543725	-0.156284466386	0.378983914852	0.912110984325	5.21183364231	2.1898238781	-54.6573486328	-13.8707504272	14.3337898254	0.967209815979	0.0	0.0	0.0	0.0	0.0	0.147452199999	1.0	1
1.0	816.719482422	4.0	3.0	5479.65869141	6.0	3.0	92.5487976074	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	22.4078203446	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	8.0	7.05999994278	273.076048374	4.0	15.3599996567	0.970917374399	1.0	1
1.0	645.739562988	4.0	1.0	2961.43823242	6.0	1.0	59.4140815735	0.0	0.998336434364	0.0336548797786	-0.0468151122332	10.0165718095	1.91138061726	-49.2723007202	-22.9218482971	7.37538003922	0.929803907871	3.0	4.90000009537	78.8379001617	0.0	8.80000019073	0.711991305262	1.0	1
1.0	1283.17895508	4.0	1.0	4817.31933594	6.0	3.0	77.6953511238	0.0	0.0473560914397	-0.972091317177	0.22977347672	11.460508124	3.96295957096	-48.9638977051	-21.0416984558	3.67697477341	0.560679852962	12.0	4.90000009537	266.220623016	8.0	7.92000007629	0.976789572873	1.0	1
1.0	645.739807129	4.0	3.0	2514.89941406	3.0	2.0	45.7030982971	3.5051818363	-0.318187296391	-0.177004486322	-0.931357204914	6.94726095771	23.5356927454	-53.6926498413	-6.69583034515	32.0175514221	0.627828240395	3.0	7.19999980927	44.560500145	1.0	10.6400003433	0.524636188199	1.0	1
1.0	1264.91955566	6.0	4.0	5780.11816406	7.0	3.0	124.540998459	0.0	-0.998339414597	-0.0336518287659	0.0467542335391	14.0468679392	8.64818696001	-45.7518501282	-25.8492507935	12.793800354	0.0192032083869	15.0	5.05999994278	441.035058022	9.0	15.4200000763	0.998620131486	1.0	1
1.0	679.363464355	1.0	1.0	2390.65356445	1.0	1.0	43.4179992676	3.56637068498	-0.255414038897	0.574062645435	0.77795612812	17.7389732819	4.3445769696	-51.6656494141	-25.8003005981	23.3010997772	0.805846750736	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1553.51989746	4.0	2.0	10188.8486328	12.0	2.0	178.242251873	0.0	0.0587473921478	0.984730243683	-0.163875386119	27.6099851376	21.9041616448	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	34.0	2.90000009537	790.664124489	0.0	37.9399986267	0.98621238203	1.0	1
1.0	418.565185547	2.0	1.0	463.641113281	4.0	1.0	6.85547018051	0.0	0.0588535629213	0.98473405838	-0.163814038038	32.3254817068	1.81697726555	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	1.0	9.73999977112	23.9941005707	1.0	9.73999977112	0.384742968435	1.0	1
1.0	2738.38134766	3.0	2.0	10906.8476562	14.0	3.0	409.042985916	0.0	0.0588528141379	0.9847214818	-0.163889870048	26.7423757936	19.7291853145	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	34.0	3.46000003815	938.056656837	2.0	9.73999977112	0.999925901095	1.0	1
1.0	1481.07653809	3.0	3.0	2545.20043945	2.0	2.0	108.544898987	0.0	-0.0588483214378	-0.984723806381	0.163877367973	34.475334749	32.7910216162	-65.7839508057	-2.72734999657	9.17518043518	0.251205742359	5.0	3.74000000954	102.831981659	1.0	9.73999977112	0.843731206833	1.0	1
1.0	1542.25183105	3.0	2.0	6408.88085938	5.0	2.0	159.960950375	0.0	0.0587473921478	0.984730243683	-0.163875386119	20.8900362786	40.184003663	-53.9187011719	-20.1856994629	1.66604995728	0.680169701576	15.0	3.46000003815	327.919912815	1.0	9.73999977112	0.995047523871	1.0	1
1.0	1738.65478516	2.0	2.0	6349.31640625	7.0	3.0	85.6934022903	0.0	0.0588528141379	0.9847214818	-0.163889870048	26.7423757936	19.7291853145	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	10.0	2.90000009537	205.664042473	1.0	15.4600000381	0.992189375828	1.0	1
1.0	1957.59729004	4.0	4.0	7173.56738281	5.0	3.0	386.191345215	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272985	40.1333166517	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	19.0	2.90000009537	548.437451363	3.0	15.4600000381	0.997385124079	1.0	1
1.0	1640.45300293	3.0	3.0	7378.02099609	8.0	5.0	317.636715412	0.0	-0.992686450481	0.0704738348722	0.0980164185166	5.46877668102	33.4656186531	-58.0437469482	-2.28223514557	38.231552124	0.807972252369	22.0	2.90000009537	565.576091766	3.0	15.4600000381	0.994512607134	1.0	1
1.0	2038.0904541	4.0	3.0	5100.05615234	5.0	3.0	172.529250622	0.0	-0.992692112923	0.070389315486	0.0980187729001	30.695148455	2.58887105544	-51.7409515381	-21.6066513062	30.1339492798	0.682456552982	12.0	3.46000003815	257.080112934	3.0	9.73999977112	0.998711496672	1.0	1
1.0	762.911499023	1.0	1.0	2312.54321289	1.0	1.0	24.8145008087	2.55547448965	0.0	0.527938842773	0.849282383919	10.9118994479	9.42964785488	-52.9524002075	-21.9291000366	16.6767997742	0.577015936375	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1889.70715332	9.0	7.0	3517.5534668	28.0	7.0	229.533679962	0.0	-1.0	0.0	0.0	7.68171337645	27.4203736679	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	15.0	1.70000004768	280.935071528	5.0	17.0400009155	0.970214333107	1.0	1
1.0	868.335998535	2.0	1.0	2262.66503906	1.0	1.0	24.8145008087	2.55547448965	0.0	0.527938842773	0.849282383919	10.9118994479	9.42964785488	-52.9524002075	-21.9291000366	16.6767997742	0.577015936375	0.0	0.0	0.0	0.0	0.0	0.162499090978	1.0	1
1.0	2243.38989258	9.0	6.0	8356.8828125	30.0	7.0	171.928699493	0.0	0.0	-0.984888672829	0.173188924789	39.5134470782	3.24327006823	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	27.0	1.70000004768	612.385492384	10.0	17.0400009155	0.999300784413	1.0	1
1.0	550.928039551	6.0	1.0	3202.41674805	3.0	1.0	37.221698761	0.0	0.0	0.984866738319	-0.173313513398	35.129715681	26.6736209702	-59.4553985596	-13.2080497742	13.1187496185	0.709816098213	2.0	12.6599998474	62.0361003876	0.0	14.7600002289	0.560563823068	1.0	1
1.0	1684.52600098	3.0	2.0	3754.47949219	7.0	2.0	22.1557998657	3.01031231727	-0.376222997904	0.587519586086	0.716433525085	19.0851739831	10.9012527166	-47.3785018921	-24.7978000641	21.904548645	0.870541453362	1.0	14.7600002289	29.2455997467	0.0	14.7600002289	0.980774096404	1.0	1
1.0	702.830688477	2.0	0.0	30.6072006226	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1521.28820801	5.0	3.0	4530.99365234	9.0	4.0	118.755000114	0.0	0.0	-0.984888672829	0.173188924789	30.2707428236	30.0842130608	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	5.0	1.70000004768	109.892570078	4.0	9.35999965668	0.998930266893	1.0	1
1.0	1461.20739746	3.0	2.0	3768.08227539	9.0	4.0	93.0542712212	0.0	1.0	0.0	0.0	0.0	12.0274433406	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	9.0	1.70000004768	316.384265482	4.0	13.4200000763	0.973644019941	1.0	1
1.0	1308.17163086	6.0	3.0	2147.03833008	6.0	3.0	54.0600786209	0.0	0.0	0.984866738319	-0.173313513398	35.5530832491	31.2977486773	-59.4553985596	-13.2080497742	13.1187496185	0.709816098213	4.0	9.42000007629	89.5093011856	1.0	12.5	0.975852279	1.0	1
1.0	597.365539551	2.0	1.0	2599.55834961	1.0	1.0	11.6015897989	1.89736657097	-0.00770882610232	0.199231535196	0.979922115803	3.14756547007	5.5727732227	-60.1276016235	-11.9911003113	7.77967453003	0.742478013039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4263.08935547	9.0	6.0	8880.52246094	23.0	6.0	148.710909724	0.0	-0.0342344939709	0.967952787876	-0.248787537217	11.5012584495	36.6359988418	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	51.0	1.32000005245	935.507605195	26.0	31.8799991608	0.999999998024	1.0	1
1.0	3370.96142578	11.0	5.0	6928.5	27.0	9.0	202.499934077	0.0	-0.0342344641685	0.967951893806	-0.248791188002	10.9211677028	36.7936486776	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	34.0	0.939999997616	579.023476243	28.0	31.8799991608	0.999996197692	1.0	1
1.0	2295.38867188	9.0	5.0	5987.77050781	21.0	6.0	171.914082766	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	31.4645874543	38.0003212363	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	37.0	1.32000005245	764.648433566	20.0	31.8799991608	0.999869842299	1.0	1
1.0	2075.8840332	6.0	4.0	2538.41259766	12.0	4.0	99.1406815052	0.0	-0.0342368744314	0.967953026295	-0.248786613345	4.47817894743	52.3378681397	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	15.0	5.82000017166	292.148472786	16.0	19.5	0.996653805263	1.0	1
1.0	2135.46435547	4.0	2.0	4695.82666016	9.0	4.0	128.672001958	0.0	0.999420702457	0.0340260379016	0.000767834484577	35.3236656158	1.82920896558	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	14.0	9.60000038147	313.242110848	13.0	17.5400009155	0.982043097049	1.0	1
1.0	2384.75756836	6.0	3.0	3719.03125	8.0	3.0	146.60158217	0.0	-0.0342368744314	0.967953026295	-0.248786613345	4.47817894743	30.3675583252	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	14.0	5.82000017166	293.203120232	13.0	17.5400009155	0.999424272297	1.0	1
1.0	1969.26733398	5.0	1.0	2124.49072266	9.0	2.0	54.8438105583	0.0	0.999420702457	0.0340260379016	0.000767834484577	35.3236656158	1.82920896558	-48.7607498169	-23.5368499756	16.1263999939	0.887665390968	13.0	9.42000007629	258.398369789	11.0	16.2000007629	0.982414604882	1.0	1
1.0	556.600463867	2.0	0.0	2315.77001953	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2361.24047852	4.0	3.0	1939.47949219	8.0	3.0	181.406193376	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	22.781070494	38.0003212363	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	15.0	8.85999965668	286.875042439	13.0	21.8199996948	0.999867067475	1.0	1
1.0	998.470825195	1.0	1.0	1495.00244141	2.0	2.0	40.61887604	2.88620515005	-0.265343934298	0.731299579144	0.628325879574	20.748548342	10.3161866043	-54.2858505249	-22.8130989075	22.8045005798	0.746486604214	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	674.641845703	5.0	4.0	1670.41003418	10.0	5.0	124.293797016	0.0	0.0036894318182	0.99891269207	-0.0464730635285	4.09487783024	40.0798397538	-68.5669021606	2.82321500778	3.95348000526	0.0652882456779	7.0	5.38000011444	125.106291294	5.0	13.6400003433	0.986670663923	1.0	1
1.0	2909.05566406	10.0	7.0	9473.31542969	27.0	11.0	222.591421664	0.0	-0.00358777237125	-0.998911261559	0.046512067318	33.4544933454	2.57503986143	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	79.0	2.07999992371	979.727842808	35.0	32.2799987793	0.999823318238	1.0	1
1.0	2404.42285156	9.0	5.0	8532.86621094	28.0	12.0	346.072837174	0.0	-0.997149169445	0.0	-0.0754551813006	13.890955094	35.3265873449	-17.3633003235	9.98694038391	27.3801994324	0.957652747631	50.0	2.5	714.080151498	21.0	23.3400001526	0.999781770384	1.0	1
1.0	1532.78625488	2.0	1.0	2281.63476562	8.0	4.0	59.3035363555	2.42147272522	-0.856766521931	-0.291003555059	-0.425755828619	26.6977736556	1.32044566911	-34.7620010376	-13.781999588	41.7560997009	0.630222916603	1.0	7.88000011444	14.6227998734	1.0	7.88000011444	0.577048047041	1.0	1
1.0	2266.79638672	3.0	2.0	4242.14208984	8.0	8.0	234.77697134	0.0	0.00368978478946	0.998915433884	-0.0464154593647	25.8839219786	0.0	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	47.0	2.07999992371	540.231545627	19.0	18.4599990845	0.998970546069	1.0	1
1.0	1130.69885254	5.0	4.0	1817.484375	5.0	3.0	57.6788010597	1.60565251322	-0.99714422226	0.0	-0.0755204483867	36.3951263854	22.9400091228	-32.428150177	-24.5235004425	18.5749015808	0.835347473621	15.0	5.30000019073	151.102417886	6.0	9.65999984741	0.992671116522	1.0	1
1.0	1342.53601074	7.0	6.0	3509.48632812	8.0	5.0	183.597413719	0.0	0.00358386407606	0.998911261559	-0.0465140230954	35.4408911103	8.3001796657	-35.3300476074	-19.9707984924	22.1188011169	0.699688911438	31.0	2.07999992371	465.492714465	13.0	18.4599990845	0.997066965402	1.0	1
1.0	995.77166748	3.0	2.0	3216.68774414	9.0	6.0	112.108088613	0.0	0.00358386407606	0.998911261559	-0.0465140230954	35.2524170825	17.6182060404	-35.3300476074	-19.9707984924	22.1188011169	0.0973380431533	12.0	2.25999999046	189.283935666	3.0	13.6800003052	0.842797305228	1.0	1
1.0	1686.60437012	3.0	3.0	3289.55224609	8.0	7.0	134.854680061	0.0	-0.00358777237125	-0.998911261559	0.046512067318	34.6592508845	2.4779926587	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	34.0	2.07999992371	441.121316969	18.0	18.4599990845	0.99616689887	1.0	1
1.0	1331.29785156	1.0	1.0	1931.97875977	1.0	1.0	18.4570604563	2.27055054983	-0.362572580576	0.814832389355	0.452315509319	20.9922979854	3.45641863724	-55.3087501526	-27.2017498016	21.7285499573	0.678293943405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1716.00708008	5.0	3.0	4400.53173828	13.0	3.0	32.959020853	0.0	-0.999440014362	0.0	0.0334619693458	0.0	28.447997719	-65.4357452393	-7.06432008743	5.88965988159	0.167528614402	8.0	6.01999998093	332.226499557	7.0	21.1200008392	0.991171159853	1.0	1
1.0	2210.39282227	8.0	6.0	5304.93359375	20.0	8.0	155.56636107	0.0	0.00760014960542	-0.965339183807	0.260888129473	28.0116509312	37.5489946863	-32.7124481201	15.133649826	29.1866493225	0.848620533943	7.0	17.9799995422	245.214859009	6.0	39.0600013733	0.984488921962	1.0	1
1.0	3249.7824707	9.0	5.0	5689.64501953	23.0	6.0	47.4609007835	0.0	-0.00770642329007	0.965318918228	-0.260959744453	29.2295779151	10.6373047431	-62.4146995544	-14.9118003845	22.2172012329	0.0587803423405	17.0	6.82000017166	478.564559937	12.0	37.8400001526	0.999977694343	1.0	1
1.0	946.587280273	5.0	2.0	4555.76416016	5.0	2.0	79.1016209126	0.0	0.00760314939544	-0.965319931507	0.260959029198	38.3182171637	10.0788872955	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	1.0	4.82000017166	7.9101600647	0.0	4.82000017166	0.392949451477	1.0	1
1.0	2060.21948242	8.0	6.0	6918.01464844	7.0	5.0	296.630978346	0.0	-0.999440312386	0.0	0.0334523841739	14.0746757185	38.0535960439	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	17.0	0.939999997616	452.197281718	14.0	24.0	0.999811236267	1.0	1
1.0	1776.75036621	3.0	3.0	2107.46044922	2.0	1.0	110.742261052	0.0	-0.720960557461	-0.662454664707	0.203395485878	28.9838517052	19.6092224845	-67.9486999512	-8.64698982239	24.2835006714	0.368794411421	1.0	0.939999997616	1.31835997105	1.0	0.939999997616	0.536945464609	1.0	1
1.0	2561.35498047	3.0	3.0	6656.47998047	7.0	4.0	152.929820776	0.0	0.00760314939544	-0.965319931507	0.260959029198	18.3821907765	15.6867792336	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	13.0	0.939999997616	232.031281352	8.0	22.7000007629	0.99936529273	1.0	1
1.0	2880.25756836	6.0	4.0	5220.56884766	6.0	6.0	126.562521935	0.0	-0.00770680746064	0.965314924717	-0.260974764824	40.6391516818	1.72825918936	-58.929599762	-3.98067498207	37.0242996216	0.903849184513	15.0	6.78000020981	622.265285969	9.0	25.4799995422	0.999999512465	1.0	1
1.0	3364.52026367	3.0	3.0	4338.09960938	10.0	7.0	213.574323177	0.0	0.00760363368317	-0.965323925018	0.260944366455	0.960249864129	60.9502190252	-67.3342437744	0.55929762125	-6.83856487274	0.0385386347771	12.0	4.82000017166	383.642687082	9.0	26.0400009155	0.999987675602	1.0	1
1.0	1009.78289795	1.0	1.0	2884.83447266	1.0	1.0	58.0078010559	3.0064895693	-0.352156639099	0.634500682354	0.688036799431	19.1091865536	8.15249067758	-57.4927520752	-17.9451503754	18.0058498383	0.140500366688	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2362.78344727	9.0	5.0	8011.42675781	27.0	8.0	146.601694107	0.0	-0.99490249157	0.0	0.100842304528	55.5321468695	17.2570609416	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	24.0	4.98000001907	504.14039731	5.0	28.0400009155	0.987936721462	1.0	1
1.0	1338.5489502	5.0	5.0	3168.44091797	21.0	6.0	22.148399353	3.57552793113	0.630532324314	0.672144651413	0.388137161732	39.3215441951	0.0	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	12.0	6.01999998093	253.125030875	3.0	20.2600002289	0.618431082177	1.0	1
1.0	2707.80737305	8.0	6.0	10130.3457031	22.0	7.0	195.117302895	0.0	-0.99490249157	0.0	0.100842304528	1.52549643644	55.1072241393	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	39.0	4.5	1043.08573651	13.0	32.8800010681	0.999303951869	1.0	1
1.0	1804.60400391	4.0	1.0	3547.78613281	3.0	1.0	58.0078010559	3.0064895693	-0.352156639099	0.634500682354	0.688036799431	19.1091865536	8.15249067758	-57.4927520752	-17.9451503754	18.0058498383	0.140500366688	0.0	0.0	0.0	0.0	0.0	0.891482460448	1.0	1
1.0	2563.29492188	4.0	2.0	5623.35253906	6.0	3.0	167.695404053	0.0	-0.99490249157	0.0	0.100842304528	33.3955179645	17.2570609416	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	5.0	7.44000005722	88.5937099457	3.0	13.9200000763	0.9735849742	1.0	1
1.0	923.075317383	1.0	1.0	3647.13842773	4.0	3.0	74.8828010559	3.0064895693	-0.352156639099	0.634500682354	0.688036799431	3.24860366756	26.7825216661	-57.4927520752	-17.9451503754	18.0058498383	0.140500366688	2.0	5.82000017166	39.0234895945	0.0	8.96000003815	0.296665196959	1.0	1
1.0	2028.59863281	6.0	3.0	7037.77050781	6.0	3.0	146.601694107	0.0	-0.00915052834898	0.994016110897	-0.108849823475	13.8150974783	20.8147836526	-55.9668998718	-22.2901992798	9.7041053772	0.504838764668	14.0	5.82000017166	408.163917661	5.0	13.9200000763	0.99409342336	1.0	1
1.0	473.279510498	4.0	1.0	3390.62817383	3.0	1.0	22.148399353	3.06401538336	-0.113352224231	0.429175019264	0.896080434322	14.9201477649	8.15249067758	-58.7366027832	-17.029050827	16.4622497559	0.831913948059	0.0	0.0	0.0	0.0	0.0	0.207863772386	1.0	1
1.0	1860.6015625	4.0	1.0	652.113525391	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	7.53999996185	287.929608822	0.0	21.2999992371	0.985735054085	1.0	1
1.0	480.311401367	2.0	1.0	2325.21801758	1.0	1.0	63.2812609673	0.0	0.0377568826079	0.997919499874	-0.05226155743	25.1514249546	4.84050597801	-40.7943992615	-24.5848999023	19.4337997437	0.916015863419	1.0	2.72000002861	6.32812023163	1.0	2.72000002861	-1.0	0.0	1
1.0	3172.91625977	9.0	3.0	8287.75585938	20.0	5.0	91.7577991486	0.0	0.0376555733383	0.997923374176	-0.0522597692907	3.3387125163	41.5333970593	-15.4548492432	13.9749002457	21.4365005493	0.467197537422	14.0	9.31999969482	298.476595879	7.0	26.8600006104	0.997981740708	1.0	1
1.0	979.706848145	2.0	1.0	1790.83300781	2.0	2.0	68.5546989441	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	6.82624005241	-69.697845459	1.66186499596	9.74328994751	0.851133286953	1.0	8.46000003815	24.2577991486	2.0	16.4400005341	0.301467097907	1.0	1
1.0	2881.86791992	8.0	4.0	7419.37402344	18.0	5.0	174.023521066	0.0	-0.0376527756453	-0.997923612595	0.0522564649582	23.8783052563	1.76352154502	-28.1395492554	-12.0447502136	40.5171966553	0.723693132401	21.0	5.07999992371	380.742353559	12.0	23.9200000763	0.999912818768	1.0	1
1.0	1461.60864258	6.0	3.0	4989.19189453	6.0	4.0	35.8593800068	2.50721957129	0.0232763644308	0.305068254471	0.952045977116	26.9186430246	13.1108205587	-53.4801483154	-17.4786987305	22.912651062	0.176245480776	4.0	8.65999984741	71.7188215256	2.0	27.9400005341	0.899822944036	1.0	1
1.0	1522.04516602	4.0	3.0	4696.55224609	2.0	2.0	132.890609741	0.0	-0.999360263348	0.0331334471703	0.013467441313	2.06731373235	41.9367300949	-69.697845459	1.66186499596	9.74328994751	0.851133286953	8.0	5.46000003815	127.617288232	7.0	16.4400005341	0.991377335369	1.0	1
1.0	2582.86523438	5.0	4.0	5199.12890625	3.0	2.0	202.500011683	0.0	-0.0377568826079	-0.997919499874	0.05226155743	31.5170561617	1.78263620346	-40.7943992615	-24.5848999023	19.4337997437	0.916015863419	12.0	2.72000002861	215.156307817	8.0	13.3400001526	0.998347932764	1.0	1
1.0	2096.19091797	4.0	3.0	5385.2109375	5.0	4.0	357.53897357	0.0	-0.0376497358084	-0.99792355299	0.0522596612573	0.0	57.8061187357	-67.3834533691	-3.59425497055	-6.09813976288	0.485599368811	16.0	2.72000002861	363.867268682	9.0	23.1200008392	0.999210077377	1.0	1
1.0	666.391967773	5.0	2.0	2735.54199219	3.0	2.0	69.6093717813	0.0	0.0377568826079	0.997919499874	-0.05226155743	17.0075200222	4.84050597801	-40.7943992615	-24.5848999023	19.4337997437	0.916015863419	7.0	2.72000002861	156.093819618	5.0	18.2800006866	0.487379605405	1.0	1
1.0	1921.24499512	7.0	3.0	1571.34899902	5.0	3.0	72.7735004425	2.90725985794	-0.118907369673	-0.0365540087223	-0.992232263088	32.4508342054	35.8791680125	-66.771697998	-3.84993004799	0.483394861221	0.992922723293	3.0	7.51999998093	32.69538939	3.0	13.3400001526	0.996924146604	1.0	1
1.0	347.451812744	2.0	1.0	2531.4375	1.0	1.0	90.7030982971	3.09190066772	-0.580349862576	0.278273940086	0.76534807682	14.9796895169	17.8570748464	-49.946849823	-25.3997993469	14.9049501419	0.797715544701	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1533.91320801	3.0	2.0	4921.97070312	17.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	6.03999996185	356.484359145	5.0	23.6599998474	0.965034601788	1.0	1
1.0	99.2720031738	2.0	0.0	843.811950684	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	323.434692383	5.0	5.0	1050.36206055	11.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	9.89999961853	131.835991502	1.0	11.9399995804	0.96467042269	1.0	1
1.0	726.927185059	3.0	2.0	3990.09521484	4.0	2.0	143.437397003	0.0	0.0330358296633	0.998150467873	0.0510318689048	6.09900083019	34.7819431507	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	2.0	6.40000009537	32.6953010559	0.0	6.59999990463	0.762412960883	1.0	1
1.0	470.741210938	3.0	1.0	4752.24902344	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	10.720000267	64.3359193802	1.0	10.720000267	0.429096611079	1.0	1
1.0	1285.73278809	4.0	3.0	6292.56542969	4.0	3.0	144.492200851	0.0	0.0330353304744	0.998150289059	0.0510365515947	14.8735207215	23.5489511568	-43.5798492432	-28.5481987	7.86295509338	0.158240795135	11.0	2.25999999046	299.531281948	3.0	22.5599994659	0.773233732618	1.0	1
1.0	611.757995605	1.0	1.0	2234.16796875	1.0	1.0	10.5468997955	2.93111407325	-0.323206961155	0.543068349361	0.774992883205	11.9464544296	4.51745885023	-59.8662490845	-18.9027500153	12.4194946289	0.9245043993	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1947.96435547	14.0	11.0	9405.33105469	26.0	8.0	273.164070725	0.0	-0.120243109763	-0.98283624649	0.139909118414	30.2860931208	39.9662577409	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	28.0	3.92000007629	756.210785508	1.0	9.23999977112	0.977406433597	1.0	1
1.0	926.580322266	4.0	0.0	220.018585205	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2023.09387207	5.0	5.0	5983.42236328	19.0	6.0	159.257888436	0.0	0.120140597224	0.982850313187	-0.139897912741	31.9231445538	41.9596043646	-60.5959472656	-16.535200119	18.1005001068	0.951337754726	16.0	3.92000007629	329.062502861	2.0	10.1800003052	0.98688170961	1.0	1
1.0	999.91998291	2.0	1.0	1846.00598145	1.0	1.0	46.4062004089	0.0	0.12023267895	0.982833087444	-0.13993999362	2.64221450548	4.72562599678	-71.6031036377	-1.41299200058	7.44999980927	0.802907049656	2.0	11.5799999237	41.1327991486	2.0	13.6599998474	0.367007607374	1.0	1
1.0	2574.03369141	5.0	2.0	5189.20947266	7.0	4.0	168.749912739	0.0	0.120242610574	0.982832193375	-0.139938011765	17.3323037257	30.585907567	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	17.0	8.93999958038	434.531329632	5.0	13.6599998474	0.997916925661	1.0	1
1.0	545.573303223	1.0	0.0	3192.94702148	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
