valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	37.5640983582	1.0	1.0	2489.95751953	2.0	1.0	41.1328010559	2.69191937476	-0.263888388872	0.707251489162	-0.655864417553	0.0	3.19466626784	-0.629617452621	31.7746009827	-71.0465545654	0.358421862125	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	85.8909988403	1.0	1.0	2900.47338867	10.0	2.0	83.3202991486	2.97021046904	0.118514731526	-0.94433760643	0.306888818741	5.93436421358	35.1417678505	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.394063518557	1.0	1
1.0	48.9841003418	1.0	1.0	1394.60522461	1.0	1.0	37.9687995911	2.7358873817	0.0491585433483	0.797131836414	-0.601800858974	0.0	1.98823502343	0.210319697857	39.7895507812	-77.9266052246	0.149166822433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	204.074996948	1.0	1.0	2453.83276367	9.0	2.0	21.0937995911	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	1.48327178113	29.7470845309	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	1.0	13.279999733	40.0780982971	0.0	13.279999733	0.0526856696892	1.0	1
1.0	82.2882003784	2.0	2.0	3597.63916016	8.0	3.0	128.671902657	0.0	-0.12708632648	0.972542762756	0.194960653782	1.47750057717	24.9154294663	-18.3383998871	28.7302017212	-76.8043518066	0.685534656048	2.0	7.78000020981	40.0781993866	0.0	8.35999965668	0.325243678604	1.0	1
1.0	42.7899017334	1.0	1.0	1469.66662598	7.0	2.0	51.6797008514	2.5968924181	0.00658534932882	0.686413824558	0.727181375027	4.14101675807	27.9373470703	-2.51576495171	46.6492500305	-57.6424026489	0.690614163876	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	1
1.0	42.7899017334	1.0	1.0	1382.44104004	6.0	2.0	51.6797008514	2.5968924181	0.00658534932882	0.686413824558	0.727181375027	4.14101675807	27.9373470703	-2.51576495171	46.6492500305	-57.6424026489	0.690614163876	0.0	0.0	0.0	0.0	0.0	0.252796990551	1.0	1
1.0	60.279499054	1.0	1.0	4097.46240234	6.0	2.0	111.796796799	0.0	0.0353744886816	0.998048722744	0.051452063024	0.0	33.2849983218	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.389599589064	1.0	1
1.0	32.3721008301	1.0	0.0	354.621612549	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	1
1.0	534.506103516	1.0	1.0	3625.421875	10.0	2.0	119.179700851	0.0	0.0367266237736	-0.997777760029	0.0555933304131	3.17773362472	29.2168970836	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	1.0	6.78000020981	18.9843997955	0.0	6.78000020981	0.23294812318	1.0	1
1.0	32.4460983276	1.0	1.0	2283.17871094	5.0	1.0	47.460899353	0.0	0.036736369133	-0.997777223587	0.0555970929563	0.0	27.3293723361	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.296665666619	1.0	1
1.0	534.506103516	1.0	1.0	2069.71777344	8.0	2.0	139.218799591	1.36930639376	0.0367362387478	-0.997777462006	0.0555932074785	2.34028318224	8.84016825796	-3.36098003387	52.3768997192	-76.0476989746	0.202638417482	0.0	0.0	0.0	0.0	0.0	0.402935513012	1.0	1
1.0	502.059997559	1.0	1.0	1267.10424805	6.0	2.0	108.632801056	0.0	-0.036736369133	0.997777223587	-0.0555970929563	13.6409919051	15.4642665338	-1.42783498764	35.1124000549	-58.6068000793	0.577585816383	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.495379263212	1.0	1
1.0	607.833984375	2.0	1.0	840.322631836	7.0	1.0	58.0078010559	2.38800962911	0.152256250381	0.982948482037	-0.103102639318	4.94240702872	1.00857934683	-6.85437965393	38.6580505371	-81.1731491089	0.209588348866	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	98.0378036499	1.0	1.0	3689.01953125	8.0	3.0	80.1562995911	3.06948849247	0.107498340309	-0.991734206676	0.0700517967343	1.36607389601	34.775081228	-3.9087600708	43.6677474976	-55.7180480957	0.719133973122	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	98.0378036499	1.0	1.0	3145.6105957	6.0	1.0	33.75	3.07432763417	-0.806190431118	0.586165368557	-0.0804189741611	1.9949400791	1.709092212	-8.1020898819	63.9542999268	-70.0231018066	0.4994597435	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	43.8761978149	1.0	1.0	4791.82080078	12.0	2.0	61.1718206406	0.0	-0.0377435870469	-0.9992852211	-0.00210859579965	2.16795973217	29.6458579247	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	3.0	2.81999993324	63.2812409401	1.0	8.27999973297	0.458731089223	1.0	1
1.0	176.835006714	1.0	1.0	3204.29736328	5.0	2.0	105.468799591	3.11872737777	-0.890733420849	-0.419022798538	-0.176107779145	1.95143383815	20.6749063289	-17.4920005798	50.4683532715	-75.957244873	0.209912925959	0.0	0.0	0.0	0.0	0.0	0.483348212888	1.0	1
1.0	693.395996094	1.0	1.0	3226.95678711	10.0	4.0	97.0312581062	0.0	0.998789310455	0.0324724167585	0.0369508042932	20.9177699716	17.6637428791	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	3.0	5.28000020981	44.2968006134	0.0	6.01999998093	0.48334820558	1.0	1
1.0	606.276977539	1.0	1.0	1866.83447266	6.0	1.0	40.0781002045	2.39824524149	0.0516290441155	-0.940588116646	-0.335601717234	3.11291057529	0.0	-1.83728003502	49.9977989197	-70.491897583	0.235790908337	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	382.257019043	1.0	1.0	4368.39306641	6.0	3.0	200.390705109	0.0	0.0454339385033	-0.993354737759	-0.105746358633	4.61805079308	35.8955546653	-0.941231012344	41.9880981445	-54.0588493347	0.481396853924	2.0	13.7399997711	52.7343611717	0.0	13.7399997711	0.277309898554	1.0	1
1.0	60.4215011597	1.0	1.0	1581.62109375	1.0	1.0	54.8437995911	2.88859478562	-0.164107903838	0.872304916382	-0.460600376129	2.08536741775	10.7007357193	-3.95328521729	31.1222496033	-78.2779006958	0.0554638803005	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	63.6018981934	1.0	1.0	1583.8425293	1.0	1.0	62.226600647	2.93980106563	0.00382521259598	0.381275653839	-0.924453437328	4.07060325594	0.0	-1.74809503555	45.604347229	-65.901550293	0.416993558407	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	63.6018981934	1.0	1.0	2931.8918457	6.0	2.0	172.968801498	2.19089027355	0.067493095994	0.123144112527	0.990090966225	0.0	26.4527073764	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.503296363613	1.0	1
1.0	31.0252990723	1.0	1.0	2823.30322266	4.0	2.0	89.6485004425	2.76641101767	-0.582098126411	0.808340370655	0.0880204662681	2.16554578496	22.1851616285	-16.4043006897	31.841501236	-79.4277038574	0.855868577957	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	38.4142990112	1.0	1.0	1109.0020752	3.0	2.0	79.1015014648	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	1.74046829313	17.878928013	-3.67847490311	55.4230499268	-62.7439002991	0.810745358467	1.0	6.01999998093	16.875	0.0	6.01999998093	0.491389313464	1.0	1
1.0	38.4142990112	1.0	1.0	3203.41455078	5.0	2.0	79.1015014648	2.83019438005	-0.937694787979	0.346192747355	0.0296499282122	2.07949634708	10.0625155431	-11.1133956909	59.2725982666	-72.5680541992	0.393067598343	0.0	0.0	0.0	0.0	0.0	0.232948507624	1.0	1
1.0	38.4142990112	1.0	1.0	3054.76757812	5.0	2.0	79.1015014648	2.83019438005	-0.937694787979	0.346192747355	0.0296499282122	2.07949634708	10.0625155431	-11.1133956909	59.2725982666	-72.5680541992	0.393067598343	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	191.837005615	1.0	0.0	1398.55371094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	1
1.0	191.837005615	1.0	1.0	3139.01318359	7.0	1.0	35.8594017029	3.16897465438	-0.0132259819657	-0.793827950954	-0.607998549938	4.15020978466	30.9001026732	-1.56860995293	35.8336029053	-71.864151001	0.0190155133605	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	191.837005615	1.0	1.0	1706.421875	3.0	1.0	54.8437995911	2.27998243676	0.0188524033874	0.49888664484	0.866462171078	8.12579529611	24.7319849899	-1.28357005119	40.3529968262	-58.7655487061	0.851805627346	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	436.275024414	2.0	2.0	1839.4699707	4.0	2.0	67.5	2.29829933483	0.154656738043	-0.491145431995	-0.857238233089	4.46623468635	26.3023705636	0.292342990637	24.2661495209	-60.0187530518	0.463489532471	0.0	0.0	0.0	0.0	0.0	0.380617443589	1.0	1
1.0	436.275024414	2.0	2.0	2975.02270508	5.0	3.0	123.398480654	0.0	-0.00548710441217	-0.967631340027	-0.252308100462	14.4480597121	25.8383919306	-1.17842006683	38.87474823	-53.935749054	0.543528795242	1.0	16.9200000763	50.625	0.0	16.9200000763	0.591697431084	1.0	1
1.0	67.8751983643	2.0	2.0	1444.32348633	11.0	1.0	33.75	3.16897465438	0.00756110670045	0.893111646175	0.449771434069	3.64536301259	30.1686047797	-4.05463504791	36.9886474609	-60.8659515381	0.973176956177	1.0	13.8400001526	31.6406002045	0.0	13.8400001526	0.0474253479562	1.0	1
1.0	25.2558994293	1.0	1.0	2973.88623047	5.0	2.0	68.5546989441	3.16897465438	0.00756110670045	0.893111646175	0.449771434069	1.96910455327	30.1686047797	-4.05463504791	36.9886474609	-60.8659515381	0.973176956177	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	25.2558994293	1.0	1.0	2082.03564453	5.0	2.0	68.5546989441	3.16897465438	0.00756110670045	0.893111646175	0.449771434069	1.96910455327	30.1686047797	-4.05463504791	36.9886474609	-60.8659515381	0.973176956177	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	25.2558994293	1.0	1.0	3037.02587891	5.0	2.0	68.5546989441	3.16897465438	0.00756110670045	0.893111646175	0.449771434069	1.96910455327	30.1686047797	-4.05463504791	36.9886474609	-60.8659515381	0.973176956177	0.0	0.0	0.0	0.0	0.0	0.329951202754	1.0	1
1.0	55.5662994385	1.0	1.0	1827.50976562	1.0	1.0	49.5703010559	2.89168285911	-0.450768232346	0.832527637482	-0.322033554316	2.20567131342	5.81657480133	-5.55906486511	39.8860015869	-81.5589981079	0.0472790598869	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	381.246276855	2.0	2.0	4010.03051758	9.0	4.0	162.421821594	0.0	0.989300191402	0.0952391177416	0.110519573092	3.62091399799	39.7937646017	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	2.0	7.53999996185	45.351600647	1.0	7.53999996185	0.522722123609	1.0	1
1.0	55.5662994385	1.0	1.0	2508.20092773	8.0	2.0	116.015601158	2.46430520826	0.0475236959755	-0.0256095547229	0.998541772366	4.04104559672	27.1542765753	-2.47395992279	42.5112495422	-61.7348518372	0.352378487587	0.0	0.0	0.0	0.0	0.0	0.679362685115	1.0	1
1.0	381.246276855	2.0	2.0	2623.96044922	5.0	3.0	100.195322037	0.0	-0.132849559188	0.990334928036	0.0398455634713	22.0294623333	26.3040378038	-3.1636300087	47.6373977661	-56.5113983154	0.443379342556	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.367008048867	1.0	1
1.0	247.816101074	2.0	1.0	1312.75732422	9.0	2.0	78.0468997955	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	0.0	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.398509009581	1.0	1
1.0	185.861999512	1.0	1.0	1952.38916016	2.0	2.0	20.0390808582	3.27411056555	-0.858183503151	0.389357089996	0.334547817707	1.81164846477	32.6670548812	-21.28125	29.9527015686	-77.2832946777	0.0841439068317	0.0	0.0	0.0	0.0	0.0	0.291848786289	1.0	1
1.0	185.861999512	1.0	1.0	2550.16210938	5.0	3.0	80.1562798023	2.73861278753	0.105743914843	0.988716483116	0.106103383005	6.28397837734	19.1272761169	-10.7856502533	34.2954025269	-78.3492507935	0.0328346416354	0.0	0.0	0.0	0.0	0.0	0.380617358979	1.0	1
1.0	21.0884990692	1.0	1.0	3741.70556641	10.0	1.0	44.2969017029	3.21104338163	-0.345995754004	0.532367408276	-0.772574782372	0.0	11.8777918696	-1.21369755268	37.8130493164	-78.3354949951	0.414530038834	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	21.0884990692	1.0	1.0	3059.34082031	6.0	1.0	44.2969017029	3.21104338163	-0.345995754004	0.532367408276	-0.772574782372	0.0	11.8777918696	-1.21369755268	37.8130493164	-78.3354949951	0.414530038834	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	256.899993896	2.0	2.0	4292.9765625	9.0	3.0	107.578140259	0.0	-0.997930765152	0.031025826931	0.0563151240349	1.00556245143	29.3464476429	-2.69599485397	45.3478012085	-49.7763977051	0.89231979847	1.0	8.93999958038	24.2577991486	1.0	8.0	0.35324012284	1.0	1
1.0	59.7817993164	1.0	1.0	3420.48535156	6.0	3.0	40.0781311989	3.5046112474	-0.0554608926177	0.986350357533	-0.155039042234	1.76534984774	21.9059407298	-3.84260487556	47.8063011169	-51.9990997314	0.809270501137	0.0	0.0	0.0	0.0	0.0	0.197750728462	1.0	1
1.0	59.7817993164	1.0	1.0	1544.63439941	3.0	1.0	26.3672008514	3.82788458867	-0.5420820117	0.589383542538	-0.598977684975	1.11518343995	4.75495912777	-6.73494005203	42.6049499512	-70.3587493896	0.525538980961	0.0	0.0	0.0	0.0	0.0	0.0684474568953	1.0	1
1.0	107.351699829	2.0	2.0	3732.91162109	11.0	3.0	162.421800613	0.0	0.997979104519	0.061852645129	0.0145606659353	0.0	41.3136494025	-2.2675549984	18.3832015991	-58.7460479736	0.742752671242	2.0	6.21999979019	32.6953010559	2.0	7.34000015259	0.71970417818	1.0	1
1.0	626.565002441	1.0	1.0	4366.80517578	9.0	2.0	45.3515996933	0.0	-0.999248445034	0.0	0.0387636721134	2.15247755794	47.4206960315	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	124.453098297	1.0	11.5799999237	0.167166231035	1.0	1
1.0	57.4278030396	1.0	1.0	1660.48364258	1.0	1.0	46.4062004089	2.90072747018	-0.565205693245	0.717137217522	-0.407745957375	1.75799932547	3.34593927604	-6.60890007019	44.0845489502	-83.1479034424	0.205752879381	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	203.458511353	3.0	3.0	4157.77197266	10.0	4.0	188.78909874	0.0	0.996334850788	0.0317220427096	0.0794385969639	7.65300647773	38.3441017837	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	2.0	6.01999998093	35.8593988419	0.0	6.96000003815	0.709381677457	1.0	1
1.0	42.6607017517	1.0	1.0	1675.25073242	2.0	1.0	36.914100647	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	1.05097670315	13.1040697605	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.0474248959797	1.0	1
1.0	14.7671003342	1.0	1.0	1703.14428711	2.0	2.0	83.3203010559	0.0	0.0275076702237	-0.995360374451	0.0922008380294	0.0	13.8880608748	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	1.0	0.939999997616	2.10938000679	0.0	0.939999997616	0.182502798033	1.0	1
1.0	57.4278030396	1.0	1.0	2745.04858398	6.0	2.0	76.992099762	2.64568516674	-0.484849482775	-0.710884153843	-0.509474813938	1.79464875676	16.1370303203	-6.89736461639	36.6869506836	-83.21824646	0.211168527603	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	36.4216003418	1.0	1.0	2105.17163086	4.0	1.0	63.2812004089	3.69119220093	-0.592435896397	0.655028343201	-0.468996375799	2.15377765392	12.5152659466	-7.88435506821	34.3334999084	-76.5584487915	0.0479512959719	0.0	0.0	0.0	0.0	0.0	0.306253603741	1.0	1
1.0	36.4216003418	1.0	1.0	4317.78662109	6.0	2.0	152.929599762	2.23153313729	0.152470231056	-0.075405985117	0.985427200794	0.0	29.0601498546	-2.82400989532	39.7858505249	-55.7036972046	0.143548339605	0.0	0.0	0.0	0.0	0.0	0.643806573826	1.0	1
1.0	304.380401611	3.0	3.0	3147.28857422	9.0	3.0	189.843850136	0.0	0.999348640442	0.0	0.0360852591693	2.04153094197	30.9790647634	-4.28017520905	42.1273994446	-46.4998474121	0.431447565556	2.0	15.8400001526	84.375	0.0	15.8400001526	0.621677504266	1.0	1
1.0	59.9023017883	1.0	1.0	2028.58190918	12.0	1.0	14.7656002045	3.31642882359	-0.49659588933	0.867981851101	0.00028796721017	5.05626379136	2.87927459058	-2.86291694641	49.5364990234	-82.7116546631	0.966284811497	0.0	0.0	0.0	0.0	0.0	0.441915755751	1.0	1
1.0	59.9023017883	1.0	1.0	3373.95239258	6.0	3.0	78.0469017029	1.78511064	-0.287564635277	0.701389729977	-0.652195513248	2.44217731964	10.9033017259	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	59.9023017883	1.0	1.0	3244.43408203	6.0	3.0	78.0469017029	1.78511064	-0.287564635277	0.701389729977	-0.652195513248	2.44217731964	10.9033017259	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.371562378084	1.0	1
1.0	59.9023017883	1.0	1.0	3030.72827148	4.0	2.0	50.6250019073	1.78511064	-0.287564635277	0.701389729977	-0.652195513248	2.44217731964	10.9033017259	-3.64033508301	43.3619003296	-85.4682998657	0.407101988792	0.0	0.0	0.0	0.0	0.0	0.247853961617	1.0	1
1.0	116.103996277	1.0	1.0	900.20111084	7.0	1.0	51.6796989441	1.74865664284	0.0338450074196	-0.836822628975	0.546426951885	2.85019398079	13.068395425	-5.60591506958	21.2214012146	-72.8377532959	0.760212421417	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	116.103996277	1.0	1.0	467.595214844	4.0	1.0	24.2577991486	2.99505254964	-0.957860708237	0.159761339426	-0.238703221083	3.63774420584	3.24286969832	-11.7701892853	25.505399704	-75.2479476929	0.229543358088	0.0	0.0	0.0	0.0	0.0	0.503296349371	1.0	1
1.0	63.7762985229	1.0	1.0	1430.18334961	1.0	1.0	33.75	2.74451636732	-0.419858068228	0.820384502411	-0.388186246157	0.0	3.65509993243	-3.76675987244	33.8955001831	-82.5646972656	0.31681483984	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	167.413299561	2.0	1.0	1396.70068359	1.0	1.0	33.75	2.74451636732	-0.419858068228	0.820384502411	-0.388186246157	0.0	3.65509993243	-3.76675987244	33.8955001831	-82.5646972656	0.31681483984	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	63.7762985229	1.0	1.0	3123.44091797	4.0	2.0	79.101600647	2.64340497013	0.0172155816108	0.976098954678	0.216643586755	1.542012133	27.4166405706	-2.56357502937	40.0242004395	-60.3929519653	0.742637813091	0.0	0.0	0.0	0.0	0.0	0.222949740121	1.0	1
1.0	34.5921020508	2.0	2.0	3233.03344727	10.0	3.0	46.8449907303	2.83412604369	-0.133770003915	0.851008534431	0.507828712463	7.79981465242	28.5432999267	-1.7765750885	43.607749939	-48.2974510193	0.428639382124	0.0	0.0	0.0	0.0	0.0	0.047541086591	1.0	2
1.0	19.9570007324	1.0	1.0	2337.62939453	7.0	2.0	36.5976905823	3.34406942107	-0.341511547565	0.686289966106	-0.642165124416	0.0	3.80345444016	-6.37324523926	39.7529525757	-75.2632522583	0.198171764612	0.0	0.0	0.0	0.0	0.0	0.047541086591	1.0	2
1.0	19.9570007324	1.0	1.0	1266.60412598	4.0	1.0	27.0823001862	3.34406942107	-0.341511547565	0.686289966106	-0.642165124416	0.0	3.80345444016	-6.37324523926	39.7529525757	-75.2632522583	0.198171764612	0.0	0.0	0.0	0.0	0.0	0.22656480269	1.0	2
1.0	21.2870006561	1.0	1.0	1722.47070312	1.0	1.0	47.460899353	2.93980106563	-0.518184959888	-0.243482723832	-0.819878399372	0.0	2.17754233844	-7.13696479797	49.6450996399	-68.8246002197	0.222729295492	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	2
1.0	21.2870006561	1.0	1.0	2746.01879883	5.0	2.0	70.6639995575	1.74865664284	0.0	0.971909165382	0.235356599092	3.20581685909	15.6358941514	-5.4901099205	53.1472015381	-61.1010017395	0.891292154789	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	2
1.0	246.471008301	1.0	1.0	3229.04614258	7.0	2.0	61.1499004364	1.68633328831	-0.0167377740145	-0.876510977745	-0.481090784073	0.0	29.177420009	-4.2487449646	35.3379516602	-64.6904449463	0.802899777889	0.0	0.0	0.0	0.0	0.0	0.247338136893	1.0	2
1.0	120.466003418	1.0	1.0	1302.97241211	3.0	1.0	26.5869007111	4.15079501706	-0.520931482315	0.610408484936	-0.596683979034	1.39292225057	15.5539713704	-10.4195547104	43.8282470703	-69.7845001221	0.210838064551	0.0	0.0	0.0	0.0	0.0	0.132156945032	1.0	2
1.0	93.2124938965	2.0	2.0	2966.19750977	9.0	2.0	131.16219902	0.0	0.00218657474034	-0.998693346977	0.0510573014617	11.7841411251	32.2088445612	-3.24846506119	41.5369033813	-51.8975982666	0.515736818314	2.0	7.59999990463	39.8803005219	0.0	8.93999958038	0.209545095938	1.0	2
1.0	67.6747970581	1.0	1.0	1985.55249023	2.0	1.0	28.3593997955	4.05067907221	-0.729735136032	0.456099361181	-0.509372115135	1.0245248391	15.6164517632	-9.77922534943	32.9818000793	-72.6822967529	0.365026950836	0.0	0.0	0.0	0.0	0.0	0.140854238586	1.0	2
1.0	67.6747970581	1.0	1.0	2027.68945312	3.0	1.0	60.2636985779	0.0	-0.0022085388191	0.998693466187	-0.0510530732572	2.63242488917	35.8641234601	-2.26423501968	32.4801025391	-52.8591003418	0.538289546967	1.0	8.93999958038	21.2695007324	0.0	8.93999958038	0.416223535985	1.0	2
1.0	39.9720993042	1.0	1.0	1935.79138184	8.0	1.0	23.7304992676	0.0	-0.995590806007	0.0936355441809	-0.00560418516397	2.06073546789	28.9756883462	-4.26728010178	12.1026000977	-57.6709518433	0.638814747334	1.0	8.72000026703	26.3672008514	1.0	8.72000026703	0.245377805247	1.0	2
1.0	104.688896179	1.0	0.0	776.601074219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	83.7510986328	1.0	1.0	2794.24023438	8.0	3.0	154.248102188	2.19142420144	0.0703635066748	0.695362210274	0.715206563473	0.992985292022	25.0623283095	-4.84417009354	41.845451355	-52.2186012268	0.426506966352	0.0	0.0	0.0	0.0	0.0	0.647650206786	1.0	2
1.0	83.7510986328	1.0	1.0	1909.14367676	8.0	1.0	61.9628982544	3.06948849247	-0.209146559238	-0.9759298563	-0.0617956072092	2.23658141988	2.08636915905	-10.254234314	34.5965003967	-78.25340271	0.211939364672	0.0	0.0	0.0	0.0	0.0	0.300268323487	1.0	2
1.0	83.7510986328	1.0	0.0	26.6480998993	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	1.0	2
1.0	15.9413995743	1.0	0.0	1305.86401367	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.60613814454e-11	0.0	2
1.0	15.9413995743	1.0	1.0	1207.55847168	8.0	2.0	27.0822291374	0.0	0.0130829680711	-0.976928114891	0.213167235255	0.0	36.5602429859	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.148934116042	1.0	2
1.0	15.9413995743	1.0	1.0	3055.4296875	4.0	2.0	27.0822291374	0.0	0.0130829680711	-0.976928114891	0.213167235255	0.0	37.4315553763	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.036581319316	1.0	2
1.0	15.9413995743	1.0	1.0	1711.03942871	7.0	2.0	27.0822291374	0.0	0.0130829680711	-0.976928114891	0.213167235255	0.0	37.4315553763	-6.38282012939	23.6997489929	-59.1349983215	0.22892023623	1.0	2.22000002861	2.92780995369	1.0	2.22000002861	0.148934116042	1.0	2
