valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	463.881500244	6.0	2.0	448.644012451	1.0	1.0	12.5550003052	3.28800849608	0.457667589188	-0.70914286375	-0.536336541176	37.5234415665	9.66329432451	-14.8631496429	56.5655517578	9.90607070923	0.959770798683	1.0	17.6800003052	30.8166999817	1.0	17.6800003052	0.936897250193	1.0	1
1.0	2727.41796875	5.0	1.0	624.716064453	6.0	3.0	89.0259971619	1.97484178996	-0.109040804207	-0.186684146523	-0.976349830627	19.0334804086	2.14077513231	-3.09361982346	77.5068054199	-27.7051506042	0.572714030743	4.0	14.1999998093	86.7433404922	1.0	17.6800003052	0.989796751057	1.0	1
1.0	1083.97888184	1.0	1.0	248.99949646	2.0	1.0	13.7109003067	3.29563352523	0.163787454367	-0.614608108997	-0.771641373634	24.523711272	22.1479724654	-3.00866508484	66.5668487549	-10.0764198303	0.855229556561	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5192.47412109	11.0	3.0	582.659729004	5.0	5.0	223.945213795	0.0	-0.0472842715681	0.972083508968	-0.229821369052	43.5509940979	16.2433730478	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	7.0	3.18000006676	137.109382629	2.0	21.8199996948	0.999999996388	1.0	1
1.0	3970.71582031	14.0	3.0	801.77923584	5.0	3.0	126.826033115	0.0	0.0472842715681	-0.972083508968	0.229821369052	42.6574633527	16.509841296	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	8.0	3.20000004768	157.67562294	3.0	21.8199996948	0.996752164624	1.0	1
1.0	3874.43603516	12.0	2.0	1288.15795898	6.0	1.0	12.5683603287	0.0	0.0472640357912	-0.972083389759	0.22982609272	17.9408138816	34.9940912981	-7.0656747818	89.5912017822	-35.6450500488	0.410044521093	7.0	9.69999980927	252.509705544	2.0	10.5399999619	0.999999904093	1.0	1
1.0	1872.47790527	1.0	1.0	248.99949646	2.0	1.0	13.7109003067	3.29563352523	0.163787454367	-0.614608108997	-0.771641373634	28.8942658857	22.1479724654	-3.00866508484	66.5668487549	-10.0764198303	0.855229556561	0.0	0.0	0.0	0.0	0.0	0.620327297412	1.0	1
1.0	2838.59594727	6.0	3.0	524.559020996	2.0	2.0	113.115198135	0.0	0.0329227633774	0.174350947142	0.984133005142	39.6946674753	2.91066136425	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	4.0	0.939999997616	71.9824018478	3.0	7.88000011444	0.997414792041	1.0	1
1.0	2177.91748047	5.0	4.0	932.918395996	4.0	3.0	254.794850826	0.0	0.0472792834044	-0.972089529037	0.229796886444	36.3897461251	0.0	-5.1561999321	71.7987518311	-5.57226467133	0.749855279922	8.0	0.939999997616	135.966872692	4.0	7.88000011444	0.97188358104	1.0	1
1.0	2624.45654297	3.0	2.0	325.359588623	3.0	2.0	84.5507922173	0.0	-0.998339295387	-0.0336518548429	0.0467576645315	27.151439807	25.1558217646	-3.31558990479	67.0084533691	-30.4100990295	0.445570707321	2.0	5.36000013351	39.9903001785	1.0	5.36000013351	0.988238535721	1.0	1
1.0	1528.85852051	4.0	2.0	517.919189453	5.0	2.0	33.1347308159	0.0	0.0472641400993	-0.972084403038	0.229821592569	2.77948216178	17.8644032046	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	5.0	5.07999992371	105.117084503	2.0	9.84000015259	0.691706605628	1.0	1
1.0	2606.19604492	9.0	4.0	443.219421387	5.0	5.0	108.544872761	0.0	-0.0329227633774	-0.174350947142	-0.984133005142	45.0005126924	2.91072967819	-4.85626506805	87.1133499146	-35.9501495361	0.16577014327	8.0	0.939999997616	156.533056736	4.0	9.84000015259	0.997965724927	1.0	1
1.0	1498.78491211	1.0	1.0	122.349807739	2.0	1.0	9.14062023163	3.18650278686	-0.0972831845284	-0.96632874012	-0.238211497664	32.6473728215	0.0	0.636589944363	59.7027511597	-17.8576011658	0.431102573872	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3697.86108398	11.0	2.0	1052.85217285	6.0	2.0	45.7031211853	0.0	0.992701411247	-0.070387929678	-0.0979261174798	32.6746621241	34.1500809273	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	3.0	4.67999982834	54.8437185287	4.0	20.6800003052	0.99999697711	1.0	1
1.0	1540.64135742	2.0	2.0	80.4933013916	2.0	2.0	36.5625100136	0.0	0.0588364079595	0.984722018242	-0.163892760873	5.24413480563	16.0348493614	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	0.0	0.0	0.0	1.0	6.96000003815	0.262234074492	1.0	1
1.0	3937.73120117	11.0	5.0	1943.10839844	10.0	4.0	230.800825119	0.0	-0.0588225759566	-0.984720110893	0.163909435272	44.1456938461	22.2038163488	-1.49753499031	71.098449707	-15.6967506409	0.983164727688	7.0	5.44000005722	145.107419968	7.0	20.6800003052	0.999999951125	1.0	1
1.0	1830.41748047	5.0	1.0	217.33190918	4.0	2.0	9.14062023163	3.18650278686	-0.0972831845284	-0.96632874012	-0.238211497664	32.6473728215	0.0	0.636589944363	59.7027511597	-17.8576011658	0.431102573872	3.0	8.80000019073	33.1347799301	3.0	9.19999980927	0.70916295403	1.0	1
1.0	2030.04174805	4.0	2.0	462.031677246	4.0	4.0	139.394421577	0.0	-0.0588166080415	-0.984726190567	0.163874402642	36.3040461195	6.88877958122	-4.73897504807	47.9606018066	1.84915995598	0.940231859684	6.0	3.72000002861	90.2636013031	5.0	12.2600002289	0.999649568398	1.0	1
1.0	1484.29614258	2.0	2.0	173.865509033	4.0	4.0	74.2676401138	0.0	0.0588364079595	0.984722018242	-0.163892760873	5.24413480563	16.0348493614	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	2.0	4.67999982834	5.71289014816	4.0	12.2600002289	0.606069952014	1.0	1
1.0	1303.99145508	5.0	3.0	466.860992432	6.0	4.0	106.259892941	0.0	0.992685616016	-0.0704800114036	-0.0980195552111	30.4197061213	22.8986813894	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	5.0	5.05999994278	119.970680237	2.0	10.2399997711	0.971243035808	1.0	1
1.0	2031.65124512	4.0	1.0	434.663970947	4.0	3.0	49.1308202744	2.58450766503	-0.401106268167	-0.638285040855	-0.657043397427	18.3626592807	3.31962941043	-0.859830975533	54.1720504761	-7.06549549103	0.150535613298	2.0	19.7600002289	71.9823989868	2.0	19.7600002289	0.937120275811	1.0	1
1.0	1799.83044434	7.0	6.0	1197.7401123	6.0	4.0	229.658353329	0.0	-0.0588364079595	-0.984722018242	0.163892760873	0.0	29.1113867646	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	13.0	4.67999982834	268.5057621	11.0	20.6800003052	0.993186704051	1.0	1
1.0	1101.85620117	1.0	1.0	472.710021973	2.0	1.0	31.9043006897	2.46195657611	-0.138435944915	-0.159225299954	-0.977487981319	29.0849354766	21.8193201808	-1.39321446419	62.4946517944	-10.3166255951	0.444940924644	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2000.79882812	9.0	3.0	837.728271484	8.0	6.0	85.0781202316	0.0	-1.0	0.0	0.0	11.0298189526	37.2200061448	-4.18019485474	55.8288993835	-34.1096992493	0.0328373610973	5.0	11.1400003433	210.9229002	1.0	15.0200004578	0.964540557489	1.0	1
1.0	1888.57250977	9.0	3.0	657.486328125	6.0	4.0	148.000520706	1.50516780108	0.756580770016	0.455217599869	0.46942782402	12.1155465624	28.660478619	-2.78668999672	73.3037490845	-32.4598999023	0.944013059139	0.0	0.0	0.0	0.0	0.0	0.626462260065	1.0	1
1.0	4295.19873047	14.0	5.0	440.969299316	7.0	5.0	176.359761238	0.0	-1.0	0.0	0.0	9.81256181248	24.9384202524	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	6.0	7.86000013351	176.359900475	2.0	11.7600002289	0.99999858561	1.0	1
1.0	1346.71313477	3.0	2.0	252.792098999	2.0	1.0	35.4492197037	0.0	1.0	0.0	0.0	16.9046542107	11.0298189526	-4.18019485474	55.8288993835	-34.1096992493	0.0328373610973	2.0	11.5200004578	77.1021003723	0.0	13.8599996567	0.0354342533355	1.0	1
1.0	1566.63183594	5.0	4.0	1364.85009766	5.0	4.0	211.809069693	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	13.5248297774	23.2117934145	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	7.0	6.63999986649	271.186558723	6.0	17.9200000763	0.992238220145	1.0	1
1.0	1158.53613281	2.0	2.0	416.030090332	2.0	1.0	69.1259403229	0.0	-1.0	0.0	0.0	9.81256181248	22.1787807471	-2.32221508026	51.7849006653	-36.0974006653	0.0297018587589	1.0	8.80000019073	35.4491996765	0.0	8.80000019073	0.183988858332	1.0	1
1.0	471.576416016	2.0	1.0	758.375976562	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7600002289	23.0419998169	1.0	11.7600002289	0.979911786952	1.0	1
1.0	2168.57128906	4.0	2.0	472.710021973	2.0	1.0	81.5333013535	2.04753998882	-2.22223070523e-06	-0.897451043129	-0.441114068031	34.8190810936	16.5773481498	-1.85770499706	61.5168991089	-39.1585502625	0.882894694805	0.0	0.0	0.0	0.0	0.0	0.933926332543	1.0	1
1.0	2627.67797852	4.0	1.0	527.122558594	4.0	3.0	121.413661003	1.50516780108	0.756580770016	0.455217599869	0.46942782402	42.164174686	13.5719321365	-2.78668999672	73.3037490845	-32.4598999023	0.944013059139	0.0	0.0	0.0	0.0	0.0	0.991217403463	1.0	1
1.0	1186.890625	1.0	1.0	158.356704712	3.0	1.0	12.6562004089	2.85866933985	-0.0873306244612	-0.603401064873	-0.792641401291	40.2489354721	2.05637490493	-0.59660500288	61.1749000549	-18.7224998474	0.541272044182	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3571.6496582	15.0	8.0	2089.99536133	7.0	6.0	296.367053032	0.0	-0.0342363640666	0.967953145504	-0.248786404729	43.0617658002	3.47961223437	-13.1604003906	47.0992012024	4.3632850647	0.947926640511	16.0	0.939999997616	511.523635983	8.0	21.0	0.999991159399	1.0	1
1.0	4470.05126953	13.0	4.0	1346.81591797	7.0	5.0	182.46101141	0.0	-0.999420702457	-0.0340264178813	-0.000767843099311	1.04329444857	29.2165910382	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	14.0	4.61999988556	387.070243359	6.0	12.6999998093	0.999999980916	1.0	1
1.0	3071.49365234	12.0	1.0	882.72064209	5.0	3.0	56.953060627	2.52104541317	0.154619857669	-0.450940340757	-0.879059433937	31.8914345653	35.3507173587	-1.4673974514	56.1870002747	-12.1756095886	0.451984882355	2.0	6.53999996185	53.7891025543	1.0	6.53999996185	0.994155187658	1.0	1
1.0	1480.08728027	8.0	4.0	1135.15124512	2.0	2.0	74.8828110695	0.0	-0.0342363640666	0.967953145504	-0.248786404729	49.3890209523	3.47961223437	-13.1604003906	47.0992012024	4.3632850647	0.947926640511	7.0	4.61999988556	219.374901772	4.0	12.5600004196	0.963930888276	1.0	1
1.0	2074.31616211	6.0	2.0	396.675506592	6.0	4.0	49.5702109337	2.52104541317	0.154619857669	-0.450940340757	-0.879059433937	31.8914345653	0.0	-1.4673974514	56.1870002747	-12.1756095886	0.451984882355	7.0	4.61999988556	145.546943188	2.0	11.7600002289	0.995955674375	1.0	1
1.0	964.251220703	5.0	2.0	957.978759766	4.0	4.0	68.5547404289	0.0	0.999420702457	0.0340264104307	0.000776069820859	40.2876513169	42.41206148	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	5.0	6.53999996185	101.250042439	3.0	12.6999998093	0.938392401302	1.0	1
1.0	2176.22973633	8.0	5.0	1349.95129395	3.0	3.0	164.53124094	0.0	-0.0342363640666	0.967953145504	-0.248786404729	43.0617658002	3.47961223437	-13.1604003906	47.0992012024	4.3632850647	0.947926640511	11.0	3.40000009537	256.289100647	6.0	12.6999998093	0.993575082698	1.0	1
1.0	1381.30883789	3.0	2.0	1530.25927734	4.0	3.0	180.351512432	0.0	0.00771044613793	-0.199226856232	-0.979923129082	44.9494059658	27.8875359371	-1.46316504478	70.8422012329	-17.4443511963	0.429765403271	7.0	0.939999997616	176.132791162	3.0	11.9399995804	0.877736171383	1.0	1
1.0	2561.93041992	9.0	7.0	1066.16333008	4.0	4.0	312.187469482	0.0	0.999417364597	0.0341213718057	0.000766926445067	38.9357709914	8.24530866925	-3.41891479492	81.7603988647	-14.9904994965	0.573375821114	16.0	0.939999997616	460.898456693	6.0	12.6999998093	0.999733368896	1.0	1
1.0	1808.0411377	1.0	1.0	244.220703125	1.0	1.0	19.4971008301	2.86488570034	-0.0699362680316	-0.847603201866	-0.526001632214	19.3592946049	0.0	3.69280004501	76.0332489014	-27.1389007568	0.29156562686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3728.07104492	15.0	1.0	872.987426758	4.0	1.0	64.1778912544	0.0	-0.00362686137669	-0.998911142349	0.0465131290257	47.5644864483	2.66571029759	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	4.0	5.51999998093	36.5570502281	3.0	9.60000038147	0.999716991913	1.0	1
1.0	1893.04602051	2.0	1.0	145.723007202	1.0	1.0	21.121799469	0.0	-0.997141897678	0.0	-0.0755504816771	35.3957122447	1.94260288256	2.15339994431	57.1777992249	-34.326751709	0.716820299625	0.0	0.0	0.0	1.0	6.92000007629	0.0810592533029	1.0	1
1.0	3464.95996094	16.0	3.0	817.666870117	5.0	4.0	71.4892997742	0.0	-0.997141897678	0.0	-0.0755504816771	42.1923955493	28.9913864498	2.15339994431	57.1777992249	-34.326751709	0.716820299625	4.0	9.0	78.800740242	2.0	9.0	0.99999945205	1.0	1
1.0	1450.4810791	2.0	1.0	52.6221008301	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.0	35.7446393967	1.0	9.0	0.360756391163	1.0	1
1.0	3187.00927734	8.0	2.0	456.058746338	3.0	3.0	60.1159791946	0.0	-0.997143983841	0.0	-0.0755242109299	42.9762635476	1.94892382636	2.34098005295	71.8743972778	-9.81402587891	0.978340387344	5.0	6.84000015259	71.489295125	4.0	9.60000038147	0.991923699868	1.0	1
1.0	2434.10913086	6.0	1.0	214.536514282	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.6000003815	25.996099472	0.0	18.6000003815	0.741833309742	1.0	1
1.0	3062.87548828	7.0	1.0	580.192871094	3.0	1.0	64.1778912544	0.0	-0.00362686137669	-0.998911142349	0.0465131290257	38.2405603267	2.66571029759	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	7.0	5.51999998093	82.8626285195	4.0	9.60000038147	0.984083000572	1.0	1
1.0	2191.23754883	4.0	1.0	244.220703125	2.0	1.0	19.4971008301	2.86488570034	-0.0699362680316	-0.847603201866	-0.526001632214	19.3592946049	0.0	3.69280004501	76.0332489014	-27.1389007568	0.29156562686	0.0	0.0	0.0	0.0	0.0	0.306635063662	1.0	1
1.0	2983.26806641	6.0	1.0	497.886505127	3.0	1.0	64.1778912544	0.0	-0.00362686137669	-0.998911142349	0.0465131290257	31.322520345	2.66571029759	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	6.0	5.51999998093	59.3036357164	3.0	9.60000038147	0.99003377208	1.0	1
1.0	1473.03137207	1.0	0.0	656.368896484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5642.40283203	11.0	5.0	1390.35400391	7.0	5.0	224.121120691	0.0	0.999440729618	0.0	-0.0334399715066	0.0	30.1816036555	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	16.0	7.34000015259	690.820521116	2.0	16.7999992371	0.999999999758	1.0	1
1.0	5855.00488281	10.0	4.0	1783.49975586	8.0	7.0	340.136840582	0.0	-0.999440729618	0.0	0.033438116312	0.0	18.6692286958	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	14.0	5.90000009537	506.25015974	2.0	13.3599996567	0.999999999902	1.0	1
1.0	3271.71606445	14.0	5.0	2169.89575195	6.0	3.0	156.884821892	0.0	0.999440729618	0.0	-0.0334399715066	0.0	34.87049142	-7.76822519302	80.8363037109	-39.4946975708	0.468853294849	13.0	5.90000009537	639.404603958	1.0	5.90000009537	0.999988461802	1.0	1
1.0	491.010986328	2.0	1.0	72.5548019409	1.0	1.0	23.7304992676	0.0	-0.999440729618	0.0	0.033438116312	0.0	2.0015012352	-2.39565491676	50.5985984802	-29.7043991089	0.0521621182561	0.0	0.0	0.0	1.0	13.3599996567	0.845243983475	1.0	1
1.0	3243.03222656	4.0	2.0	470.762634277	3.0	3.0	105.468799591	0.0	0.00764358229935	-0.965344786644	0.260865986347	2.79553608307	17.3153827347	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	4.0	5.90000009537	158.203100204	1.0	5.90000009537	0.993807210378	1.0	1
1.0	2532.66918945	1.0	1.0	1167.62731934	3.0	2.0	64.5995998383	3.0	-0.0286562871188	-0.203415110707	-0.978673160076	34.1962540209	10.8037504395	-2.56625509262	60.8266525269	-18.1610507965	0.78121805191	3.0	13.6599998474	127.88082242	2.0	16.7999992371	0.934666416819	1.0	1
1.0	2326.81689453	6.0	2.0	934.776000977	3.0	3.0	54.0527005196	0.0	0.999440729618	0.0	-0.0334400832653	28.2079181349	2.26334640098	-5.66065979004	55.2965011597	-2.25589990616	0.626720964909	4.0	6.13999986649	188.52530098	1.0	6.13999986649	0.996292074358	1.0	1
1.0	2249.19970703	6.0	2.0	1952.23132324	3.0	1.0	61.9629001617	0.0	-0.999440729618	0.0	0.0334403142333	0.96018369308	36.6489362908	-8.74223041534	82.1147994995	-38.0198974609	0.580566287041	4.0	11.8000001907	230.713104248	1.0	16.2999992371	0.972462377566	1.0	1
1.0	3102.984375	3.0	2.0	808.226623535	4.0	3.0	59.3262597322	0.0	0.999440729618	0.0	-0.0334403142333	0.960301630795	31.2342890194	-3.56774997711	50.4709014893	-34.9951019287	0.918055415154	4.0	5.90000009537	226.758001328	1.0	5.90000009537	0.998706966809	1.0	1
1.0	1360.22509766	1.0	1.0	388.378204346	1.0	1.0	12.6562004089	3.18634580771	0.02010592632	-0.572795152664	-0.819451987743	22.5066274419	1.04887881592	-3.53411507607	62.365650177	-8.88275527954	0.484585672617	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2827.02978516	14.0	5.0	780.367919922	6.0	5.0	184.570060968	0.0	0.0092005059123	-0.994014620781	0.108859010041	41.1804337641	13.2472180019	-9.83993530273	60.5816001892	2.14909005165	0.365719050169	6.0	6.86000013351	224.648399353	3.0	20.3199996948	0.999548254182	1.0	1
1.0	2828.83666992	9.0	3.0	1033.26586914	7.0	6.0	247.851411104	0.0	-0.99490249157	0.0	0.100842304528	1.10965660712	17.3721658055	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	12.0	6.78000020981	291.093681574	9.0	18.1200008392	0.999700574438	1.0	1
1.0	895.979003906	9.0	1.0	263.735687256	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	17.7000007629	79.101600647	2.0	20.8999996185	0.988552862748	1.0	1
1.0	2482.00634766	3.0	2.0	648.500610352	4.0	3.0	123.39840126	0.0	0.0092005059123	-0.994014620781	0.108859010041	23.7383297808	2.57456567305	-9.78689575195	40.6455993652	2.77707004547	0.314788401127	1.0	7.28000020981	12.6562004089	0.0	7.28000020981	0.997172666487	1.0	1
1.0	1732.3458252	4.0	4.0	755.078491211	4.0	3.0	126.562409639	0.0	-0.994893431664	0.0	0.100930765271	16.8474384296	30.2043819255	-4.77068996429	52.726600647	-36.710899353	0.55873042345	5.0	6.86000013351	133.945299149	3.0	18.1200008392	0.994336681329	1.0	1
1.0	1847.95581055	2.0	1.0	601.534118652	3.0	2.0	75.9374008179	0.0	-0.994902551174	0.0	0.10084144026	27.5445705928	4.48113428709	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	1.0	7.42000007629	34.8046989441	1.0	7.42000007629	0.926737080273	1.0	1
1.0	1331.32409668	7.0	6.0	570.824890137	3.0	3.0	123.398360014	0.0	0.99490249157	0.0	-0.100842304528	42.8681535509	12.4990862703	-3.85953998566	45.1753005981	-39.1063499451	0.148653566837	7.0	6.86000013351	238.359199524	3.0	18.1200008392	0.982414686502	1.0	1
1.0	970.04107666	1.0	1.0	673.790222168	3.0	1.0	2.10938000679	0.0	-0.99490070343	0.0	0.10086017102	2.21194251844	29.4877355911	-4.65979003906	71.8123016357	-9.02774047852	0.767102301121	1.0	17.2999992371	43.2421989441	1.0	18.1200008392	0.545337371447	1.0	1
1.0	2948.05957031	4.0	3.0	326.959991455	2.0	2.0	120.234519005	0.0	-0.994893550873	0.0	0.100929863751	35.575184469	2.14383684878	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	5.0	6.86000013351	127.617099762	2.0	10.0600004196	0.999149575193	1.0	1
1.0	954.260559082	2.0	0.0	383.294708252	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	3408.30078125	16.0	4.0	1183.28222656	4.0	4.0	93.8671990633	0.0	-0.999362170696	0.0330676957965	0.0134857278317	14.9500434594	40.0653549344	-1.75701498985	62.3465003967	-29.5128002167	0.384897768497	7.0	7.90000009537	164.53130877	3.0	20.9599990845	0.99998721214	1.0	1
1.0	1808.32421875	9.0	0.0	443.731201172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1755.83935547	15.0	1.0	772.95098877	3.0	1.0	28.476600647	2.11451174861	0.385406672955	-0.42891612649	-0.817002296448	49.6767873672	16.2704236137	-7.44968986511	59.7309494019	0.673730015755	0.126234054565	0.0	0.0	0.0	0.0	0.0	0.998365248206	1.0	1
1.0	1175.33044434	3.0	0.0	456.454711914	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1770.1529541	5.0	0.0	443.731201172	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	89.0643005371	2.0	0.0	394.428009033	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1728.80163574	5.0	1.0	450.092498779	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.4200000763	36.9140105247	2.0	17.0799999237	0.97964492351	1.0	1
1.0	982.888366699	3.0	0.0	139.958709717	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	1644.50927734	7.0	2.0	510.528900146	2.0	2.0	18.9844098091	0.0	0.999362170696	-0.0330676957965	-0.0134857278317	40.0653549344	7.75206310745	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	5.0	7.51999998093	106.523489594	4.0	20.9599990845	0.975184603754	1.0	1
1.0	1229.69226074	1.0	1.0	281.804595947	2.0	1.0	34.8046989441	2.27006831684	0.0291514527053	-0.307647556067	-0.951053738594	24.0302556382	0.0	-3.81206512451	62.0504493713	-4.35288000107	0.610693156719	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5411.92236328	14.0	6.0	594.030517578	7.0	7.0	230.976623774	0.0	-0.0330340377986	-0.998148024082	-0.0510801896453	12.4167982944	30.3944928451	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	9.0	0.939999997616	278.437487245	6.0	20.6200008392	0.999999996651	1.0	1
1.0	5490.37890625	14.0	4.0	781.366821289	4.0	4.0	211.992282152	1.2340178154	-0.0547753423452	-0.63668179512	0.769178748131	42.3881599449	18.1651032968	-2.73070502281	84.5967483521	-35.6695022583	0.868987679482	3.0	13.8400001526	134.999900818	3.0	24.8400001526	0.999999958787	1.0	1
1.0	4496.05761719	15.0	7.0	802.181884766	5.0	5.0	144.492240667	0.0	0.997979521751	-0.0388811863959	0.050251506269	20.1833038221	27.7088559974	-3.20457005501	61.1567001343	-31.7986488342	0.117373138666	6.0	15.4399995804	284.76559639	4.0	24.8400001526	0.999999939754	1.0	1
1.0	839.008483887	3.0	1.0	254.58480835	4.0	2.0	44.2968893051	2.27006831684	0.0291514527053	-0.307647556067	-0.951053738594	25.2085793559	0.0	-3.81206512451	62.0504493713	-4.35288000107	0.610693156719	0.0	0.0	0.0	0.0	0.0	0.518878986774	1.0	1
1.0	3447.29711914	12.0	5.0	529.984375	2.0	2.0	210.937551498	0.0	-0.0330340377986	-0.998148024082	-0.0510801896453	12.4167982944	30.1179271958	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	3.0	0.939999997616	74.8827883005	1.0	0.939999997616	0.999481886445	1.0	1
1.0	1311.35144043	2.0	1.0	401.891693115	4.0	2.0	44.2968893051	2.27006831684	0.0291514527053	-0.307647556067	-0.951053738594	24.515178105	0.0	-3.81206512451	62.0504493713	-4.35288000107	0.610693156719	0.0	0.0	0.0	0.0	0.0	0.151748778477	1.0	1
1.0	3335.21606445	9.0	2.0	642.065734863	3.0	2.0	100.195290565	2.22220611037	0.369239360094	-0.539608061314	-0.756627678871	47.6358767927	19.9210730537	-3.32033491135	70.4434509277	-33.5117492676	0.847179174423	0.0	0.0	0.0	0.0	0.0	0.998845480746	1.0	1
1.0	2337.69238281	1.0	1.0	558.805297852	3.0	2.0	56.9530897141	2.27006831684	0.0291514527053	-0.307647556067	-0.951053738594	25.2085793559	7.97938886554	-3.81206512451	62.0504493713	-4.35288000107	0.610693156719	0.0	0.0	0.0	0.0	0.0	0.882490137459	1.0	1
1.0	2888.49194336	11.0	6.0	488.354400635	3.0	2.0	210.937589765	0.0	0.0435359254479	0.0454112887383	-0.998019278049	49.6870430404	1.48963654252	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	7.0	0.939999997616	279.492287278	6.0	20.6200008392	0.997685494684	1.0	1
1.0	1388.08215332	1.0	0.0	398.894897461	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	4366.37890625	13.0	5.0	456.13571167	7.0	6.0	118.124909878	0.0	0.991389632225	-0.100799880922	0.0835811123252	27.4920409736	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	7.0	5.46000003815	178.242293358	0.0	24.1000003815	0.999508493598	1.0	1
1.0	652.900146484	4.0	0.0	51.8743019104	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
