valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5048.02734375	7.0	1.0	63.3707962036	2.0	2.0	10.5468702316	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	1.06319943014	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	6.0	8.07999992371	110.742342472	3.0	10.3599996567	0.98006554722	1.0	1
1.0	6281.43798828	5.0	1.0	41.7319984436	1.0	1.0	9.49218034744	0.0	0.035405959934	0.99805277586	0.0513518378139	39.5231572126	1.06319943014	-58.9846496582	-19.2249488831	-10.073600769	0.885043919086	4.0	8.07999992371	81.2110023499	4.0	10.3599996567	0.99350718024	1.0	1
1.0	5273.68847656	6.0	2.0	131.378494263	2.0	2.0	27.4218306541	0.0	0.999062001705	-0.0322703830898	0.0288748461753	41.6521618633	0.0	-68.0628967285	7.58211517334	-11.9192504883	0.763165771961	4.0	7.69999980927	120.234296799	3.0	11.5	0.977169544271	1.0	1
1.0	1870.21484375	6.0	0.0	75.7358016968	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1870.22680664	1.0	1.0	80.9302978516	1.0	1.0	33.75	1.60518226016	-0.0303113646805	-0.311028897762	-0.949917018414	37.4072942628	0.0	-66.822052002	4.39263010025	-16.748249054	0.232971996069	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6731.93066406	6.0	2.0	535.612182617	3.0	3.0	135.0	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	41.3008593897	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	6.0	10.2600002289	101.250061512	0.0	23.2199993134	0.997172675177	1.0	1
1.0	3137.1550293	10.0	1.0	585.641784668	3.0	3.0	133.945319891	0.0	0.999461770058	0.0	-0.0328053943813	49.760826888	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	3.0	10.2600002289	88.5937817097	0.0	10.3400001526	0.407343249626	1.0	1
1.0	7088.0234375	10.0	3.0	697.472900391	6.0	6.0	224.648381472	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	10.0	0.939999997616	233.085972667	2.0	17.1800003052	0.999084448307	1.0	1
1.0	2114.48925781	4.0	1.0	565.041259766	2.0	2.0	73.8280982971	1.60518226016	-0.0303113646805	-0.311028897762	-0.949917018414	37.4072942628	19.3184832838	-66.822052002	4.39263010025	-16.748249054	0.232971996069	0.0	0.0	0.0	0.0	0.0	0.621677072758	1.0	1
1.0	5245.75439453	5.0	3.0	504.711486816	2.0	2.0	100.19523859	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	30.1719366989	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	0.0	0.0	0.0	0.0	0.0	0.977640777837	1.0	1
1.0	5022.09228516	3.0	2.0	484.110992432	1.0	1.0	69.6092987061	1.74516186179	-0.0262873917818	-0.564909517765	-0.824734032154	41.3008593897	1.70416410053	-62.2885513306	-8.86779499054	-6.5677652359	0.438058257103	0.0	0.0	0.0	0.0	0.0	0.994738701173	1.0	1
1.0	2354.3371582	2.0	1.0	132.431488037	2.0	2.0	41.132819891	0.0	0.999461770058	0.0	-0.0328053943813	31.3374352983	1.70425545509	-70.6605529785	14.3502998352	-21.6340503693	0.231175661087	5.0	10.3400001526	163.476602554	0.0	23.2199993134	0.57074892375	1.0	1
1.0	5913.79736328	4.0	3.0	594.470703125	4.0	4.0	195.117059946	0.0	0.00145903043449	0.998946428299	0.0458678044379	47.8796837012	1.72252974619	-69.5330505371	8.93330001831	-2.77716493607	0.100889116526	8.0	0.939999997616	200.390693307	1.0	6.5	0.999498019672	1.0	1
1.0	1813.55334473	1.0	1.0	83.7638015747	1.0	1.0	42.1875	0.0	0.0376655086875	0.999288380146	0.00200399826281	31.2715072475	3.45559893748	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	1.0	10.5600004196	39.023399353	0.0	10.5600004196	-1.0	0.0	1
1.0	5860.80859375	11.0	1.0	526.515686035	1.0	1.0	146.601593614	0.0	-0.998015642166	0.031458184123	-0.0545453764498	26.573343375	15.712488463	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	1.0	6.34000015259	33.75	1.0	6.34000015259	0.978329671015	1.0	1
1.0	3264.13012695	8.0	2.0	502.583190918	2.0	2.0	136.054702759	0.0	-0.998015642166	0.031458184123	-0.0545453764498	41.3511410981	12.8176527129	-62.7607002258	-12.1996498108	-33.1583480835	0.770241618156	2.0	6.34000015259	72.773399353	1.0	6.34000015259	0.783622295148	1.0	1
1.0	5665.36035156	13.0	3.0	606.290771484	3.0	3.0	208.828203201	0.0	0.0376655086875	0.999288380146	0.00200399826281	38.9269570272	13.7942121448	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	10.0	6.34000015259	249.960838795	1.0	6.34000015259	0.984650436809	1.0	1
1.0	4831.70947266	4.0	1.0	456.047790527	2.0	2.0	106.52350235	0.0	0.0376655086875	0.999288380146	0.00200399826281	38.9269570272	13.7942121448	-70.0938491821	4.59019470215	-10.5854501724	0.260509550571	1.0	10.5600004196	39.023399353	0.0	10.5600004196	0.930369713309	1.0	1
1.0	53.1834030151	1.0	0.0	83.7638015747	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1904.73364258	1.0	1.0	28.010799408	1.0	1.0	40.0780982971	0.0	0.991642177105	0.0	-0.129018977284	25.4402039986	1.69637599233	-67.2597503662	1.89853000641	-6.61514997482	0.105117931962	1.0	7.69999980927	24.2577991486	0.0	7.69999980927	-1.0	0.0	1
1.0	4348.67333984	9.0	1.0	89.6344985962	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	16.8999996185	75.9374783039	0.0	27.4799995422	0.996757866772	1.0	1
1.0	2998.5546875	10.0	1.0	106.441001892	1.0	1.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	29.4280428264	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	1.0	5.46000003815	15.8203001022	1.0	5.46000003815	0.624902332168	1.0	1
1.0	4936.89941406	8.0	1.0	105.040397644	3.0	2.0	40.0780982971	0.0	0.991642177105	0.0	-0.129018977284	38.7275624934	1.69637599233	-67.2597503662	1.89853000641	-6.61514997482	0.105117931962	5.0	7.69999980927	74.8827883005	0.0	27.4799995422	0.977406454261	1.0	1
1.0	3901.90209961	4.0	2.0	28.010799408	1.0	1.0	52.7342987061	0.0	0.991642177105	0.0	-0.129018977284	25.4402039986	1.69637599233	-67.2597503662	1.89853000641	-6.61514997482	0.105117931962	1.0	7.69999980927	24.2577991486	0.0	7.69999980927	0.93449966457	1.0	1
1.0	4520.94042969	5.0	1.0	196.075500488	3.0	3.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	9.0	5.46000003815	165.58593905	1.0	5.46000003815	0.990912550763	1.0	1
1.0	4354.27587891	5.0	2.0	189.072799683	3.0	3.0	101.249899864	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	7.0	5.46000003815	111.796887994	1.0	5.46000003815	0.97129283573	1.0	1
1.0	4555.95361328	5.0	1.0	161.06199646	2.0	2.0	52.7343511581	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	6.0	5.46000003815	87.5390888453	1.0	5.46000003815	0.964670477467	1.0	1
1.0	4408.89697266	4.0	2.0	308.118804932	4.0	4.0	150.82030201	0.0	0.00954265333712	-0.996487736702	0.0831935033202	9.03132771917	2.42018373564	-60.981048584	-13.3873004913	-0.607632040977	0.664419651031	7.0	5.46000003815	111.796887994	1.0	5.46000003815	0.984650438007	1.0	1
1.0	1748.67529297	1.0	1.0	29.0307006836	1.0	1.0	28.476600647	0.0	-0.0367092750967	0.997778534889	-0.055592238903	23.9125157741	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	1.0	3.09999990463	12.6562004089	1.0	3.09999990463	-1.0	0.0	1
1.0	665.997741699	4.0	0.0	18.7845993042	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5602.92724609	9.0	2.0	572.075622559	3.0	3.0	166.640762568	0.0	-0.0368058793247	0.997773885727	-0.0556124560535	49.1806772388	7.82230390713	-66.6587982178	5.24973011017	-8.98533058167	0.418252646923	7.0	3.09999990463	153.984449387	3.0	12.2399997711	0.999393106211	1.0	1
1.0	5423.61962891	3.0	1.0	539.629516602	2.0	2.0	99.1407012939	0.0	-0.0367058850825	0.997777581215	-0.0556120984256	30.844399056	1.86067961756	-60.5370483398	-10.0124950409	-7.78159999847	0.451324939728	6.0	3.20000004768	161.367146492	1.0	22.1800003052	0.997289307792	1.0	1
1.0	4289.71386719	4.0	1.0	124.661201477	2.0	2.0	28.476600647	0.0	-0.0367092750967	0.997778534889	-0.055592238903	23.9125157741	1.79948408363	-65.3372497559	4.13265991211	-11.8228998184	0.307873517275	5.0	3.09999990463	148.710856915	2.0	22.1800003052	0.957878585655	1.0	1
1.0	4556.11376953	4.0	3.0	619.890808105	2.0	1.0	48.5156111717	0.0	0.0367025844753	-0.997778117657	0.0556034594774	45.8885980145	1.8606797457	-67.8452453613	7.27197980881	-9.16865539551	0.682878375053	7.0	9.76000022888	150.820257664	0.0	27.6200008392	0.980881159861	1.0	1
1.0	1545.45678711	4.0	3.0	684.78302002	1.0	1.0	14.7656202316	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	9.37776448498	1.86061964932	-55.5904006958	-15.3193492889	-2.71236991882	0.841368019581	4.0	6.40000009537	86.4843492508	3.0	22.1800003052	0.995869632286	1.0	1
1.0	1915.71777344	1.0	1.0	46.20470047	1.0	1.0	46.4062004089	0.0	-0.0745175406337	-0.975076317787	-0.208981484175	23.3531189365	7.01416408221	-67.7581481934	1.59561502934	-12.6180496216	0.873591065407	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	-1.0	0.0	1
1.0	6019.04736328	10.0	0.0	31.9878997803	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2537.70336914	3.0	1.0	46.20470047	1.0	1.0	46.4062004089	0.0	-0.0745175406337	-0.975076317787	-0.208981484175	48.1012598709	7.01416408221	-67.7581481934	1.59561502934	-12.6180496216	0.873591065407	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.151748335913	1.0	1
1.0	7193.71240234	8.0	2.0	213.252502441	4.0	4.0	208.828101397	0.0	0.0744294375181	0.975082695484	0.208983391523	32.1567415991	1.15121658285	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	12.0	0.939999997616	260.507571101	5.0	14.9600000381	0.999997755985	1.0	1
1.0	4277.48730469	3.0	2.0	60.4215011597	2.0	2.0	105.468700409	0.0	0.0744294375181	0.975082695484	0.208983391523	30.4219552516	1.15121658285	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	3.0	5.92000007629	59.0624008179	1.0	10.5799999237	0.985734999027	1.0	1
1.0	4462.30615234	4.0	2.0	245.24029541	4.0	4.0	199.335909486	0.0	-0.783654510975	-0.601626098156	-0.154698342085	31.2750358697	2.73453089678	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	14.0	0.939999997616	290.038950086	4.0	14.9600000381	0.989023130471	1.0	1
1.0	4462.30566406	4.0	2.0	88.8552017212	1.0	1.0	47.4608904123	0.0	-0.0744224861264	-0.975077390671	-0.209010258317	34.9729474832	2.08535587046	-63.8758010864	-4.74662494659	-1.72155499458	0.926367938519	6.0	0.939999997616	104.41399157	2.0	10.3599996567	0.993642254695	1.0	1
1.0	3945.16918945	4.0	2.0	119.06590271	3.0	3.0	87.5389995575	0.0	0.0745210498571	0.97507417202	0.208990350366	34.9729474832	4.53252145753	-63.7981491089	-3.7299349308	-1.50363492966	0.280268996954	4.0	0.939999997616	71.7187798023	1.0	0.939999997616	0.937759407411	1.0	1
1.0	5713.38623047	2.0	2.0	167.047790527	3.0	3.0	177.187501192	0.0	0.0744294375181	0.975082695484	0.208983391523	32.1567415991	1.15121658285	-70.2677993774	19.7730503082	-43.6557502747	0.194954559207	11.0	0.939999997616	258.398191094	4.0	14.9600000381	0.999523798426	1.0	1
1.0	1969.95239258	1.0	1.0	32.0028991699	1.0	1.0	45.3516097069	0.0	-0.0454180687666	0.993352115154	0.105776585639	24.6925491771	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	2.0	3.29999995232	15.8202803135	0.0	3.98000001907	-1.0	0.0	1
1.0	4601.30322266	8.0	2.0	1054.3170166	3.0	3.0	198.28140986	0.0	-0.0454185865819	0.993353128433	0.105767972767	21.1953988894	3.34523861272	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	14.0	3.57999992371	348.046823621	0.0	20.2600002289	0.994276844329	1.0	1
1.0	1683.70471191	1.0	1.0	430.260986328	1.0	1.0	80.1562995911	0.0	-0.998787999153	-0.0325146913528	-0.0369503609836	18.5941685221	2.12774884321	-65.7924957275	6.26828479767	-4.52968978882	0.425458967686	3.0	3.98000001907	91.7578020096	0.0	17.6000003815	0.380617404852	1.0	1
1.0	4508.84912109	7.0	1.0	656.058837891	3.0	3.0	140.27352047	1.60518226016	-0.331140965223	0.0654289349914	-0.941310048103	25.0302465954	1.55644027589	-64.0297012329	-8.08675956726	-4.51957988739	0.161455020308	5.0	18.5400009155	70.6641098261	0.0	27.0599994659	0.993299167899	1.0	1
1.0	2569.11791992	2.0	1.0	542.270874023	2.0	2.0	66.4454092979	0.0	-0.0454180687666	0.993352115154	0.105776585639	24.6925491771	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	2.0	3.29999995232	15.8202803135	0.0	3.98000001907	0.380617397207	1.0	1
1.0	4466.17871094	1.0	1.0	625.833984375	3.0	3.0	140.27352047	1.60518226016	-0.331140965223	0.0654289349914	-0.941310048103	25.7788611583	1.55644027589	-64.0297012329	-8.08675956726	-4.51957988739	0.161455020308	8.0	19.1000003815	152.929759502	0.0	27.0599994659	0.991194353195	1.0	1
1.0	4092.81176758	1.0	1.0	1024.09204102	3.0	3.0	229.922010064	0.0	-0.0454185865819	0.993353128433	0.105767972767	21.1953988894	3.34523861272	-56.2000999451	-19.0380001068	0.566040039062	0.412540793419	17.0	3.57999992371	395.507754564	0.0	25.3999996185	0.977640815369	1.0	1
1.0	4546.18603516	2.0	2.0	574.273803711	3.0	3.0	161.367309093	0.0	-0.0454180687666	0.993352115154	0.105776585639	33.9608072016	2.36699673227	-65.0029983521	1.7006649971	-4.99660491943	0.0466512143612	6.0	3.29999995232	67.499990344	0.0	26.6599998474	0.977169637928	1.0	1
1.0	2098.86547852	1.0	1.0	41.8842010498	1.0	1.0	36.914100647	0.0	-0.0912897363305	0.983974337578	-0.153168797493	20.8439813284	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	1.0	12.220000267	42.1875	0.0	12.220000267	-1.0	0.0	1
1.0	3937.11254883	10.0	3.0	586.378112793	3.0	2.0	37.9687995911	2.33805898827	0.617473602295	-0.782379388809	0.0812951028347	34.2276386857	28.4221595385	-62.3667984009	-10.1530046463	-6.9035449028	0.767388164997	3.0	21.5200004578	51.6797504425	0.0	23.2600002289	0.986603942376	1.0	1
1.0	6543.24414062	12.0	2.0	581.724304199	3.0	3.0	54.8438014984	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	6.0	12.220000267	147.656349182	0.0	25.8199996948	0.999024668729	1.0	1
1.0	2810.89672852	2.0	1.0	445.213287354	3.0	3.0	54.8438014984	0.0	-0.0912897363305	0.983974337578	-0.153168797493	20.8439813284	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	4.0	12.220000267	125.507850647	1.0	23.2600002289	0.854040919248	1.0	1
1.0	6862.80664062	5.0	1.0	445.213287354	3.0	3.0	54.8438014984	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	5.0	12.220000267	144.492250443	1.0	23.2600002289	0.999727685116	1.0	1
1.0	5533.36865234	5.0	1.0	384.713989258	2.0	2.0	58.0078804493	0.0	-0.0912923365831	0.983971834183	-0.153183251619	46.6210281276	0.0	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	1.0	7.53999996185	32.6953010559	0.0	7.53999996185	0.991467422422	1.0	1
1.0	3620.65771484	2.0	1.0	88.4221954346	2.0	2.0	39.0234806538	0.0	-0.0912923365831	0.983971834183	-0.153183251619	38.2375962834	0.0	-68.2035980225	14.3625497818	-7.52410984039	0.270376682281	3.0	7.53999996185	112.851600647	1.0	8.35999965668	0.570748984836	1.0	1
1.0	3640.82177734	8.0	1.0	41.8842010498	1.0	1.0	36.914100647	0.0	-0.0912897363305	0.983974337578	-0.153168797493	31.8129901961	1.47751251822	-63.1561012268	-3.79667472839	-3.48181509972	0.296866118908	1.0	12.220000267	42.1875	0.0	12.220000267	0.975696267973	1.0	1
1.0	2012.57531738	1.0	1.0	48.4355010986	1.0	1.0	16.875	3.13468013659	-0.0618287436664	-0.0134286312386	-0.997996509075	27.2226313069	2.05308150851	-72.314201355	5.84840488434	-12.0502300262	0.959084153175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4392.59619141	12.0	4.0	693.127990723	2.0	2.0	109.687418938	0.0	0.0301977805793	0.98088991642	0.192205190659	35.108081585	0.0	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	5.0	15.720000267	105.468810678	0.0	23.2399997711	0.992398505147	1.0	1
1.0	4853.56591797	9.0	3.0	671.415588379	3.0	3.0	159.257698059	0.0	0.0301977805793	0.98088991642	0.192205190659	35.108081585	0.0	-65.7944030762	-10.3367557526	-38.4239501953	0.649182379246	8.0	4.03999996185	159.257879972	2.0	17.8199996948	0.994030966479	1.0	1
1.0	5616.84179688	9.0	2.0	756.594665527	2.0	2.0	95.9764976501	0.968245836552	-0.0301966052502	-0.980880558491	-0.192253276706	35.2882591023	0.0	-64.5693969727	-3.00472998619	-0.252563506365	0.288860887289	9.0	5.82000017166	132.890691161	2.0	17.8199996948	0.995008284114	1.0	1
1.0	1451.3927002	3.0	1.0	46.7653007507	1.0	1.0	31.6406002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	14.6152660875	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	0.0	0.0	0.0	1.0	8.56000041962	0.282170703954	1.0	1
1.0	2977.94433594	3.0	1.0	622.980102539	2.0	2.0	70.6639976501	0.968245836552	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	0.0	-64.5693969727	-3.00472998619	-0.252563506365	0.288860887289	4.0	5.82000017166	30.5859801769	1.0	17.8199996948	0.980065574511	1.0	1
1.0	1309.42651367	2.0	1.0	70.1479034424	2.0	2.0	31.6406002045	0.0	-0.0301966052502	-0.980880558491	-0.192253276706	27.8272476701	3.27320995769	-64.5693969727	-3.00472998619	-0.252563506365	0.993804872036	3.0	17.4400005341	85.4297208786	2.0	17.4400005341	0.487379375902	1.0	1
1.0	2805.91430664	3.0	1.0	41.754699707	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	17.4400005341	108.63289094	2.0	17.8199996948	0.987809595466	1.0	1
1.0	2012.57531738	1.0	1.0	66.8076019287	2.0	2.0	16.875	3.13468013659	-0.0618287436664	-0.0134286312386	-0.997996509075	27.2226313069	2.05308150851	-72.314201355	5.84840488434	-12.0502300262	0.959084153175	3.0	17.8199996948	23.2031700611	1.0	17.8199996948	0.0474253479562	1.0	1
1.0	4942.0859375	3.0	1.0	671.415588379	3.0	3.0	95.9764976501	0.0	0.0301077775657	0.980882942677	0.192255556583	24.7023294069	2.05307140542	-64.6623535156	-6.0254650116	-0.844619512558	0.19271376729	8.0	5.82000017166	85.4296797514	2.0	17.8199996948	0.990321757937	1.0	1
1.0	2204.1315918	1.0	1.0	50.935798645	1.0	1.0	51.6796989441	0.0	0.989300608635	0.0952393636107	0.110516443849	34.4935579782	1.73257531623	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	1.0	8.93999958038	25.3125	0.0	8.93999958038	-1.0	0.0	1
1.0	4977.81591797	15.0	6.0	1193.13317871	2.0	2.0	199.33602047	0.0	-0.989299297333	-0.0952313616872	-0.1105344221	30.3866542232	3.62098115913	-59.8101005554	-8.63049030304	-8.2726650238	0.996244966984	17.0	2.46000003815	477.773544312	0.0	31.7000007629	0.973308591637	1.0	1
1.0	2455.72387695	8.0	2.0	262.396179199	1.0	1.0	54.8437590599	0.0	0.989300608635	0.0952393636107	0.110516443849	34.4935579782	1.73257531623	-67.5466461182	8.46467018127	-19.6320495605	0.578023433685	3.0	8.93999958038	83.3202991486	0.0	13.279999733	0.13107747525	1.0	1
1.0	5632.26464844	9.0	4.0	1583.64074707	3.0	2.0	178.242230058	0.0	-0.132849946618	0.990334153175	0.0398652218282	15.797798409	2.80504442244	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	21.0	3.66000008583	633.867038012	0.0	31.7000007629	0.996203202833	1.0	1
1.0	4968.55615234	4.0	1.0	347.289276123	3.0	3.0	41.1328001022	0.0	0.132950395346	-0.990319788456	-0.0398853160441	22.5775289173	3.25254076898	-60.2994003296	-9.16349029541	-8.35384941101	0.294908195734	7.0	4.98000001907	142.38277936	0.0	15.5200004578	0.874053338814	1.0	1
1.0	4434.50146484	6.0	2.0	311.788604736	2.0	2.0	43.2421603203	2.31278618769	-0.252276062965	0.839260578156	-0.481662124395	47.6980861448	10.5927575471	-64.2963485718	-10.9699850082	-26.0801506042	0.816570878029	2.0	7.69999980927	48.5156111717	0.0	14.220000267	0.97330859484	1.0	1
1.0	6312.95263672	5.0	2.0	163.6118927	3.0	3.0	165.585958004	0.0	0.98929053545	0.0952390506864	0.110606394708	50.8107366315	0.0	-69.669052124	7.59300994873	-29.9402008057	0.867572426796	9.0	2.46000003815	139.218711376	1.0	6.01999998093	0.951837876752	1.0	1
1.0	6152.42724609	4.0	1.0	455.334564209	3.0	3.0	148.71089077	0.0	-0.989299297333	-0.0952313616872	-0.1105344221	21.9093048534	2.80513264728	-59.8101005554	-8.63049030304	-8.2726650238	0.373922020197	5.0	2.46000003815	71.7187700272	1.0	6.01999998093	0.977169592512	1.0	1
1.0	5524.22070312	3.0	1.0	435.269287109	3.0	3.0	113.906299591	0.0	0.132863104343	-0.990328848362	-0.0399518683553	27.6571857186	13.2742829842	-60.1026496887	-11.7989501953	-17.0777492523	0.911400556564	2.0	2.46000003815	28.4765601158	0.0	8.93999958038	0.922137707784	1.0	1
1.0	5042.64404297	6.0	4.0	1568.20568848	3.0	3.0	187.734369159	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	25.5862321071	1.11927941013	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	22.0	3.66000008583	800.507805824	1.0	6.01999998093	0.982957601755	1.0	1
1.0	2346.90893555	1.0	1.0	89.7303009033	1.0	1.0	40.0780982971	2.90725985794	-0.126303792	0.195421382785	-0.97255218029	30.3203779228	0.0	-69.2868499756	2.57555007935	-16.2597007751	0.514722466469	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5258.50488281	8.0	2.0	259.908996582	1.0	1.0	62.2265987396	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	36.5574816268	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.986176228601	1.0	1
1.0	3689.77050781	4.0	1.0	349.639282227	2.0	2.0	74.8827972412	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	39.1213119767	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.376098456509	1.0	1
1.0	4630.390625	6.0	1.0	397.598602295	3.0	2.0	74.8827972412	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	39.1213119767	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.997850031703	1.0	1
1.0	3869.23168945	2.0	1.0	89.7303009033	1.0	1.0	40.0780982971	2.90725985794	-0.126303792	0.195421382785	-0.97255218029	39.135477144	0.0	-69.2868499756	2.57555007935	-16.2597007751	0.514722466469	0.0	0.0	0.0	0.0	0.0	0.429096687914	1.0	1
1.0	5040.36669922	3.0	1.0	397.598602295	3.0	2.0	74.8827972412	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	36.5574816268	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.977872741027	1.0	1
1.0	2416.52734375	1.0	1.0	137.689605713	2.0	1.0	40.0780982971	2.90725985794	-0.126303792	0.195421382785	-0.97255218029	30.3203779228	0.0	-69.2868499756	2.57555007935	-16.2597007751	0.514722466469	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	6117.13183594	3.0	1.0	397.598602295	3.0	2.0	74.8827972412	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	36.5574816268	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.995737133374	1.0	1
1.0	1511.49169922	6.0	0.0	259.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	5493.66015625	5.0	2.0	307.868286133	2.0	1.0	62.2265987396	0.0	-0.00548760872334	-0.967635095119	-0.252293944359	36.5574816268	3.57160722558	-67.565246582	-2.09633016586	-10.8118495941	0.212019443512	1.0	6.86000013351	18.9843997955	0.0	6.86000013351	0.973858437095	1.0	1
1.0	2843.19384766	1.0	1.0	85.3962020874	1.0	1.0	44.2969017029	0.0	0.105754688382	0.98872166872	0.10604455322	36.7167120445	2.12697453484	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	-1.0	0.0	1
1.0	2446.34985352	11.0	0.0	85.3962020874	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	6756.34423828	11.0	2.0	205.955612183	3.0	2.0	104.414001465	0.0	0.105754688382	0.98872166872	0.10604455322	55.239018104	6.63675524885	-66.9684448242	8.0888004303	-12.5636005402	0.429065138102	1.0	5.46000003815	15.8203001022	0.0	5.46000003815	0.973858433896	1.0	1
