valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2374.08520508	4.0	1.0	60.279499054	1.0	1.0	80.1561965942	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	44.6125983949	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.974397084388	1.0	1
1.0	2191.70117188	4.0	1.0	60.279499054	1.0	1.0	122.343696594	0.0	-0.0353744886816	-0.998048722744	-0.051452063024	44.6125983949	0.0	-1.98585498333	25.6010513306	-52.8103485107	0.502400517464	1.0	0.939999997616	2.10938000679	1.0	0.939999997616	0.97619750731	1.0	1
1.0	3901.00048828	11.0	4.0	498.593994141	1.0	1.0	222.538948178	0.0	0.998023688793	-0.0313639082015	0.0544519387186	46.0182061033	0.0	-2.02082490921	25.7572002411	-51.4633026123	0.126546502113	3.0	2.81999993324	88.5937409401	0.0	15.9200000763	0.999999903161	1.0	1
1.0	245.973403931	2.0	0.0	321.759002686	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2578.06347656	15.0	2.0	22.6028995514	1.0	1.0	46.4062995911	0.0	-0.998023688793	0.0313636064529	-0.0544514209032	36.5073803273	1.411233084	-1.80620002747	40.9137992859	-44.6947021484	0.509887695312	1.0	8.27999973297	24.2577991486	1.0	8.27999973297	0.999869841981	1.0	1
1.0	1873.3840332	4.0	4.0	498.593994141	1.0	1.0	222.538948178	0.0	0.998023688793	-0.0313639082015	0.0544519387186	46.0182061033	0.0	-2.02082490921	25.7572002411	-51.4633026123	0.126546502113	3.0	2.81999993324	88.5937409401	0.0	15.9200000763	0.986462815507	1.0	1
1.0	2151.2668457	4.0	3.0	198.108306885	2.0	2.0	206.718659878	0.0	0.998023688793	-0.0313636064529	0.0544514209032	36.3186076243	1.94503132577	-1.80620002747	40.9137992859	-44.6947021484	0.513273835182	3.0	2.81999993324	74.8828415871	1.0	8.27999973297	0.983310347128	1.0	1
1.0	1365.48168945	4.0	2.0	43.8761978149	1.0	1.0	63.2812995911	0.0	0.0377435870469	0.9992852211	0.00210859579965	45.569084958	2.16795973217	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	1.0	2.81999993324	5.27343988419	0.0	2.81999993324	0.815868804569	1.0	1
1.0	2328.10180664	4.0	3.0	43.8761978149	1.0	1.0	82.2656202316	0.0	0.0377435870469	0.9992852211	0.00210859579965	35.6516142363	2.16795973217	-1.12652993202	39.4765472412	-48.7117004395	0.163870453835	3.0	2.81999993324	63.2812409401	1.0	8.27999973297	0.978329634499	1.0	1
1.0	3964.92700195	13.0	4.0	176.468307495	2.0	2.0	214.101650238	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	45.6544131432	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.999993063623	1.0	1
1.0	2284.27978516	13.0	5.0	274.506103516	3.0	3.0	216.210851669	1.9228416431	-0.0695828422904	-0.795964121819	-0.601331293583	28.8903672582	13.6733101925	-1.68732500076	56.2258491516	-58.4535484314	0.872181177139	0.0	0.0	0.0	0.0	0.0	0.999513649241	1.0	1
1.0	3018.1628418	15.0	3.0	98.0378036499	1.0	1.0	73.8281993866	3.06948849247	-0.107498340309	0.991734206676	-0.0700517967343	42.3847760202	1.36607389601	-3.9087600708	43.6677474976	-55.7180480957	0.719133973122	0.0	0.0	0.0	0.0	0.0	0.999399471312	1.0	1
1.0	2041.98742676	7.0	5.0	453.774291992	2.0	2.0	197.226580858	0.0	-0.00962188560516	0.996484160423	-0.083227366209	33.0654793967	5.88925713561	-4.61921977997	49.1352500916	-57.4711990356	0.659156799316	2.0	9.42000007629	72.7735023499	0.0	12.2399997711	0.983655888736	1.0	1
1.0	1815.09887695	5.0	2.0	176.468307495	2.0	2.0	133.945400238	1.60518226016	-0.453029304743	-0.0715793892741	-0.888617455959	45.6544131432	0.0	-3.37054014206	36.8882522583	-51.0668029785	0.0167162567377	0.0	0.0	0.0	0.0	0.0	0.783622364619	1.0	1
1.0	1605.01879883	4.0	4.0	540.607788086	1.0	1.0	161.367300034	0.0	0.00962143484503	-0.996484160423	0.0832275226712	34.5958248023	0.0	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	1.0	12.2399997711	44.2969017029	0.0	12.2399997711	0.974129187401	1.0	1
1.0	754.890136719	2.0	1.0	11.2042999268	1.0	1.0	21.0937995911	3.10574788692	-0.114933684468	0.0166700966656	-0.993233263493	16.4414818876	4.07839064628	-3.85398006439	24.5132484436	-59.6310005188	0.999437272549	0.0	0.0	0.0	0.0	0.0	0.257726765446	1.0	1
1.0	1137.23876953	7.0	7.0	540.607788086	1.0	1.0	241.523579836	0.0	0.00962143484503	-0.996484160423	0.0832275226712	53.392856443	0.0	-5.06158018112	24.018951416	-52.5206985474	0.860108852386	1.0	12.2399997711	44.2969017029	0.0	12.2399997711	0.965034616368	1.0	1
1.0	1272.22729492	8.0	6.0	502.059997559	1.0	1.0	266.835903168	0.0	-0.0367266237736	0.997777760029	-0.0555933304131	29.4939248247	3.17773362472	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	4.0	0.939999997616	69.6094791889	1.0	11.3199996948	0.972174501205	1.0	1
1.0	1384.93481445	6.0	5.0	534.506103516	1.0	1.0	217.265701294	0.0	-0.0367266237736	0.997777760029	-0.0555933304131	54.8409632483	3.17773362472	-2.3428299427	22.8993988037	-53.5410995483	0.728823304176	3.0	4.51999998093	67.5000991821	1.0	11.3199996948	0.981079927581	1.0	1
1.0	1533.64001465	1.0	1.0	60.4215011597	1.0	1.0	60.1171989441	2.37523258476	-0.170861929655	-0.287564367056	-0.942397475243	30.3548632777	1.15117034653	-2.46615505219	33.6545028687	-56.5085525513	0.122643753886	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3555.98242188	17.0	2.0	60.4215011597	1.0	1.0	84.3749980927	2.18639662027	0.286924690008	0.935111105442	0.207945793867	67.7178955588	0.0	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.999978559341	1.0	1
1.0	3987.81884766	15.0	2.0	60.4215011597	1.0	1.0	84.3749980927	2.18639662027	0.286924690008	0.935111105442	0.207945793867	67.7178955588	0.0	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.999961297479	1.0	1
1.0	3333.8449707	12.0	2.0	60.4215011597	1.0	1.0	84.3749980927	2.18639662027	0.286924690008	0.935111105442	0.207945793867	44.7239157241	0.0	-4.10045528412	22.4575004578	-77.0912475586	0.717476963997	0.0	0.0	0.0	0.0	0.0	0.990116439433	1.0	1
1.0	4524.85205078	15.0	7.0	490.71081543	1.0	1.0	160.312479615	0.0	0.998789310455	0.0324724167585	0.0369508042932	40.1540840248	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	7.0	5.28000020981	197.226460934	0.0	13.7399997711	0.999900007536	1.0	1
1.0	3269.62841797	9.0	3.0	222.242401123	2.0	2.0	32.6953897476	0.0	0.998789310455	0.0324724167585	0.0369508042932	37.9918830635	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.144426375628	3.0	5.86000013351	48.5155596733	0.0	13.7399997711	0.998589490821	1.0	1
1.0	1561.02941895	4.0	1.0	65.7836990356	1.0	1.0	50.6249990463	0.0	0.998789429665	0.0324707739055	0.0369508042932	34.528867282	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	2.0	12.6199998856	83.320400238	0.0	12.6199998856	0.768958009341	1.0	1
1.0	2594.01220703	7.0	2.0	87.1190032959	2.0	2.0	82.2655992508	0.0	0.998789429665	0.0324707739055	0.0369508042932	52.0154114407	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	5.0	6.01999998093	156.093800545	0.0	12.6199998856	0.996163017097	1.0	1
1.0	874.745300293	3.0	1.0	176.01600647	1.0	1.0	29.5312004089	0.0	-0.998789429665	-0.0324694104493	-0.0369511209428	2.13984977997	1.16099548811	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	1.0	14.5799999237	65.3906021118	0.0	14.5799999237	0.471130996133	1.0	1
1.0	2115.74658203	8.0	6.0	490.71081543	1.0	1.0	153.984359384	0.0	0.998789310455	0.0324724167585	0.0369508042932	37.9918830635	6.08235833006	-1.68946003914	43.2506484985	-50.9443511963	0.795824706554	7.0	5.28000020981	197.226460934	0.0	13.7399997711	0.973029404674	1.0	1
1.0	2693.57666016	8.0	2.0	65.7836990356	1.0	1.0	82.2655992508	0.0	0.998789429665	0.0324707739055	0.0369508042932	52.0154114407	2.16461372929	-2.97799015045	23.0381507874	-56.1738510132	0.0352930128574	2.0	12.6199998856	83.320400238	0.0	12.6199998856	0.9944545913	1.0	1
1.0	2362.88012695	7.0	4.0	296.915802002	2.0	2.0	214.101597905	0.0	0.998789429665	0.0324694104493	0.0369511209428	22.7692494541	2.13984977997	-3.8369550705	53.8325500488	-67.8923492432	0.423176586628	5.0	5.86000013351	213.04690361	0.0	14.5799999237	0.991286296456	1.0	1
1.0	913.695556641	1.0	1.0	63.6018981934	1.0	1.0	79.101600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	26.4527073764	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5232.41796875	12.0	2.0	31.0252990723	1.0	1.0	79.101600647	0.0	0.0674704685807	0.123164713383	0.99009001255	58.9632764418	0.0	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	2.0	7.19999980927	20.0390205383	0.0	7.19999980927	0.999999989316	1.0	1
1.0	5168.81689453	10.0	2.0	94.6271972656	2.0	2.0	147.656301498	0.0	0.0674704685807	0.123164713383	0.99009001255	58.9632764418	0.0	-18.4946994781	20.5722007751	-75.9749450684	0.423758596182	1.0	7.19999980927	6.32812023163	0.0	7.19999980927	0.999999634247	1.0	1
1.0	3830.07470703	10.0	1.0	63.6018981934	1.0	1.0	110.742200851	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	31.961626887	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.986176235294	1.0	1
1.0	1092.09094238	3.0	1.0	63.6018981934	1.0	1.0	110.742200851	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	26.4527073764	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.267545727393	1.0	1
1.0	2924.13574219	5.0	1.0	63.6018981934	1.0	1.0	110.742200851	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	29.5675000727	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.97787277473	1.0	1
1.0	1048.65563965	2.0	1.0	63.6018981934	1.0	1.0	79.101600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	26.4527073764	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.120697669161	1.0	1
1.0	2955.16064453	6.0	2.0	63.6018981934	1.0	1.0	129.726600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	29.5675000727	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.986743515586	1.0	1
1.0	2911.72558594	6.0	2.0	63.6018981934	1.0	1.0	129.726600647	2.19089027355	-0.067493095994	-0.123144112527	-0.990090966225	29.5675000727	0.0	-1.64955997467	47.3008499146	-55.9265518188	0.786112487316	0.0	0.0	0.0	0.0	0.0	0.969127117476	1.0	1
1.0	3813.03857422	9.0	3.0	213.784301758	2.0	2.0	126.562498093	0.0	0.998940646648	-0.0307200998068	0.0342610254884	51.7628564759	2.11939420106	-4.44304466248	30.2472496033	-51.5325469971	0.18798674643	3.0	6.01999998093	88.5937013626	0.0	11.6800003052	0.999140564788	1.0	1
1.0	756.595336914	2.0	0.0	38.4142990112	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4203.86230469	11.0	4.0	519.428588867	1.0	1.0	175.078148842	0.0	-0.0301888864487	-0.980871617794	-0.192300662398	28.8696601191	2.78154110189	-3.67847490311	55.4230499268	-62.7439002991	0.0365248471498	6.0	6.01999998093	182.460904121	0.0	14.3000001907	0.999957890281	1.0	1
1.0	1254.31140137	4.0	3.0	557.842895508	1.0	1.0	149.765650749	0.0	0.998940646648	-0.0307200998068	0.0342610254884	44.1328367023	1.82951022103	-4.44304466248	30.2472496033	-51.5325469971	0.997636854649	6.0	6.01999998093	185.625003815	0.0	14.3000001907	0.939639459104	1.0	1
1.0	540.227600098	1.0	1.0	55.5662994385	1.0	1.0	48.5156011581	2.46430520826	-0.0475236959755	0.0256095547229	-0.998541772366	17.9263324067	4.04104559672	-2.47395992279	42.5112495422	-61.7348518372	0.352378487587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2786.03076172	14.0	3.0	384.333282471	1.0	1.0	49.5703201294	0.0	0.132849559188	-0.990334928036	-0.0398455634713	28.2614301665	2.41955238459	-3.1636300087	47.6373977661	-56.5113983154	0.443379342556	1.0	7.53999996185	20.039100647	1.0	7.53999996185	0.999826965529	1.0	1
1.0	3111.71020508	14.0	1.0	114.219604492	2.0	2.0	71.7187013626	0.0	0.989300191402	0.0952391177416	0.110519573092	50.6999348958	0.968763382112	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	1.0	10.5600004196	25.3125	0.0	10.5600004196	0.997401147773	1.0	1
1.0	2874.01074219	14.0	4.0	395.137878418	2.0	2.0	79.1015310287	0.0	0.132849559188	-0.990334928036	-0.0398455634713	28.2614301665	2.41955238459	-3.1636300087	47.6373977661	-56.5113983154	0.443379342556	4.0	7.53999996185	103.359401703	1.0	7.53999996185	0.999571454984	1.0	1
1.0	209.917098999	4.0	2.0	415.203491211	2.0	2.0	34.8046603203	0.0	-0.989300191402	-0.0952391177416	-0.110519573092	0.968763382112	3.62091399799	-4.44937515259	25.5615997314	-54.9855499268	0.407775700092	4.0	7.53999996185	106.523498535	1.0	7.53999996185	0.177400274693	1.0	1
1.0	1418.48303223	6.0	2.0	163.611907959	1.0	1.0	45.3515907526	0.0	-0.989300012589	-0.0952407866716	-0.110519528389	27.6970633703	0.0	-4.03904485703	49.9825973511	-56.476650238	0.981916606426	2.0	7.53999996185	58.007900238	1.0	7.53999996185	0.965034615549	1.0	1
1.0	1438.54858398	6.0	4.0	222.265197754	2.0	2.0	150.820290208	0.0	-0.132860198617	0.990333497524	0.039845507592	30.4130781452	8.82850394997	-4.29522514343	46.5131988525	-55.2596969604	0.265795141459	5.0	7.53999996185	129.726600647	1.0	7.53999996185	0.967143513629	1.0	1
1.0	398.224914551	4.0	3.0	381.246276855	2.0	2.0	69.6094207764	0.0	0.132849559188	-0.990334928036	-0.0398455634713	20.5785891771	22.0294623333	-3.1636300087	47.6373977661	-56.5113983154	0.443379342556	2.0	7.53999996185	35.8594007492	2.0	12.0600004196	0.232948691391	1.0	1
1.0	724.031005859	1.0	1.0	191.837005615	1.0	1.0	108.632900238	1.78511064	0.264242351055	-0.364295661449	-0.893008708954	24.9714949797	8.89600047566	-0.674584507942	33.5400009155	-55.3396987915	0.902657985687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5080.59277344	19.0	6.0	436.275024414	2.0	2.0	281.6016711	0.0	-0.999699294567	0.0	0.0245220027864	39.1849128806	14.0661627174	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	12.3199996948	81.210899353	0.0	16.9200000763	0.999999999867	1.0	1
1.0	1848.75488281	9.0	2.0	191.837005615	1.0	1.0	144.492301941	1.78511064	0.264242351055	-0.364295661449	-0.893008708954	36.2142553429	8.89600047566	-0.674584507942	33.5400009155	-55.3396987915	0.902657985687	0.0	0.0	0.0	0.0	0.0	0.808693817814	1.0	1
1.0	2806.39331055	14.0	3.0	191.837005615	1.0	1.0	169.804801941	1.78511064	0.264242351055	-0.364295661449	-0.893008708954	42.657815333	8.89600047566	-0.674584507942	33.5400009155	-55.3396987915	0.902657985687	0.0	0.0	0.0	0.0	0.0	0.991467412081	1.0	1
1.0	1786.87097168	8.0	5.0	244.43800354	1.0	1.0	182.460978746	0.0	0.00548710441217	0.967631340027	0.252308100462	39.3269656787	2.8890564658	-1.17842006683	38.87474823	-53.935749054	0.543528795242	1.0	16.9200000763	50.625	0.0	16.9200000763	0.978102404578	1.0	1
1.0	479.593017578	1.0	1.0	436.275024414	2.0	2.0	56.9531706572	0.0	-0.999699294567	0.0	0.0245220027864	2.01496426894	14.0661627174	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	12.3199996948	81.210899353	0.0	16.9200000763	0.252797125019	1.0	1
1.0	2209.22290039	8.0	7.0	436.275024414	2.0	2.0	281.6016711	0.0	-0.999699294567	0.0	0.0245220027864	40.7620315108	14.0661627174	-1.64807009697	38.7921981812	-50.964099884	0.980859935284	2.0	12.3199996948	81.210899353	0.0	16.9200000763	0.968804838475	1.0	1
1.0	191.837005615	1.0	1.0	244.43800354	1.0	1.0	54.8437995911	2.27998243676	0.0188524033874	0.49888664484	0.866462171078	8.12579529611	6.00652752889	-1.28357005119	40.3529968262	-58.7655487061	0.851805627346	0.0	0.0	0.0	0.0	0.0	0.232948412923	1.0	1
1.0	2968.7746582	6.0	2.0	185.861999512	1.0	1.0	166.640683413	1.60518226016	-0.290370762348	0.112461030483	-0.950282752514	53.1966612263	0.0	-2.71190500259	35.3086509705	-51.1763534546	0.128914579749	0.0	0.0	0.0	0.0	0.0	0.999987346354	1.0	1
1.0	2165.04516602	8.0	2.0	61.9541015625	1.0	1.0	3.16407001019	2.44627882904	-0.0389733202755	0.823010385036	-0.566687643528	61.2268969502	2.56880287432	-1.50849997997	16.7500991821	-50.741897583	0.1359398067	0.0	0.0	0.0	0.0	0.0	0.999809737559	1.0	1
1.0	1038.14953613	3.0	2.0	247.816101074	2.0	2.0	97.0312925577	0.0	-0.105745844543	-0.98871254921	-0.106137655675	25.5453936879	2.56880287432	-1.58662497997	20.0799999237	-52.6243515015	0.167162805796	1.0	7.53999996185	14.7656002045	0.0	7.53999996185	0.80686129856	1.0	1
1.0	3616.67089844	14.0	5.0	626.565002441	1.0	1.0	136.054730654	0.0	0.999248445034	0.0	-0.0387636721134	54.8172077867	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	124.453098297	1.0	11.5799999237	0.999985177438	1.0	1
1.0	3461.77026367	18.0	5.0	626.565002441	1.0	1.0	131.835930109	0.0	0.999248445034	0.0	-0.0387636721134	54.8172077867	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	106.523399353	1.0	9.19999980927	0.999946893332	1.0	1
1.0	250.626205444	3.0	1.0	626.565002441	1.0	1.0	24.2577991486	0.0	0.999248445034	0.0	-0.0387636721134	20.7652428953	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.693801045418	1.0	9.19999980927	25.3125	1.0	9.19999980927	0.755708797312	1.0	1
1.0	1406.2902832	9.0	5.0	626.565002441	1.0	1.0	82.2655506134	0.0	0.999248445034	0.0	-0.0387636721134	37.667529431	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	2.0	9.19999980927	81.210899353	0.0	14.5200004578	0.994093412766	1.0	1
1.0	1888.39672852	9.0	4.0	626.565002441	1.0	1.0	136.054730654	0.0	0.999248445034	0.0	-0.0387636721134	54.8172077867	2.15247755794	0.631806135178	20.6012001038	-57.7804985046	0.487086415291	3.0	9.19999980927	124.453098297	1.0	11.5799999237	0.994955502568	1.0	1
1.0	1832.21118164	12.0	0.0	116.103996277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3481.52124023	9.0	1.0	116.103996277	1.0	1.0	66.4452972412	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.998002889603	1.0	1
1.0	3386.09326172	7.0	2.0	116.103996277	1.0	1.0	118.124996185	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.996122422026	1.0	1
1.0	2411.14013672	5.0	1.0	116.103996277	1.0	1.0	66.4452972412	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.923700827511	1.0	1
1.0	3386.09326172	7.0	2.0	116.103996277	1.0	1.0	118.124996185	1.60518226016	0.299378782511	-0.116182036698	-0.947034358978	41.4088059353	2.0448708077	-2.55988502502	36.9668502808	-50.136051178	0.305390179157	0.0	0.0	0.0	0.0	0.0	0.99880838986	1.0	1
1.0	3845.64916992	13.0	2.0	21.0884990692	1.0	1.0	95.976600647	2.6242408563	-0.251287341118	-0.557128787041	-0.791493654251	48.9139820166	1.47575122001	0.366262018681	40.5233001709	-63.1691017151	0.00410658121109	0.0	0.0	0.0	0.0	0.0	0.999999815727	1.0	1
1.0	830.241699219	1.0	1.0	57.4278030396	1.0	1.0	69.6092996597	2.27799253563	-0.377319216728	0.856875240803	-0.35127645731	30.3426869262	0.0	-3.27797007561	35.6652488708	-58.5258483887	0.332563132048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2699.10766602	12.0	4.0	397.071990967	1.0	1.0	112.851600647	0.0	0.996334552765	0.0317220240831	0.079442024231	50.9061372965	1.41896001463	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	2.0	6.96000003815	54.8436985016	1.0	11.7600002289	0.997804250747	1.0	1
1.0	3256.97827148	16.0	5.0	415.120697021	2.0	2.0	188.789090157	0.0	-0.996334552765	-0.0317220240831	-0.079442024231	51.0638506745	1.7963995263	-3.05872488022	33.4672470093	-53.3059997559	0.975535988808	4.0	6.01999998093	89.6484994888	1.0	10.9399995804	0.999993419931	1.0	1
1.0	2557.99951172	13.0	2.0	57.4278030396	1.0	1.0	63.2811994553	2.27799253563	-0.377319216728	0.856875240803	-0.35127645731	51.3195650206	0.0	-3.27797007561	35.6652488708	-58.5258483887	0.332563132048	0.0	0.0	0.0	0.0	0.0	0.999503284204	1.0	1
1.0	1507.89025879	9.0	7.0	464.344482422	3.0	3.0	263.671870232	0.0	0.996334850788	0.0317220427096	0.0794385969639	42.7217560208	11.6168052749	-3.80514502525	40.3153533936	-46.8388977051	0.522189974785	3.0	0.939999997616	42.1875803471	1.0	10.9399995804	0.96393093624	1.0	1
1.0	1796.67004395	7.0	5.0	142.749099731	3.0	3.0	193.007800102	0.0	-0.0275076702237	0.995360374451	-0.0922008380294	34.3726543944	7.49399377014	-2.13347482681	40.6281509399	-75.318649292	0.959573686123	4.0	0.939999997616	56.9531786442	1.0	6.48000001907	0.977640817583	1.0	1
1.0	1944.34143066	7.0	5.0	397.071990967	1.0	1.0	180.351599693	0.0	0.996334552765	0.0317220240831	0.079442024231	43.6995719417	1.41896001463	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	3.0	6.01999998093	66.4452981949	1.0	11.7600002289	0.977406435461	1.0	1
1.0	1786.82495117	7.0	5.0	454.499786377	2.0	2.0	195.117199898	0.0	0.996334552765	0.0317220240831	0.079442024231	43.6995719417	1.41896001463	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	3.0	6.01999998093	66.4452981949	1.0	11.7600002289	0.9954112648	1.0	1
1.0	444.655303955	2.0	1.0	454.499786377	2.0	2.0	37.96875	0.0	0.996334552765	0.0317220240831	0.079442024231	1.75800129195	1.41896001463	-3.05872488022	33.4672470093	-53.3059997559	0.923683524132	2.0	6.96000003815	54.8436985016	1.0	11.7600002289	0.252797227124	1.0	1
1.0	2282.03759766	3.0	2.0	79.7005004883	1.0	1.0	33.7499504089	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	60.0209842862	0.0	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	1.0	9.68000030518	33.75	2.0	9.68000030518	0.976688552502	1.0	1
1.0	1096.28857422	3.0	2.0	107.351699829	2.0	1.0	65.3905982971	0.0	0.997977554798	0.0618548355997	0.0146504649892	36.2636608823	7.2732704545	-3.97939991951	41.7623977661	-63.7776031494	0.772857367992	1.0	6.21999979019	12.6562004089	0.0	6.21999979019	0.808693660246	1.0	1
1.0	580.674865723	3.0	1.0	107.351699829	2.0	1.0	4.21875	3.43123888803	0.0201141610742	-0.425378292799	0.904792010784	23.3763681919	5.95539103956	-2.2640850544	26.1385498047	-61.6537513733	0.78543484211	0.0	0.0	0.0	0.0	0.0	0.966454756686	1.0	1
1.0	2641.50268555	5.0	3.0	79.7005004883	1.0	1.0	37.9687004089	0.0	-0.997979104519	-0.061852645129	-0.0145606659353	60.0209842862	0.0	-2.2675549984	18.3832015991	-58.7460479736	0.402399241924	1.0	9.68000030518	33.75	2.0	9.68000030518	0.99462683918	1.0	1
1.0	870.546020508	1.0	1.0	63.7762985229	1.0	1.0	45.351600647	2.64340497013	-0.0172155816108	-0.976098954678	-0.216643586755	27.4166405706	1.542012133	-2.56357502937	40.0242004395	-60.3929519653	0.742637813091	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2165.20556641	13.0	0.0	63.7762985229	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2960.81542969	11.0	3.0	191.329406738	3.0	3.0	175.078222036	0.0	-0.00985278561711	0.992209732533	-0.124189220369	33.7926596712	6.70004493357	-4.18541002274	44.2436981201	-52.682800293	0.240800082684	3.0	5.84000015259	65.3906002045	0.0	10.3599996567	0.999548253896	1.0	1
1.0	2565.40234375	9.0	2.0	63.7762985229	1.0	1.0	80.1562409401	2.64340497013	-0.0172155816108	-0.976098954678	-0.216643586755	31.2030829447	1.542012133	-2.56357502937	40.0242004395	-60.3929519653	0.742637813091	0.0	0.0	0.0	0.0	0.0	0.996924143349	1.0	1
1.0	2555.83618164	9.0	4.0	87.6923980713	2.0	2.0	197.226541996	0.0	-0.00985278561711	0.992209732533	-0.124189220369	33.7926596712	6.70004493357	-4.18541002274	44.2436981201	-52.682800293	0.240800082684	1.0	7.90000009537	24.2577991486	0.0	7.90000009537	0.992937578891	1.0	1
1.0	985.343444824	3.0	2.0	63.7762985229	1.0	1.0	74.8828010559	2.64340497013	-0.0172155816108	-0.976098954678	-0.216643586755	27.4166405706	1.542012133	-2.56357502937	40.0242004395	-60.3929519653	0.742637813091	0.0	0.0	0.0	0.0	0.0	0.376098886367	1.0	1
