valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	386.778991699	1.0	1.0	147.739700317	2.0	1.0	28.5645008087	0.0	-0.0473516210914	0.972080409527	-0.229820638895	4.33220582134	8.30943574571	-50.1926002502	-36.0400009155	-41.2786483765	0.00375942885876	1.0	5.07999992371	13.7109003067	1.0	5.07999992371	0.989013560084	1.0	1
1.0	665.659423828	4.0	4.0	2282.49487305	4.0	2.0	113.115251064	0.0	-0.0472519136965	0.97208493948	-0.229821711779	22.0363898592	31.4197168733	-52.1549491882	-35.2870025635	-36.5241470337	0.176685139537	1.0	15.3000001907	43.4179992676	0.0	15.3000001907	0.59141146968	1.0	1
1.0	846.598449707	3.0	3.0	1849.23693848	7.0	5.0	227.373093128	0.0	0.998334884644	0.0336529687047	-0.0468509159982	1.06076637652	41.7621964782	-30.7495994568	-55.4673500061	-39.0243492126	0.734950780869	5.0	7.44000005722	169.101602554	3.0	10.3599996567	0.987691941403	1.0	1
1.0	1097.25830078	4.0	4.0	2134.7565918	9.0	8.0	351.914083481	0.0	0.998334884644	0.0336529687047	-0.0468509159982	1.06076637652	41.7621964782	-30.7495994568	-55.4673500061	-39.0243492126	0.734950780869	10.0	1.87999999523	201.093776226	6.0	14.5200004578	0.98697300825	1.0	1
1.0	537.694396973	2.0	1.0	730.880065918	2.0	1.0	49.1308512688	1.57056679256	0.39814683795	-0.68466180563	0.610505878925	6.8887859494	14.8836193597	-41.3344497681	-55.0702514648	-33.865650177	0.84824848175	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1656.55224609	6.0	5.0	8063.81494141	22.0	10.0	414.755694866	0.0	-0.0588452927768	-0.984721302986	0.163893580437	1.02810582662	13.9347692988	-31.2337493896	-67.6835021973	-14.2240505219	0.449180662632	15.0	0.939999997616	386.191381454	1.0	4.51999998093	0.996482198736	1.0	1
1.0	1611.4753418	8.0	8.0	7788.52978516	23.0	9.0	501.591887474	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	38.3080056372	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	17.0	0.939999997616	555.292897701	7.0	17.9200000763	0.988104177424	1.0	1
1.0	1373.21582031	7.0	7.0	9451.51953125	21.0	7.0	531.298677921	0.0	-0.0588490404189	-0.984718620777	0.16390825808	1.06407435967	26.5444515889	-35.6000518799	-65.3556518555	-27.6063499451	0.900625169277	21.0	5.57999992371	693.544803619	7.0	17.5	0.997001431828	1.0	1
1.0	592.42980957	3.0	2.0	730.880065918	2.0	1.0	62.8417515755	1.57056679256	0.39814683795	-0.68466180563	0.610505878925	6.8887859494	14.8836193597	-41.3344497681	-55.0702514648	-33.865650177	0.84824848175	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	1321.70068359	8.0	8.0	2648.22802734	7.0	7.0	462.744145393	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	38.3080056372	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	7.0	10.6000003815	301.640605927	3.0	14.8599996567	0.995213993814	1.0	1
1.0	206.063095093	1.0	1.0	920.843444824	4.0	2.0	43.4179701805	0.0	-0.0588432401419	-0.984721720219	0.163892105222	5.2829874104	45.9972559898	-36.81224823	-58.0467987061	-34.637046814	0.672331690788	1.0	11.3199996948	52.5586013794	0.0	11.3199996948	0.780034793412	1.0	1
1.0	1237.98608398	7.0	7.0	2607.98242188	10.0	8.0	470.74227953	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	38.3080056372	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	8.0	0.939999997616	213.661985397	6.0	14.3800001144	0.971243003371	1.0	1
1.0	808.151672363	4.0	3.0	1709.67834473	4.0	2.0	102.832051754	0.0	0.0588469319046	0.984721362591	-0.163892969489	30.3608847894	50.2554242447	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	0.0	0.0	0.0	1.0	4.51999998093	0.503624429283	1.0	1
1.0	914.403320312	4.0	4.0	1397.36291504	9.0	6.0	201.093751431	0.0	-0.992685317993	0.070483841002	0.0980198904872	0.0	38.3080056372	-37.2161483765	-31.3194999695	-53.854549408	0.227746397257	4.0	9.69999980927	121.113203049	2.0	14.0200004578	0.998011638602	1.0	1
1.0	439.836181641	2.0	1.0	998.698791504	2.0	2.0	81.5332102776	1.90411131908	0.234456390142	-0.57670134306	0.782589137554	1.6249120395	22.1021106661	-33.9081001282	-59.5166473389	-31.3665504456	0.00128117203712	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	778.782348633	8.0	8.0	6752.84033203	29.0	10.0	359.809603214	0.0	0.0	0.984885275364	-0.173207700253	2.28027511041	60.4974294069	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	16.0	2.92000007629	265.869271755	5.0	12.1199998856	0.978639867702	1.0	1
1.0	250.525085449	3.0	1.0	285.666900635	3.0	1.0	23.0419998169	0.0	0.0	-0.984888672829	0.173188924789	22.0017505296	29.2604721755	-49.2364997864	-49.4560012817	-20.9906005859	0.296147108078	2.0	7.69999980927	46.0839385986	2.0	12.1199998856	0.765887217529	1.0	1
1.0	385.42376709	3.0	1.0	1028.17333984	16.0	1.0	7.97606992722	0.0	0.0	-0.984881579876	0.17322871089	4.71537730968	29.629960687	-37.1595993042	-41.1381492615	7.23509979248	0.51250576973	1.0	7.05999994278	19.4971008301	0.0	7.05999994278	0.972224661099	1.0	1
1.0	844.531066895	9.0	8.0	2165.17138672	11.0	6.0	297.77340126	0.0	-1.0	0.0	0.0	11.5251382484	32.0924567656	-36.695098877	-62.5168991089	-24.0914993286	0.959963560104	11.0	5.0	205.605412066	7.0	12.1199998856	0.986354117085	1.0	1
1.0	736.838989258	10.0	9.0	1084.8536377	12.0	7.0	263.21058321	0.0	0.0	0.984885275364	-0.173207700253	2.28027511041	35.6470788901	-51.0943984985	-29.1532516479	-44.8035964966	0.622967422009	10.0	2.92000007629	167.497573435	3.0	10.2600002289	0.982848317126	1.0	1
1.0	744.774475098	5.0	4.0	2402.09301758	10.0	6.0	226.875151157	0.0	0.0	-0.984866797924	0.173312857747	19.6383392291	48.9767388386	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	6.0	5.38000011444	109.006382942	3.0	7.69999980927	0.897234240775	1.0	1
1.0	692.62878418	8.0	8.0	1082.58618164	10.0	5.0	253.462002277	0.0	0.0	-0.984881639481	0.17322820425	15.0588141399	41.3004455986	-48.3074989319	-55.8838500977	-9.06427001953	0.609833240509	8.0	5.38000011444	140.91074276	4.0	10.2600002289	0.994691225896	1.0	1
1.0	479.512390137	6.0	6.0	2393.02416992	8.0	4.0	260.551781178	0.0	0.0	-0.984888494015	0.173189625144	1.62166091006	31.6456265337	-36.2305984497	-62.0648002625	-24.170999527	0.00433638691902	4.0	9.27999973297	83.3057022095	1.0	10.2600002289	0.348166131868	1.0	1
1.0	825.25994873	10.0	9.0	1195.94604492	14.0	9.0	239.282302856	0.0	0.0	-0.984866797924	0.173312857747	16.5958593145	48.9767388386	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	11.0	5.0	199.40182215	3.0	12.1199998856	0.977682871363	1.0	1
1.0	324.552490234	1.0	1.0	2121.35351562	2.0	1.0	23.2031502724	2.33805898827	0.548625826836	-0.808543086052	0.212762281299	1.46164608667	36.0014037812	-47.6286010742	-54.7868995667	-16.5338001251	0.805759966373	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2047.66210938	11.0	11.0	9524.92578125	25.0	12.0	654.961092234	0.0	0.999417364597	0.0341209881008	0.000766003795434	1.79557036431	28.7367263006	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	34.0	2.25999999046	900.702906132	14.0	27.1599998474	0.998240102247	1.0	1
1.0	1423.64221191	4.0	4.0	1878.33068848	13.0	7.0	241.523438573	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.79563263777	34.5423854359	-32.279800415	-60.4602012634	-31.5097007751	0.973867952824	12.0	1.51999998093	291.093659043	4.0	17.5400009155	0.945516771464	1.0	1
1.0	1806.20751953	9.0	9.0	8682.96972656	26.0	13.0	479.882919192	0.0	0.999417364597	0.0341209881008	0.000766003795434	1.79557036431	28.7367263006	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	29.0	2.25999999046	693.984295011	10.0	27.1599998474	0.997804250456	1.0	1
1.0	611.476318359	2.0	2.0	3010.34594727	9.0	3.0	140.273433805	0.0	0.0342349298298	-0.967956662178	0.248772725463	15.7823145139	51.451072784	-58.0611991882	-40.3176498413	-15.825799942	0.744351267815	2.0	11.5	67.5	0.0	13.0799999237	0.682192366242	1.0	1
1.0	1782.68969727	6.0	5.0	2105.67480469	9.0	6.0	307.968609214	0.0	0.0342381410301	-0.967950999737	0.248794198036	0.0	44.2138524231	-33.1054992676	-36.9133987427	-49.6184997559	0.144142866135	11.0	1.51999998093	323.788947225	2.0	15.1000003815	0.976930336347	1.0	1
1.0	293.194915771	2.0	2.0	329.256896973	4.0	3.0	40.0781898499	0.0	0.0342381261289	-0.967950582504	0.248795941472	15.8532575563	25.7778264772	-32.279800415	-60.4602012634	-31.5097007751	0.973867952824	2.0	1.51999998093	17.9296900034	0.0	7.59999990463	0.925233755362	1.0	1
1.0	1757.60412598	8.0	4.0	1489.49377441	8.0	6.0	241.523472667	0.0	-0.999420702457	-0.0340260379016	-0.000767834484577	34.5348767892	48.6195043287	-52.2538490295	-41.9539489746	-27.4074001312	0.343726575375	3.0	5.76000022888	83.3203001022	1.0	5.76000022888	0.997850036834	1.0	1
1.0	449.983886719	3.0	2.0	2248.3527832	4.0	2.0	47.4609701633	0.0	0.0342381261289	-0.967950582504	0.248795941472	1.79563263777	34.5423854359	-32.279800415	-60.4602012634	-31.5097007751	0.973867952824	2.0	7.21999979019	32.6953001022	0.0	7.59999990463	0.3486161592	1.0	1
1.0	2102.53808594	6.0	5.0	2594.85620117	11.0	10.0	563.20307672	0.0	0.0342344343662	-0.967951118946	0.248794227839	11.7270029533	43.7431216691	-32.0402984619	-37.4602012634	-52.4822006226	0.992853462696	15.0	1.51999998093	338.554645658	2.0	15.3000001907	0.980065601591	1.0	1
1.0	426.373382568	1.0	1.0	959.340820312	1.0	1.0	25.1836681962	0.0	0.997141540051	0.0	0.0755566507578	3.28909917888	14.5066702398	-38.2319488525	-54.7813987732	-28.1700515747	0.155878990889	2.0	2.07999992371	14.6227779984	2.0	5.53999996185	-1.0	0.0	1
1.0	1445.08251953	10.0	9.0	8961.94042969	27.0	12.0	392.378539026	0.0	0.997142255306	0.0	0.0755477026105	5.65827559983	58.8206855356	-34.9655990601	-41.7373008728	-43.1144485474	0.0116317868233	20.0	5.30000019073	475.241207659	8.0	18.0599994659	0.99131375102	1.0	1
1.0	400.736999512	3.0	2.0	758.297546387	5.0	3.0	68.2397596836	0.0	0.997141897678	0.0	0.0755513235927	3.14087049749	29.1529024907	-40.6030006409	-43.466999054	-38.1581497192	0.733033120632	2.0	2.07999992371	30.8703785539	1.0	2.07999992371	0.566109188882	1.0	1
1.0	1735.17871094	9.0	9.0	9227.75097656	23.0	12.0	385.87965852	0.0	-0.00368940131739	-0.998913168907	0.0464624203742	41.6628692931	18.6272700418	-39.7961006165	-62.9421005249	-1.3949149847	0.587865412235	22.0	2.07999992371	438.684085727	8.0	18.0599994659	0.986453817844	1.0	1
1.0	557.253601074	5.0	4.0	2324.81616211	6.0	3.0	54.4292811155	0.0	-0.00358584197238	-0.998915910721	0.0464127138257	2.21505860055	1.68319711638	-30.9454498291	-62.7933998108	-20.6153488159	0.369881212711	4.0	2.07999992371	81.2377777696	4.0	15.3800001144	0.419271678858	1.0	1
1.0	1677.15991211	7.0	5.0	1895.74304199	9.0	9.0	236.401856422	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	10.8447996835	37.9396847343	-40.0862998962	-44.9295005798	-38.0505981445	0.293812811375	12.0	5.30000019073	285.144853115	5.0	15.3800001144	0.969974997055	1.0	1
1.0	781.235412598	2.0	2.0	1258.88171387	2.0	2.0	65.8025675416	0.0	0.00368940667249	0.998915612698	-0.0464107021689	1.95211998068	12.6461258697	-60.845199585	-16.1037998199	-27.7157497406	0.894148230553	3.0	2.07999992371	62.5530796647	2.0	5.53999996185	0.0568052789132	1.0	1
1.0	817.666381836	6.0	6.0	1009.26477051	8.0	8.0	237.214227498	0.0	-0.0035877963528	-0.99891602993	0.0464107654989	7.62396383281	29.6836140549	-43.6959495544	-30.5799999237	-45.6233520508	0.966627597809	9.0	5.30000019073	168.97465086	7.0	15.6000003815	0.990428548914	1.0	1
1.0	1030.85205078	3.0	2.0	731.31237793	2.0	2.0	38.9940981269	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	27.3583755528	1.63810027091	-55.6996498108	-40.9028015137	-12.9097995758	0.994135737419	3.0	2.07999992371	47.9302769303	3.0	13.3000001907	0.566109049756	1.0	1
1.0	1432.93847656	7.0	6.0	1866.05993652	11.0	10.0	255.898967028	0.0	-0.997149407864	0.0	-0.0754535123706	14.7159205995	38.8634161173	-39.8456993103	-33.1276016235	-47.8637008667	0.826288044453	10.0	6.88000011444	250.212520123	2.0	13.3000001907	0.993349593913	1.0	1
1.0	271.658416748	1.0	1.0	978.645446777	3.0	1.0	3.95508003235	2.2184791937	0.773131906986	-0.599860846996	-0.205995410681	2.00154316496	12.9632824506	-46.7858009338	-57.5663986206	0.155048489571	0.319782406092	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1314.42321777	4.0	4.0	8883.74609375	27.0	7.0	359.912220001	0.0	0.999440729618	0.0	-0.0334396250546	0.960181520407	66.0632502027	-43.6098022461	-29.7889003754	-47.7008972168	0.73163074255	21.0	0.939999997616	499.658159971	12.0	20.3999996185	0.998154643423	1.0	1
1.0	966.835144043	2.0	2.0	6752.65869141	32.0	4.0	138.427699447	0.0	-0.00760001176968	0.965320646763	-0.260956525803	9.61391533997	36.9026925281	-53.9550476074	-47.1942520142	-1.5175049305	0.746549129486	9.0	4.26000022888	247.851659417	5.0	20.3999996185	0.889021021849	1.0	1
1.0	1589.45690918	5.0	5.0	10437.7705078	25.0	10.0	574.804701447	0.0	0.999440729618	0.0	-0.0334396250546	5.4287068092	53.9853767092	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	21.0	4.26000022888	471.972819448	11.0	20.3999996185	0.992155116767	1.0	1
1.0	808.226806641	2.0	2.0	1893.17407227	5.0	2.0	55.371119976	0.0	0.999440729618	0.0	-0.0334397517145	2.86486456213	8.710612557	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	3.0	0.939999997616	72.509760499	1.0	0.939999997616	0.527496415281	1.0	1
1.0	1177.75024414	6.0	4.0	1554.02270508	8.0	5.0	112.060558915	0.0	0.999440729618	0.0	-0.0334396250546	5.4287068092	43.1459994728	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	4.0	7.88000011444	137.109401703	3.0	17.7800006866	0.992556590337	1.0	1
1.0	1736.2532959	4.0	2.0	1624.89135742	7.0	5.0	139.74613905	0.0	0.999440729618	0.0	-0.0334397517145	2.79855969374	33.5169033847	-45.6347999573	-30.7159004211	-47.3823013306	0.0122122168541	2.0	8.93999958038	85.6933002472	2.0	17.7800006866	0.999356872797	1.0	1
1.0	1319.48498535	5.0	5.0	2632.22192383	8.0	6.0	358.593638062	0.0	0.999440729618	0.0	-0.0334396250546	5.4287068092	46.9550488375	-37.2594985962	-48.551700592	-39.2602005005	0.902304232121	8.0	4.26000022888	232.031223297	5.0	17.7800006866	0.995600406325	1.0	1
1.0	271.658416748	1.0	1.0	1154.12683105	3.0	1.0	65.9179801941	1.15144690835	0.732233762741	-0.663195490837	0.154937013984	2.00154316496	24.2341029965	-48.2926483154	-56.4636993408	0.801173985004	0.703093349934	0.0	0.0	0.0	0.0	0.0	0.300268332164	1.0	1
1.0	1413.9744873	5.0	3.0	1780.12438965	5.0	4.0	171.386780739	0.0	-0.999440729618	0.0	0.0334396250546	13.730057004	31.2604914029	-42.4926986694	-35.9259986877	-44.2894973755	0.987693011761	0.0	0.0	0.0	2.0	14.4399995804	0.987583958081	1.0	1
1.0	596.115112305	1.0	1.0	626.823120117	2.0	2.0	95.976600647	0.0	-0.0092487083748	0.994012475014	-0.108875080943	18.5461904886	7.82947326136	-51.7389526367	-41.4721984863	-32.5251998901	0.926888406277	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	-1.0	0.0	1
1.0	1336.74182129	7.0	7.0	7805.49316406	27.0	11.0	312.187577963	0.0	-0.00915415585041	0.994013249874	-0.10887517035	13.9921994957	38.1778674175	-32.7974014282	-60.2389984131	-32.3726997375	0.654909968376	12.0	0.939999997616	251.015683532	1.0	14.9200000763	0.990422835322	1.0	1
1.0	2324.84765625	4.0	4.0	6412.75390625	32.0	10.0	458.789108515	0.0	0.00915051531047	-0.994012951851	0.108878768981	13.0924890316	64.2729508194	-34.7257995605	-62.0711975098	-28.8376998901	0.959936738014	14.0	0.939999997616	353.320273638	4.0	14.9200000763	0.98632027419	1.0	1
1.0	1996.08190918	8.0	8.0	7753.10742188	27.0	8.0	355.429779649	0.0	0.994893431664	0.0	-0.100930765271	3.32897995547	67.8945284407	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	21.0	0.939999997616	504.140684009	4.0	14.9200000763	0.997019808044	1.0	1
1.0	1385.51599121	5.0	4.0	1390.93408203	7.0	5.0	215.156301141	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	33.3050824293	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	6.0	0.939999997616	99.1405917406	4.0	14.9200000763	0.605234723484	1.0	1
1.0	186.059814453	2.0	1.0	375.733093262	3.0	1.0	21.0937995911	1.89116099933	0.453507095575	-0.539113163948	-0.709709942341	2.37137527931	4.60252901299	-55.8271026611	-45.8449478149	-1.82541549206	0.79716950655	0.0	0.0	0.0	0.0	0.0	0.981079879167	1.0	1
1.0	596.115112305	1.0	1.0	926.687133789	4.0	3.0	125.507801056	0.0	0.994893431664	0.0	-0.100930765271	2.21932331254	27.5400033084	-40.2867965698	-54.7578010559	-35.3558998108	0.439030647278	2.0	0.939999997616	10.5468803644	2.0	5.5	0.19267801309	1.0	1
1.0	30.7089004517	1.0	0.0	133.674301147	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	756.885131836	1.0	1.0	466.053100586	1.0	1.0	45.351600647	2.48252089308	-0.498974889517	-0.0688939988613	0.863873660564	16.3524965766	1.52556692123	-45.9923477173	-51.7716522217	-30.4016494751	0.0176339745522	0.0	0.0	0.0	0.0	0.0	0.252796939777	1.0	1
1.0	435.34463501	4.0	3.0	767.723266602	6.0	5.0	121.289090157	0.0	-0.00915424712002	0.99402320385	-0.108784422278	15.9608892215	31.4454173135	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	2.0	11.4799995422	72.773399353	1.0	14.9200000763	0.990719757647	1.0	1
1.0	305.363006592	1.0	1.0	1057.63903809	2.0	1.0	35.8592996597	1.70603051084	0.669498741627	0.566552042961	-0.48040625453	2.38280949827	16.3053425839	-40.3582992554	-56.0798492432	-23.5227508545	0.552081465721	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	690.248535156	7.0	5.0	862.015258789	16.0	5.0	94.9218492508	0.0	-0.99935901165	0.0331612713635	0.0134859718382	2.60976950581	17.0118026153	-35.5678482056	-61.8270492554	-12.3351993561	0.544861733913	9.0	5.73999977112	195.117193222	1.0	9.30000019073	0.966454689962	1.0	1
1.0	143.139007568	1.0	0.0	1188.05383301	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	1.0	1
1.0	55.6651992798	1.0	1.0	22.2660999298	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.1400003433	8.4375	0.0	15.1400003433	0.217932525006	1.0	1
1.0	1359.82141113	7.0	6.0	2225.01782227	8.0	5.0	191.953051567	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	22.6157275004	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	11.0	3.03999996185	183.515480757	1.0	4.59999990463	0.993084474417	1.0	1
1.0	456.45489502	3.0	2.0	2722.82421875	5.0	2.0	61.1718997955	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	1.08249629524	22.6157275004	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	3.0	5.86000013351	56.9531011581	0.0	8.93999958038	0.433389463853	1.0	1
1.0	410.331695557	2.0	2.0	2096.19238281	5.0	2.0	72.7734409571	0.0	-0.708090782166	0.705650746822	-0.0257759727538	2.29071089725	22.6717538548	-35.5049514771	-54.0534515381	-31.7406997681	0.523406744003	6.0	5.76000022888	130.781202435	0.0	19.0	0.182502994515	1.0	1
1.0	140.902191162	1.0	0.0	915.863769531	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.34909669479	0.0	1
1.0	688.499633789	6.0	6.0	779.765258789	8.0	5.0	203.554701805	0.0	0.0330353304744	0.998150289059	0.0510365515947	1.76285545066	56.2398905846	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	6.0	3.92000007629	137.10933733	0.0	16.4599990845	0.974924784143	1.0	1
1.0	267.394195557	2.0	1.0	898.250732422	8.0	2.0	34.8046998978	0.0	0.997983515263	-0.0387819819152	0.0502497330308	4.23943811616	42.6163690057	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	2.0	7.53999996185	65.3905982971	0.0	16.4599990845	0.172287802556	1.0	1
1.0	140.902191162	1.0	1.0	3447.29931641	9.0	4.0	149.765750885	0.0	-0.0330387204885	-0.998147785664	-0.0510831065476	7.55547214287	49.3393067189	-49.5486526489	-49.978302002	-15.165599823	0.960475564003	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	0.655990581198	1.0	1
1.0	169.723114014	2.0	2.0	1082.38464355	9.0	3.0	33.7499109507	0.0	0.997983336449	-0.0387820117176	0.0502527244389	7.58967085174	55.4719717374	-54.5697479248	-38.1709518433	-20.6202507019	0.173562079668	1.0	6.67999982834	14.7656002045	0.0	6.67999982834	0.16716579823	1.0	1
1.0	40.0289993286	1.0	1.0	1418.62854004	6.0	2.0	33.75	0.0	0.997983634472	-0.0387782789767	0.0502497404814	2.52145799406	51.4885217412	-52.757598877	-43.7095489502	-19.3552494049	0.0359707474709	2.0	6.67999982834	36.9139995575	0.0	7.05999994278	0.167166231035	1.0	1
1.0	347.020996094	1.0	1.0	1114.40063477	2.0	1.0	28.476600647	0.0	-0.120140597224	-0.982850313187	0.139897912741	1.11511021339	27.5830920191	-49.3884506226	-49.2979011536	-29.4587001801	0.671783983707	0.0	0.0	0.0	1.0	10.5799999237	-1.0	0.0	1
1.0	1654.609375	4.0	4.0	10026.03125	19.0	6.0	246.796852469	0.0	0.991387486458	-0.100801318884	0.0836059823632	1.11510310428	36.3982236995	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	24.0	3.20000004768	525.234326363	7.0	25.6599998474	0.996039914771	1.0	1
1.0	1727.94799805	4.0	4.0	6376.95068359	16.0	6.0	201.445408583	0.0	-0.991389989853	0.100798159838	-0.0835796892643	23.567709916	41.7857330359	-48.6957511902	-55.2398986816	-10.2495994568	0.390985757113	17.0	6.67999982834	386.01571393	6.0	25.6599998474	0.993708762374	1.0	1
1.0	2420.20166016	5.0	5.0	9260.44042969	20.0	8.0	433.476621628	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	41.5293600257	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	27.0	4.5	662.343721628	7.0	25.6599998474	0.994738697482	1.0	1
1.0	767.380981445	2.0	2.0	550.93963623	4.0	3.0	133.945302963	0.0	-0.120149947703	-0.982833921909	0.140005245805	7.46019967311	17.4506987249	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	2.0	4.5	44.2968893051	1.0	10.5799999237	0.664909393187	1.0	1
1.0	1550.86108398	5.0	4.0	2904.95532227	6.0	6.0	246.796824098	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	11.925639227	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	9.0	4.5	278.437288284	1.0	13.8199996948	0.998085313833	1.0	1
1.0	640.37878418	2.0	1.0	1219.93762207	2.0	1.0	28.476600647	0.0	-0.120140597224	-0.982850313187	0.139897912741	1.11511021339	31.778377797	-49.3884506226	-49.2979011536	-29.4587001801	0.671783983707	0.0	0.0	0.0	1.0	10.5799999237	0.467018394776	1.0	1
1.0	855.030822754	4.0	4.0	1252.13574219	7.0	4.0	75.9374506474	0.0	-0.991389930248	0.100798152387	-0.0835805311799	10.5052389971	40.400514082	-39.7789497375	-51.3312988281	-33.0554008484	0.419515758753	3.0	6.67999982834	97.0312995911	1.0	13.8199996948	0.981079948961	1.0	1
1.0	1690.38452148	5.0	4.0	2684.93725586	6.0	6.0	262.617134929	0.0	-0.120149947703	-0.982833921909	0.140005245805	7.46019967311	51.7176571826	-46.3753509521	-33.1134490967	-45.3905487061	0.113882392645	8.0	4.5	211.992190361	1.0	13.5399999619	0.98715373514	1.0	1
1.0	792.423217773	4.0	4.0	1579.48071289	4.0	4.0	144.492143273	0.0	-0.991382598877	0.100797407329	-0.0836688578129	24.1519214063	18.8264165459	-56.0393486023	-34.1010971069	-30.6873493195	0.54665595293	5.0	9.57999992371	151.875	1.0	13.5399999619	0.985124920566	1.0	1
1.0	505.689697266	1.0	1.0	935.019348145	4.0	3.0	86.4843819141	1.95302844	-0.177629902959	0.635139465332	-0.751695096493	22.8174732379	35.3843158008	-56.6339492798	-36.3857498169	-28.7777500153	0.509207069874	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1996.82324219	5.0	3.0	8396.45117188	23.0	4.0	145.546900034	0.0	0.99540579319	0.0	0.0957463905215	29.5124733627	65.9614626186	-59.5383987427	-19.0856990814	-30.896150589	0.969286084175	5.0	17.5	224.648489594	1.0	25.5599994659	0.980881227988	1.0	1
1.0	437.975708008	2.0	2.0	1923.34619141	13.0	2.0	61.1718206406	1.55418142392	0.330762326717	-0.693488836288	0.640054225922	1.73571121018	45.238105686	-41.0707015991	-49.1628990173	-30.932050705	0.10632276535	0.0	0.0	0.0	0.0	0.0	0.10507966963	1.0	1
1.0	1210.19494629	7.0	3.0	403.398803711	4.0	1.0	49.5703012943	0.0	-0.0086530642584	-0.994453847408	0.104817196727	28.0579245731	3.56703392764	-58.2287979126	-41.2374000549	-15.5327997208	0.19898621738	1.0	14.1999998093	49.5703010559	0.0	14.1999998093	0.998782997254	1.0	1
1.0	697.303710938	2.0	1.0	704.506347656	4.0	3.0	86.4843819141	1.95302844	-0.177629902959	0.635139465332	-0.751695096493	33.890484526	27.2581797231	-56.6339492798	-36.3857498169	-28.7777500153	0.509207069874	0.0	0.0	0.0	0.0	0.0	0.334641937238	1.0	1
1.0	2303.69433594	7.0	5.0	1970.88916016	5.0	4.0	324.843732357	0.0	-0.00854946672916	-0.994454920292	0.104815386236	14.511156197	42.0800512463	-39.1287498474	-48.099899292	-35.8681030273	0.876150548458	4.0	4.61999988556	103.35929966	2.0	6.30000019073	0.975696217258	1.0	1
