valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1363.37487793	6.0	1.0	354.379882812	4.0	1.0	7.0	0.0	0.00269278371707	-0.990086078644	-0.140435755253	34.8951169858	7.53689755994	-58.901550293	-10.0478153229	-45.1735992432	0.683926224709	1.0	25.3600006104	75.0	1.0	25.3600006104	0.984920530883	1.0	1
1.0	4430.96435547	6.0	3.0	1695.60668945	2.0	2.0	158.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	56.3339044365	1.54363134137	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	1.0	18.8600006104	60.0	0.0	18.8600006104	0.999753210848	1.0	1
1.0	2243.16992188	2.0	1.0	319.925598145	1.0	1.0	28.0	3.28887518488	0.664222121239	-0.69874060154	-0.265651315451	19.170397763	1.84824431338	-67.2382049561	4.34343099594	-43.2700996399	0.143358364701	0.0	0.0	0.0	0.0	0.0	0.401134284948	1.0	1
1.0	4488.79736328	7.0	4.0	1362.14538574	3.0	3.0	169.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	56.3339044365	1.54363134137	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	5.0	2.42000007629	227.0	4.0	25.3600006104	0.999676727349	1.0	1
1.0	2516.3371582	4.0	1.0	299.007598877	2.0	1.0	28.0	3.28887518488	0.664222121239	-0.69874060154	-0.265651315451	19.170397763	1.84824431338	-67.2382049561	4.34343099594	-43.2700996399	0.143358364701	0.0	0.0	0.0	0.0	0.0	0.860430434247	1.0	1
1.0	3132.80541992	7.0	5.0	1285.85510254	4.0	4.0	241.0	0.0	-0.0188809148967	-0.152881115675	0.988064289093	56.3339044365	1.54363134137	-37.3824501038	15.2405500412	-70.961151123	0.945102632046	6.0	2.42000007629	307.0	3.0	25.3600006104	0.992483226483	1.0	1
1.0	1589.57165527	1.0	1.0	688.205810547	2.0	2.0	67.0	2.7714887623	0.404438346624	-0.878907978535	-0.25288438797	30.2925504182	21.9347203768	-68.3542938232	10.4307699203	-46.0083503723	0.935319304466	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4156.03027344	11.0	3.0	2025.63867188	8.0	4.0	271.0	0.0	0.999852597713	0.0	0.0171642880887	22.6948996843	36.1476616447	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	5.0	10.0	151.0	0.0	25.0400009155	0.998622578172	1.0	1
1.0	2529.91577148	5.0	1.0	812.448181152	4.0	2.0	67.0	2.7714887623	0.404438346624	-0.878907978535	-0.25288438797	30.2925504182	41.8711810292	-68.3542938232	10.4307699203	-46.0083503723	0.935319304466	0.0	0.0	0.0	0.0	0.0	0.51167779819	1.0	1
1.0	4456.89160156	13.0	6.0	3089.00830078	8.0	3.0	265.0	0.0	-0.00264094676822	0.989322423935	0.14571981132	65.5165212048	14.8738602915	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	5.0	8.0	136.0	0.0	32.5200004578	0.9992513412	1.0	1
1.0	1732.08520508	4.0	1.0	289.898986816	1.0	1.0	20.0	0.0	0.0182053819299	0.147383734584	-0.988911867142	38.5297102795	2.35874354521	-64.5960006714	-5.555560112	-42.9690475464	0.536119222641	2.0	12.3800001144	77.0	0.0	13.4799995422	0.588259256398	1.0	1
1.0	4043.96899414	8.0	4.0	1733.30249023	4.0	4.0	117.0	0.0	0.999852597713	0.0	0.0171642880887	24.5484016473	22.4594333736	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	4.0	10.0	95.0	0.0	12.3800001144	0.999755666141	1.0	1
1.0	112.061805725	2.0	1.0	688.205810547	2.0	1.0	4.0	3.17015773345	0.420716315508	-0.600308358669	-0.680167376995	15.3786259539	3.18448196845	-68.0283966064	-6.35196495056	-34.0848007202	0.653124272823	0.0	0.0	0.0	0.0	0.0	0.304978924385	1.0	1
1.0	4128.01513672	8.0	3.0	1471.41931152	3.0	2.0	159.0	0.0	0.00264094676822	-0.989322423935	-0.14571981132	63.4027421713	2.42322153375	-47.8077011108	13.616350174	-67.0377502441	0.888764798641	4.0	8.0	133.0	0.0	25.7800006866	0.997966242508	1.0	1
1.0	2024.42041016	4.0	3.0	1623.67797852	4.0	3.0	212.0	0.0	0.00264089391567	-0.989321947098	-0.145722299814	23.6727219836	21.1911466718	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	4.0	10.0	130.0	0.0	13.4799995422	0.744276867362	1.0	1
1.0	2768.65649414	8.0	3.0	1487.25439453	3.0	2.0	179.0	0.0	0.999852716923	0.0	0.0171625390649	21.4301958903	38.7749494403	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	7.0	10.0	256.0	0.0	25.7800006866	0.980292488954	1.0	1
1.0	1626.5736084	1.0	1.0	776.460571289	1.0	1.0	57.0	2.21336398739	0.43572345376	-0.733777105808	-0.521264076233	26.7113945011	23.7584830142	-66.8166046143	13.8552494049	-53.3947982788	0.601251602173	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4421.58349609	10.0	4.0	1626.57336426	7.0	2.0	111.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	41.9283722951	-61.4055480957	-9.45388031006	-45.4413490295	0.330525636673	3.0	10.6400003433	91.0	0.0	21.1599998474	0.997309958735	1.0	1
1.0	1979.85070801	4.0	2.0	1987.3404541	5.0	1.0	114.0	0.0	0.0181462969631	0.142465412617	-0.989633440971	27.3475957117	38.0666850378	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	3.0	9.06000041962	68.0	0.0	10.6400003433	0.481549798364	1.0	1
1.0	4261.79785156	9.0	4.0	3062.15258789	7.0	4.0	180.0	0.0	0.00277343043126	-0.988580107689	-0.150670260191	51.5341422968	2.60804577625	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	2.0	3.83999991417	55.0	1.0	3.83999991417	0.99951777221	1.0	1
1.0	2983.5078125	6.0	3.0	833.883789062	2.0	2.0	222.0	0.0	0.0181427467614	0.14246635139	-0.989633440971	31.9951521062	34.4238183178	-61.4055480957	-9.45388031006	-45.4413490295	0.840130448341	1.0	21.7999992371	59.0	0.0	21.7999992371	0.841122901632	1.0	1
1.0	3309.32202148	8.0	2.0	1832.54833984	3.0	2.0	92.0	0.0	0.00277343043126	-0.988580107689	-0.150670260191	51.5341422968	2.60804577625	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	2.0	3.83999991417	41.0	1.0	3.83999991417	0.997115190077	1.0	1
1.0	2335.62426758	4.0	1.0	1924.9239502	3.0	1.0	67.0	2.21336398739	0.43572345376	-0.733777105808	-0.521264076233	38.8338951321	37.6783972734	-66.8166046143	13.8552494049	-53.3947982788	0.601251602173	0.0	0.0	0.0	0.0	0.0	0.672339277553	1.0	1
1.0	3155.77758789	6.0	2.0	567.990356445	4.0	2.0	56.0	0.0	-0.0181462969631	-0.142465412617	0.989633440971	39.2640736612	28.0686860265	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	2.0	9.06000041962	42.0	0.0	12.220000267	0.964379136719	1.0	1
1.0	4190.64257812	9.0	4.0	1937.40795898	3.0	2.0	240.0	0.0	0.00277343043126	-0.988580107689	-0.150670260191	51.5341422968	2.60804577625	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	6.0	3.83999991417	194.0	1.0	3.83999991417	0.99922854994	1.0	1
1.0	3520.28955078	9.0	4.0	1514.22436523	3.0	2.0	101.0	0.0	0.00277343043126	-0.988580107689	-0.150670260191	51.5341422968	2.60804577625	-34.1449508667	16.8597984314	-77.3798522949	0.500595569611	1.0	3.83999991417	8.0	1.0	3.83999991417	0.997637499691	1.0	1
1.0	1505.26000977	1.0	1.0	510.937011719	1.0	1.0	74.0	2.64575131106	0.438247382641	-0.884465575218	0.16018679738	19.6273580702	4.86138697735	-68.7742004395	-1.17902493477	-36.372253418	0.954669117928	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4078.72485352	7.0	4.0	2255.38378906	6.0	5.0	185.0	0.0	-0.0185557939112	-0.149677783251	0.98856061697	3.15273882767	30.2343346253	-63.8308486938	-13.5615501404	-33.306350708	0.823380529881	10.0	11.8999996185	353.0	2.0	19.1599998474	0.99565629251	1.0	1
1.0	1679.32897949	2.0	1.0	533.47833252	2.0	1.0	74.0	2.64575131106	0.438247382641	-0.884465575218	0.16018679738	19.6273580702	4.86138697735	-68.7742004395	-1.17902493477	-36.372253418	0.954669117928	0.0	0.0	0.0	0.0	0.0	0.295881604161	1.0	1
1.0	2899.06152344	6.0	3.0	2683.67041016	6.0	3.0	77.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	34.8204097836	7.49078056801	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	8.0	12.1599998474	240.0	0.0	20.5799999237	0.984464859844	1.0	1
1.0	2419.43676758	5.0	2.0	298.046813965	4.0	3.0	129.0	0.0	-0.0186503361911	-0.149631470442	0.988565862179	30.1046909872	14.886018663	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	2.0	9.42000007629	66.0	0.0	11.8999996185	0.371360227877	1.0	1
1.0	4292.86816406	7.0	5.0	1363.75	4.0	4.0	229.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	47.4843158728	7.49078056801	-45.4127502441	10.5942001343	-67.1945495605	0.899464488029	4.0	11.8999996185	201.0	1.0	17.3199996948	0.99983784111	1.0	1
1.0	3647.93530273	6.0	4.0	1713.14086914	4.0	3.0	205.0	0.0	0.0186503361911	0.149631470442	-0.988565862179	14.886018663	40.0356423844	-61.4338989258	-4.55965518951	-42.5804519653	0.881339073181	4.0	9.42000007629	181.0	1.0	17.3199996948	0.984770133751	1.0	1
1.0	3694.27026367	5.0	3.0	1380.02966309	4.0	4.0	156.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	45.1925824316	32.842516033	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.992099355691	1.0	1
1.0	1939.80700684	2.0	1.0	76.3899993896	1.0	1.0	33.0	0.0	0.0185523908585	0.149622440338	-0.988569140434	45.1925824316	3.32379728665	-54.4722518921	-3.2624399662	-58.2055511475	0.965713024139	1.0	11.8999996185	42.0	0.0	11.8999996185	0.202175757697	1.0	1
1.0	2644.84545898	5.0	2.0	1237.26879883	4.0	1.0	32.0	0.0	0.00270318146795	-0.989647209644	-0.143496260047	34.3415124527	37.6330695639	-45.4127502441	10.5942001343	-67.1945495605	0.696564912796	2.0	16.1200008392	106.0	0.0	17.2199993134	0.964727319321	1.0	1
1.0	1464.17041016	1.0	1.0	531.13079834	1.0	1.0	24.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	28.0995305684	2.52841593008	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	1.0	10.0600004196	32.0	1.0	10.0600004196	-1.0	0.0	1
1.0	2668.70092773	13.0	4.0	1397.77502441	7.0	6.0	145.0	0.0	-0.0191151425242	-0.152632921934	0.988098025322	31.0605762891	23.0817797123	-61.109500885	-3.1368598938	-42.9633483887	0.316333293915	5.0	12.5799999237	197.0	1.0	10.0	0.996029408047	1.0	1
1.0	3472.51123047	13.0	6.0	1911.12268066	8.0	6.0	220.0	0.0	-0.999867498875	0.0	-0.0162768401206	19.6383027105	1.50337348518	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	10.0	4.57999992371	178.0	3.0	16.5400009155	0.999750730885	1.0	1
1.0	2988.80151367	7.0	3.0	906.953796387	1.0	1.0	99.0	0.0	0.00274488143623	-0.990049362183	-0.140693232417	47.7861038248	4.54160803427	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	4.0	8.73999977112	156.0	1.0	10.0600004196	0.977807724005	1.0	1
1.0	922.365356445	4.0	3.0	125.669403076	2.0	2.0	31.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	19.2028230499	2.52841593008	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	3.0	10.0600004196	136.0	3.0	16.6800003052	0.798695812872	1.0	1
1.0	2584.52636719	7.0	1.0	387.678497314	2.0	1.0	18.0	1.18920560119	-0.0112627688795	-0.81470054388	0.579772412777	23.9292972544	15.5592248373	-60.0188980103	-4.86032485962	-42.1652984619	0.927737355232	2.0	12.5799999237	51.0	1.0	16.2600002289	0.985792452551	1.0	1
1.0	2156.53759766	4.0	2.0	142.267196655	3.0	3.0	58.0	0.0	0.0191076993942	0.152633741498	-0.988098084927	29.9574812625	2.27698965575	-64.3526992798	6.00333023071	-46.8432502747	0.986072838306	5.0	8.73999977112	204.0	3.0	16.6800003052	0.533482128457	1.0	1
1.0	3799.7253418	7.0	2.0	540.615661621	4.0	3.0	109.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	25.6074551694	2.52841593008	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	8.0	1.74000000954	245.0	5.0	16.6800003052	0.992020269702	1.0	1
1.0	2219.37207031	5.0	2.0	742.160705566	2.0	2.0	90.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	28.0995305684	17.3334957017	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	5.0	10.0600004196	197.0	3.0	16.6800003052	0.973226164345	1.0	1
1.0	2755.24487305	9.0	4.0	475.410400391	3.0	3.0	110.0	0.0	0.00274488143623	-0.990049362183	-0.140693232417	51.1732609545	4.54160803427	-48.5497512817	8.03662967682	-63.2129974365	0.546552836895	5.0	1.74000000954	147.0	1.0	1.74000000954	0.996442272452	1.0	1
1.0	1460.19799805	1.0	1.0	782.579956055	1.0	1.0	1.14258003235	3.8426422756	0.670754730701	-0.643200516701	-0.369298279285	30.9417512073	1.82207217319	-57.0041999817	4.01744031906	-54.9478492737	0.930235683918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3596.4699707	9.0	4.0	1949.5032959	7.0	4.0	163.388759613	0.0	-0.0032673520036	-0.994233012199	0.107191734016	39.0853886067	33.7584118568	-54.0684967041	-13.398349762	-46.2889022827	0.487281948328	2.0	20.6599998474	84.5508003235	0.0	32.9599990845	0.965958328161	1.0	1
1.0	2602.42407227	11.0	3.0	1736.49328613	7.0	4.0	206.806697845	0.0	-0.00326718366705	-0.994222700596	0.107287459075	51.9890970391	19.988453393	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	2.0	20.6599998474	81.1231002808	1.0	13.8599996567	0.979269698234	1.0	1
1.0	2420.28564453	4.0	1.0	816.538085938	2.0	1.0	1.14258003235	3.8426422756	0.670754730701	-0.643200516701	-0.369298279285	45.7835057038	1.82207217319	-57.0041999817	4.01744031906	-54.9478492737	0.930235683918	0.0	0.0	0.0	0.0	0.0	0.746710621849	1.0	1
1.0	3730.7590332	7.0	3.0	1156.11901855	3.0	1.0	103.974637985	0.0	-0.00326718366705	-0.994222700596	0.107287459075	51.9890970391	22.9037811489	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	2.0	20.6599998474	119.97069931	1.0	13.8599996567	0.995631175602	1.0	1
1.0	3317.08813477	7.0	3.0	1617.63989258	3.0	1.0	133.681680679	0.0	-0.00326718366705	-0.994222700596	0.107287459075	55.5419895003	22.9037811489	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	0.0	0.0	0.0	1.0	13.8599996567	0.996275769508	1.0	1
1.0	3297.02197266	6.0	3.0	1770.4510498	4.0	3.0	158.818403244	1.92708588334	-0.538638949394	0.538513958454	0.647974431515	42.4457661776	39.716013072	-65.764755249	9.62280464172	-47.6461486816	0.124071210623	0.0	0.0	0.0	0.0	0.0	0.99822613496	1.0	1
1.0	1531.20141602	2.0	1.0	782.579956055	1.0	1.0	1.14258003235	3.8426422756	0.670754730701	-0.643200516701	-0.369298279285	30.9417512073	1.82207217319	-57.0041999817	4.01744031906	-54.9478492737	0.930235683918	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	2719.73388672	9.0	3.0	861.301025391	3.0	1.0	76.5527381897	0.0	-0.00326718366705	-0.994222700596	0.107287459075	51.9890970391	1.95917836348	-52.6029968262	-2.78129005432	-59.2814483643	0.787154376507	2.0	20.6599998474	119.97069931	1.0	13.8599996567	0.99019393925	1.0	1
1.0	1783.53015137	1.0	1.0	1165.3482666	1.0	1.0	48.779299736	2.38087800091	0.527839720249	-0.849125087261	-0.0192838590592	22.0927430265	0.0	-65.9842987061	12.8531494141	-45.4421005249	0.0554608777165	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5062.37646484	7.0	4.0	3067.91601562	4.0	4.0	208.30066061	0.0	-0.0265279952437	-0.970082938671	0.241320073605	21.0188550317	26.3888533671	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	5.0	7.34000015259	113.37899971	2.0	11.0399999619	0.999930689218	1.0	1
1.0	707.979858398	5.0	1.0	1493.23327637	2.0	1.0	13.1836004257	3.10061761795	0.390465885401	-0.0169208254665	-0.920461893082	21.800395941	4.60205282763	-66.8674468994	6.57471513748	-37.4069519043	0.963469266891	0.0	0.0	0.0	0.0	0.0	0.312215205179	1.0	1
1.0	2100.96826172	9.0	2.0	691.273193359	3.0	1.0	42.1875004768	2.46430520826	0.256869405508	-0.202118486166	-0.945074677467	11.3536632928	14.8524332127	-70.4550018311	8.14937496185	-25.1047992706	0.147034183145	0.0	0.0	0.0	0.0	0.0	0.972462408452	1.0	1
1.0	2397.53149414	5.0	0.0	25.0613002777	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4314.71728516	7.0	3.0	1641.51293945	3.0	3.0	158.203103065	0.0	-0.0265279952437	-0.970082938671	0.241320073605	27.1248987433	2.7014557199	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	5.0	7.34000015259	233.349594116	3.0	23.5799999237	0.999610254029	1.0	1
1.0	2242.98608398	5.0	2.0	1727.13793945	3.0	2.0	88.3300590515	0.0	-0.0265279952437	-0.970082938671	0.241320073605	21.0188550317	26.3888533671	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	2.0	7.34000015259	48.7792987823	0.0	7.34000015259	0.724123177456	1.0	1
1.0	3358.21191406	7.0	3.0	1954.77770996	5.0	3.0	191.162000656	0.0	0.0265279952437	0.970082938671	-0.241320073605	7.51747206992	27.1248987433	-70.3031997681	11.5841999054	-31.5710487366	0.755134105682	6.0	7.34000015259	297.949298859	3.0	23.5799999237	0.999935110447	1.0	1
1.0	1722.9654541	1.0	1.0	1225.91296387	2.0	2.0	58.0077991486	0.0	-0.0265279952437	-0.970082938671	0.241320073605	11.8465041529	2.7014557199	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	2.0	7.34000015259	48.7792987823	0.0	7.34000015259	0.0461097771363	1.0	1
1.0	3347.77026367	7.0	2.0	1430.58068848	4.0	3.0	118.652298927	0.0	-0.0265279952437	-0.970082938671	0.241320073605	2.04885454043	2.7014557199	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	3.0	7.34000015259	65.9179992676	2.0	11.0399999619	0.976135471282	1.0	1
1.0	1449.23425293	1.0	1.0	721.486572266	1.0	1.0	37.1932983398	1.47772122891	-0.346550554037	-0.890474975109	0.294884622097	21.4110503	1.66352412868	-62.625	8.57490539551	-45.8461494446	0.457620292902	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4637.23632812	17.0	7.0	2663.71020508	8.0	6.0	202.178656578	0.0	0.993542790413	0.113424219191	0.00275293295272	2.45002638355	25.6367041678	-61.0275993347	-15.9934501648	-17.7823486328	0.944510221481	7.0	3.40000009537	117.301770687	1.0	3.40000009537	0.999935232379	1.0	1
1.0	2704.40283203	11.0	3.0	2122.20410156	7.0	2.0	120.162786961	1.47772122891	-0.346550554037	-0.890474975109	0.294884622097	21.4110503	32.1135547006	-62.625	8.57490539551	-45.8461494446	0.457620292902	1.0	28.7399997711	15.2587995529	0.0	28.7399997711	0.92948928373	1.0	1
1.0	4933.03125	16.0	6.0	2480.59960938	8.0	6.0	169.753812194	0.0	0.106011405587	-0.93781286478	0.330558031797	49.7022261	1.59862923316	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	11.0	3.40000009537	284.194659233	3.0	14.8000001907	0.999987198197	1.0	1
1.0	2813.95556641	7.0	1.0	685.491088867	3.0	1.0	39.1006011963	0.0	0.10601593554	-0.937811613083	0.330560207367	2.44991106534	27.3895052449	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	1.0	8.11999988556	21.9344997406	0.0	8.11999988556	0.900228867283	1.0	1
1.0	4371.17871094	7.0	3.0	2515.03125	4.0	3.0	158.309792042	0.0	0.10601593554	-0.937811613083	0.330560207367	2.44991106534	27.3895052449	-68.7916488647	7.71873474121	-32.8406486511	0.79840528965	2.0	6.19999980927	34.3323001862	1.0	6.19999980927	0.998669491608	1.0	1
1.0	4693.57910156	7.0	3.0	2212.97680664	4.0	3.0	235.55725956	0.0	0.106013298035	-0.937814772129	0.330551981926	37.0483379614	22.2325494463	-57.4618492126	-11.8712997437	-46.3002510071	0.499836206436	3.0	8.11999988556	148.773096085	0.0	23.2399997711	0.999666050701	1.0	1
1.0	1449.23425293	1.0	0.0	560.286621094	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	3638.73583984	6.0	2.0	2289.66455078	2.0	2.0	102.0429883	1.17518935403	-0.62451094389	-0.745547235012	0.232691466808	51.533280073	0.0	-26.8935012817	13.8510494232	-74.6965026855	0.366290926933	0.0	0.0	0.0	0.0	0.0	0.994178790398	1.0	1
1.0	1553.89660645	1.0	1.0	876.149902344	1.0	1.0	80.4927024841	1.71113996309	0.0364568382502	-0.997946619987	0.0526635237038	34.0785243987	1.36193510122	-62.5030517578	13.7031002045	-47.6226005554	0.663677096367	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2520.51806641	12.0	7.0	3164.93188477	9.0	5.0	225.379486561	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	38.4120819158	0.0	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	15.0	5.84000015259	492.862936497	6.0	25.8799991608	0.997931067369	1.0	1
1.0	3615.70605469	13.0	7.0	3009.38427734	9.0	7.0	440.85231638	0.0	0.0364873409271	-0.997947394848	0.0526286363602	49.634572833	3.32787354285	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	11.0	5.84000015259	343.022698402	7.0	25.8799991608	0.999975099132	1.0	1
1.0	3363.3371582	13.0	5.0	2963.35424805	10.0	6.0	360.359415293	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	45.9075104065	0.0	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	11.0	5.84000015259	305.872238159	5.0	19.9200000763	0.999995320733	1.0	1
1.0	195.229003906	1.0	0.0	53.965801239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	1545.95947266	5.0	1.0	2028.4777832	7.0	1.0	11.1451399326	2.08921037149	-0.436497658491	-0.899607300758	0.0132841123268	37.769535896	51.6922515198	-27.0402507782	15.1212005615	-71.0846481323	0.163657575846	0.0	0.0	0.0	0.0	0.0	0.967756040608	1.0	1
1.0	1126.93237305	8.0	1.0	1215.81616211	6.0	1.0	23.5286006927	0.0	-0.086198374629	0.0523520335555	0.994901537895	1.36194337271	36.3686568245	-60.3459014893	-11.2066497803	-34.5961990356	0.40828409791	1.0	7.03999996185	12.3835000992	1.0	7.03999996185	0.59222827704	1.0	1
1.0	2728.44555664	9.0	6.0	2722.0949707	5.0	3.0	317.017343521	0.0	-0.0364908240736	0.997946977615	-0.0526336580515	12.4926742449	36.58433843	-61.2986984253	-10.8314495087	-36.7351493835	0.554030895233	7.0	6.61999988556	302.157200813	1.0	6.86000013351	0.999586042236	1.0	1
1.0	828.533691406	6.0	3.0	1890.38781738	4.0	2.0	48.295630455	1.97484178996	-0.0861511230469	0.0523422174156	0.994906127453	2.22644513808	30.1151344955	-64.2843017578	-8.19951057434	-15.894200325	0.0991464853287	0.0	0.0	0.0	0.0	0.0	0.491989618519	1.0	1
1.0	2318.94091797	11.0	7.0	2893.51538086	6.0	6.0	411.131795883	0.0	0.086198374629	-0.0523520335555	-0.994901537895	17.1335899918	37.0080244281	-60.3459014893	-11.2066497803	-34.5961990356	0.40828409791	8.0	6.61999988556	287.297000885	2.0	8.06000041962	0.993053977972	1.0	1
1.0	1610.03881836	1.0	1.0	951.463684082	1.0	1.0	29.675359726	2.46897549143	0.368662893772	0.482183456421	-0.794724345207	35.4563889529	22.9168192171	-60.6288528442	-0.232904970646	-51.9262008667	0.703338205814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2774.81958008	6.0	5.0	1968.95324707	9.0	6.0	303.601659536	0.0	-0.993340551853	0.0	0.115214854479	49.9050343269	8.61418070346	-36.3057022095	16.0347003937	-72.4622497559	0.85763245821	5.0	9.19999980927	183.758901596	1.0	11.4799995422	0.999555649252	1.0	1
1.0	2212.74487305	2.0	1.0	951.463684082	1.0	1.0	29.675359726	2.46897549143	0.368662893772	0.482183456421	-0.794724345207	35.4563889529	22.9168192171	-60.6288528442	-0.232904970646	-51.9262008667	0.703338205814	0.0	0.0	0.0	0.0	0.0	0.283097810086	1.0	1
1.0	3155.74462891	9.0	3.0	1420.42370605	7.0	4.0	180.334838867	0.0	0.993340551853	0.0	-0.115214854479	59.4036094725	8.30015622647	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	3.0	8.77999973297	117.559999466	2.0	17.8400001526	0.988826709437	1.0	1
1.0	3206.53344727	7.0	3.0	2177.19311523	6.0	3.0	101.58108139	0.0	-0.99334102869	0.0	0.11521089077	2.98969980117	37.7283412619	-54.0387001038	-9.55266952515	-50.1159515381	0.972918391228	7.0	3.46000003815	225.989159346	3.0	21.3600006104	0.990892292943	1.0	1
1.0	2244.91259766	5.0	3.0	484.196716309	3.0	3.0	33.0993785858	2.95566913471	0.711097478867	0.607107877731	-0.354627102613	52.6842099358	2.3707236892	-38.3319473267	8.53793525696	-71.5390014648	0.0251998752356	1.0	20.7000007629	37.6649017334	0.0	20.7000007629	0.998387136884	1.0	1
1.0	995.481933594	2.0	0.0	905.752807617	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0745336294713	1.0	1
1.0	4073.34716797	7.0	2.0	2319.40405273	4.0	2.0	166.638435602	0.0	0.993340551853	0.0	-0.115214854479	59.4036094725	6.39715555877	-36.3057022095	16.0347003937	-72.4622497559	0.347230404615	2.0	20.3999996185	91.3088035583	0.0	20.7000007629	0.999138740546	1.0	1
1.0	2955.97070312	5.0	4.0	2256.76269531	5.0	2.0	171.203956366	0.0	-0.993341863155	0.0	0.115203723311	2.98970506445	38.9418637202	-66.0611495972	2.35292005539	-43.3689498901	0.57779198885	2.0	11.4200000763	83.3191986084	2.0	21.3600006104	0.992492577053	1.0	1
1.0	4107.20703125	6.0	2.0	2002.81359863	2.0	1.0	117.56001687	2.46897549143	0.368662893772	0.482183456421	-0.794724345207	35.4563889529	37.5658958791	-60.6288528442	-0.232904970646	-51.9262008667	0.703338205814	0.0	0.0	0.0	0.0	0.0	0.997650289109	1.0	1
