valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4161.41845703	7.0	4.0	403.492980957	4.0	4.0	297.421811581	0.0	-0.997983336449	0.0387781597674	-0.0502543896437	50.6799518501	18.3035304265	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	1.0	8.06000041962	20.039100647	0.0	8.06000041962	0.99979516001	1.0	1
1.0	2446.57373047	5.0	3.0	1509.89599609	6.0	5.0	248.906211376	0.0	0.997983336449	-0.0387781597674	0.0502543896437	43.9332226425	12.2427695598	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	3.0	8.06000041962	49.5703616142	2.0	21.2000007629	0.993507176444	1.0	1
1.0	3817.16821289	7.0	4.0	747.742980957	3.0	3.0	180.351420403	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	35.6399416994	19.4891233188	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.999835852388	1.0	1
1.0	1756.47399902	3.0	2.0	86.4626998901	1.0	1.0	85.429599762	2.47297596484	0.0124828945845	0.892375648022	0.451120764017	42.2972934732	6.22086961365	-5.95749998093	77.6555023193	10.7444248199	0.342547535896	0.0	0.0	0.0	0.0	0.0	0.207863667452	1.0	1
1.0	2555.45361328	5.0	3.0	1423.43334961	5.0	5.0	204.609351158	0.0	0.0330466330051	0.998150408268	0.0510274618864	16.5092192816	39.4311618941	-6.29339504242	74.7711029053	-8.18580055237	0.875205099583	2.0	16.2399997711	61.1718997955	2.0	21.2000007629	0.985124913209	1.0	1
1.0	982.032470703	3.0	2.0	296.934997559	1.0	1.0	62.2265601158	0.0	0.991390347481	-0.10079459846	0.083579570055	16.7350159993	3.19456745593	-22.1379508972	77.4822006226	12.6632995605	0.439034044743	4.0	7.38000011444	101.249900818	0.0	13.8599996567	-1.0	0.0	1
1.0	4450.44970703	17.0	7.0	1150.17700195	8.0	7.0	511.523265362	0.0	0.120143704116	0.982850074768	-0.139897361398	56.8705934934	3.74648234368	-37.295249939	52.4516983032	19.9587001801	0.822394549847	7.0	5.07999992371	149.765499115	1.0	9.22000026703	0.999877822611	1.0	1
1.0	33.9865989685	1.0	0.0	26.8314990997	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	4117.73925781	17.0	6.0	574.194335938	5.0	4.0	358.593806267	0.0	-0.120207704604	-0.98282712698	0.140003457665	7.13058680962	25.1768634004	-27.6920509338	107.982498169	4.63610506058	0.068173378706	4.0	6.01999998093	105.468700409	1.0	9.11999988556	0.999884098306	1.0	1
1.0	23.2539997101	1.0	0.0	620.702026367	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3364.66870117	7.0	4.0	316.611907959	3.0	3.0	178.242118835	0.0	0.991378843784	-0.100890234113	0.0836012139916	20.472798234	7.58258240164	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	5.0	5.07999992371	152.929698944	0.0	13.9200000763	0.990719696236	1.0	1
1.0	797.789550781	2.0	1.0	749.493041992	2.0	1.0	31.6406002045	0.0	0.991390347481	-0.10079459846	0.083579570055	2.14716626098	30.9043323628	-22.1379508972	77.4822006226	12.6632995605	0.439034044743	1.0	13.8599996567	32.6953010559	0.0	13.8599996567	0.151748631732	1.0	1
1.0	4028.30151367	8.0	1.0	23.2539997101	1.0	1.0	3.16406011581	0.0	0.120188489556	0.982838749886	-0.139938503504	25.7446319022	0.0	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	2.0	7.38000011444	41.1328010559	0.0	10.7399997711	0.990422820881	1.0	1
1.0	2711.76953125	7.0	5.0	953.412597656	4.0	4.0	333.281200409	0.0	0.120143704116	0.982850074768	-0.139897361398	19.0747079249	3.74648234368	-37.295249939	52.4516983032	19.9587001801	0.822394549847	6.0	2.98000001907	125.507710934	1.0	9.22000026703	0.97439707095	1.0	1
1.0	23.2539997101	1.0	1.0	860.39654541	3.0	1.0	3.16406011581	0.0	-0.120188489556	-0.982838749886	0.139938503504	0.0	33.7305988073	-4.55570030212	83.8517532349	5.30520534515	0.263878762722	1.0	10.7399997711	28.476600647	0.0	10.7399997711	0.990219628386	1.0	1
1.0	1184.30541992	1.0	1.0	84.2393035889	1.0	1.0	54.8438014984	0.0	0.0	-1.0	0.0	33.0163681589	3.52336482546	0.000503539980855	69.4996032715	13.1612997055	0.337412834167	1.0	8.64000034332	30.585899353	1.0	8.64000034332	-1.0	0.0	1
1.0	3599.16455078	24.0	11.0	1042.25500488	8.0	6.0	357.539099932	0.0	1.0	0.0	0.0	44.8029049613	1.12951005146	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	9.0	3.96000003815	218.320401192	1.0	11.7600002289	0.999167319477	1.0	1
1.0	1245.42028809	2.0	2.0	262.628509521	2.0	2.0	129.726604462	0.0	0.0	1.0	0.0	38.843005197	0.0	1.12999999523	67.4996032715	7.31180000305	0.356821745634	2.0	0.939999997616	31.6405893564	1.0	8.64000034332	0.357846558185	1.0	1
1.0	3936.12231445	19.0	7.0	926.632629395	9.0	7.0	474.609282017	0.0	0.0	1.0	0.0	1.0	32.533996642	3.38900995255	105.5	11.6989002228	0.265845537186	4.0	8.72000026703	80.1562995911	1.0	10.720000267	0.997202287443	1.0	1
1.0	659.04901123	1.0	1.0	617.754821777	2.0	2.0	85.4296970367	2.22220611037	0.391174018383	-0.519487440586	-0.759681165218	26.1980198236	17.576870615	0.000500023365021	69.4996032715	9.50535011292	0.904048621655	0.0	0.0	0.0	0.0	0.0	0.581319227926	1.0	1
1.0	2431.37744141	3.0	2.0	280.797790527	2.0	2.0	81.2109222412	2.56173769149	0.0	1.0	0.0	49.8480528119	4.74875142603	-27.1075000763	73.4996032715	27.7849998474	0.232918277383	0.0	0.0	0.0	0.0	0.0	0.967818246934	1.0	1
1.0	525.256469727	2.0	0.0	84.2393035889	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2451.19848633	6.0	2.0	62.7664985657	1.0	1.0	7.38281011581	3.31172156634	0.343223631382	-0.303871512413	-0.888740420341	1.77161370828	2.10118547766	1.13000500202	103.0	23.3978500366	0.517300188541	0.0	0.0	0.0	0.0	0.0	0.989800346386	1.0	1
1.0	469.096984863	1.0	0.0	97.4533004761	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2292.63037109	6.0	3.0	365.037109375	3.0	3.0	186.679621696	0.0	-1.0	0.0	0.0	48.982500961	2.10104329669	-27.6722488403	69.9996032715	24.860200882	0.00041675567627	2.0	6.63999986649	26.3671998978	1.0	6.63999986649	0.971589655729	1.0	1
1.0	639.674743652	1.0	1.0	223.309997559	1.0	1.0	26.367180109	2.91931676814	0.998311400414	-0.0129160359502	-0.0566356554627	6.04871712947	6.83478422191	-20.1610507965	84.2422027588	27.0377006531	0.349752902985	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2633.61572266	11.0	3.0	288.141906738	3.0	3.0	143.437481165	0.0	0.00857054442167	0.994444072247	-0.104916736484	36.0842942836	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	4.0	3.55999994278	72.7735004425	3.0	14.1400003433	0.988187090703	1.0	1
1.0	5539.52539062	14.0	8.0	749.169067383	7.0	7.0	800.507969737	0.0	0.00855697225779	0.99445182085	-0.104844123125	23.632055773	8.98991082848	-7.74709510803	102.888504028	6.92602491379	0.607699990273	14.0	0.939999997616	283.710981607	7.0	14.1400003433	0.999999969	1.0	1
1.0	4603.06494141	13.0	7.0	936.461547852	9.0	9.0	566.367280602	0.0	0.00855118129402	0.994442999363	-0.104928262532	42.3737324663	18.2832347347	-10.851650238	100.013748169	19.8155498505	0.451496064663	14.0	3.55999994278	276.328102112	9.0	20.2999992371	0.999995729978	1.0	1
1.0	1154.0078125	6.0	5.0	645.437133789	4.0	4.0	374.414130449	0.0	0.00854944065213	0.99444425106	-0.104916758835	14.7005707714	20.8405719033	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	5.0	3.55999994278	84.3749017715	5.0	11.3599996567	0.980065593333	1.0	1
1.0	3103.28588867	7.0	5.0	884.595214844	2.0	2.0	402.890650034	0.0	-0.00855118129402	-0.994442999363	0.104928262532	13.5662583448	0.994026282429	-10.851650238	100.013748169	19.8155498505	0.451496064663	4.0	4.5	79.1015014648	1.0	4.5	0.996891598824	1.0	1
1.0	223.309997559	1.0	1.0	190.173782349	1.0	1.0	26.367180109	2.91931676814	-0.998311400414	0.0129160359502	0.0566356554627	6.83478422191	6.04871712947	-20.1610507965	84.2422027588	27.0377006531	0.349752902985	0.0	0.0	0.0	0.0	0.0	0.380617011366	1.0	1
1.0	3740.07861328	7.0	4.0	247.802200317	1.0	1.0	176.132800102	0.0	-0.00854944065213	-0.99444425106	0.104916758835	30.4970281435	2.23715090879	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	3.0	4.5	39.0234003067	2.0	6.57999992371	0.997172679243	1.0	1
1.0	767.897460938	6.0	1.0	270.852996826	1.0	1.0	42.1875	0.0	0.00854944065213	0.99444425106	-0.104916758835	45.4849895828	7.02313822447	-26.6895503998	87.6421966553	25.3324508667	0.362541168928	1.0	6.57999992371	14.7656002045	1.0	6.57999992371	0.646883747394	1.0	1
1.0	2635.05566406	7.0	5.0	831.2890625	4.0	4.0	257.34375	0.0	0.99540323019	0.0	0.0957731232047	2.00569165503	20.0964213208	-3.0604300499	88.3140029907	6.06339502335	0.337651789188	3.0	3.55999994278	56.9531002045	4.0	11.1999998093	0.985883677869	1.0	1
1.0	905.16998291	1.0	1.0	185.971008301	1.0	1.0	37.9687995911	0.0	-0.127182692289	0.972530603409	0.194958597422	16.3784045691	3.38680576094	-26.7583503723	76.432800293	17.2236499786	0.294303417206	1.0	7.28000020981	23.2031002045	0.0	7.28000020981	-1.0	0.0	1
1.0	4548.89306641	15.0	6.0	533.226928711	8.0	7.0	461.953080058	0.0	0.991567730904	0.0964233055711	0.0865793302655	52.6831487305	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	5.0	6.90000009537	119.179599762	0.0	15.4799995422	0.999999786407	1.0	1
1.0	4101.24462891	12.0	7.0	809.714782715	11.0	10.0	432.421838522	0.0	0.991642177105	0.0956880375743	0.0865421518683	10.9054948168	25.0069631416	-20.096950531	107.021499634	7.45013999939	0.853327989578	6.0	6.01999998093	117.070301056	1.0	9.42000007629	0.99996963377	1.0	1
1.0	2743.48803711	18.0	6.0	360.421875	6.0	5.0	229.921970367	0.0	-0.127160921693	0.972529709339	0.1949775666	31.4625379839	0.0	-8.72268009186	88.9642028809	8.9657201767	0.416756659746	5.0	10.6999998093	137.109399796	0.0	15.4799995422	0.999465236594	1.0	1
1.0	905.16998291	1.0	0.0	102.037002563	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2572.32958984	7.0	2.0	189.262405396	2.0	2.0	54.8437817097	2.16506350946	-0.127162158489	0.972527325153	0.194988325238	45.7713966572	0.0	-4.12710475922	76.9724502563	-3.81215500832	0.0391664206982	0.0	0.0	0.0	0.0	0.0	0.983994255816	1.0	1
1.0	2453.83374023	7.0	5.0	261.676116943	3.0	3.0	251.015649796	0.0	-0.127182692289	0.972530603409	0.194958597422	27.0155685186	23.2908943426	-26.7583503723	76.432800293	17.2236499786	0.294303417206	1.0	7.28000020981	23.2031002045	0.0	7.28000020981	0.989692766303	1.0	1
1.0	2537.76806641	7.0	3.0	148.118804932	2.0	2.0	194.062489152	0.0	-0.127179279923	0.972511768341	0.195054396987	25.1253534548	0.0	-13.6553497314	79.1513977051	15.6477003098	0.52186113596	3.0	6.90000009537	63.2812004089	0.0	8.11999988556	0.991377326649	1.0	1
1.0	2565.74560547	9.0	4.0	166.221801758	2.0	2.0	176.132667422	0.0	0.991567730904	0.0964233055711	0.0865793302655	37.6079793052	2.78258139643	-25.2141990662	61.3095016479	12.6517000198	0.796557724476	1.0	6.90000009537	23.2031002045	0.0	6.90000009537	0.980272669952	1.0	1
1.0	1085.04260254	1.0	1.0	66.9394989014	1.0	1.0	39.0234003067	3.03513268421	0.914393246174	0.276022791862	-0.296135902405	17.4732513906	1.74170763737	-12.1993398666	74.4194946289	12.3169002533	0.453945249319	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2187.21069336	11.0	3.0	401.637237549	4.0	2.0	52.7343611717	1.55418142392	0.772898077965	-0.426996797323	-0.469363629818	38.8511846767	32.3727451556	-35.0066986084	74.8635482788	17.1869010925	0.468451201916	0.0	0.0	0.0	0.0	0.0	0.994955498231	1.0	1
1.0	4106.66259766	17.0	7.0	501.268127441	6.0	6.0	370.195262432	0.0	-1.0	0.0	0.0	54.6717454986	8.77849277637	-4.77365970612	57.6144981384	-4.27724981308	0.605590879917	5.0	6.28000020981	92.8124008179	2.0	12.9799995422	0.999910016333	1.0	1
1.0	2174.75537109	5.0	2.0	563.538024902	4.0	3.0	144.492110729	0.0	-1.0	0.0	0.0	33.5114289331	2.03938308476	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	3.0	6.28000020981	45.3515005112	0.0	8.10000038147	0.9358228685	1.0	1
1.0	2324.203125	8.0	5.0	247.520904541	4.0	4.0	276.328068733	0.0	-1.0	0.0	0.0	21.8226102554	2.03938308476	-17.5033988953	94.3907012939	17.3673000336	0.971433758736	5.0	6.28000020981	78.0468006134	2.0	9.61999988556	0.985584870203	1.0	1
1.0	1085.04260254	1.0	1.0	174.354492188	2.0	2.0	71.7187013626	0.0	1.0	0.0	0.0	3.65645227117	11.8247523469	-12.1992998123	87.7387008667	13.8114004135	0.687111973763	1.0	6.28000020981	12.6562004089	0.0	6.28000020981	0.162035626419	1.0	1
1.0	1824.49194336	9.0	4.0	523.063049316	3.0	3.0	148.710950971	0.0	0.0	-0.0907491594553	-0.995873749256	38.2842425488	0.0	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	2.0	8.10000038147	29.5312004089	2.0	12.9799995422	0.995362714548	1.0	1
1.0	2075.12670898	9.0	1.0	488.813995361	2.0	1.0	55.898399353	0.0	0.0	0.995171129704	-0.0981555655599	53.8967201721	0.0	-20.1553993225	54.1794509888	10.1009502411	0.553798258305	1.0	8.68000030518	18.9843997955	1.0	8.68000030518	0.965395093558	1.0	1
1.0	3334.5234375	8.0	4.0	94.9606933594	1.0	1.0	127.617233753	0.0	0.0	-0.0907491594553	-0.995873749256	38.2842425488	0.0	-37.1282997131	76.5581970215	18.4237499237	0.995972573757	2.0	6.86000013351	30.5859003067	1.0	8.10000038147	0.99981173342	1.0	1
1.0	803.727172852	1.0	1.0	227.207504272	1.0	1.0	36.914100647	2.16506350946	0.650188267231	0.757550895214	0.058067407459	0.0	13.7756302982	-14.1641998291	74.6544494629	16.479598999	0.579288899899	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2573.47216797	14.0	2.0	89.6464004517	2.0	2.0	93.8671989441	0.0	-0.999062299728	0.032262545079	-0.0288746561855	27.8386091459	6.31138525458	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.979215583569	1.0	1
1.0	2871.77807617	18.0	5.0	193.203399658	3.0	2.0	141.328189492	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	47.4761427546	12.7577156208	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	2.0	9.03999996185	63.2813014984	0.0	14.6999998093	0.948243039682	1.0	1
1.0	2318.44287109	18.0	9.0	734.173339844	9.0	8.0	497.812504888	0.0	-0.999073863029	0.0319833643734	-0.0287810824811	0.0	3.76204780573	-14.2940006256	104.046005249	-20.0163993835	0.223783224821	6.0	5.11999988556	163.476498604	0.0	16.1399993896	0.992072267444	1.0	1
1.0	1012.387146	2.0	2.0	89.6464004517	2.0	2.0	93.8671989441	0.0	-0.999062299728	0.032262545079	-0.0288746561855	27.8386091459	6.31138525458	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	1.0	8.38000011444	17.9297008514	0.0	8.38000011444	0.27730988975	1.0	1
1.0	1743.46960449	9.0	6.0	187.020904541	2.0	2.0	150.820278406	0.0	-0.999062180519	0.0322628244758	-0.028874007985	21.8891709122	12.4988842275	-16.7224006653	94.5458526611	20.3263511658	0.0602927654982	2.0	9.03999996185	48.5156002045	0.0	14.0600004196	0.995646467123	1.0	1
1.0	1496.16882324	8.0	6.0	279.758911133	2.0	2.0	238.359400749	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	34.0524408169	0.0	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.949296057408	1.0	1
1.0	1480.71264648	7.0	3.0	89.6464004517	2.0	2.0	98.0859886408	0.0	-0.999062180519	0.0322628244758	-0.0288758017123	34.0524408169	12.7577156208	-32.1964988708	79.0492477417	20.5326499939	0.445727050304	1.0	9.03999996185	17.9297008514	0.0	9.03999996185	0.975184634752	1.0	1
1.0	884.099853516	2.0	1.0	227.207504272	1.0	1.0	36.914100647	2.16506350946	0.650188267231	0.757550895214	0.058067407459	0.0	13.7756302982	-14.1641998291	74.6544494629	16.479598999	0.579288899899	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	1598.18078613	7.0	6.0	332.309875488	4.0	4.0	244.687572479	0.0	-0.999062299728	0.032262545079	-0.0288746561855	22.720637226	36.9298502945	-3.59232473373	66.6882476807	7.63688993454	0.977125167847	2.0	8.38000011444	35.8594017029	0.0	9.03999996185	0.969127199621	1.0	1
1.0	850.504821777	1.0	1.0	300.177490234	2.0	1.0	23.2031795979	2.85644013755	0.707601547241	0.543019473553	0.452139139175	0.0	19.6877945166	-11.7009248734	72.1322021484	28.995349884	0.309197634459	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4933.81005859	17.0	7.0	853.446716309	7.0	6.0	294.258060932	0.0	-0.00146249495447	-0.998947322369	-0.0458499602973	0.0	30.1961786341	-16.4848499298	107.78099823	10.9643001556	0.129459261894	11.0	4.23999977112	288.98419857	3.0	15.3000001907	0.999971193766	1.0	1
1.0	3112.140625	17.0	4.0	775.459594727	8.0	5.0	141.328178167	0.0	-0.00146370800212	-0.998946785927	-0.0458597503603	53.9810237744	34.0255138933	-10.5755500793	78.1884002686	31.2877998352	0.856142163277	3.0	7.80000019073	51.6796998978	0.0	19.3600006104	0.757961359265	1.0	1
1.0	6468.54345703	21.0	9.0	1584.76220703	14.0	13.0	626.484586835	0.0	0.999461710453	0.0	-0.0328051522374	61.2171049262	1.70425398618	-36.1272506714	95.8738021851	38.4084510803	0.720948338509	22.0	4.17999982834	668.67189312	3.0	15.3000001907	0.999999995951	1.0	1
1.0	1333.14282227	4.0	3.0	170.689498901	3.0	3.0	78.046931982	0.0	-0.00147347862367	-0.998946905136	-0.0458588264883	43.2771827963	3.57877393943	-7.96810531616	62.5013999939	14.0730991364	0.702643036842	4.0	5.46000003815	98.0858011246	1.0	5.46000003815	0.679362710791	1.0	1
1.0	2753.10498047	5.0	3.0	431.13760376	2.0	2.0	225.703429937	0.0	0.999461829662	0.0	-0.0328052155674	16.6639343056	1.71000395088	-18.1416511536	86.4859008789	41.4888496399	0.172614365816	5.0	4.23999977112	142.382801056	1.0	15.3000001907	0.996122431239	1.0	1
1.0	2114.49023438	3.0	2.0	300.177490234	2.0	2.0	105.468891382	0.0	-0.0014534832444	-0.998946905136	-0.0458591654897	41.4220798161	1.70995034084	-9.01620483398	64.5489959717	14.2015991211	0.669893682003	3.0	9.85999965668	93.867099762	1.0	13.3000001907	0.88365131868	1.0	1
1.0	1765.75341797	5.0	3.0	384.050811768	5.0	5.0	254.17990303	0.0	-0.999461829662	0.0	0.0328052155674	1.71000395088	16.6639343056	-18.1416511536	86.4859008789	41.4888496399	0.172614365816	6.0	5.46000003815	169.804600716	2.0	15.3000001907	0.980881219906	1.0	1
1.0	890.23425293	3.0	1.0	151.559997559	1.0	1.0	44.2969017029	0.0	-0.00145394844003	-0.998946785927	-0.045860093087	31.1013054184	3.57869399432	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	1.0	5.46000003815	13.7109003067	1.0	5.46000003815	0.549030151985	1.0	1
1.0	2454.39697266	4.0	4.0	298.707000732	2.0	2.0	129.726741314	0.0	0.00146371778101	0.998945951462	0.0458791293204	37.5535831372	1.05166549065	-6.10431003571	78.2057037354	6.52966976166	0.527094483376	4.0	13.1999998093	149.765598297	2.0	15.3000001907	0.970992922097	1.0	1
1.0	1021.19702148	1.0	1.0	44.3998985291	1.0	1.0	49.5703010559	0.0	0.997518599033	0.0342223420739	0.0615268908441	6.08789250481	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	1.0	4.03999996185	14.7656002045	0.0	4.03999996185	-1.0	0.0	1
1.0	2254.14306641	10.0	3.0	351.784118652	3.0	3.0	123.398399353	0.0	0.99751830101	0.0342247895896	0.0615295805037	58.6722703049	1.86059978761	-48.6745529175	74.1677474976	28.7223510742	0.591982841492	2.0	8.06000041962	52.7343997955	0.0	15.3400001526	0.9796449421	1.0	1
1.0	1154.39672852	2.0	0.0	302.260986328	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	3350.47875977	11.0	4.0	852.136108398	5.0	4.0	211.992152214	0.0	-0.997518599033	-0.0342223420739	-0.0615268908441	51.7170033693	34.10361445	-1.57658004761	79.453453064	20.9974498749	0.628473520279	1.0	4.03999996185	14.7656002045	0.0	4.03999996185	0.985124933221	1.0	1
1.0	2127.7746582	3.0	3.0	481.567718506	3.0	2.0	223.593694687	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	44.344128511	0.0	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	2.0	8.06000041962	32.6953010559	0.0	8.06000041962	0.51112929514	1.0	1
1.0	1053.64306641	1.0	1.0	102.461303711	2.0	2.0	79.1015510559	0.0	0.997518599033	0.0342223420739	0.0615268908441	6.08789250481	2.06498383744	-1.57658004761	79.453453064	20.9974498749	0.628473520279	2.0	4.03999996185	29.5312004089	0.0	8.06000041962	0.146592441151	1.0	1
1.0	3019.18676758	3.0	1.0	58.0614013672	1.0	1.0	55.898399353	2.76200112028	0.18680806458	0.737902343273	0.648539066315	25.9541879674	2.22667086154	-3.91328501701	83.8920974731	29.5554504395	0.190377444029	0.0	0.0	0.0	0.0	0.0	0.968150471086	1.0	1
1.0	1752.08703613	2.0	1.0	58.0614013672	1.0	1.0	29.53125	0.0	0.997518718243	0.0342217497528	0.0615241117775	25.737294442	2.12556842606	-16.4584999084	65.4016494751	17.8214492798	0.332955241203	1.0	8.06000041962	14.7656002045	0.0	8.06000041962	0.552703610633	1.0	1
1.0	3077.24829102	3.0	2.0	262.984405518	2.0	2.0	232.03125	2.29481590513	-0.766328036785	0.496345162392	0.407900363207	45.4281068351	17.3885524231	-27.7093505859	68.0522994995	27.3992996216	0.90225070715	0.0	0.0	0.0	0.0	0.0	0.991556546845	1.0	1
1.0	809.511657715	1.0	1.0	187.671798706	1.0	1.0	27.4218997955	2.1553329508	0.649393796921	0.64189773798	0.407743662596	0.0	12.4766395485	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4399.09521484	18.0	7.0	844.524963379	6.0	5.0	269.999912024	0.0	-0.00962055940181	0.996492922306	-0.0831223800778	11.8141862584	37.6506819665	-5.0282201767	105.798500061	17.9510498047	0.884638428688	7.0	10.3400001526	197.226639271	1.0	26.7999992371	0.999880372711	1.0	1
1.0	3239.44897461	13.0	5.0	712.873535156	6.0	5.0	276.328008294	0.0	-0.9916421175	0.0	0.129019707441	38.3168966686	16.9638799771	-25.1581497192	100.489997864	-2.47845983505	0.833660542965	1.0	10.3400001526	25.3125	0.0	10.3400001526	0.905676072223	1.0	1
1.0	3875.29321289	19.0	4.0	249.295501709	4.0	4.0	153.984480143	0.0	-0.00962048023939	0.996484696865	-0.0832211375237	31.5626401993	1.69630143112	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	3.0	6.53999996185	41.1327395439	2.0	26.7999992371	0.9759482435	1.0	1
1.0	1833.30554199	10.0	4.0	401.95489502	5.0	5.0	194.062508225	0.0	0.00962048023939	-0.996484696865	0.0832211375237	23.4780066632	20.4355243813	-4.19642019272	84.9418029785	25.1394004822	0.85814666748	2.0	6.53999996185	58.0078020096	1.0	6.53999996185	0.983825920039	1.0	1
1.0	1033.59814453	4.0	1.0	187.671798706	1.0	1.0	27.4218997955	2.1553329508	0.649393796921	0.64189773798	0.407743662596	0.0	12.4766395485	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	0.0	0.0	0.0	0.0	0.0	0.549030564198	1.0	1
1.0	2415.93041992	9.0	6.0	288.5105896	4.0	4.0	286.87507844	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	47.4291746853	15.1607923485	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	2.0	6.0	36.914100647	0.0	9.0	0.971292793702	1.0	1
1.0	1001.38586426	3.0	1.0	187.671798706	1.0	1.0	27.4218997955	2.1553329508	0.649393796921	0.64189773798	0.407743662596	0.0	12.4766395485	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	0.0	0.0	0.0	0.0	0.0	0.450363361108	1.0	1
1.0	1827.70361328	9.0	4.0	149.857696533	2.0	2.0	106.523500681	2.1553329508	-0.649393796921	-0.64189773798	-0.407743662596	23.7829656596	18.4291898976	-4.96070480347	79.6695556641	22.9210510254	0.0139229847118	0.0	0.0	0.0	0.0	0.0	0.986176214592	1.0	1
1.0	474.661499023	2.0	1.0	174.175994873	1.0	1.0	28.476600647	2.71930688877	0.789936006069	-0.0237814914435	-0.612727940083	3.29822718656	9.44396387511	-8.04830551147	80.8469009399	13.0735502243	0.716884016991	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2913.11938477	17.0	7.0	845.615905762	7.0	5.0	195.11724329	0.0	-0.037755459547	-0.999284863472	-0.00206083641388	13.8935302168	38.0173332436	-8.38815021515	109.804504395	0.892593502998	0.445046931505	3.0	7.17999982834	63.2813014984	3.0	15.1999998093	0.997850038618	1.0	1
1.0	495.934783936	3.0	0.0	228.688995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2846.64038086	16.0	8.0	728.612182617	6.0	5.0	534.726338387	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	58.8317831698	0.0	-40.5823974609	55.7763519287	19.4050502777	0.71447879076	7.0	8.42000007629	196.172003746	1.0	15.1999998093	0.999898947671	1.0	1
1.0	420.148498535	1.0	0.0	228.688995361	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
