valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2757.25756836	7.0	4.0	1713.11730957	8.0	6.0	237.656272411	0.0	-0.047274582088	0.972082912922	-0.229825988412	38.6160107865	38.0017426744	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	7.0	3.46000003815	166.81635952	5.0	21.8199996948	0.988371382892	1.0	1
1.0	912.998596191	2.0	2.0	1067.37841797	4.0	2.0	57.128900528	2.00277303142	-0.0414446182549	0.0286955572665	-0.998728692532	17.2236923629	34.265275876	-2.83850002289	81.1943511963	-44.3335990906	0.519141197205	4.0	10.5399999619	122.255799294	2.0	10.5399999619	0.464264518223	1.0	1
1.0	1166.97814941	3.0	3.0	1437.55847168	4.0	4.0	147.39273119	0.0	-0.0472641400993	0.972084403038	-0.229821592569	28.9322792435	9.9851043387	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	9.0	3.18000006676	247.939277172	3.0	10.5399999619	0.985072931055	1.0	1
1.0	886.438720703	2.0	1.0	283.859680176	2.0	2.0	27.4219107628	0.0	-0.0472641400993	0.972084403038	-0.229821592569	0.0	2.67333212934	-2.80253505707	56.6270980835	-40.9103469849	0.12798461318	2.0	3.18000006676	35.4198818207	0.0	10.5399999619	0.158610533977	1.0	1
1.0	848.259155273	7.0	7.0	1709.79736328	5.0	5.0	263.935723305	0.0	-0.047274582088	0.972082912922	-0.229825988412	11.8427205708	38.0017426744	-7.07565021515	87.1119995117	-38.2924499512	0.190295726061	16.0	0.939999997616	324.492222786	5.0	22.1599998474	0.974881308826	1.0	1
1.0	1276.5378418	4.0	3.0	328.679504395	3.0	3.0	84.5508112907	0.0	-0.0472752302885	0.972106099129	-0.229727685452	28.1218596337	4.20898006997	-8.06781959534	91.0699005127	-32.7200012207	0.872472941875	5.0	0.939999997616	70.8398318291	0.0	11.8400001526	0.50362450758	1.0	1
1.0	1424.27722168	4.0	3.0	1284.83837891	5.0	4.0	159.960921288	0.0	0.0472842715681	-0.972083508968	0.229821369052	42.1349223871	10.641535559	-2.95325517654	57.0421981812	-44.2418518066	0.742306888103	6.0	3.20000004768	151.962872028	2.0	22.1599998474	0.976259458065	1.0	1
1.0	1157.49353027	1.0	1.0	389.587005615	1.0	1.0	95.9765014648	1.66248608634	-0.122370108962	-0.464948982	-0.876839756966	17.5593754171	3.1271859725	-2.67211508751	82.8955993652	-47.4326477051	0.895663022995	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3474.08959961	9.0	5.0	2041.30993652	13.0	10.0	246.796969891	0.0	-0.0587565936148	-0.984723985195	0.16390915215	31.9337588394	3.28215813558	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	10.0	5.05999994278	316.494057655	5.0	19.7600002289	0.999810904043	1.0	1
1.0	1123.6862793	1.0	1.0	423.394195557	2.0	2.0	95.9765014648	1.66248608634	-0.122370108962	-0.464948982	-0.876839756966	17.5593754171	3.1271859725	-2.67211508751	82.8955993652	-47.4326477051	0.895663022995	3.0	8.53999996185	21.7089805603	2.0	9.22000026703	0.0741313073984	1.0	1
1.0	3234.22021484	12.0	8.0	3065.18310547	9.0	4.0	271.933647633	0.0	0.0588508881629	0.984718501568	-0.163908228278	39.8005218932	7.2296770632	-31.0470504761	90.3426513672	-36.506149292	0.996792137623	28.0	0.939999997616	722.109328747	13.0	19.7600002289	0.999976362216	1.0	1
1.0	2334.30517578	5.0	5.0	951.430541992	4.0	4.0	331.347626209	0.0	-0.992685616016	0.0704800114036	0.0980195552111	30.9638263934	2.07597113255	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	13.0	3.20000004768	380.478430271	6.0	8.53999996185	0.992704995837	1.0	1
1.0	2290.83862305	2.0	2.0	574.722412109	4.0	3.0	103.974529743	0.0	-0.992685616016	0.0704800114036	0.0980195552111	30.9638263934	2.07597113255	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	7.0	5.05999994278	171.386829853	6.0	19.7600002289	0.971565103271	1.0	1
1.0	1658.16137695	2.0	2.0	698.680847168	3.0	2.0	138.251921654	0.0	-0.0587500967085	-0.984742701054	0.163799732924	2.0561144845	19.1025034916	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	1.0	22.0200004578	87.9785003662	1.0	22.0200004578	0.958810741128	1.0	1
1.0	1566.3996582	3.0	3.0	2044.52929688	6.0	3.0	212.519563675	0.0	-0.992685616016	0.0704800114036	0.0980195552111	30.9638263934	2.07597113255	-0.38410949707	68.0223999023	-18.3255500793	0.926852285862	17.0	3.20000004768	287.929701805	15.0	10.2399997711	0.998572045316	1.0	1
1.0	70.8341064453	2.0	2.0	953.040527344	1.0	1.0	4.57031011581	0.0	-0.99269503355	0.070480749011	0.0979237928987	1.80356777844	3.76278630178	-1.24018800259	73.3787002563	-31.0792999268	0.887595415115	2.0	6.5	49.1308984756	1.0	9.22000026703	0.384743321874	1.0	1
1.0	2831.75341797	2.0	2.0	539.305297852	6.0	6.0	166.816339493	0.0	-0.0588167756796	-0.984723210335	0.16389234364	38.4254967285	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	5.0	8.80000019073	129.111269474	3.0	19.7600002289	0.998121943345	1.0	1
1.0	928.416015625	1.0	1.0	187.043197632	3.0	1.0	38.9940986633	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	13.5248297774	2.95146172727	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	1.0	6.63999986649	18.6107997894	1.0	6.63999986649	-1.0	0.0	1
1.0	4049.20996094	10.0	4.0	1808.08740234	14.0	9.0	418.300588608	0.0	0.0	-0.98487007618	0.17329441011	12.6639787599	25.2020630492	-24.1534996033	81.4331054688	-45.3602523804	0.67766302824	9.0	4.88000011444	280.935096741	7.0	9.03999996185	0.99999400305	1.0	1
1.0	2905.41040039	11.0	2.0	1064.44775391	8.0	4.0	84.1918592453	0.0	1.0	0.0	0.0	0.0	34.2414522294	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	2.0	8.35999965668	53.1737995148	1.0	8.35999965668	0.990322461179	1.0	1
1.0	2300.0690918	12.0	5.0	1300.23583984	8.0	5.0	148.886668682	0.0	1.0	0.0	0.0	40.792404485	23.0938517526	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	9.0	5.86000013351	294.228496552	3.0	9.03999996185	0.999172608179	1.0	1
1.0	65.7485961914	1.0	0.0	24.9391002655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	2254.72485352	4.0	3.0	562.263916016	5.0	5.0	116.096278667	0.0	1.0	0.0	0.0	0.0	33.671247819	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	1.0	8.35999965668	17.7245998383	1.0	8.35999965668	0.999288282774	1.0	1
1.0	2016.66967773	3.0	3.0	451.171386719	7.0	6.0	175.47372818	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	13.0374661995	30.8898129161	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	2.0	6.63999986649	53.1737995148	1.0	6.63999986649	0.933926371158	1.0	1
1.0	1796.75146484	5.0	4.0	620.077392578	6.0	6.0	162.180259228	0.0	1.0	0.0	0.0	0.0	33.671247819	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	7.0	4.88000011444	160.407599449	3.0	8.76000022888	0.986826210245	1.0	1
1.0	81.6190032959	3.0	1.0	23.8055000305	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	3.20000004768	7.0898399353	0.0	3.20000004768	0.601625233697	1.0	1
1.0	2323.87426758	4.0	3.0	645.016235352	6.0	5.0	127.617117882	0.0	-1.09071943371e-05	-0.984888494015	0.173189625144	13.0374661995	45.280888758	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	2.0	6.63999986649	36.3353996277	2.0	8.35999965668	0.998722949669	1.0	1
1.0	1139.85510254	1.0	1.0	597.365112305	3.0	3.0	66.4453992844	0.0	-0.999417364597	-0.0341210365295	-0.000764176656958	24.6215508074	22.1459888968	-5.40709018707	79.4337997437	-41.540397644	0.74936825037	1.0	2.72000002861	11.6015996933	1.0	2.72000002861	-1.0	0.0	1
1.0	1660.3939209	8.0	2.0	1967.69958496	7.0	2.0	25.3124604225	0.0	-0.999420702457	-0.0340261608362	-0.000764180964325	43.8448789836	2.54747620022	-33.8882522583	87.722442627	-42.4320983887	0.842983722687	0.0	0.0	0.0	1.0	20.2399997711	0.998085316015	1.0	1
1.0	1834.43041992	6.0	4.0	708.684814453	4.0	4.0	139.21884203	0.0	0.999420702457	0.0340264104307	0.000776069820859	32.9352132449	2.10515754962	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	5.0	2.72000002861	138.164200783	2.0	11.0	0.861017554969	1.0	1
1.0	2554.09130859	9.0	6.0	2525.8671875	8.0	5.0	261.562600136	0.0	0.0343307927251	-0.9679479599	0.248793423176	25.6983776961	2.03301033623	-34.6103515625	93.104598999	-28.7493000031	0.816736221313	10.0	7.42000007629	434.531305313	3.0	18.3199996948	0.999690950611	1.0	1
1.0	669.487609863	5.0	4.0	1487.92590332	3.0	1.0	33.75	0.0	0.999417126179	0.0341286994517	0.00076784088742	22.530431894	25.3174510494	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	9.0	4.61999988556	275.273396492	1.0	21.0	0.42909625608	1.0	1
1.0	1807.77563477	6.0	5.0	1556.91210938	8.0	6.0	239.414141178	0.0	-0.999417126179	-0.0341286994517	-0.00076784088742	10.6527838565	35.7121808811	-8.76907539368	85.8809967041	-40.2131004333	0.630985856056	8.0	2.72000002861	268.945391655	6.0	21.0	0.986881684474	1.0	1
1.0	1592.9744873	2.0	2.0	703.981079102	4.0	4.0	143.437598228	0.0	-0.0342628657818	0.967979490757	-0.248680263758	1.7959328213	35.120589553	-2.68833494186	46.9723510742	-39.210849762	0.656535446644	4.0	2.72000002861	99.1407003403	2.0	8.65999984741	0.563595067714	1.0	1
1.0	1991.21850586	3.0	1.0	1586.70166016	7.0	5.0	179.296961308	0.0	0.999420702457	0.0340264104307	0.000776069820859	20.6846645291	2.10515754962	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	6.0	2.72000002861	147.656361103	3.0	11.0	0.989906819394	1.0	1
1.0	429.601135254	3.0	3.0	1307.61914062	3.0	1.0	16.875	0.0	0.999417126179	0.0341286994517	0.00076784088742	2.10641633687	25.3174510494	-8.76907539368	85.8809967041	-40.2131004333	0.273622453213	6.0	4.61999988556	207.773397446	1.0	21.0	0.0263603830929	1.0	1
1.0	947.003601074	3.0	3.0	860.770507812	6.0	3.0	108.63284874	0.0	-0.0342628657818	0.967979490757	-0.248680263758	1.7959328213	4.55644472227	-2.68833494186	46.9723510742	-39.210849762	0.677797853947	3.0	7.34000015259	97.0312976837	1.0	7.34000015259	0.97099285251	1.0	1
1.0	882.431884766	1.0	0.0	182.153808594	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2390.93139648	10.0	5.0	3398.84790039	7.0	4.0	207.156465769	0.0	-0.997149407864	0.0	-0.0754534453154	33.1589098986	4.21410515424	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	14.0	6.84000015259	352.571837425	5.0	24.1800003052	0.991100399123	1.0	1
1.0	209.139007568	5.0	1.0	1078.078125	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.81999969482	14.6228098869	2.0	9.0	0.188622966154	1.0	1
1.0	3033.19067383	9.0	5.0	2243.8605957	10.0	7.0	201.469706535	0.0	-0.00368740991689	-0.998910963535	0.0465117804706	28.8581440926	1.94254513653	-28.8115005493	95.8554000854	-34.5049972534	0.331779539585	16.0	8.5	382.629989207	7.0	21.9400005341	0.998182802837	1.0	1
1.0	41.8278007507	2.0	2.0	1006.56652832	2.0	1.0	32.495098114	0.0	-0.997149407864	0.0	-0.0754534453154	0.0	29.580166786	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	3.0	9.69999980927	60.9283008575	0.0	13.7399997711	0.161060736094	1.0	1
1.0	2347.75488281	1.0	1.0	829.81036377	6.0	3.0	63.3654794693	0.0	-0.997141718864	0.0	-0.0755541026592	22.8857156638	25.3308466979	2.65591001511	82.3074035645	-40.7668495178	0.0492615401745	5.0	9.0	144.603341103	2.0	21.9400005341	0.972062386705	1.0	1
1.0	840.604125977	1.0	1.0	223.981613159	3.0	2.0	32.495098114	0.0	0.997149407864	0.0	0.0754534453154	4.21410515424	7.14620279705	-14.9533996582	92.0022964478	-43.8797988892	0.476331830025	3.0	9.69999980927	60.9283008575	0.0	13.7399997711	0.161060736094	1.0	1
1.0	2314.02294922	3.0	2.0	1327.69628906	8.0	7.0	160.038468838	0.0	-0.997149050236	0.0	-0.0754563137889	10.7024706118	24.6948861577	-9.33016967773	89.8319015503	-48.6547012329	0.682074964046	6.0	3.11999988556	154.351881027	4.0	21.9400005341	0.977138602972	1.0	1
1.0	1567.86865234	4.0	4.0	1481.51416016	3.0	1.0	112.920586586	0.0	0.00362663436681	0.998915910721	-0.0464107580483	29.0134162124	3.29155298029	3.0911898613	82.4257965088	-26.1579494476	0.618570327759	3.0	7.88000011444	69.0520992279	0.0	18.3999996185	0.26562093361	1.0	1
1.0	1380.22875977	1.0	0.0	771.105957031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	4012.45043945	9.0	4.0	1570.89685059	6.0	4.0	146.337958574	0.0	-0.00760115077719	0.965320289135	-0.260957598686	3.35273889201	34.5879960069	-25.9439506531	77.5604019165	-52.3051986694	0.779918670654	8.0	7.34000015259	312.451206207	4.0	18.5799999237	0.999999397972	1.0	1
1.0	3779.60009766	8.0	3.0	1164.25231934	7.0	4.0	79.1016787291	0.0	-0.00770724005997	0.965311944485	-0.260985434055	23.8752428612	3.77693901537	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	6.0	11.8000001907	358.59400177	1.0	14.7399997711	0.956666018034	1.0	1
1.0	4824.05273438	8.0	5.0	2016.34814453	9.0	7.0	373.095899463	0.0	-0.732238709927	0.663201153278	-0.15488922596	34.9610082052	2.2632935202	-29.8821487427	89.8976974487	-30.4775505066	0.667242765427	20.0	9.39999961853	788.37911129	6.0	23.1399993896	0.998910511455	1.0	1
1.0	2272.82275391	6.0	4.0	1754.81420898	6.0	5.0	176.660199165	0.0	0.999440729618	0.0	-0.0334403142333	46.5672606627	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	2.0	9.97999954224	56.6894989014	2.0	13.3599996567	0.978777088053	1.0	1
1.0	2763.83325195	9.0	8.0	1845.9296875	8.0	8.0	458.789239049	0.0	0.999440729618	0.0	-0.0334403142333	46.5672606627	2.02624846697	-5.12506008148	76.3609008789	-18.7024993896	0.653546333313	9.0	7.34000015259	406.05471158	4.0	16.7999992371	0.995657888734	1.0	1
1.0	2635.59619141	6.0	2.0	988.770141602	4.0	3.0	42.1874804497	0.0	-0.999440729618	0.0	0.0334403142333	13.9956369413	2.0015531708	-3.56774997711	50.4709014893	-34.9951019287	0.621418595314	1.0	15.6199998856	67.2362976074	0.0	15.6199998856	0.936312403886	1.0	1
1.0	3288.59008789	5.0	4.0	1800.37207031	7.0	6.0	349.365377426	0.0	0.999440729618	0.0	-0.0334403142333	32.2830007693	7.27202470377	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	12.0	7.34000015259	640.722916842	2.0	16.7999992371	0.988217902466	1.0	1
1.0	2671.02978516	6.0	4.0	1629.95336914	8.0	8.0	374.414160848	0.0	0.999440848827	0.0	-0.0334358774126	4.06707623301	19.1327032395	-19.7166004181	72.4306030273	-65.4308013916	0.488673567772	6.0	7.34000015259	226.757896423	2.0	13.3599996567	0.997074226529	1.0	1
1.0	1992.7265625	6.0	5.0	1579.33312988	6.0	6.0	255.761761069	0.0	-0.00764432316646	0.965339004993	-0.260887295008	24.9506055005	3.78509011226	-3.64663004875	75.5458526611	-20.3195495605	0.801183581352	10.0	7.34000015259	569.531497955	2.0	13.3599996567	0.992051437862	1.0	1
1.0	858.044189453	1.0	1.0	292.637695312	3.0	1.0	22.1484103203	2.27006831684	-0.0771684795618	-0.398832112551	-0.913771271706	10.3495457941	25.6589499759	-8.45149040222	81.2867965698	-47.3348999023	0.373230785131	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3927.13208008	9.0	4.0	1484.86865234	7.0	4.0	259.452963114	0.0	-0.99490249157	0.0	0.100842304528	56.4819090921	20.4090127521	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	14.0	6.78000020981	412.382702827	4.0	15.6199998856	0.999999765139	1.0	1
1.0	982.686279297	4.0	4.0	357.668609619	4.0	4.0	85.4296901226	0.0	0.99490249157	0.0	-0.100842304528	26.2075014048	4.12954207535	-13.0771999359	86.8794021606	-42.778049469	0.260341912508	4.0	7.13999986649	227.812502861	3.0	20.8999996185	0.868981800233	1.0	1
1.0	2523.55371094	6.0	4.0	630.436767578	6.0	6.0	128.671912193	0.0	0.994893431664	0.0	-0.100930765271	38.4780147251	10.6986771523	-4.77068996429	52.726600647	-36.710899353	0.382721453905	9.0	8.18000030518	317.460883379	6.0	20.8999996185	0.999523797808	1.0	1
1.0	588.889526367	2.0	1.0	81.2883987427	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.8999996185	59.0625	1.0	20.8999996185	0.479296408627	1.0	1
1.0	2187.5612793	2.0	2.0	494.955780029	8.0	8.0	120.234182119	0.0	0.994893431664	0.0	-0.100930765271	37.6740994392	2.18387346745	-4.77068996429	52.726600647	-36.710899353	0.539742350578	10.0	5.07999992371	368.085982561	5.0	20.3199996948	0.996039937607	1.0	1
1.0	2310.39648438	4.0	4.0	623.211608887	3.0	2.0	146.601551056	0.0	-0.99490249157	0.0	0.100842304528	11.6065303968	20.4090127521	-13.0771999359	86.8794021606	-42.778049469	0.245393618941	3.0	8.0	81.2110023499	0.0	17.6800003052	0.996435616907	1.0	1
1.0	2967.92944336	4.0	3.0	323.347198486	4.0	4.0	164.531129122	0.0	0.00919051840901	-0.994012594223	0.108878731728	30.1071988137	26.3761269568	-5.60715007782	55.0800018311	-40.0231018066	0.848612964153	6.0	6.78000020981	199.33600235	3.0	23.7999992371	0.999386673972	1.0	1
1.0	2695.16186523	3.0	2.0	352.249206543	4.0	3.0	82.2656111717	2.27006831684	-0.0771684795618	-0.398832112551	-0.913771271706	20.9088204348	25.6589499759	-8.45149040222	81.2867965698	-47.3348999023	0.373230785131	1.0	22.2399997711	47.460899353	1.0	23.7999992371	0.985124955222	1.0	1
1.0	2370.00805664	3.0	1.0	292.637695312	3.0	1.0	22.1484103203	2.27006831684	-0.0771684795618	-0.398832112551	-0.913771271706	10.3495457941	25.6589499759	-8.45149040222	81.2867965698	-47.3348999023	0.373230785131	0.0	0.0	0.0	0.0	0.0	0.98603070893	1.0	1
1.0	1223.04516602	1.0	1.0	73.1600036621	1.0	1.0	37.9687995911	2.44627882904	0.123913407326	-0.779249727726	-0.614341318607	27.2002888384	4.50442943859	-2.0973200798	85.5456542969	-41.6718978882	0.871847748756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3850.44213867	11.0	4.0	723.647827148	7.0	6.0	194.062698364	0.0	-0.999358952045	0.0331633761525	0.0134859457612	17.7382739381	25.2671517009	-1.50354552269	46.4801483154	-47.6966018677	0.777317881584	9.0	7.92000007629	233.08590126	0.0	19.5599994659	0.998743907962	1.0	1
1.0	19.0851993561	1.0	0.0	73.1600036621	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	3413.07226562	14.0	4.0	2000.76635742	7.0	6.0	291.093806744	0.0	-0.999358952045	0.0331633761525	0.0134859457612	17.7382739381	2.08188375269	-1.50354552269	46.4801483154	-47.6966018677	0.0970195829868	10.0	7.90000009537	306.914203644	0.0	21.2999992371	0.999601947977	1.0	1
1.0	2212.2956543	2.0	2.0	1393.22045898	3.0	2.0	97.0311975479	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	14.0473741351	50.6573440274	-34.7403488159	94.8220977783	-38.0023002625	0.623860239983	1.0	20.4400005341	58.0078010559	0.0	20.4400005341	0.9639309047	1.0	1
1.0	3317.6484375	5.0	3.0	631.401977539	2.0	2.0	140.273576975	2.15953466154	0.168249681592	-0.597552061081	-0.783979296684	27.2312014072	11.1188306526	-1.41069698334	73.6329498291	-36.6801986694	0.999292492867	0.0	0.0	0.0	0.0	0.0	0.992398515871	1.0	1
1.0	3295.38183594	7.0	4.0	795.217163086	4.0	4.0	195.11729908	0.0	-0.999362170696	0.0330676957965	0.0134857278317	37.2251942626	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	5.0	7.51999998093	182.461000443	2.0	24.8400001526	0.992634394422	1.0	1
1.0	2065.97558594	5.0	2.0	803.169433594	5.0	3.0	94.9219999313	0.0	-0.999362170696	0.0330676957965	0.0134857278317	40.3460479956	1.81632755888	-1.75701498985	62.3465003967	-29.5128002167	0.883095026016	2.0	7.51999998093	43.2422008514	2.0	24.8400001526	0.8881891078	1.0	1
1.0	2539.92553711	7.0	3.0	779.31237793	4.0	4.0	127.617297173	2.15953466154	0.168249681592	-0.597552061081	-0.783979296684	27.2312014072	11.1188306526	-1.41069698334	73.6329498291	-36.6801986694	0.999292492867	4.0	20.9599990845	175.078201294	2.0	24.8400001526	0.986176276731	1.0	1
1.0	1327.35900879	1.0	1.0	507.568084717	4.0	3.0	84.3750019073	2.7057439212	-0.0781100392342	-0.0735512599349	-0.994227826595	24.7898060675	10.0575644194	-4.14205503464	93.122253418	-31.7124500275	0.562767028809	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3711.48876953	8.0	4.0	1918.19128418	11.0	9.0	290.039020061	0.0	0.0330370739102	0.998147904873	0.0510815270245	17.9340731973	51.2814975619	-29.9469490051	94.5336990356	-41.6548995972	0.367704749107	12.0	3.40000009537	430.312443256	5.0	24.8400001526	0.999994614788	1.0	1
1.0	1588.3482666	9.0	2.0	1444.24682617	7.0	3.0	82.2657012939	1.2340178154	0.0547753423452	0.63668179512	-0.769178748131	44.9239184318	9.62699492947	-2.73070502281	84.5967483521	-35.6695022583	0.868987679482	1.0	18.1000003815	56.9530982971	1.0	18.1000003815	0.808693583524	1.0	1
1.0	403.492767334	7.0	2.0	981.512512207	8.0	3.0	73.8281202316	0.0	0.0330340377986	0.998148024082	0.0510801896453	40.5478323586	32.542222048	-1.7082901001	54.2819519043	-36.3916015625	0.19471514225	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.98603068358	1.0	1
1.0	464.336578369	5.0	1.0	201.746398926	2.0	1.0	37.9687995911	0.0	-0.997979402542	0.0388811938465	-0.0502533651888	10.1725117708	2.08110326301	-2.74799013138	65.7985992432	-38.7647476196	0.413936525583	1.0	2.81999993324	7.38281011581	1.0	2.81999993324	0.937759336386	1.0	1
1.0	3216.73022461	4.0	2.0	1138.42553711	4.0	4.0	118.125049591	0.0	0.0330370664597	0.998147666454	0.0510850474238	0.0	4.44937800657	-21.7602500916	95.2273025513	-39.7488021851	0.906583249569	5.0	3.40000009537	143.437439442	1.0	3.40000009537	0.998743904273	1.0	1
1.0	390.683197021	4.0	1.0	267.394104004	3.0	3.0	76.9922008514	2.13304477866	-0.190347909927	0.796469867229	0.573936700821	20.8786566724	14.3758979849	-3.19374990463	77.9000549316	-42.521900177	0.498047202826	0.0	0.0	0.0	0.0	0.0	0.667841150377	1.0	1
1.0	3344.82299805	4.0	3.0	496.35949707	5.0	5.0	106.523500443	0.0	0.997983336449	-0.0387812145054	0.0502535402775	37.9133259961	25.5984344481	-4.4151802063	61.0743484497	-52.0800476074	0.847867667675	7.0	10.6199998856	277.382699966	3.0	24.8400001526	0.999811733009	1.0	1
1.0	1517.8972168	1.0	1.0	454.729797363	3.0	2.0	40.0781002045	2.7057439212	-0.0781100392342	-0.0735512599349	-0.994227826595	24.7898060675	10.0575644194	-4.14205503464	93.122253418	-31.7124500275	0.562767028809	0.0	0.0	0.0	0.0	0.0	0.696036181265	1.0	1
1.0	3138.27319336	5.0	3.0	1067.97436523	6.0	5.0	213.046863079	0.0	0.0330338142812	0.998148143291	0.051078248769	21.9574096408	1.44015721734	-24.217250824	95.9276504517	-29.7355995178	0.095781520009	7.0	6.86000013351	243.632799149	2.0	18.1000003815	0.999622390796	1.0	1
1.0	1196.6842041	1.0	1.0	474.023071289	4.0	3.0	73.8281002045	1.60518226016	0.0178324114531	-0.448368430138	-0.893670916557	14.403847583	29.0120277455	-12.9697999954	82.8384552002	-48.3959503174	0.622358620167	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3525.6574707	13.0	10.0	2862.0246582	10.0	6.0	442.968826175	0.0	0.991389632225	-0.100799880922	0.0835811123252	34.8492480948	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	25.0	3.03999996185	547.382761121	1.0	3.03999996185	0.999412000601	1.0	1
1.0	1808.44213867	4.0	1.0	567.038879395	6.0	3.0	73.8281002045	1.60518226016	0.0178324114531	-0.448368430138	-0.893670916557	1.06782761194	33.3507197495	-12.9697999954	82.8384552002	-48.3959503174	0.622358620167	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	2908.53344727	14.0	5.0	1552.64868164	6.0	4.0	74.8828101158	0.0	0.991389632225	-0.100799880922	0.0835811123252	34.8492480948	11.095386653	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	4.0	9.42000007629	119.179702759	0.0	22.1000003815	0.977406400523	1.0	1
1.0	1128.71142578	2.0	2.0	1304.01000977	5.0	2.0	130.781301498	0.0	0.991380989552	-0.100885421038	0.0835802704096	27.2964926454	6.84228109682	-2.73509502411	79.8266448975	-32.0145988464	0.0681632459164	7.0	8.38000011444	196.171796799	0.0	17.4799995422	0.329951219751	1.0	1
1.0	2396.94604492	8.0	7.0	2132.20849609	5.0	5.0	371.249992371	0.0	-0.120233893394	-0.982839107513	0.139896318316	0.0	15.4639226606	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	24.0	3.03999996185	549.492222905	1.0	3.03999996185	0.986176253804	1.0	1
1.0	2727.86743164	5.0	3.0	2035.61474609	8.0	7.0	294.257743835	0.0	-0.991381347179	0.100882798433	-0.0835798084736	18.1624478449	1.82075540942	-32.5694503784	91.1876525879	-37.3083992004	0.632461071014	15.0	8.10000038147	321.679893017	0.0	24.1000003815	0.937120272979	1.0	1
1.0	1937.23303223	5.0	3.0	1615.25524902	5.0	4.0	169.804692268	0.0	-0.991381347179	0.100882798433	-0.0835798084736	6.18366808675	1.82075540942	-32.5694503784	91.1876525879	-37.3083992004	0.632461071014	4.0	8.10000038147	112.851701736	0.0	13.3000001907	0.679362662327	1.0	1
