valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1665.0982666	10.0	5.0	1395.42089844	6.0	5.0	194.062464595	0.0	-0.999419689178	-0.0340552516282	-0.00076417735545	17.4730610177	28.7178637479	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	7.0	3.92000007629	124.453218579	3.0	16.1000003815	0.999817596088	1.0	1
1.0	1265.28649902	6.0	3.0	793.351867676	8.0	3.0	141.328182459	0.0	-0.999419689178	-0.0340552516282	-0.00076417735545	1.46164233499	17.1926874274	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	2.0	3.92000007629	16.8750395775	2.0	5.76000022888	0.717152606875	1.0	1
1.0	1936.34362793	9.0	4.0	514.267211914	7.0	6.0	91.7577911615	1.2340178154	0.0130659071729	-0.384939551353	0.922849297523	30.9096248315	6.25983601023	-32.8603515625	13.251950264	42.2522964478	0.329254388809	4.0	5.17999982834	28.4765393734	2.0	13.2399997711	0.998757074898	1.0	1
1.0	1268.42248535	8.0	6.0	351.207000732	7.0	6.0	268.945353985	0.0	0.0342312864959	-0.967956602573	0.248773187399	36.1924094657	2.05640307845	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	4.0	3.92000007629	28.4766099453	5.0	11.3599996567	0.998044538152	1.0	1
1.0	1307.61962891	7.0	5.0	449.983795166	7.0	6.0	223.593682885	0.0	0.0342312864959	-0.967956602573	0.248773187399	36.1924094657	18.1838912268	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	3.0	5.76000022888	23.2031700611	4.0	11.3599996567	0.999597728618	1.0	1
1.0	473.502685547	7.0	0.0	206.961090088	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	970.523925781	7.0	2.0	410.786590576	7.0	6.0	124.453082681	0.0	-0.0342312864959	0.967956602573	-0.248773187399	37.210710325	10.1041716166	-33.3394012451	26.9919509888	27.4175987244	0.172238558531	3.0	5.17999982834	15.8203597069	3.0	8.47999954224	0.988790456617	1.0	1
1.0	689.871154785	2.0	2.0	137.974197388	2.0	2.0	106.52350235	0.0	0.0342350378633	-0.967953503132	0.248785108328	3.63393169924	9.71175139892	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	0.0	0.0	0.0	2.0	11.3599996567	0.518878988517	1.0	1
1.0	981.498596191	6.0	1.0	230.479400635	4.0	2.0	60.117099762	2.19969537967	0.616871058941	-0.783339440823	-0.0764812752604	4.42152516629	9.16944408533	-37.837852478	-8.3412399292	47.7473487854	0.137025266886	0.0	0.0	0.0	0.0	0.0	0.97855456911	1.0	1
1.0	586.938903809	1.0	1.0	290.09588623	1.0	1.0	64.1779108047	0.0	-0.997141420841	0.0	-0.0755584612489	15.9599542152	16.6956095332	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	1.0	5.53999996185	21.9342002869	0.0	5.53999996185	-1.0	0.0	1
1.0	957.992248535	9.0	5.0	777.187927246	4.0	3.0	107.23392868	0.0	-0.00358777400106	-0.998911261559	0.0465120896697	28.1712781152	0.0	-52.6455497742	5.34055042267	42.1579971313	0.764314115047	3.0	6.90000009537	42.2436008453	0.0	29.2800006866	0.984210777434	1.0	1
1.0	1150.93945312	7.0	2.0	854.096801758	4.0	2.0	126.731011391	0.0	-0.00358777237125	-0.998911261559	0.046512067318	7.53560300524	2.4779926587	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	2.0	5.53999996185	34.9322004318	1.0	7.23999977112	0.422613726195	1.0	1
1.0	1786.45141602	10.0	4.0	1235.94458008	4.0	4.0	164.100319386	0.0	-0.00358777237125	-0.998911261559	0.046512067318	9.97043741229	23.5376363449	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	4.0	7.23999977112	56.8664007187	2.0	7.88000011444	0.993130669636	1.0	1
1.0	1079.42736816	4.0	1.0	522.172973633	2.0	2.0	104.796811104	0.0	-0.997141420841	0.0	-0.0755584612489	15.9599542152	23.0907077876	-39.3784484863	8.6428604126	40.3571510315	0.517863690853	1.0	5.53999996185	21.9342002869	0.0	5.53999996185	0.618773725374	1.0	1
1.0	1725.73449707	5.0	2.0	255.014907837	3.0	3.0	154.351690769	0.0	-0.00368978478946	-0.998915433884	0.0464154593647	0.0	1.04688467904	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	3.0	2.20000004768	34.1199104786	2.0	7.88000011444	0.974006447925	1.0	1
1.0	446.613006592	2.0	2.0	430.421813965	2.0	2.0	151.102332592	0.0	0.997149407864	0.0	0.0754535123706	11.1206196938	16.1411014571	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	3.0	5.53999996185	68.2397003174	1.0	6.05999994278	0.51437788663	1.0	1
1.0	1391.11181641	6.0	4.0	589.637573242	5.0	4.0	275.396131992	0.0	0.997149407864	0.0	0.0754535123706	29.8290867118	20.967480867	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	4.0	5.53999996185	88.5491018295	1.0	6.05999994278	0.964489064777	1.0	1
1.0	667.895874023	1.0	1.0	209.138900757	1.0	1.0	66.6149611473	0.0	0.997149407864	0.0	0.0754535123706	16.6329693731	16.1411014571	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	0.0	0.0	0.0	1.0	6.05999994278	0.145194349954	1.0	1
1.0	1326.34631348	4.0	3.0	504.6328125	3.0	2.0	209.593551636	0.0	-0.00368978478946	-0.998915433884	0.0464154593647	0.0	25.8839219786	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	6.0	2.20000004768	114.545311213	2.0	7.88000011444	0.971837680201	1.0	1
1.0	428.579986572	1.0	1.0	440.391021729	2.0	1.0	64.5995209217	3.06948849247	0.994192481041	0.0907545238733	-0.0578336305916	13.3320850424	18.6748232505	-37.4723510742	7.62195491791	40.3192520142	0.823011755943	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2485.42480469	11.0	8.0	2012.97473145	10.0	8.0	482.519578218	0.0	0.999440848827	0.0	-0.0334358774126	22.4743865985	13.5791852425	-33.7083969116	-11.9558000565	47.2789001465	0.978458881378	8.0	3.0	130.517660022	4.0	27.0400009155	0.999999405858	1.0	1
1.0	204.16619873	2.0	1.0	539.942138672	4.0	3.0	109.423799515	0.0	-0.00760392472148	0.965313076973	-0.260984659195	20.4061049358	15.4496469007	-49.0722503662	21.2707500458	26.2854003906	0.80683773756	1.0	9.46000003815	17.1387004852	0.0	9.46000003815	0.72097268029	1.0	1
1.0	2606.91210938	12.0	7.0	1510.1529541	9.0	7.0	282.128820181	0.0	-0.999440848827	0.0	0.0334358774126	23.3970732073	13.8436342669	-33.7083969116	-11.9558000565	47.2789001465	0.978458881378	7.0	3.0	85.6934188604	3.0	27.0400009155	0.999994262988	1.0	1
1.0	128.23651123	1.0	0.0	59.0563011169	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1913.42211914	7.0	4.0	845.348022461	6.0	4.0	247.851420641	0.0	0.999440848827	0.0	-0.0334358774126	19.9814550251	13.5791852425	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	1.0	8.77999973297	18.4570007324	1.0	9.72000026703	0.995542148842	1.0	1
1.0	369.523681641	2.0	2.0	499.44732666	3.0	2.0	138.427621126	0.0	0.00760390935466	-0.965313136578	0.260984122753	14.6806936523	2.67398273698	-48.0652503967	29.0378494263	25.9381999969	0.754131913185	2.0	8.76000022888	38.2325000763	0.0	9.46000003815	0.353239688808	1.0	1
1.0	1793.62329102	5.0	4.0	1424.09838867	5.0	4.0	379.687423468	0.0	-0.999437391758	0.0	0.0335403345525	38.2539220058	30.4269565126	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	2.0	3.25999999046	35.5956802368	1.0	3.25999999046	0.995987472324	1.0	1
1.0	345.901184082	2.0	2.0	523.069824219	4.0	3.0	193.79870224	0.0	-0.00770688522607	0.96531522274	-0.260973393917	1.7282587755	26.9719635252	-42.3881988525	-0.0174565017223	46.1271972656	0.516543805599	3.0	8.76000022888	67.2364006042	0.0	10.0200004578	0.568968266825	1.0	1
1.0	1238.49414062	6.0	5.0	1118.69335938	5.0	5.0	391.552496433	0.0	0.999440848827	0.0	-0.0334358774126	2.17574223975	34.904749716	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	5.0	8.0	90.9668209553	1.0	8.0	0.991622789105	1.0	1
1.0	355.862579346	1.0	1.0	131.867996216	1.0	1.0	52.7344017029	2.49011440811	0.669191002846	0.223364725709	-0.708725273609	12.2531684359	3.72602299718	-36.2106018066	11.3136501312	39.2821502686	0.549874544144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1802.79541016	11.0	7.0	1354.80627441	7.0	4.0	209.882831812	0.0	0.99490249157	0.0	-0.100842304528	12.3306453628	1.10965660712	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	8.0	5.44000005722	145.546841383	3.0	14.6000003815	0.989474212143	1.0	1
1.0	1611.31677246	6.0	4.0	325.153533936	6.0	4.0	121.289100647	0.0	0.99490249157	0.0	-0.100842304528	32.4121220271	8.25820237668	-46.2212982178	32.2593002319	26.2194499969	0.133647382259	2.0	8.47999954224	23.2031795979	1.0	10.4600000381	0.7955343427	1.0	1
1.0	1844.34338379	8.0	4.0	1085.65136719	5.0	4.0	319.570232868	0.0	0.00915049854666	-0.994012951851	0.108878567815	32.9109590499	6.59247131966	-46.888999939	10.6026000977	38.0904006958	0.369520843029	4.0	8.31999969482	89.648399353	0.0	8.47999954224	0.991194340999	1.0	1
1.0	673.790893555	5.0	4.0	731.594970703	2.0	2.0	163.476580858	0.0	-0.99490249157	0.0	0.100842304528	16.8147325133	12.3306453628	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	1.0	5.44000005722	10.5468997955	2.0	13.6199998856	0.962792962886	1.0	1
1.0	1058.55505371	3.0	3.0	912.236755371	5.0	3.0	133.945288181	1.3372508949	0.43585729599	0.414156973362	-0.799063384533	39.4650600759	40.7974868898	-44.4110488892	19.7961502075	34.4709472656	0.735626935959	0.0	0.0	0.0	0.0	0.0	0.972747372665	1.0	1
1.0	303.47668457	1.0	1.0	184.253890991	2.0	2.0	62.2265920639	0.0	-0.00924506690353	0.994011998177	-0.108878672123	2.37496054767	10.3488388221	-47.8628501892	30.695400238	26.558599472	0.391123533249	1.0	8.47999954224	22.148399353	0.0	8.47999954224	0.0474253479562	1.0	1
1.0	184.253890991	2.0	2.0	363.08782959	3.0	3.0	125.507882357	0.0	-0.99490249157	0.0	0.100842304528	16.8147325133	12.3306453628	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	2.0	5.44000005722	12.6562798023	2.0	10.4600000381	0.975441780972	1.0	1
1.0	697.273620605	2.0	1.0	149.932098389	1.0	1.0	52.7344017029	2.49011440811	0.669191002846	0.223364725709	-0.708725273609	25.622962238	3.72602299718	-36.2106018066	11.3136501312	39.2821502686	0.549874544144	0.0	0.0	0.0	0.0	0.0	0.167166328372	1.0	1
1.0	924.88092041	5.0	5.0	1082.0390625	6.0	6.0	442.968842745	0.0	0.99490249157	0.0	-0.100842304528	12.3306453628	1.10965660712	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	5.0	5.44000005722	100.195299149	1.0	5.44000005722	0.977169618153	1.0	1
1.0	472.358642578	1.0	1.0	206.755996704	1.0	1.0	69.6093978882	1.3372508949	0.526441216469	0.435489118099	-0.730211555958	2.01303040049	10.1111336406	-27.7742996216	9.38944530487	47.4406509399	0.868837833405	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2000.76574707	8.0	3.0	1421.84753418	6.0	4.0	272.109437943	0.0	0.037653516978	0.99792355299	-0.052256334573	15.4087436971	9.76560234372	-53.8803482056	-3.38348484039	34.6128997803	0.03635885939	4.0	5.07999992371	59.0624008179	1.0	5.07999992371	0.998164335219	1.0	1
1.0	1178.51171875	7.0	6.0	1146.70251465	5.0	4.0	201.445361137	0.0	-0.0377549156547	-0.997919499874	0.0522614605725	1.76352154502	16.5439007817	-28.1775016785	-13.049200058	40.5698013306	0.342523634434	5.0	5.5	107.578100204	0.0	13.1400003433	0.977640763921	1.0	1
1.0	1130.79772949	6.0	2.0	415.102996826	3.0	3.0	69.6093802452	1.83853199842	0.831538200378	-0.555234014988	0.0161070134491	21.8537997156	16.2031956288	-20.5576496124	2.28630495071	39.6596984863	0.93345272541	0.0	0.0	0.0	0.0	0.0	0.980881170786	1.0	1
1.0	206.756393433	3.0	1.0	206.755996704	1.0	1.0	10.5468997955	2.93995239479	0.985279798508	0.169293448329	-0.0237371455878	13.4984062102	10.1111336406	-32.1306495667	9.00133514404	46.7960968018	0.764027237892	0.0	0.0	0.0	0.0	0.0	0.42478485847	1.0	1
1.0	648.896606445	2.0	2.0	319.676818848	3.0	2.0	101.25001812	0.0	-0.0376535095274	-0.997923314571	0.0522601157427	1.81638793936	1.00652011539	-53.8424530029	-2.37905502319	34.5603027344	0.201918631792	1.0	5.07999992371	12.6562004089	1.0	5.07999992371	0.411731681122	1.0	1
1.0	901.77545166	5.0	3.0	467.587280273	4.0	4.0	162.421888828	1.44786390945	-0.505394816399	-0.861301898956	0.0522990487516	17.3117587485	14.2679389339	-37.5019493103	10.1851158142	46.8163986206	0.504843235016	0.0	0.0	0.0	0.0	0.0	0.967818277735	1.0	1
1.0	421.10546875	1.0	1.0	148.908004761	1.0	1.0	67.5	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	10.4798827233	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2390.53393555	9.0	1.0	142.50340271	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.6000003815	16.875	0.0	31.6000003815	0.983310285532	1.0	1
1.0	2409.74780273	10.0	4.0	718.921508789	4.0	3.0	188.789100647	1.62838875946	0.663123786449	-0.748506188393	-0.00230881478637	0.0	4.16229130219	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	4.0	6.03999996185	105.468700409	0.0	10.1000003815	0.985883571531	1.0	1
1.0	2707.56445312	10.0	5.0	736.534362793	4.0	4.0	188.789100647	1.62838875946	0.663123786449	-0.748506188393	-0.00230881478637	0.0	4.16229130219	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	6.0	4.5	108.632812023	0.0	31.6000003815	0.99560039286	1.0	1
1.0	698.106445312	2.0	1.0	148.908004761	1.0	1.0	67.5	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	10.4798827233	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.291848795014	1.0	1
1.0	2193.59130859	6.0	3.0	477.146179199	3.0	2.0	142.382821083	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	19.0493278645	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.996435596633	1.0	1
1.0	1091.99255371	2.0	2.0	230.567199707	2.0	2.0	151.875	1.62838875946	0.663123786449	-0.748506188393	-0.00230881478637	11.112149135	13.4560452968	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	0.0	0.0	0.0	0.0	0.0	0.751148317692	1.0	1
1.0	1826.92541504	6.0	5.0	786.170471191	3.0	3.0	323.788920403	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	43.0270541936	2.79617812356	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.982778417121	1.0	1
1.0	696.505004883	1.0	0.0	44.8325004578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1745.26623535	5.0	4.0	840.609924316	4.0	3.0	281.601396561	0.0	-0.0331275239587	-0.998149812222	-0.0509849749506	43.0270541936	2.79617812356	-49.493598938	30.3372497559	26.3451499939	0.394774794579	1.0	7.53999996185	13.7109003067	0.0	7.53999996185	0.982778414027	1.0	1
1.0	706.562438965	1.0	1.0	266.5262146	1.0	1.0	95.9765014648	1.2340178154	0.539148926735	0.0381959527731	0.8413438797	0.0	11.3000335288	-42.0750007629	1.28615999222	44.8494491577	0.604886770248	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1221.72680664	8.0	2.0	1618.83312988	5.0	4.0	94.9219208956	0.0	0.120239928365	0.982837736607	-0.139901265502	5.44274947107	23.8381869125	-35.179599762	-6.04652023315	39.5816001892	0.103729404509	4.0	6.40000009537	89.6484994888	0.0	9.11999988556	0.97188356379	1.0	1
1.0	443.614013672	5.0	1.0	1026.75134277	6.0	2.0	68.5546900034	0.0	0.120244763792	0.982836008072	-0.139908969402	23.3084782054	31.6960702476	-29.5890007019	11.2745494843	35.8330001831	0.124247699976	1.0	2.46000003815	1.0546900034	0.0	2.46000003815	0.0105466621494	1.0	1
1.0	842.508605957	4.0	3.0	1656.3972168	3.0	2.0	273.164100647	0.0	-0.120243005455	-0.98283624649	0.139908999205	40.4177948994	27.8513838967	-61.4067993164	12.7491493225	27.3269996643	0.970014870167	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.458731092988	1.0	1
1.0	425.726470947	4.0	1.0	821.043701172	2.0	1.0	42.1875	2.44627882904	0.819583117962	-0.00903437752277	-0.572889089584	35.255800027	12.7322934936	-22.3095493317	24.4491004944	25.9767494202	0.861827492714	0.0	0.0	0.0	0.0	0.0	0.967143484234	1.0	1
1.0	296.935211182	3.0	0.0	762.014404297	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	829.987304688	3.0	3.0	1532.97229004	3.0	2.0	203.554649472	0.0	0.120234183967	0.982838749886	-0.139898732305	9.93909561495	21.3413020192	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	5.0	2.46000003815	63.2813283205	0.0	9.11999988556	0.491389675615	1.0	1
1.0	275.175079346	1.0	1.0	118.138000488	1.0	1.0	37.9687995911	3.06948849247	0.991706311703	0.0962402746081	0.0851839110255	2.99962422879	8.03408466588	-35.9817504883	8.04753494263	38.6249008179	0.883265793324	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2149.53686523	6.0	6.0	1813.85241699	5.0	4.0	227.812592149	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	24.6541135996	-42.6146011353	-7.39533996582	38.196849823	0.698820948601	8.0	3.55999994278	177.187601089	1.0	22.6599998474	0.999281584577	1.0	1
1.0	404.839080811	2.0	1.0	165.681396484	2.0	2.0	54.8437995911	3.06948849247	0.991706311703	0.0962402746081	0.0851839110255	2.99962422879	8.03408466588	-35.9817504883	8.04753494263	38.6249008179	0.883265793324	0.0	0.0	0.0	0.0	0.0	0.131077423699	1.0	1
1.0	512.892211914	5.0	1.0	308.311798096	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	32.7599983215	20.039100647	0.0	32.7599983215	0.975696321836	1.0	1
1.0	1754.78295898	4.0	3.0	1299.51940918	5.0	5.0	239.414088249	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	22.8769250279	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	3.0	5.11999988556	47.460899353	0.0	7.90000009537	0.995737137959	1.0	1
1.0	1664.01855469	4.0	4.0	1277.90856934	4.0	4.0	362.812397599	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	13.3363425356	-42.6146011353	-7.39533996582	38.196849823	0.698820948601	2.0	3.55999994278	23.2031002045	0.0	6.34000015259	0.991988538283	1.0	1
1.0	1557.40625	3.0	3.0	1290.875	5.0	4.0	251.015670776	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	14.508369924	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	2.0	3.55999994278	18.9843997955	0.0	5.11999988556	0.979856349321	1.0	1
1.0	1316.80786133	5.0	5.0	1371.5546875	5.0	5.0	475.664127946	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	13.3363425356	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	4.0	3.55999994278	58.0077991486	0.0	8.10000038147	0.974924819534	1.0	1
1.0	407.720489502	3.0	3.0	139.748596191	2.0	2.0	102.304791093	0.0	-0.00854948349297	-0.994454920292	0.104815587401	20.6597784725	3.47156911854	-48.2807502747	22.0363006592	25.9347000122	0.220058783889	2.0	8.10000038147	34.8047008514	0.0	8.38000011444	0.507223552359	1.0	1
1.0	1756.22387695	4.0	4.0	1316.80786133	5.0	5.0	260.507968903	0.0	0.99539744854	0.0	0.0958328843117	33.7780319784	7.37717728884	-40.7791519165	33.6449012756	28.2852993011	0.763403773308	2.0	7.28000020981	46.4061985016	0.0	7.90000009537	0.992318241454	1.0	1
1.0	454.231506348	1.0	1.0	132.140106201	1.0	1.0	63.2812004089	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	14.3705612627	0.0	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1346.17651367	7.0	1.0	2153.88330078	4.0	3.0	145.546699524	0.0	0.0	1.0	0.0	39.5009023829	9.16877051977	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	1.0	6.90000009537	15.8203001022	0.0	6.90000009537	0.982229766007	1.0	1
1.0	1290.01696777	8.0	2.0	1965.58325195	4.0	3.0	118.124900818	0.0	1.0	0.0	0.0	5.99121404149	28.9205655008	-35.5787506104	-11.0005998611	45.3334007263	0.497857809067	2.0	7.80000019073	37.9687004089	0.0	9.06000041962	0.9764442821	1.0	1
1.0	2175.35546875	9.0	3.0	929.93548584	3.0	3.0	126.562399864	0.0	0.0	-1.0	0.0	25.3681715624	5.99121404149	-36.1435012817	-10.5005998611	45.3334007263	0.178895890713	2.0	7.80000019073	31.6406002045	0.0	7.80000019073	0.997317716226	1.0	1
1.0	374.947509766	2.0	0.0	54.5078010559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	1040.60302734	3.0	2.0	934.891113281	3.0	3.0	195.117202759	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	18.0418113838	25.2285935715	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	0.967818228665	1.0	1
1.0	543.426025391	2.0	1.0	132.140106201	1.0	1.0	63.2812004089	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	14.3705612627	0.0	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	1579.07348633	5.0	2.0	1085.20068359	3.0	2.0	135.0	1.89116099933	0.537599205971	0.475961536169	-0.696022748947	23.8631134002	31.1570668931	-38.4025001526	13.9994001389	45.3333511353	0.649134755135	0.0	0.0	0.0	0.0	0.0	0.966800890324	1.0	1
1.0	979.488037109	4.0	1.0	490.570495605	2.0	1.0	21.0937995911	2.59554614647	0.735037207603	-0.650763273239	-0.190335050225	36.3119587686	0.0	-19.765750885	31.4995002747	25.5914001465	0.793989062309	0.0	0.0	0.0	0.0	0.0	0.567182655635	1.0	1
1.0	418.761108398	1.0	1.0	186.807998657	1.0	1.0	54.8437995911	2.41401736517	0.964538395405	-0.177623122931	-0.19523230195	12.5700175249	11.0677112439	-33.9458999634	13.2909498215	35.8940505981	0.228399068117	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	980.742431641	4.0	1.0	1120.84741211	7.0	2.0	98.0859889984	2.41401736517	0.964538395405	-0.177623122931	-0.19523230195	0.0	20.7644632329	-33.9458999634	13.2909498215	35.8940505981	0.228399068117	0.0	0.0	0.0	0.0	0.0	0.964670461166	1.0	1
1.0	820.398803711	9.0	4.0	747.232116699	5.0	3.0	158.203193665	0.0	-1.0	0.0	0.0	12.1822379466	19.9475225531	-42.9627990723	11.6597003937	35.3529014587	0.200569570065	2.0	7.48000001907	30.5859003067	0.0	7.48000001907	0.81231206824	1.0	1
1.0	1239.16015625	6.0	3.0	632.033691406	5.0	3.0	150.820301056	0.0	0.0	0.0907549038529	0.995873332024	25.4970330401	6.77853353209	-44.5540008545	10.5510005951	34.7602996826	0.742697358131	2.0	7.48000001907	39.023399353	0.0	8.73999977112	0.98843215756	1.0	1
1.0	501.267913818	2.0	2.0	267.758117676	2.0	1.0	90.7032012939	2.41401736517	0.964538395405	-0.177623122931	-0.19523230195	25.7812038352	13.4031401186	-33.9458999634	13.2909498215	35.8940505981	0.228399068117	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	168.127197266	3.0	1.0	154.116592407	3.0	1.0	14.7656002045	3.45240493102	0.317558169365	0.948168218136	0.0115697486326	17.3487930802	2.74498933856	-47.7364501953	1.52442502975	39.862197876	0.0261066704988	0.0	0.0	0.0	0.0	0.0	0.964670423683	1.0	1
1.0	467.019775391	2.0	1.0	281.768707275	3.0	1.0	54.8437995911	2.41401736517	0.964538395405	-0.177623122931	-0.19523230195	31.37438332	13.4031401186	-33.9458999634	13.2909498215	35.8940505981	0.228399068117	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	308.233093262	3.0	1.0	54.4856987	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.5399999619	17.9297008514	0.0	15.5399999619	0.267546236503	1.0	1
1.0	238.636001587	1.0	1.0	181.034301758	1.0	1.0	76.992177248	0.0	0.127178668976	-0.972530424595	-0.194961935282	6.15012484788	10.4690611836	-36.6044502258	12.1491003036	39.37525177	0.292230129242	1.0	4.23999977112	20.039100647	0.0	4.23999977112	-1.0	0.0	1
1.0	1428.52392578	8.0	2.0	720.844421387	3.0	2.0	197.226578951	0.0	0.991569519043	0.0964134782553	0.0865695476532	0.0	13.0791796916	-32.2430496216	-10.3661994934	37.9777984619	0.512264430523	2.0	4.23999977112	30.5860004425	0.0	6.63999986649	0.975948209592	1.0	1
1.0	572.726013184	3.0	1.0	261.676696777	1.0	1.0	76.992177248	0.0	0.127178668976	-0.972530424595	-0.194961935282	17.5201352495	5.56532592998	-36.6044502258	12.1491003036	39.37525177	0.292230129242	1.0	4.23999977112	20.039100647	0.0	4.23999977112	0.416102003544	1.0	1
1.0	753.760314941	3.0	2.0	202.429412842	2.0	2.0	169.80475235	0.0	0.991570293903	0.0963976457715	0.0865779668093	17.8104293958	3.1699084871	-51.2430000305	1.00603401661	37.574798584	0.839705407619	2.0	5.17999982834	23.2031002045	1.0	5.17999982834	0.971883567359	1.0	1
1.0	326.127685547	1.0	1.0	143.742996216	1.0	1.0	54.8437995911	2.01181510028	0.939588010311	0.198663726449	-0.278759807348	1.75656293749	14.6702545864	-34.904800415	6.84646987915	43.8274497986	0.957615494728	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
