valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	371.932220459	2.0	1.0	286.775787354	1.0	1.0	26.0	3.17015773345	-0.416590362787	0.853494048119	0.313050210476	18.2317723212	9.74665188156	-5.91111469269	89.0561981201	-40.2814483643	0.498659610748	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2326.76586914	10.0	4.0	1371.2635498	6.0	4.0	302.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	3.2339549506	21.8240589896	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	11.0	4.73999977112	327.0	3.0	6.63999986649	0.997172232375	1.0	1
1.0	1926.03186035	7.0	2.0	249.206893921	1.0	1.0	81.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	24.82924965	0.0	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	1.0	16.5799999237	54.0	0.0	16.5799999237	0.375662661166	1.0	1
1.0	1162.13037109	6.0	5.0	497.161987305	5.0	4.0	180.0	0.0	0.0185560695827	0.149581089616	-0.988575339317	21.5181807896	7.5448296028	-27.7612495422	81.7249984741	-60.2971496582	0.0819518566132	5.0	10.0	145.0	0.0	16.5799999237	0.965072159062	1.0	1
1.0	1163.38305664	4.0	4.0	954.249206543	3.0	3.0	231.0	0.0	0.00270342407748	-0.989645302296	-0.14350913465	24.82924965	29.5646574431	-19.1089496613	91.21824646	-47.6236495972	0.128009349108	4.0	13.1599998474	158.0	1.0	12.0600004196	0.757362324217	1.0	1
1.0	1189.68103027	7.0	5.0	1947.31970215	3.0	3.0	96.0	0.0	-0.0185560695827	-0.149581089616	0.988575339317	26.9158199716	1.07250479166	-27.7612495422	81.7249984741	-60.2971496582	0.0819518566132	7.0	10.0	196.0	0.0	14.1599998474	0.977587187356	1.0	1
1.0	371.932220459	2.0	2.0	396.977783203	2.0	2.0	34.0	0.0	-0.999858379364	0.0	-0.0168290082365	0.0	8.93836298691	-19.466999054	84.6732025146	-58.1371498108	0.649188220501	1.0	1.0	1.0	1.0	1.0	0.0449696495836	1.0	1
1.0	425.780303955	3.0	3.0	1318.66711426	5.0	4.0	124.0	0.0	-0.0185566991568	-0.149687856436	0.988559186459	3.2339549506	21.8240589896	-11.4887504578	93.7537536621	-39.1626968384	0.920877814293	5.0	7.32000017166	121.0	0.0	18.5400009155	0.981612589265	1.0	1
1.0	335.615600586	2.0	0.0	50.0918006897	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	935.46472168	5.0	1.0	184.087112427	3.0	1.0	8.0	2.92301208891	-0.940999150276	0.33679163456	0.0330435819924	5.81870914367	10.1572325246	-18.7530994415	77.8136520386	-66.5543060303	0.864122152328	0.0	0.0	0.0	0.0	0.0	0.980678953945	1.0	1
1.0	400.719177246	2.0	1.0	425.615997314	1.0	1.0	30.0	3.17015773345	-0.00455159367993	0.972031474113	0.234806388617	10.3154470221	15.1026001567	-3.59583997726	85.6701507568	-42.7322006226	0.935727596283	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1464.1673584	11.0	6.0	1302.93103027	8.0	5.0	246.0	0.0	-0.999866127968	0.0	-0.0163632575423	33.9462699448	15.7222001098	-27.1434993744	86.40599823	-54.8013496399	0.877809047699	11.0	4.15999984741	222.0	0.0	24.5799999237	0.983347813803	1.0	1
1.0	126.854995728	4.0	1.0	648.501403809	4.0	1.0	15.0	0.0	-0.0191550441086	-0.152628615499	0.988097965717	3.399108119	10.2802399948	-1.64056992531	63.3231506348	-29.4729003906	0.9491558671	1.0	5.42000007629	13.0	0.0	5.42000007629	0.148885033623	1.0	1
1.0	1297.00317383	10.0	2.0	1045.66455078	5.0	2.0	54.0	0.0	0.999867498875	0.0	0.0162774994969	42.7322697151	1.10591660988	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	4.0	5.0	166.0	1.0	8.31999969482	0.969264588869	1.0	1
1.0	795.510925293	3.0	2.0	1191.48901367	3.0	3.0	166.0	0.0	-0.0191551614553	-0.152628615499	0.988097965717	24.2479775755	35.6824269873	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	2.0	5.0	28.0	0.0	9.57999992371	0.827451611008	1.0	1
1.0	1190.30285645	5.0	4.0	993.5	2.0	2.0	192.0	0.0	-0.0191551614553	-0.152628615499	0.988097965717	24.2479775755	35.6824269873	-4.69079971313	60.1086502075	-43.3073997498	0.21281093359	3.0	5.0	48.0	0.0	9.57999992371	0.968343372066	1.0	1
1.0	1190.30285645	4.0	3.0	993.5	2.0	2.0	114.0	0.0	-0.019153079018	-0.15261387825	0.988100290298	26.7638531047	25.1237282502	-2.67148017883	64.9885559082	-33.3538513184	0.758627772331	1.0	8.0	20.0	0.0	8.0	0.951745957165	1.0	1
1.0	1157.10717773	5.0	4.0	1026.69580078	2.0	2.0	200.0	0.0	0.999867498875	0.0	0.0162774994969	25.9186419586	1.10591660988	-4.04757499695	59.7599983215	-47.9599990845	0.884652197361	3.0	8.0	91.0	1.0	8.31999969482	0.967395001257	1.0	1
1.0	435.281005859	2.0	1.0	691.510437012	1.0	1.0	23.9941005707	3.06240595459	-0.434515297413	0.632985532284	0.640722870827	1.82207099554	9.98214042385	-3.61652994156	84.4149017334	-56.0457000732	0.0899489149451	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2441.89648438	10.0	6.0	1897.02185059	8.0	8.0	412.470615864	0.0	0.00328681943938	0.99423289299	-0.107191719115	29.7213653473	2.23063806001	0.0631942972541	52.21875	-36.849899292	0.825396537781	13.0	6.63999986649	374.765751362	5.0	28.7199993134	0.976259445424	1.0	1
1.0	1100.55004883	11.0	5.0	1648.51037598	6.0	3.0	148.535161972	0.0	0.0032673520036	0.994233012199	-0.107191734016	54.0305880346	18.4187653095	-34.8210983276	86.7452545166	-47.5916976929	0.644217014313	4.0	6.63999986649	26.2792696953	4.0	18.7999992371	0.720338746778	1.0	1
1.0	1887.76171875	8.0	4.0	2012.78820801	7.0	7.0	372.4804039	0.0	0.00330148125067	0.994221687317	-0.107295662165	31.1293697124	2.0805232615	0.105071999133	51.1110496521	-38.2154502869	0.267615497112	12.0	9.38000011444	303.925848484	10.0	28.7199993134	0.984202267605	1.0	1
1.0	467.695495605	3.0	2.0	691.510437012	1.0	1.0	61.6992015839	2.46936433126	-0.496938198805	0.643058955669	0.582690000534	3.66456063795	15.9813949179	-17.8282012939	83.8797988892	-62.3690032959	0.689598858356	0.0	0.0	0.0	0.0	0.0	0.119398222	1.0	1
1.0	1242.55761719	4.0	1.0	142.006500244	2.0	2.0	47.9883003235	2.06506177002	-0.690167963505	0.465888440609	0.553729176521	24.9703926243	0.0	-23.3486499786	88.3775024414	-56.3348503113	0.44170743227	5.0	9.88000011444	85.6934304237	3.0	13.0600004196	0.997414788667	1.0	1
1.0	2079.16308594	3.0	2.0	143.550003052	3.0	3.0	127.968702316	2.06506177002	-0.690167963505	0.465888440609	0.553729176521	15.7547842359	15.4086020881	-23.3486499786	88.3775024414	-56.3348503113	0.44170743227	4.0	9.38000011444	79.9804902077	0.0	18.2800006866	0.703437138164	1.0	1
1.0	878.279602051	4.0	3.0	662.182983398	1.0	1.0	127.968812466	1.15144690835	-0.733910501003	0.672557890415	-0.095085516572	33.224934014	1.47725528026	-3.42650508881	83.9571990967	-44.8423500061	0.354474902153	3.0	10.9200000763	67.412129879	2.0	14.3800001144	0.989137655032	1.0	1
1.0	557.221008301	2.0	2.0	1704.08044434	1.0	1.0	28.5644106865	2.80828414293	-0.26867762208	0.747346699238	0.607688426971	12.9068754105	28.2233869391	-0.688850998878	78.3330535889	-47.1241493225	0.901720166206	0.0	0.0	0.0	0.0	0.0	0.283383682702	1.0	1
1.0	693.053894043	2.0	1.0	1185.44750977	3.0	2.0	103.974601746	0.0	0.999529898167	0.0	0.0306580215693	3.14124956136	21.4706362322	-4.44588470459	84.3104019165	-46.3981513977	0.401157975197	3.0	10.9200000763	43.4179811478	2.0	18.7999992371	0.979961180189	1.0	1
1.0	2683.64306641	11.0	6.0	1597.65576172	7.0	6.0	100.195238709	0.0	-0.0265152994543	-0.970083713531	0.241318434477	26.0380756639	4.24193121204	-1.03489494324	59.9371986389	-41.4356498718	0.0775371193886	10.0	6.21999979019	299.267801285	2.0	27.9400005341	0.984488958858	1.0	1
1.0	3809.31494141	8.0	5.0	1725.05029297	7.0	7.0	371.77737844	0.0	-0.0265243202448	-0.970082581043	0.241321831942	13.3469594629	3.61280296666	-29.5424995422	85.0740966797	-56.6509475708	0.103513225913	14.0	9.39999961853	616.992259979	4.0	28.5799999237	0.999450952255	1.0	1
1.0	3001.08959961	9.0	6.0	2414.23486328	7.0	7.0	365.185699463	0.0	0.9935079813	0.0	0.113762140274	23.3150551549	1.11109012677	0.938291490078	56.6753997803	-44.1335983276	0.832811653614	19.0	6.21999979019	868.799605846	4.0	28.5799999237	0.998706965352	1.0	1
1.0	436.483001709	1.0	1.0	252.70111084	3.0	2.0	52.7344007492	0.0	0.9935079813	0.0	0.113762140274	16.3189492759	15.2418621425	0.938291490078	56.6753997803	-44.1335983276	0.598448872566	2.0	14.1000003815	117.333900452	1.0	14.1000003815	0.691248042492	1.0	1
1.0	651.592102051	1.0	1.0	1142.38000488	1.0	1.0	79.1015987396	1.77287054872	-0.0964366644621	0.469805449247	0.87748670578	11.5423685863	26.6912733354	1.61441493034	83.5224456787	-45.2003479004	0.384871691465	0.0	0.0	0.0	0.0	0.0	0.624097877739	1.0	1
1.0	1090.83850098	6.0	3.0	960.939025879	6.0	3.0	158.309788704	0.0	-0.993543505669	-0.113418623805	-0.00275449105538	20.9293411984	20.2233870081	-1.47544252872	58.3753509521	-30.7336502075	0.222292900085	3.0	4.32000017166	66.7570991516	4.0	20.3799991608	0.979650743325	1.0	1
1.0	1339.6809082	9.0	5.0	2397.65332031	6.0	4.0	306.129081726	0.0	-0.993543386459	-0.113419108093	-0.00275365565903	2.2694244097	2.9623179577	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	11.0	2.3599998951	269.889460564	7.0	17.8600006104	0.976335917867	1.0	1
1.0	142.419311523	2.0	2.0	322.399719238	2.0	2.0	52.4521007538	0.0	0.106021732092	-0.937813997269	0.330551415682	0.0	8.61501807177	-1.61112499237	64.6421051025	-35.5120506287	0.953427791595	1.0	4.63999986649	13.3514003754	2.0	12.6199998856	0.7601576454	1.0	1
1.0	1093.96813965	4.0	2.0	483.59967041	4.0	4.0	74.3865909576	0.0	-0.10601143539	0.937813997269	-0.330554783344	30.7711089339	18.0138784523	-17.4975509644	85.0861053467	-52.3729476929	0.420210659504	4.0	3.3599998951	71.5254402161	3.0	9.23999977112	0.999822024667	1.0	1
1.0	154.939788818	1.0	1.0	377.176330566	2.0	2.0	64.8498001099	0.0	-0.106021732092	0.937813997269	-0.330551415682	8.61501807177	0.0	-1.61112499237	64.6421051025	-35.5120506287	0.953427791595	2.0	4.32000017166	25.7492008209	2.0	4.63999986649	0.424357788513	1.0	1
1.0	967.199707031	4.0	4.0	1117.44421387	4.0	4.0	189.780992031	0.0	0.993543386459	0.113419108093	0.00275365565903	0.0	2.2694244097	-2.09488511086	63.3814506531	-10.4520492554	0.525366783142	5.0	2.3599998951	103.950320244	4.0	12.6199998856	0.992756246203	1.0	1
1.0	1460.18994141	3.0	3.0	895.20690918	3.0	3.0	125.884850979	0.0	0.106028936803	-0.937803268433	0.330579638481	20.0228933915	22.1226846809	-0.899479031563	58.2641525269	-29.373550415	0.925553023815	2.0	3.3599998951	33.3785400391	3.0	20.3799991608	0.913739109174	1.0	1
1.0	945.288635254	4.0	3.0	723.052001953	3.0	3.0	118.25549984	0.0	0.993542909622	0.113424234092	0.00275123910978	22.9837735199	1.2249809322	-23.7052001953	75.1823501587	-64.7568511963	0.36393982172	0.0	0.0	0.0	2.0	20.3799991608	0.964218848682	1.0	1
1.0	228.560791016	3.0	1.0	263.480010986	1.0	1.0	33.4353981018	3.69433348512	-0.165153279901	0.685840606689	0.708764493465	17.7971587925	11.401346067	-5.05987977982	76.9869995117	-37.0384979248	0.983221173286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1795.15466309	8.0	7.0	1430.0925293	8.0	7.0	212.996122479	0.0	-0.0364616066217	0.997942984104	-0.0527281425893	22.0254445753	0.0	-1.66083502769	48.4115486145	-43.5611991882	0.896614611149	10.0	9.52000045776	349.214302063	2.0	17.5200004578	0.999051209497	1.0	1
1.0	187.292892456	2.0	0.0	263.480010986	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	1623.73413086	8.0	7.0	2185.61303711	7.0	6.0	593.169019938	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	2.72386993984	42.3345613877	-34.4116516113	91.7727508545	-27.6145496368	0.581618785858	8.0	8.11999988556	377.696407318	3.0	18.7000007629	0.998424069703	1.0	1
1.0	392.044799805	4.0	2.0	407.918029785	2.0	2.0	47.0571985245	0.0	0.0364486053586	-0.997943639755	0.052726816386	15.9916235932	5.23445243209	-1.8898499012	54.6800003052	-43.8920974731	0.479321569204	1.0	15.5600004196	56.9640007019	0.0	15.5600004196	0.277360213398	1.0	1
1.0	684.095214844	6.0	2.0	655.524536133	3.0	3.0	120.119837761	0.0	-0.0364523567259	0.997948408127	-0.0526336878538	29.7893247595	1.11320050934	-3.04051017761	52.6216506958	-42.5056495667	0.594895422459	3.0	14.9799995422	203.089202881	1.0	18.7000007629	0.980468137712	1.0	1
1.0	315.858520508	2.0	1.0	160.309997559	1.0	1.0	14.8601999283	2.46524639438	0.222821891308	-0.964065670967	-0.144665047526	6.8866713896	1.52502562079	-2.87159490585	58.4946975708	-40.7370529175	0.970505475998	0.0	0.0	0.0	0.0	0.0	0.967755990726	1.0	1
1.0	993.604675293	6.0	5.0	1038.04663086	4.0	3.0	204.327542424	0.0	0.99683123827	0.0361146479845	0.0708757266402	1.72028545805	28.728154914	-3.43774986267	59.8602981567	-34.6946487427	0.671543359756	3.0	11.1199998856	134.98000145	0.0	14.9799995422	0.962686577493	1.0	1
1.0	1196.76977539	9.0	6.0	938.051452637	3.0	3.0	299.680431366	0.0	0.0364617593586	-0.997942984104	0.0527285300195	25.0357568996	15.5286963837	-9.909324646	90.7131500244	-32.6114006042	0.320157885551	5.0	5.88000011444	229.094500542	2.0	18.7000007629	0.993469647425	1.0	1
1.0	472.345794678	2.0	0.0	108.351997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	3436.78271484	9.0	4.0	1347.62536621	6.0	4.0	199.737960577	0.0	-0.993341267109	0.0	0.115208588541	17.1950063509	2.6142581773	-3.40836000443	69.8613967896	-16.2237510681	0.376511782408	7.0	3.20000004768	208.868779182	2.0	18.3199996948	0.99518319545	1.0	1
1.0	2827.30493164	7.0	5.0	1256.20361328	8.0	5.0	232.837335587	0.0	-0.021021489054	0.981930613518	-0.188069835305	13.2326027721	32.8732696194	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	3.0	6.40000009537	65.0575580597	1.0	12.3999996185	0.998577299777	1.0	1
1.0	2102.70288086	9.0	7.0	2788.36523438	7.0	5.0	280.774397612	0.0	-0.0210223942995	0.981931269169	-0.188066408038	25.9759069466	7.84809931202	-22.9989509583	71.3442993164	-72.4761505127	0.363243609667	8.0	0.939999997616	305.88435626	6.0	18.3199996948	0.996376756575	1.0	1
1.0	438.485900879	2.0	1.0	189.61579895	2.0	1.0	17.1203994751	2.32572998154	-0.0644502490759	-0.814154267311	-0.577060639858	1.05808563988	1.07034240458	-4.81351995468	53.4817504883	-33.5722007751	0.766009509563	0.0	0.0	0.0	0.0	0.0	0.0853935197777	1.0	1
1.0	3094.79736328	4.0	1.0	204.852798462	1.0	1.0	25.1098995209	0.0	0.0210026390851	-0.981931328773	0.188068598509	45.8365227347	3.17285141221	-9.54885005951	90.1609954834	-37.8406524658	0.656471908092	2.0	15.4799995422	115.277301788	1.0	18.3199996948	0.992406707784	1.0	1
1.0	1499.99487305	3.0	2.0	746.611816406	3.0	3.0	29.675359726	0.0	0.0210027080029	-0.981930911541	0.188070997596	20.5144089094	3.36124783142	-3.55169010162	55.4768981934	-31.8068504333	0.426026016474	3.0	6.40000009537	151.800901413	2.0	18.3199996948	0.730690902156	1.0	1
1.0	1147.85192871	3.0	0.0	108.351997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	607.785766602	2.0	0.0	108.351997375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	3220.0793457	3.0	2.0	499.433990479	2.0	2.0	142.669855118	0.0	-0.021021489054	0.981930613518	-0.188069835305	13.2326027721	3.67252295438	-9.82987976074	87.5008010864	-40.3569488525	0.070690266788	3.0	6.40000009537	132.397798538	2.0	18.3199996948	0.990468860041	1.0	1
1.0	283.859680176	2.0	1.0	746.998474121	1.0	1.0	58.2714996338	2.00277303142	0.0414446182549	-0.0286955572665	0.998728692532	3.4493679131	2.60586329823	-2.83850002289	81.1943511963	-44.3335990906	0.519141197205	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1742.99731445	9.0	6.0	1075.67834473	6.0	2.0	195.380753994	0.0	0.998336076736	0.0337465107441	-0.0467574745417	11.1798164792	1.9848888663	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.47999954224	36.5625	1.0	8.47999954224	0.965185239092	1.0	1
1.0	1062.39868164	8.0	2.0	622.499206543	5.0	3.0	3.42773008347	0.0	0.047274582088	-0.972082912922	0.229825988412	38.0017426744	19.1980547873	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	3.0	5.32000017166	60.5566306114	3.0	9.69999980927	0.965573961318	1.0	1
1.0	2099.89770508	13.0	8.0	1689.8770752	5.0	5.0	385.048905373	0.0	-0.047274582088	0.972082912922	-0.229825988412	43.128673983	21.5123511035	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	19.0	0.939999997616	433.036927223	9.0	21.8199996948	0.997231607221	1.0	1
1.0	446.539306641	3.0	3.0	1661.65771484	4.0	3.0	115.400411129	0.0	-0.047274582088	0.972082912922	-0.229825988412	2.46200422147	36.8025506504	-7.07565021515	87.1119995117	-38.2924499512	0.503612995148	2.0	0.939999997616	31.9921798706	2.0	9.02000045776	0.946165293099	1.0	1
1.0	1626.79736328	4.0	4.0	911.338684082	4.0	4.0	145.107403755	0.0	-0.998339414597	-0.0336518511176	0.046755861491	10.641535559	36.1314332507	-3.45931005478	56.5419502258	-44.1030006409	0.343868076801	7.0	0.939999997616	194.238265038	3.0	10.5399999619	0.989501778485	1.0	1
1.0	358.559814453	2.0	0.0	325.359802246	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	861.538452148	5.0	4.0	1382.77734375	3.0	3.0	154.248023033	0.0	0.0472641400993	-0.972084403038	0.229821592569	9.9851043387	19.8603338675	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	9.0	5.36000013351	279.931772709	4.0	20.2000007629	0.987691904423	1.0	1
1.0	1005.95825195	3.0	3.0	1558.7376709	4.0	3.0	260.507802963	1.72181296955	-0.379145264626	0.903351843357	-0.200509980321	36.7823485127	25.1020889203	-2.72422003746	83.3722991943	-26.2358512878	0.413403838873	0.0	0.0	0.0	0.0	0.0	0.909624168701	1.0	1
1.0	791.819396973	6.0	4.0	594.278930664	2.0	2.0	84.5507922173	0.0	0.0472641400993	-0.972084403038	0.229821592569	29.0754213547	0.0	-2.80253505707	56.6270980835	-40.9103469849	0.411781162024	3.0	3.18000006676	20.5664505959	1.0	5.36000013351	0.973722070979	1.0	1
1.0	389.587005615	1.0	0.0	259.187988281	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	1331.35913086	7.0	3.0	265.627990723	4.0	4.0	45.7031311989	2.76935915823	-0.0490985028446	0.998500883579	0.0241940803826	36.5135038296	16.8492841529	-2.02435493469	92.0759506226	-31.7331504822	0.267749398947	1.0	19.9400005341	38.8476982117	0.0	19.9400005341	0.983469563128	1.0	1
1.0	1608.25549316	10.0	4.0	1775.68139648	8.0	7.0	293.642549992	0.0	0.0588365234435	0.984722018242	-0.163892760873	13.4570578964	35.8867593559	-4.64225482941	87.891204834	-49.5132522583	0.727133274078	7.0	5.36000013351	197.666101456	2.0	6.55999994278	0.924980457409	1.0	1
1.0	2189.41723633	10.0	6.0	1716.11645508	5.0	5.0	281.074169636	0.0	0.0587505847216	0.984727144241	-0.163892388344	36.4812364817	1.0281075079	-32.720199585	71.1137008667	-60.229850769	0.367933124304	15.0	5.36000013351	501.591796875	3.0	16.5400009155	0.99412437717	1.0	1
1.0	1477.85632324	4.0	4.0	1088.26855469	3.0	3.0	226.230430126	0.0	0.0587565936148	0.984723985195	-0.16390915215	3.28215813558	2.12816877278	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	3.0	15.7399997711	169.101499557	1.0	22.0200004578	0.989853730896	1.0	1
1.0	397.636291504	4.0	4.0	1239.59594727	5.0	4.0	156.533231258	0.0	-0.0587565936148	-0.984723985195	0.16390915215	45.2811906918	11.4960638857	-34.7803993225	85.5088500977	-48.8133468628	0.827035069466	3.0	9.5	135.966697693	0.0	15.7399997711	0.976789629209	1.0	1
1.0	259.187988281	1.0	1.0	257.57800293	1.0	1.0	3.42773008347	2.89360676158	-0.711869776249	0.146507382393	0.686860203743	7.99010332215	2.12816877278	-31.3729991913	85.3199462891	-52.1561508179	0.714749693871	0.0	0.0	0.0	0.0	0.0	0.0171369725501	1.0	1
1.0	1329.74853516	6.0	6.0	1085.04968262	3.0	3.0	253.652508259	0.0	-0.0587505847216	-0.984727144241	0.163892388344	7.81516726929	3.12728538869	-32.720199585	71.1137008667	-60.229850769	0.367933124304	4.0	6.5	199.951196671	2.0	22.0200004578	0.98018662729	1.0	1
1.0	1429.5604248	5.0	5.0	1175.20141602	2.0	2.0	170.244012356	0.0	0.0587500967085	0.984742701054	-0.163799732924	34.9950819647	2.0561144845	-17.6376991272	88.358505249	-51.1556015015	0.272044688463	4.0	6.5	197.665998459	1.0	22.0200004578	0.946760502647	1.0	1
1.0	66.0045013428	1.0	0.0	88.5426025391	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	187.043197632	3.0	0.0	225.585998535	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	0.0	1
1.0	965.824890137	9.0	1.0	75.9510040283	4.0	1.0	2.65868997574	1.31101106021	1.0	0.0	0.0	23.630631356	2.46827171618	-26.0115013123	82.7892990112	-45.5988006592	0.719523310661	0.0	0.0	0.0	0.0	0.0	0.96749897288	1.0	1
1.0	987.36315918	5.0	2.0	1105.25805664	5.0	2.0	70.0121393204	0.0	-1.0	0.0	0.0	25.5981852842	0.0	-3.25120997429	45.0778007507	-43.0147018433	0.334861069918	3.0	8.35999965668	89.5092983246	1.0	8.35999965668	0.510019446283	1.0	1
1.0	1693.59448242	13.0	6.0	2147.03344727	9.0	8.0	291.569808483	0.0	1.0	0.0	0.0	39.1952852489	12.0094116179	-4.18019485474	55.8288993835	-34.1096992493	0.747430324554	12.0	5.86000013351	369.558299065	4.0	9.03999996185	0.999376850007	1.0	1
1.0	96.3558044434	3.0	3.0	1164.20397949	3.0	3.0	52.2875995636	2.21849047795	-1.87753380487e-06	-0.767507910728	0.641039431095	9.30288753187	24.2823308559	-2.78670501709	61.7059020996	-35.1433486938	0.384113967419	2.0	3.20000004768	34.5629405975	0.0	8.76000022888	0.25564004798	1.0	1
1.0	225.585998535	1.0	1.0	103.157302856	4.0	2.0	36.3354988098	2.23105134053	0.681745767593	-0.117621876299	-0.722071826458	9.3035337564	1.85799978995	-17.6505489349	94.3377532959	-37.5087509155	0.590249538422	1.0	4.88000011444	15.9520998001	1.0	4.88000011444	0.9950536729	1.0	1
1.0	807.120666504	6.0	6.0	2031.40698242	6.0	3.0	193.198200226	0.0	1.09071943371e-05	0.984888494015	-0.173189625144	2.95146172727	34.1486207027	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	6.0	3.20000004768	123.185939789	2.0	8.76000022888	0.860143442643	1.0	1
1.0	720.967712402	4.0	4.0	1125.66174316	5.0	5.0	152.431671143	0.0	-1.0	0.0	0.0	23.0938517526	13.6006313402	-11.6121006012	96.2034988403	-31.7642002106	0.0782660841942	4.0	3.20000004768	135.593236923	2.0	9.03999996185	0.96995307414	1.0	1
1.0	486.312805176	6.0	4.0	1867.03540039	4.0	2.0	77.9882793427	0.0	1.09071943371e-05	0.984888494015	-0.173189625144	2.95146172727	23.503333322	-4.6446647644	84.4741973877	-32.4002990723	0.480756670237	4.0	3.20000004768	70.8983392715	2.0	6.63999986649	0.711720128761	1.0	1
1.0	282.265899658	2.0	0.0	108.824996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.80315600876e-05	1.0	1
1.0	597.365112305	3.0	1.0	388.835998535	1.0	1.0	40.0780982971	1.89116099933	-0.535749673843	0.615259647369	0.578297376633	20.774498874	2.92319250747	-7.1120300293	83.3614501953	-42.5648002625	0.622523546219	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	688.302062988	6.0	4.0	793.351135254	3.0	2.0	64.3359203339	0.0	0.999420702457	0.0340260379016	0.000764178170357	33.4449393009	0.0	-38.7649497986	78.2486572266	-52.1037979126	0.762962818146	1.0	8.65999984741	25.3125	2.0	21.9200000763	0.999744381665	1.0	1
1.0	150.517105103	2.0	2.0	835.683959961	2.0	2.0	98.085899353	1.60518226016	0.343188464642	-0.176162183285	-0.922598779202	1.79593295406	16.5092682673	-1.7266600132	63.9077987671	-36.0130500793	0.997560739517	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	465.662475586	3.0	1.0	382.56451416	3.0	1.0	13.7109003067	2.39824524149	-0.974960625172	0.0121175674722	0.222047001123	0.0	12.7022072624	-29.1679000854	87.1544494629	-46.0092010498	0.514068543911	0.0	0.0	0.0	0.0	0.0	0.982414576996	1.0	1
1.0	2438.06591797	4.0	4.0	495.452087402	3.0	3.0	257.343731403	1.2340178154	-0.0266662500799	0.737690389156	0.674612343311	15.8831131996	34.5846130379	-21.9570503235	89.8914031982	-46.6429977417	0.493909776211	0.0	0.0	0.0	0.0	0.0	0.983484048079	1.0	1
