valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2268.30126953	15.0	1.0	32.1972999573	1.0	1.0	22.851600647	2.90473750966	0.0588226355612	0.984725534916	-0.163876369596	24.5357902845	7.76643646729	-3.74718499184	37.6305007935	-77.5532531738	0.842928528786	0.0	0.0	0.0	0.0	0.0	0.988632588175	1.0	1
1.0	684.693115234	7.0	2.0	43.0766983032	1.0	1.0	39.8803005219	3.05242852005	9.9587589375e-07	0.835450947285	-0.549564957619	24.8279910219	8.02907096306	-3.71572494507	26.1812515259	-61.9577522278	0.994859933853	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3514.15161133	19.0	3.0	903.477416992	7.0	4.0	161.293901443	0.0	1.0	0.0	0.0	0.0	31.3239652008	-4.18020486832	44.9135017395	-49.7332000732	0.228974923491	5.0	4.28000020981	98.3716516495	2.0	9.57999992371	0.999999651302	1.0	1
1.0	3594.63745117	18.0	3.0	1135.86486816	4.0	1.0	62.9224405289	0.0	-1.0	0.0	0.0	22.9848888348	8.40431344228	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	3.0	9.18000030518	78.8746013641	2.0	11.1599998474	0.999999931725	1.0	1
1.0	2434.96704102	13.0	4.0	494.248809814	4.0	4.0	278.276299477	0.0	1.0	0.0	0.0	15.1331649054	17.0731261983	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	3.0	4.30000019073	63.80864048	2.0	10.4399995804	0.999509428323	1.0	1
1.0	1881.77197266	9.0	2.0	283.399597168	2.0	1.0	53.1738405228	0.0	0.0	0.984888553619	-0.173189267516	29.8873679126	1.87172756729	-1.85775005817	16.2682991028	-51.4427032471	0.798327744007	2.0	9.57999992371	53.1739006042	2.0	10.4399995804	0.978826297766	1.0	1
1.0	1693.59399414	11.0	1.0	343.480285645	2.0	2.0	39.8804006577	0.0	1.0	0.0	0.0	1.30610210001	14.9889490746	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	1.0	4.30000019073	9.74853992462	0.0	4.30000019073	0.933357847609	1.0	1
1.0	1744.60620117	10.0	2.0	699.430175781	4.0	1.0	83.3056983948	2.69849400376	1.28726617277e-06	0.984789609909	0.173751011491	23.5387682005	20.4138016332	-2.78675508499	5.75556516647	-61.7391014099	0.276289612055	0.0	0.0	0.0	0.0	0.0	0.99129455966	1.0	1
1.0	231.25378418	5.0	2.0	99.7565994263	1.0	1.0	49.628900528	2.04753998882	-2.22216476686e-06	-0.897447109222	-0.441122144461	14.4671833022	5.53335031407	-3.71573495865	16.6054496765	-63.6473007202	0.900103151798	0.0	0.0	0.0	0.0	0.0	0.405172530014	1.0	1
1.0	2043.87573242	11.0	4.0	287.933807373	3.0	3.0	204.719201088	0.0	1.0	0.0	0.0	15.1331649054	17.0731261983	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	3.0	4.30000019073	63.80864048	2.0	10.4399995804	0.975209701715	1.0	1
1.0	1081.84301758	8.0	1.0	141.11000061	1.0	1.0	35.8593912125	2.38800962911	0.132902428508	0.960310995579	-0.245234072208	8.97817168657	0.0	-2.2761900425	21.2630996704	-70.2859039307	0.861133992672	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4586.07519531	16.0	4.0	1649.41870117	6.0	5.0	248.906191826	0.0	0.999420583248	0.0340260863304	0.000862900982611	31.2381188352	10.2842282327	-3.99383020401	10.5833501816	-55.5040512085	0.657794713974	3.0	7.34000015259	78.0468006134	1.0	12.8800001144	0.999999999943	1.0	1
1.0	1439.32141113	12.0	2.0	903.104309082	3.0	3.0	138.164090157	2.23153313729	0.161040872335	0.367382436991	0.916021823883	1.04329444857	13.6225947786	-2.99128508568	41.0570526123	-52.7666015625	0.635485172272	0.0	0.0	0.0	0.0	0.0	0.82280177092	1.0	1
1.0	2566.63476562	13.0	3.0	598.933288574	6.0	4.0	145.546891212	0.0	0.999420702457	0.0340264253318	0.000767843273934	6.34065780067	20.709088911	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	78.0468006134	0.0	9.42000007629	0.996723550258	1.0	1
1.0	2784.57006836	11.0	3.0	1335.84130859	4.0	3.0	123.398490906	0.0	0.999420583248	0.0340260863304	0.000862900982611	28.6062547367	31.9737527015	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	2.0	9.42000007629	65.3905982971	0.0	12.6999998093	0.999790794354	1.0	1
1.0	1917.52746582	8.0	3.0	837.252990723	2.0	2.0	83.3202924728	0.0	-0.0342655070126	0.967950105667	-0.248794198036	32.3419157089	20.7820774917	-2.58690500259	14.9934997559	-52.1012992859	0.832227170467	0.0	0.0	0.0	1.0	12.8800001144	0.989251004032	1.0	1
1.0	2314.2043457	9.0	3.0	523.674743652	4.0	4.0	213.04679966	0.0	0.999420583248	0.0340260863304	0.000862900982611	31.2381188352	2.03301444081	-3.99383020401	10.5833501816	-55.5040512085	0.531248986721	2.0	7.34000015259	47.4609012604	0.0	9.42000007629	0.989584061371	1.0	1
1.0	1384.44555664	7.0	2.0	263.405303955	2.0	2.0	68.5546007156	2.65522126865	0.102695934474	0.805337369442	-0.583853781223	30.5605368266	17.1257128045	-3.09838008881	14.8062496185	-58.0865478516	0.975564301014	0.0	0.0	0.0	0.0	0.0	0.262642741276	1.0	1
1.0	2750.07592773	13.0	4.0	810.598815918	3.0	3.0	172.968700409	0.0	-0.0342525169253	0.967955708504	-0.248774319887	3.34581799597	14.5391643014	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	2.0	12.8800001144	0.999910016229	1.0	1
1.0	1362.77539062	4.0	0.0	39.1291999817	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	4089.67773438	17.0	8.0	859.494018555	6.0	5.0	329.825361371	0.0	-0.997142016888	0.0	-0.0755502730608	41.2375336276	1.04695516251	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	8.0	3.3599998951	132.41767168	3.0	8.73999977112	0.999999993766	1.0	1
1.0	2177.74267578	11.0	2.0	147.071899414	3.0	1.0	39.8065004349	1.38622509403	0.474478393793	0.880251646042	-0.00523831695318	7.05497381193	2.84293546644	-12.1471500397	15.2750997543	-79.8446960449	0.106329962611	0.0	0.0	0.0	0.0	0.0	0.979239988135	1.0	1
1.0	3394.79663086	19.0	6.0	862.192504883	4.0	3.0	267.272149086	0.0	0.00362683227286	0.998911142349	-0.0465125627816	40.0011230311	2.21523662225	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	4.0	4.84000015259	58.4912414551	3.0	8.73999977112	0.999998424583	1.0	1
1.0	1621.8380127	6.0	2.0	40.4785003662	1.0	1.0	51.9922008514	2.5203789756	-0.269599437714	0.930952131748	-0.246260792017	31.9031891284	1.942528199	-2.1870598793	12.8100700378	-79.637802124	0.110397472978	0.0	0.0	0.0	0.0	0.0	0.499286410178	1.0	1
1.0	1945.66699219	11.0	3.0	400.736907959	3.0	3.0	136.479501724	0.0	0.997142255306	0.0	0.0755468308926	10.6020734379	22.2258498897	0.475936800241	37.2757987976	-66.6622467041	0.0579293072224	2.0	3.3599998951	20.3094696999	0.0	8.0	0.993613469683	1.0	1
1.0	454.708587646	4.0	0.0	89.052696228	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2203.37988281	15.0	2.0	272.554992676	2.0	2.0	52.804599762	0.0	0.00362683227286	0.998911142349	-0.0465125627816	21.1740399032	2.21523662225	-0.560943961143	8.7338142395	-60.102897644	0.892343044281	3.0	7.59999990463	51.9922008514	2.0	8.73999977112	0.987504141965	1.0	1
1.0	3006.20288086	11.0	5.0	438.516815186	3.0	3.0	142.166180611	0.0	-0.997142016888	0.0	-0.0755502730608	22.7859970191	1.04695516251	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	3.0	7.59999990463	51.1798000336	1.0	7.59999990463	0.999582056176	1.0	1
1.0	2528.55688477	11.0	2.0	209.138702393	2.0	1.0	39.8065004349	1.38622509403	0.474478393793	0.880251646042	-0.00523831695318	0.0	2.84293546644	-12.1471500397	15.2750997543	-79.8446960449	0.106329962611	0.0	0.0	0.0	0.0	0.0	0.997360536147	1.0	1
1.0	1753.12744141	3.0	1.0	124.861999512	1.0	1.0	38.2323989868	0.0	-0.00764413876459	0.965311706066	-0.260988265276	1.72827408822	7.32998080638	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	-1.0	0.0	1
1.0	3087.79956055	14.0	1.0	492.697692871	4.0	1.0	38.2323989868	0.0	-0.00764413876459	0.965311706066	-0.260988265276	1.72827408822	18.2748503088	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	1.0	0.939999997616	3.95508003235	1.0	0.939999997616	0.997435131629	1.0	1
1.0	1663.69946289	9.0	1.0	80.9915008545	2.0	1.0	17.1387004852	3.06186217848	-0.00764177599922	0.965323925018	-0.260943353176	0.0	2.67400502748	-2.76982998848	36.5035514832	-59.8528518677	0.916712641716	0.0	0.0	0.0	0.0	0.0	0.762413531673	1.0	1
1.0	3177.22753906	9.0	2.0	457.26361084	6.0	4.0	233.349600792	0.0	0.999440729618	0.0	-0.0334399864078	40.1143172354	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	3.0	0.939999997616	43.5058794022	2.0	6.46000003815	0.989109161512	1.0	1
1.0	2779.01928711	6.0	1.0	13.4986000061	1.0	1.0	42.1875	0.0	0.999440729618	0.0	-0.0334406457841	31.3347240166	1.01673863318	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	1.0	6.96000003815	25.0487995148	0.0	6.96000003815	0.796017801038	1.0	1
1.0	3568.68603516	14.0	1.0	94.4900054932	2.0	1.0	25.0487995148	0.0	0.999440729618	0.0	-0.0334406457841	2.27057680087	1.01673863318	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	1.0	6.96000003815	25.0487995148	0.0	6.96000003815	0.999784637388	1.0	1
1.0	2574.85351562	11.0	1.0	170.419494629	3.0	1.0	58.0078001022	3.06308662868	-0.216234311461	-0.0235589910299	-0.976057171822	12.3882689575	13.2661529544	-1.90404701233	15.8552999496	-65.023651123	0.571259796619	0.0	0.0	0.0	0.0	0.0	0.99973406953	1.0	1
1.0	3153.60546875	3.0	2.0	268.283996582	2.0	2.0	172.705101013	0.0	0.999440729618	0.0	-0.0334399864078	40.1143172354	1.01675868217	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	2.0	3.75999999046	23.7305202484	1.0	6.46000003815	0.632080422962	1.0	1
1.0	4235.17919922	12.0	3.0	212.602508545	4.0	4.0	229.39454031	0.0	0.999440729618	0.0	-0.0334406457841	2.27057680087	1.01673863318	-4.28126525879	41.4897994995	-59.3634033203	0.136350497603	3.0	0.939999997616	38.2323999405	1.0	0.939999997616	0.999980189971	1.0	1
1.0	675.596252441	6.0	1.0	50.5793991089	1.0	1.0	32.6953010559	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	-1.0	0.0	1
1.0	2312.20214844	12.0	0.0	50.5793991089	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	3983.13061523	15.0	2.0	428.118591309	3.0	2.0	67.5	0.0	-0.00918152090162	0.994022846222	-0.108785293996	4.35812545971	15.6609430341	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	2.0	9.42000007629	86.4843978882	2.0	14.9799995422	0.999999234724	1.0	1
1.0	4080.67651367	13.0	2.0	603.340209961	4.0	3.0	163.476498604	0.0	-0.00918152090162	0.994022846222	-0.108785293996	4.35812545971	15.6609430341	-4.33440494537	42.5990982056	-51.322052002	0.121414542198	3.0	5.53999996185	95.9765882492	2.0	14.9799995422	0.999999990076	1.0	1
1.0	738.820556641	7.0	1.0	50.5793991089	1.0	1.0	32.6953010559	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.217932511381	1.0	1
1.0	3385.20947266	10.0	3.0	90.3205032349	2.0	2.0	204.609287858	0.0	0.994903206825	0.0	-0.100834585726	39.459816883	10.6464454987	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.99992939814	1.0	1
1.0	2138.78759766	7.0	1.0	63.2243003845	1.0	1.0	42.1875	3.04810109044	-0.649131476879	0.518176555634	-0.556885421276	45.4183730805	7.00107974853	-9.03003501892	13.355550766	-80.5556030273	0.189129143953	0.0	0.0	0.0	0.0	0.0	0.931074955841	1.0	1
1.0	2295.94482422	9.0	1.0	202.317810059	1.0	1.0	56.9530893564	2.65997932283	0.0702264755964	0.550916492939	0.831600487232	0.0	1.92296532197	-4.48628997803	0.877204954624	-66.3053970337	0.993755698204	0.0	0.0	0.0	0.0	0.0	0.997709750677	1.0	1
1.0	1889.5032959	7.0	1.0	113.803695679	2.0	2.0	83.3203010559	0.0	-0.0091910501942	0.994022786617	-0.10878508538	3.33464107292	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.966800926752	1.0	1
1.0	2088.20800781	10.0	2.0	75.8692016602	1.0	1.0	118.124888062	0.0	0.994903206825	0.0	-0.100834585726	36.5044828824	9.3122230847	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.980680470362	1.0	1
1.0	978.117431641	8.0	0.0	89.0643005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	2490.62011719	18.0	2.0	310.134094238	3.0	2.0	62.2265920639	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	16.4014827523	5.47245793661	-15.8151006699	21.5700492859	-76.8842468262	0.916918635368	1.0	12.9600000381	34.8046989441	0.0	12.9600000381	0.999917296848	1.0	1
1.0	1057.63916016	9.0	0.0	120.873001099	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	2239.33105469	20.0	4.0	510.52923584	4.0	3.0	180.351602554	0.0	-0.999358952045	0.0331633761525	0.0134859457612	1.08252300009	34.8424677455	-1.50354552269	46.4801483154	-47.6966018677	0.677590489388	2.0	12.9600000381	70.664100647	0.0	12.9799995422	0.992937578161	1.0	1
1.0	1724.03100586	14.0	2.0	580.507568359	2.0	1.0	62.226600647	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	28.6856191513	10.6337843541	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	2.0	7.42000007629	48.5156002045	0.0	9.03999996185	0.980680437016	1.0	1
1.0	2571.73266602	18.0	2.0	776.131286621	3.0	2.0	101.250102997	0.0	0.999362051487	-0.0330706387758	-0.0134858507663	22.0945386948	1.81632611498	-2.77903008461	15.0489997864	-53.3575973511	0.987495481968	2.0	8.68000030518	50.625	0.0	9.03999996185	0.999997506382	1.0	1
1.0	1242.12988281	10.0	1.0	623.449279785	2.0	1.0	55.898399353	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	16.9335284204	26.901349728	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.75343773618	1.0	1
1.0	2046.88916016	15.0	1.0	316.495880127	3.0	1.0	29.5312004089	0.968245836552	0.03766477108	0.997922956944	-0.0522606223822	13.8239361814	0.0	-1.52254498005	8.11375999451	-61.7874984741	0.47970277071	0.0	0.0	0.0	0.0	0.0	0.999226558048	1.0	1
1.0	1247.30480957	6.0	1.0	56.040599823	1.0	1.0	20.039100647	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	1.79697981819	0.0	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2981.36206055	16.0	3.0	349.053283691	4.0	3.0	147.656303406	0.0	0.0330370217562	0.998147964478	0.0510814413428	35.2930134978	21.5933599368	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	1.0	9.06000041962	13.7109003067	0.0	9.06000041962	0.999840964972	1.0	1
1.0	3437.69287109	20.0	4.0	595.632202148	5.0	3.0	201.445382357	0.0	0.0330370217562	0.998147964478	0.0510814413428	17.3213097367	0.0	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	2.0	8.11999988556	31.6406011581	0.0	9.06000041962	0.99999716995	1.0	1
1.0	2289.66113281	16.0	3.0	392.284606934	3.0	2.0	162.421839237	0.0	0.0330370217562	0.998147964478	0.0510814413428	28.4414853835	0.0	-21.9592514038	17.8858985901	-75.3446960449	0.288495689631	2.0	8.11999988556	31.6406011581	0.0	9.06000041962	0.999845917743	1.0	1
1.0	2523.43066406	16.0	3.0	465.937988281	3.0	3.0	190.898377657	2.19969537967	0.0431885197759	0.977186918259	-0.207943722606	24.4925201831	5.85687902567	-0.860023498535	18.6478500366	-61.9312973022	0.873315513134	0.0	0.0	0.0	0.0	0.0	0.999966960518	1.0	1
1.0	2305.67236328	15.0	2.0	557.204406738	3.0	3.0	88.5937409401	1.492018765	-0.0517580918968	-0.857478559017	0.511909842491	15.7940899576	30.0941394056	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.999557682278	1.0	1
1.0	1497.08569336	8.0	2.0	150.509094238	2.0	2.0	122.343803406	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	1.79697981819	15.7940899576	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.849701457559	1.0	1
1.0	2529.83496094	17.0	6.0	441.920593262	3.0	3.0	341.71874094	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	28.799752086	33.2272412419	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	2.0	8.11999988556	31.6406011581	0.0	9.06000041962	0.999966256254	1.0	1
1.0	1075.04821777	8.0	1.0	37.5640983582	1.0	1.0	21.0937995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	24.7298292175	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3203.68017578	18.0	1.0	268.314819336	2.0	1.0	3.16406011581	2.2200562836	-0.0653002634645	0.910037219524	-0.409350842237	0.0	2.13585426375	-0.665596008301	41.1196517944	-42.0164489746	0.398802518845	0.0	0.0	0.0	0.0	0.0	0.999937131331	1.0	1
1.0	2196.60449219	14.0	2.0	273.681091309	2.0	1.0	37.9687995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	29.075687952	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.988310262378	1.0	1
1.0	2983.66113281	14.0	1.0	153.833999634	1.0	1.0	16.875	3.32905386557	-0.263508498669	-0.935141682625	-0.236798092723	2.17022345891	2.46466479732	-2.4939661026	22.0442008972	-68.1856536865	0.165710151196	0.0	0.0	0.0	0.0	0.0	0.998416118023	1.0	1
1.0	1763.72302246	12.0	1.0	37.5640983582	1.0	1.0	21.0937995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	24.7298292175	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.939639528609	1.0	1
1.0	2661.68310547	15.0	1.0	191.398101807	2.0	2.0	75.9375991821	1.36930639376	0.120183221996	0.982844352722	-0.139903604984	7.19040521703	18.4760017423	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.96575194011	1.0	1
1.0	1023.17401123	7.0	2.0	89.438293457	2.0	2.0	66.4453191757	2.47297596484	-0.0835309326649	-0.951302111149	-0.296726793051	15.7300851044	10.1276448881	-0.199882298708	5.60241508484	-63.2645988464	0.806237280369	0.0	0.0	0.0	0.0	0.0	0.222949354956	1.0	1
1.0	1708.27172852	15.0	3.0	400.683288574	4.0	2.0	33.7500200272	0.0	0.991385996342	-0.100836165249	0.0835808962584	21.5880177642	1.11509551405	-2.112844944	-0.767112970352	-54.8255004883	0.625697374344	1.0	10.2399997711	34.8046989441	0.0	10.2399997711	0.982414572923	1.0	1
1.0	1160.90893555	9.0	1.0	37.5640983582	1.0	1.0	21.0937995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	24.7298292175	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.32995125162	1.0	1
1.0	2631.27441406	14.0	3.0	157.410995483	1.0	1.0	84.3750991821	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	15.6881010997	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.998465414999	1.0	1
1.0	766.413330078	9.0	1.0	85.8909988403	1.0	1.0	24.2577991486	2.97021046904	-0.118514731526	0.94433760643	-0.306888818741	3.09096779615	5.93436421358	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	680.522094727	7.0	1.0	128.836608887	3.0	1.0	21.0937995911	2.29481590513	0.0	0.863167524338	-0.504917621613	35.2920329237	14.8028868051	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.499348226678	1.0	1
1.0	2547.00146484	13.0	2.0	213.075897217	3.0	1.0	60.1171989441	2.29481590513	0.0	0.863167524338	-0.504917621613	21.6761378006	14.8028868051	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.999969952364	1.0	1
1.0	1922.63928223	10.0	1.0	85.8909988403	1.0	1.0	36.914100647	2.57470967036	-0.159296751022	0.98723077774	0.0	1.46240234375	2.25898981254	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.991644767759	1.0	1
1.0	847.349121094	9.0	1.0	97.4533004761	2.0	1.0	28.476600647	3.39724886047	0.0910680145025	0.967522799969	0.235809728503	7.39852283271	13.0408481589	-1.69375002384	6.99939489365	-68.7313537598	0.690109550953	0.0	0.0	0.0	0.0	0.0	0.0579430810826	1.0	1
1.0	1387.47106934	9.0	3.0	42.945602417	2.0	2.0	89.6483478546	2.94238508131	-0.107662409544	-0.190638229251	-0.9757386446	40.0545617867	14.8028868051	-1.69375002384	-0.000615000724792	-57.7636032104	0.019502684474	0.0	0.0	0.0	0.0	0.0	0.97099286897	1.0	1
1.0	1575.77172852	11.0	1.0	85.8909988403	1.0	1.0	24.2577991486	2.97021046904	-0.118514731526	0.94433760643	-0.306888818741	3.09096779615	5.93436421358	-0.564248204231	26.4995002747	-61.4195022583	0.714586377144	0.0	0.0	0.0	0.0	0.0	0.984160858811	1.0	1
1.0	1465.10351562	10.0	3.0	42.945602417	2.0	2.0	88.5937480927	2.29481590513	0.0	0.863167524338	-0.504917621613	41.6596125214	14.8028868051	-2.25850009918	-3.5006248951	-61.4195022583	0.984515011311	0.0	0.0	0.0	0.0	0.0	0.966454725703	1.0	1
1.0	1442.14990234	5.0	1.0	44.6619987488	1.0	1.0	41.1328010559	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	0.0	7.22289021981	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2424.7121582	15.0	1.0	93.6461029053	2.0	1.0	61.1719017029	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	16.1850904638	15.9718676247	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.984650404797	1.0	1
1.0	994.089782715	10.0	1.0	289.582092285	2.0	1.0	36.914100647	3.25393614463	-0.0121259978041	0.988849878311	0.148421168327	1.41736945316	0.0	0.0761871933937	30.9523506165	-76.2844009399	0.951754748821	0.0	0.0	0.0	0.0	0.0	0.483348326173	1.0	1
1.0	2385.81396484	14.0	3.0	203.140106201	2.0	2.0	69.6093006134	0.0	0.00856431853026	0.994444012642	-0.104918047786	21.9725947916	1.7357826363	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	1.0	10.8199996948	31.6406002045	0.0	10.8199996948	0.991467414806	1.0	1
1.0	2331.06640625	14.0	5.0	72.0354995728	3.0	3.0	267.89065218	0.0	0.00856431853026	0.994444012642	-0.104918047786	30.02292825	1.7357826363	-0.656311035156	29.7863006592	-54.7598495483	0.341944307089	1.0	10.8199996948	31.6406002045	0.0	10.8199996948	0.998589499236	1.0	1
1.0	2318.10058594	15.0	3.0	85.0018005371	2.0	2.0	127.617293358	2.23153313729	-0.0969845876098	-0.251451522112	-0.962998509407	24.0165373729	0.0	0.0399894937873	24.6034507751	-57.004699707	0.292280107737	0.0	0.0	0.0	0.0	0.0	0.992477957929	1.0	1
1.0	1381.63964844	7.0	1.0	44.6619987488	1.0	1.0	41.1328010559	2.37170824513	0.00856618117541	0.994447529316	-0.10488435626	0.0	7.22289021981	-0.720165014267	19.3150501251	-66.5354995728	0.106160707772	0.0	0.0	0.0	0.0	0.0	0.658983924812	1.0	1
1.0	2603.36083984	21.0	4.0	105.17199707	1.0	1.0	136.054690361	3.05991332137	0.241441249847	0.83885371685	-0.487883806229	32.1336890912	5.38244663097	-17.2671012878	6.05800008774	-77.4539489746	0.783020138741	0.0	0.0	0.0	0.0	0.0	0.999738932574	1.0	1
1.0	1818.17407227	14.0	3.0	158.47819519	3.0	3.0	110.742151737	2.882552634	0.708286941051	0.63106739521	-0.316359788179	42.8534190858	0.0	-10.2637395859	-1.2962949276	-75.2826004028	0.320672363043	0.0	0.0	0.0	0.0	0.0	0.998085315876	1.0	1
1.0	2022.75537109	12.0	4.0	102.290298462	3.0	2.0	129.726562023	2.65522126865	0.171353429556	0.875512003899	-0.45179271698	0.0	0.994125036331	0.133662998676	35.4777984619	-58.1516494751	0.900161147118	0.0	0.0	0.0	0.0	0.0	0.991988540281	1.0	1
1.0	867.317871094	7.0	1.0	42.7899017334	1.0	1.0	45.351600647	2.44627882904	0.106084421277	0.862797677517	-0.494293540716	5.49608854444	5.60381923955	-0.94389551878	35.5275497437	-61.37525177	0.998956263065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3418.25268555	17.0	3.0	783.38269043	5.0	5.0	244.6875	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	1.48327178113	34.1556156305	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	6.0	1.87999999523	157.148439884	0.0	13.279999733	0.999987996304	1.0	1
