valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1618.49926758	5.0	2.0	1309.73815918	5.0	4.0	82.2657413483	0.0	0.0472564920783	-0.972098171711	0.229764997959	32.7045508528	1.98498657895	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	4.0	6.01999998093	90.2636032104	2.0	7.05999994278	0.993988983281	1.0	1
1.0	679.363464355	1.0	0.0	537.694396973	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2971.8112793	3.0	2.0	1949.54760742	7.0	3.0	99.4044127464	0.0	-0.0588473267853	-0.984724283218	0.163874596357	0.0	32.8317112659	-38.0284500122	-43.2252998352	6.59781980515	0.729230642319	9.0	3.74000000954	259.365261078	0.0	23.6000003815	0.999126098442	1.0	1
1.0	1073.78063965	6.0	1.0	413.735290527	3.0	2.0	53.7011013031	0.0	-0.992688238621	0.0704840421677	0.0979906022549	19.600431383	3.66428255832	-56.1340484619	-23.2530002594	-2.09673500061	0.372857302427	1.0	17.9200000763	52.5586013794	1.0	17.9200000763	0.620327337014	1.0	1
1.0	3609.31787109	6.0	1.0	2252.20166016	7.0	3.0	115.400403023	0.0	-0.108724869788	-0.146983221173	-0.983145415783	1.47160305743	10.5947351588	-34.5289993286	-41.6072502136	8.20246982574	0.216311454773	13.0	4.13999986649	335.917974949	1.0	15.3999996185	0.99988430212	1.0	1
1.0	737.318725586	1.0	0.0	721.219421387	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1764.41345215	3.0	2.0	1044.80297852	5.0	3.0	115.400302887	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272985	22.5335599056	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	7.0	3.74000000954	140.537183762	1.0	17.9200000763	0.988104177086	1.0	1
1.0	1376.43579102	1.0	1.0	912.79296875	5.0	3.0	100.546801567	1.36930639376	-0.99269002676	0.0704842954874	0.0979721322656	23.1399814225	6.69221116729	-36.3412017822	-40.1203994751	10.4127502441	0.619351089001	2.0	4.13999986649	2.2851600647	0.0	4.13999986649	0.786655997928	1.0	1
1.0	1894.81225586	3.0	2.0	1313.65087891	7.0	3.0	122.255802155	0.0	0.0588528141379	0.9847214818	-0.163889870048	18.7105272985	4.51343396103	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	8.0	3.74000000954	188.52542305	1.0	17.9200000763	0.989620402122	1.0	1
1.0	642.336608887	3.0	1.0	1608.25610352	5.0	1.0	17.1387004852	0.0	-0.0588473267853	-0.984724283218	0.163874596357	0.0	27.4737123557	-38.0284500122	-43.2252998352	6.59781980515	0.729230642319	1.0	8.47999954224	23.9941005707	0.0	8.47999954224	0.616800613458	1.0	1
1.0	2110.53417969	2.0	1.0	1448.87915039	6.0	4.0	133.681622505	0.0	-0.992688238621	0.0704840421677	0.0979906022549	19.600431383	3.66428255832	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	4.0	4.13999986649	118.828083038	2.0	17.9200000763	0.98365584599	1.0	1
1.0	762.911499023	1.0	0.0	439.836181641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	3576.50024414	8.0	2.0	968.092651367	10.0	4.0	141.796858788	0.0	-1.0	0.0	0.0	11.9915118397	36.6601244089	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	5.0	5.51999998093	130.275902748	0.0	16.0599994659	0.999982783732	1.0	1
1.0	2809.05419922	11.0	4.0	688.093933105	9.0	4.0	70.0122294426	0.0	0.0	-0.984869837761	0.173295423388	1.85517781436	28.5948706235	-54.8103981018	-42.10779953	-10.1376495361	0.798713922501	4.0	8.76000022888	109.892601967	1.0	9.03999996185	0.999873553497	1.0	1
1.0	2858.93286133	13.0	2.0	578.135009766	8.0	3.0	51.4014005661	0.0	0.0	-0.98488509655	0.173209071159	23.149695165	2.90659486099	-35.3016014099	-39.806602478	9.69987010956	0.97784858942	2.0	8.76000022888	48.7426996231	0.0	14.0	0.998147603168	1.0	1
1.0	837.728881836	2.0	0.0	439.836181641	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	1675.45751953	5.0	2.0	776.515319824	5.0	2.0	54.0600996017	1.97971969374	-0.438915342093	-0.74173951149	-0.507124960423	22.6762061895	0.0	-54.8104019165	-21.4603500366	2.42478013039	0.345676422119	0.0	0.0	0.0	0.0	0.0	0.973873551156	1.0	1
1.0	2048.41088867	3.0	1.0	784.449707031	8.0	2.0	63.8085484505	0.0	-1.0	0.0	0.0	26.819680984	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	4.0	5.51999998093	209.150391579	1.0	7.23999977112	0.996793228679	1.0	1
1.0	2303.47045898	5.0	3.0	960.157592773	7.0	3.0	80.6469101906	0.0	-1.0	0.0	0.0	22.6762061895	2.43698046111	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	5.0	7.23999977112	288.0248909	1.0	7.23999977112	0.998734213596	1.0	1
1.0	247.12399292	3.0	1.0	325.342773438	3.0	2.0	41.6528801918	0.0	0.0	0.984869837761	-0.173295423388	1.62166164516	16.5302420239	-54.8103981018	-42.10779953	-10.1376495361	0.0407120883465	2.0	9.89999961853	44.3116016388	1.0	10.2600002289	0.296565706216	1.0	1
1.0	2033.67382812	7.0	3.0	819.591918945	7.0	3.0	149.773011208	0.0	0.0	0.984869837761	-0.173295423388	1.62166164516	21.9454167962	-54.8103981018	-42.10779953	-10.1376495361	0.487937361002	4.0	9.03999996185	140.024402618	2.0	10.2600002289	0.997090657599	1.0	1
1.0	597.365539551	2.0	1.0	324.552490234	1.0	1.0	41.1328001022	2.18639662027	-0.165227293968	-0.955666661263	0.243723765016	10.6977842942	0.0	-56.0913505554	-22.7534999847	8.31991958618	0.0899586975574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3359.98535156	11.0	2.0	2006.89697266	6.0	4.0	153.984300137	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	33.4231551444	1.79557036431	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	6.0	7.53999996185	116.015589356	3.0	17.8999996185	0.99994036068	1.0	1
1.0	2626.21435547	10.0	2.0	1056.75585938	7.0	3.0	101.249999046	2.18639662027	-0.165227293968	-0.955666661263	0.243723765016	18.0149296199	10.3308297683	-56.0913505554	-22.7534999847	8.31991958618	0.0899586975574	3.0	9.42000007629	87.5389995575	0.0	17.8600006104	0.889297058195	1.0	1
1.0	3910.31396484	7.0	3.0	2079.02099609	8.0	3.0	56.9531795979	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	1.0433095311	1.79557036431	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	12.0	9.42000007629	191.95293963	7.0	27.1599998474	0.999991524598	1.0	1
1.0	2140.16723633	4.0	2.0	1304.48291016	6.0	4.0	114.960960865	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	49.2664674444	1.79557036431	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	9.0	3.55999994278	167.695299268	5.0	17.5400009155	0.99927397067	1.0	1
1.0	1556.91369629	5.0	1.0	1169.64550781	4.0	2.0	4.21875	0.0	0.0342344939709	-0.967952787876	0.248787537217	0.0	9.8470492208	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	4.0	4.98000001907	116.015600204	4.0	27.1599998474	0.971589673291	1.0	1
1.0	693.006713867	2.0	1.0	324.552490234	1.0	1.0	41.1328001022	2.18639662027	-0.165227293968	-0.955666661263	0.243723765016	10.6977842942	0.0	-56.0913505554	-22.7534999847	8.31991958618	0.0899586975574	0.0	0.0	0.0	0.0	0.0	0.136256692473	1.0	1
1.0	2826.90283203	4.0	1.0	2039.82275391	5.0	4.0	85.429710865	0.0	0.0343345850706	-0.967949390411	0.248786896467	10.920877785	27.8417299439	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	9.0	3.55999994278	205.66393137	5.0	21.8199996948	0.999975147959	1.0	1
1.0	658.513000488	2.0	0.0	349.639007568	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2521.16479492	5.0	2.0	1635.30749512	6.0	5.0	37.9688000679	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	33.4231551444	1.79557036431	-37.6659507751	-41.9692993164	16.4420013428	0.945234060287	10.0	3.55999994278	209.882821202	7.0	17.7399997711	0.999024668139	1.0	1
1.0	998.470825195	1.0	1.0	426.373382568	1.0	1.0	22.7465691566	2.99507770444	-0.153990238905	-0.775695502758	-0.612032234669	5.56037056271	0.0	-58.9164505005	-26.1319503784	1.39968013763	0.110760748386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4555.18212891	7.0	2.0	2417.91674805	7.0	3.0	77.9882388115	0.0	-0.00358387082815	-0.998913109303	0.0464730747044	30.8886945369	3.00577497953	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	14.0	8.02000045776	170.599386632	4.0	9.53999996185	0.999999866693	1.0	1
1.0	1052.44226074	2.0	2.0	342.717803955	2.0	2.0	30.0579789877	0.0	-0.00368550163694	-0.998915553093	0.0464117228985	0.976056906474	19.0861173817	-54.4540023804	-41.9879989624	-15.4158496857	0.978397428989	1.0	13.3000001907	33.3074989319	2.0	13.3000001907	0.317633676774	1.0	1
1.0	4154.44433594	8.0	1.0	1805.34179688	9.0	3.0	72.3015694618	0.0	-0.997143447399	0.0	-0.0755303800106	24.9082753352	2.57280038012	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	8.0	8.02000045776	81.2377681136	2.0	9.14000034332	0.99994690439	1.0	1
1.0	3026.44262695	3.0	2.0	1308.80419922	5.0	5.0	111.29567945	0.0	-0.00368550163694	-0.998915553093	0.0464117228985	0.976056906474	30.5598597722	-54.4540023804	-41.9879989624	-15.4158496857	0.978397428989	14.0	5.30000019073	260.773285329	7.0	15.3800001144	0.999736942343	1.0	1
1.0	2538.00170898	3.0	2.0	667.895202637	5.0	3.0	23.5589603186	0.0	0.00358776538633	0.998911261559	-0.0465129539371	3.00161826674	26.6608301769	-55.6996498108	-40.9028015137	-12.9097995758	0.994135737419	7.0	5.30000019073	153.539438486	4.0	15.3800001144	0.991313731323	1.0	1
1.0	808.221801758	1.0	1.0	393.990600586	1.0	1.0	17.8722991943	3.07638097628	-0.399902373552	-0.379524767399	-0.834289550781	2.35139104782	0.0	-57.4601974487	-28.0268497467	2.92422509193	0.335600286722	0.0	0.0	0.0	0.0	0.0	0.0243665257335	1.0	1
1.0	2617.609375	2.0	1.0	1192.76586914	5.0	3.0	54.4292702675	0.0	-0.00368939270265	-0.998910903931	0.0465131178498	0.0	30.9169607089	-47.0223999023	-44.8414001465	10.4666996002	0.878059625626	5.0	8.02000045776	47.9303082824	2.0	9.14000034332	0.997137466775	1.0	1
1.0	3097.95410156	3.0	2.0	1063.23486328	4.0	3.0	85.299680233	0.0	0.00358776538633	0.998911261559	-0.0465129539371	0.0	27.4142717825	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	8.0	5.30000019073	101.547245026	3.0	13.3000001907	0.999430944584	1.0	1
1.0	2189.88598633	6.0	4.0	1091.56982422	6.0	5.0	95.048240304	0.0	0.00358776538633	0.998911261559	-0.0465129539371	3.00161826674	27.4355423561	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	16.0	5.30000019073	190.096445322	8.0	15.3800001144	0.989018870568	1.0	1
1.0	1331.29785156	1.0	1.0	271.658416748	1.0	1.0	75.1464996338	0.0	0.00759999640286	-0.965320706367	0.260956138372	1.92671400775	0.0	-57.9060516357	-21.9112510681	2.50241518021	0.323719084263	4.0	3.88000011444	84.3750215769	3.0	4.82000017166	-1.0	0.0	1
1.0	6477.62841797	10.0	2.0	2178.33178711	6.0	3.0	171.386859775	0.0	-0.00760412961245	0.965339064598	-0.260888367891	45.6182465036	3.78509124606	-42.2322502136	-43.3271484375	16.7134494781	0.529179275036	15.0	2.81999993324	346.728639841	10.0	20.3999996185	1.0	1.0	1
1.0	1827.37023926	8.0	2.0	372.897583008	5.0	3.0	163.476641178	0.0	0.00770727079362	-0.965319752693	0.260956674814	0.0	22.3308966527	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	5.0	4.51999998093	168.749961853	4.0	10.6400003433	0.845243701609	1.0	1
1.0	3555.18701172	16.0	2.0	961.773376465	9.0	5.0	134.472681999	0.0	-0.00760412961245	0.965339064598	-0.260888367891	32.1580815957	3.78509124606	-42.2322502136	-43.3271484375	16.7134494781	0.529179275036	6.0	4.57999992371	113.378960729	6.0	20.3999996185	0.997838682574	1.0	1
1.0	2055.15869141	3.0	2.0	794.728088379	3.0	2.0	179.296981096	0.0	0.00770727079362	-0.965319752693	0.260956674814	0.0	22.3308966527	-54.7181015015	-39.5232467651	7.16128492355	0.944947659969	6.0	4.51999998093	185.888662338	5.0	10.6400003433	0.992556575936	1.0	1
1.0	2353.8137207	5.0	4.0	383.021484375	4.0	4.0	259.717061758	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	24.900708586	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	6.0	4.76000022888	114.697261333	4.0	8.15999984741	0.999151816731	1.0	1
1.0	109.675994873	3.0	1.0	234.53729248	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	4.82000017166	17.1387004852	1.0	4.82000017166	0.493387015919	1.0	1
1.0	2502.29785156	8.0	5.0	860.534179688	5.0	3.0	126.562563181	0.0	-0.00760334217921	0.965346395969	-0.260861366987	39.9561145367	5.21659139431	-47.1884498596	-32.6515007019	21.1432495117	0.314867019653	11.0	4.57999992371	208.300881505	9.0	20.3999996185	0.999760686123	1.0	1
1.0	1754.81555176	2.0	1.0	420.142791748	2.0	1.0	1.31835997105	0.0	-0.0077064819634	0.965326249599	-0.260932743549	0.0	25.4387452667	-57.9556007385	-22.2627983093	0.811050534248	0.520055532455	1.0	2.81999993324	6.59180021286	1.0	2.81999993324	0.95553394448	1.0	1
1.0	2579.91430664	7.0	5.0	1138.94177246	2.0	2.0	226.758001328	0.0	-0.00760334217921	0.965346395969	-0.260861366987	39.9561145367	5.21659139431	-47.1884498596	-32.6515007019	21.1432495117	0.314867019653	10.0	4.57999992371	220.166080594	7.0	20.3999996185	0.999977398371	1.0	1
1.0	1009.78289795	1.0	1.0	596.115112305	1.0	1.0	17.9297008514	1.74865664284	-0.0291679017246	-0.937954366207	-0.345529794693	8.1177800892	0.0	-60.9975967407	-19.7317504883	2.87305998802	0.121614575386	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2514.52246094	10.0	3.0	1782.92456055	5.0	3.0	138.164100647	0.0	0.0092487251386	-0.994015216827	0.108849704266	29.6958150362	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	3.0	6.21999979019	53.7890911102	1.0	6.21999979019	0.982229823031	1.0	1
1.0	1905.76293945	10.0	2.0	643.080871582	4.0	2.0	61.1718902588	0.0	0.0838890746236	0.0815049484372	0.993136227131	10.4351657839	27.9068973889	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	4.0	6.21999979019	63.2812104225	1.0	6.21999979019	0.640709210742	1.0	1
1.0	3672.4309082	6.0	2.0	2422.39379883	6.0	4.0	82.2656908035	0.0	0.0092487251386	-0.994015216827	0.108849704266	2.57456345052	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	8.0	6.5	272.10939312	0.0	24.3199996948	0.999399471571	1.0	1
1.0	1549.89941406	3.0	3.0	679.209106445	4.0	3.0	68.5547990799	0.0	0.0838890746236	0.0815049484372	0.993136227131	10.4351657839	28.6927695494	-51.6594009399	-46.0650482178	7.97195529938	0.113399386406	6.0	6.21999979019	159.257793427	1.0	6.21999979019	0.507223734751	1.0	1
1.0	2337.49389648	4.0	2.0	1383.70874023	4.0	3.0	50.6249008179	2.42296511819	-0.524035692215	0.214824810624	-0.824158251286	11.0210667798	12.7247027589	-59.0932998657	-25.2762489319	5.64521503448	0.348659366369	1.0	14.0799999237	65.3906021118	0.0	14.0799999237	0.985124935826	1.0	1
1.0	923.075317383	1.0	1.0	682.822692871	2.0	1.0	11.6015996933	0.0	-0.99490070343	0.0	0.10086017102	2.21196741709	15.9574323886	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	2.0	7.98000001907	42.1875	0.0	8.76000022888	0.0316299513525	1.0	1
1.0	2509.1027832	5.0	3.0	1558.93078613	4.0	3.0	126.562689781	0.0	0.0092487251386	-0.994015216827	0.108849704266	29.6958150362	2.79476252221	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	7.0	6.5	255.23439312	0.0	22.3999996185	0.994902164	1.0	1
1.0	2277.88232422	4.0	1.0	1147.06896973	2.0	1.0	11.6015996933	0.0	-0.99490070343	0.0	0.10086017102	24.536107451	1.89273432824	-55.4197006226	-21.7688999176	9.59106063843	0.383294761181	5.0	7.98000001907	143.437493324	0.0	14.0799999237	0.980680477729	1.0	1
1.0	2557.87597656	4.0	2.0	1754.02258301	5.0	3.0	73.8281908035	0.0	0.0092487251386	-0.994015216827	0.108849704266	2.57456345052	26.8341304432	-62.4848480225	-13.7924995422	-1.55352497101	0.541463136673	7.0	6.5	255.23439312	0.0	22.3999996185	0.982957638093	1.0	1
1.0	480.311401367	2.0	0.0	305.363006592	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	4435.72070312	6.0	2.0	1210.32006836	8.0	5.0	125.507811546	0.0	-0.99936234951	0.0330678857863	0.0134674692526	16.4932773651	15.1844398963	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	5.0	2.72000002861	118.124898911	1.0	21.3999996185	0.999998808215	1.0	1
1.0	1646.09887695	8.0	0.0	699.790893555	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2702.14672852	8.0	2.0	1264.39538574	4.0	2.0	36.914080143	0.0	-0.99936234951	0.0330678857863	0.0134674692526	19.1817948499	15.1844398963	-55.4342498779	-17.5078010559	-4.09729003906	0.835512638092	5.0	9.84000015259	150.820337772	0.0	23.8600006104	0.998416124088	1.0	1
1.0	1824.22790527	3.0	2.0	825.435180664	5.0	3.0	70.6640911102	0.0	-0.99936234951	0.0330691598356	0.0134687041864	24.671470518	14.3594663864	-37.5858001709	-35.785900116	6.81012010574	0.502490580082	1.0	2.72000002861	3.16406011581	0.0	2.72000002861	0.95916373711	1.0	1
1.0	1889.43652344	2.0	2.0	604.365234375	4.0	2.0	80.156291008	0.0	-0.99936234951	0.0330691598356	0.0134687041864	24.671470518	14.3594663864	-37.5858001709	-35.785900116	6.81012010574	0.436307609081	2.0	2.72000002861	27.4218592644	0.0	9.84000015259	0.989584072364	1.0	1
1.0	1320.06018066	4.0	2.0	591.641845703	4.0	2.0	60.117190361	0.0	-0.99936234951	0.0330691598356	0.0134687041864	27.168309948	25.0163179167	-37.5858001709	-35.785900116	6.81012010574	0.436307609081	3.0	2.72000002861	54.8437590599	0.0	23.8600006104	0.861017576552	1.0	1
1.0	2293.40649414	3.0	2.0	979.707397461	5.0	4.0	113.906271458	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	18.5485022585	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.61000174284	6.0	2.72000002861	155.039059162	1.0	18.2800006866	0.998105383993	1.0	1
1.0	496.215881348	4.0	1.0	467.588012695	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.9400005341	36.914100647	1.0	27.9400005341	0.182502798033	1.0	1
1.0	2527.19995117	3.0	2.0	920.861328125	4.0	3.0	104.41409111	0.0	-0.99936234951	0.0330691598356	0.0134687041864	24.671470518	14.3594663864	-37.5858001709	-35.785900116	6.81012010574	0.436307609081	2.0	2.72000002861	27.4218592644	0.0	9.84000015259	0.998347933432	1.0	1
1.0	347.451812744	2.0	0.0	140.902191162	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	0.0	1
1.0	2909.31079102	5.0	1.0	1029.54650879	5.0	3.0	99.1407012939	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	6.0	3.92000007629	152.929637432	0.0	26.2399997711	0.993774565392	1.0	1
1.0	2590.6796875	6.0	2.0	1441.04467773	4.0	2.0	108.632740498	0.0	-0.997983515263	0.038780130446	-0.0502492710948	8.95006995147	2.39669726731	-51.6714019775	-21.8178482056	-2.33459997177	0.172294065356	10.0	2.25999999046	234.140559673	1.0	2.25999999046	0.969446110595	1.0	1
1.0	1668.41015625	4.0	1.0	975.106811523	4.0	3.0	109.687501907	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	27.8399662482	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	4.0	2.25999999046	89.648458004	1.0	2.25999999046	0.976930325718	1.0	1
1.0	1220.08557129	4.0	2.0	816.59173584	5.0	2.0	63.2812390327	0.0	0.0330358296633	0.998150467873	0.0510318689048	6.09900083019	6.39630396931	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	2.0	6.59999990463	29.5313005447	0.0	13.5600004196	0.661957141967	1.0	1
1.0	1263.31640625	4.0	2.0	531.585510254	4.0	2.0	33.7500405312	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	1.02877771361	17.6208482546	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	3.0	3.92000007629	27.4218401909	0.0	12.4200000763	0.977169584252	1.0	1
1.0	650.071166992	3.0	0.0	453.128204346	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.51086590927e-06	1.0	1
1.0	2011.05871582	3.0	1.0	856.620849609	4.0	4.0	179.296861172	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	6.0	3.92000007629	130.781239986	0.0	26.2399997711	0.964670437005	1.0	1
1.0	938.281311035	2.0	1.0	707.713012695	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.5600004196	59.0624990463	0.0	26.2399997711	0.24785404665	1.0	1
1.0	2011.05871582	3.0	1.0	627.655212402	5.0	4.0	179.296861172	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	29.7840053569	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	6.0	3.92000007629	130.781239986	0.0	26.2399997711	0.986320269801	1.0	1
1.0	611.757995605	1.0	1.0	347.020996094	1.0	1.0	24.2577991486	0.0	-0.991378903389	0.100885972381	-0.0836059004068	7.78303182646	2.14713639135	-59.5842514038	-25.9930496216	-1.7127250433	0.269019722939	1.0	6.11999988556	12.6562004089	1.0	6.11999988556	-1.0	0.0	1
1.0	4142.78076172	7.0	3.0	2642.00805664	6.0	3.0	183.515618324	0.0	-0.991378903389	0.100885972381	-0.0836059004068	32.8848848168	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	26.0	6.11999988556	647.578082561	7.0	25.6599998474	0.999939728475	1.0	1
1.0	509.79800415	1.0	1.0	448.980987549	1.0	1.0	14.7656002045	0.0	-0.0615101233125	0.122688852251	0.9905372262	0.0	1.86224137885	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	1.0	10.4399995804	32.6953010559	0.0	10.4399995804	0.110291501025	1.0	1
1.0	3089.19750977	7.0	2.0	1633.14294434	5.0	1.0	40.0781111717	0.0	-0.991378903389	0.100885972381	-0.0836059004068	0.0	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	12.0	8.93999958038	285.820320129	4.0	24.4599990845	0.986743525586	1.0	1
1.0	1556.2265625	2.0	1.0	787.057006836	2.0	2.0	31.6406092644	0.0	-0.991378903389	0.100885972381	-0.0836059004068	0.0	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	2.0	6.11999988556	41.1328010559	1.0	6.11999988556	0.634449296562	1.0	1
1.0	2726.07861328	6.0	3.0	1554.43811035	5.0	2.0	71.7188005447	2.86802889668	0.347760766745	-0.458083719015	-0.818059802055	41.8875025062	13.9380233051	-66.087852478	-11.3492507935	1.71851992607	0.997269272804	8.0	8.93999958038	262.61725235	4.0	25.6599998474	0.997019805625	1.0	1
1.0	1067.89306641	2.0	2.0	1284.33422852	4.0	2.0	71.7187204361	0.0	-0.991378903389	0.100885972381	-0.0836059004068	23.1427982605	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	4.0	6.11999988556	82.2656002045	2.0	11.2600002289	0.446149986755	1.0	1
1.0	2670.6262207	5.0	2.0	924.792114258	3.0	1.0	65.3906111717	0.0	-0.0615101233125	0.122688852251	0.9905372262	18.318224328	36.1774192565	-52.2425994873	-27.5537490845	10.4449148178	0.406732320786	10.0	8.93999958038	248.906365633	5.0	25.6599998474	0.994902150204	1.0	1
1.0	3117.81884766	5.0	3.0	1414.91430664	5.0	3.0	110.742219925	0.0	-0.991378903389	0.100885972381	-0.0836059004068	32.8848848168	18.0018046852	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	9.0	6.11999988556	266.836044788	6.0	25.6599998474	0.999684363169	1.0	1
1.0	1047.3951416	1.0	1.0	505.689697266	1.0	1.0	32.6953992844	1.95302844	-0.19333961606	-0.761972665787	-0.618075668812	7.69685402549	0.0	-65.1172027588	-15.9519500732	-0.275155007839	0.534487605095	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2158.18237305	6.0	2.0	2133.69067383	5.0	2.0	89.6484012604	0.0	-0.995402991772	0.0	-0.0957750380039	0.0	1.71432035275	-65.7346954346	-9.88611030579	-5.27358484268	0.40156018734	9.0	8.73999977112	356.48429203	4.0	25.5599994659	0.972174471636	1.0	1
1.0	2125.04541016	6.0	1.0	1903.17700195	4.0	2.0	51.6797008514	0.0	-0.00854941830039	-0.994447410107	0.104886747897	1.02249981971	15.0540920233	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	1.0	7.23999977112	17.9297008514	0.0	7.23999977112	0.704102822926	1.0	1
1.0	3656.51855469	8.0	3.0	2686.92236328	7.0	3.0	207.773602486	0.0	0.0085502397269	0.994443118572	-0.104927517474	10.1461270164	26.5887094959	-56.5764503479	-25.7464485168	14.4703502655	0.372738778591	9.0	7.23999977112	197.226563334	3.0	25.5599994659	0.999566912051	1.0	1
