valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	511.58682251	1.0	1.0	388.161987305	1.0	1.0	58.0077886581	3.23091316165	0.621732354164	-0.486793488264	-0.613580405712	10.2373150745	11.4140504684	-27.9054489136	61.0138511658	-68.9664459229	0.86111921072	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	665.420837402	3.0	1.0	220.017791748	2.0	1.0	2.10938000679	0.0	0.991382598877	-0.100797064602	0.0836685746908	12.5113193378	8.79806656839	-35.2208480835	61.7444992065	-60.4487495422	0.509144425392	1.0	14.2600002289	35.8594017029	1.0	14.2600002289	0.96503464569	1.0	1
1.0	152.044998169	1.0	1.0	559.882995605	2.0	1.0	24.2577991486	0.0	0.991380989552	-0.100806288421	0.0836762338877	2.14717991869	1.11501036096	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	1.0	13.5399999619	28.476600647	0.0	13.5399999619	0.287016570537	1.0	1
1.0	613.546508789	4.0	3.0	1166.27539062	6.0	3.0	34.8047397137	0.0	-0.991389930248	0.100801572204	-0.0835771113634	8.94111229516	12.4317484837	-39.4425506592	65.7115020752	-58.2940979004	0.960881114006	8.0	5.07999992371	222.539193153	4.0	16.9799995422	0.968150513306	1.0	1
1.0	955.200561523	1.0	1.0	286.20199585	1.0	1.0	58.0077886581	3.23091316165	0.621732354164	-0.486793488264	-0.613580405712	25.9911695303	11.4140504684	-27.9054489136	61.0138511658	-68.9664459229	0.86111921072	0.0	0.0	0.0	0.0	0.0	0.624901988497	1.0	1
1.0	48.2966995239	1.0	1.0	747.703796387	2.0	1.0	55.898399353	0.0	-0.120233893394	-0.982839107513	0.139896318316	0.0	10.1013634847	-16.3893013	72.9367980957	-62.3596000671	0.547603845596	1.0	3.03999996185	8.4375	1.0	3.03999996185	0.282170655679	1.0	1
1.0	992.764648438	2.0	2.0	524.107971191	2.0	2.0	73.8280887604	3.09013911209	-0.857389628887	-0.333332389593	0.392138451338	18.0260194699	3.1627988953	-44.207649231	55.4893493652	-62.4085464478	0.581902086735	1.0	13.6199998856	21.0937995911	0.0	13.6199998856	0.696036038071	1.0	1
1.0	203.13999939	1.0	1.0	377.465698242	1.0	1.0	59.0625019073	2.11003554563	0.870209157467	-0.0485554635525	-0.490283995867	2.2724546425	2.9997129303	-16.2046508789	58.3780975342	-77.9033966064	0.602898061275	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1411.89404297	5.0	5.0	776.541564941	8.0	8.0	280.546700478	0.0	-0.99539744854	0.0	-0.0958332419395	2.98450521614	20.8421364865	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	4.0	7.21999979019	116.015600204	0.0	14.6599998474	0.973858412736	1.0	1
1.0	1273.58618164	6.0	4.0	914.849487305	7.0	7.0	342.773501396	0.0	-0.99539744854	0.0	-0.0958332419395	2.98450521614	20.8421364865	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	4.0	6.59999990463	99.1406002045	1.0	6.59999990463	0.887070055358	1.0	1
1.0	1077.64978027	7.0	7.0	1272.14477539	7.0	7.0	441.913898468	0.0	-0.99539744854	0.0	-0.0958332419395	2.98450521614	12.7310674386	-52.085849762	53.2578010559	-59.3403015137	0.450834959745	7.0	6.59999990463	191.953102112	1.0	6.59999990463	0.984968391024	1.0	1
1.0	210.343002319	1.0	0.0	73.4761047363	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	203.13999939	1.0	1.0	36.0177001953	1.0	1.0	44.2969017029	2.11003554563	0.870209157467	-0.0485554635525	-0.490283995867	2.2724546425	2.9997129303	-16.2046508789	58.3780975342	-77.9033966064	0.602898061275	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1447.91162109	6.0	5.0	553.231384277	2.0	2.0	94.9218908548	0.0	-0.00856044143438	-0.99444437027	0.104914449155	25.1171668449	2.41764846677	1.16634500027	58.9348983765	-51.9573516846	0.0202343761921	4.0	6.59999990463	136.054702759	1.0	6.59999990463	0.973029399663	1.0	1
1.0	503.783996582	1.0	1.0	393.116516113	1.0	1.0	76.9922008514	2.50777589765	-0.491748809814	-0.870737075806	0.0	0.0	10.4824064087	-38.9672470093	50.9995002747	-68.731300354	0.675706923008	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	683.824584961	4.0	1.0	118.925994873	2.0	1.0	42.1875	0.0	0.0	-1.0	0.0	1.0	0.0	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	1.0	9.89999961853	32.6953010559	0.0	9.89999961853	0.97668856953	1.0	1
1.0	566.550476074	2.0	2.0	330.350006104	1.0	1.0	66.4452991486	0.0	0.0	1.0	0.0	0.0	1.0	-28.2369995117	43.4995002747	-76.0431976318	0.117278300226	1.0	9.89999961853	32.6953010559	0.0	9.89999961853	0.0526856791994	1.0	1
1.0	802.750976562	3.0	2.0	758.153991699	4.0	3.0	91.7578010559	0.0	0.0	1.0	0.0	2.10104386407	31.6533298181	-46.3089981079	45.4995002747	-62.8819007874	0.38997861743	4.0	9.89999961853	203.554702759	0.0	21.6800003052	0.526544498122	1.0	1
1.0	473.247009277	1.0	1.0	361.161682129	1.0	1.0	55.8984003067	2.69071183015	-0.39178493619	-0.916352272034	-0.082480840385	0.0	9.03145739043	-37.6587524414	54.0752029419	-72.0195999146	0.537873148918	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1829.16162109	3.0	1.0	1288.97546387	4.0	1.0	59.0625009537	0.0	1.0	0.0	0.0	0.0	27.0386369964	-46.145198822	53.9966011047	-67.0979995728	0.772234559059	7.0	11.3599996567	182.460986733	4.0	23.4599990845	0.981854426857	1.0	1
1.0	1432.1940918	5.0	1.0	725.43762207	3.0	3.0	54.8437404633	0.0	1.0	0.0	0.0	19.0369922513	13.4104486751	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	5.0	11.9799995422	166.640601158	1.0	13.1400003433	0.917261693674	1.0	1
1.0	1894.54394531	4.0	2.0	1718.63305664	5.0	3.0	129.726550579	0.0	1.0	0.0	0.0	2.12160107919	29.0105329656	-44.0235977173	49.8156013489	-66.6856994629	0.365869551897	6.0	11.6199998856	248.906299591	1.0	23.0799999237	0.975441823855	1.0	1
1.0	376.729797363	2.0	1.0	572.87689209	2.0	2.0	101.250001907	0.0	0.0	0.995180606842	-0.0980584397912	6.96689789797	18.0470534014	-28.6418991089	43.1788482666	-75.8589019775	0.673761606216	3.0	6.01999998093	55.898399353	0.0	7.84000015259	0.348615645018	1.0	1
1.0	636.703735352	3.0	1.0	333.141113281	2.0	1.0	39.023399353	0.0	0.0	0.995169878006	-0.0981680303812	21.8459419166	8.59414327935	-36.0675010681	69.5330963135	-64.4182510376	0.690246343613	1.0	8.80000019073	24.2577991486	1.0	8.80000019073	0.696036055894	1.0	1
1.0	308.232696533	2.0	1.0	177.467697144	2.0	2.0	29.5312094688	0.0	0.0	0.995179951191	-0.0980656370521	3.66522029324	5.45771417188	-43.4931983948	51.256652832	-68.2317962646	0.559300899506	2.0	7.84000015259	76.9922008514	0.0	20.7999992371	0.972174480532	1.0	1
1.0	812.61517334	4.0	4.0	1762.22180176	4.0	3.0	205.663990974	0.0	0.0	0.995179355145	-0.0980712547898	6.77848851103	21.3287252377	-45.6147994995	60.1259002686	-63.4906005859	0.0222596675158	3.0	3.29999995232	64.335899353	2.0	11.6199998856	0.673643170882	1.0	1
1.0	172.797698975	1.0	0.0	356.491516113	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	250.155700684	1.0	1.0	278.134185791	1.0	1.0	47.4609401226	2.54262070391	0.693845450878	-0.5433588624	-0.472588270903	4.7460692354	2.08474148527	-16.188949585	69.483505249	-65.1112976074	0.864465117455	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	980.875244141	6.0	4.0	2577.26464844	8.0	5.0	353.320322037	0.0	0.127194777131	-0.972525298595	-0.194977119565	1.50639656272	21.3734408697	-51.320350647	61.2887496948	-57.0901489258	0.819840550423	11.0	5.34000015259	337.499999046	3.0	21.6000003815	0.994848238723	1.0	1
1.0	485.499511719	1.0	1.0	1519.03955078	6.0	2.0	84.3750407696	2.54262070391	0.693845450878	-0.5433588624	-0.472588270903	24.7648486669	2.08474148527	-16.188949585	69.483505249	-65.1112976074	0.864465117455	2.0	9.68000030518	61.1718997955	0.0	12.0799999237	0.187595698276	1.0	1
1.0	511.831665039	1.0	1.0	304.466400146	2.0	1.0	65.390640974	2.54262070391	0.693845450878	-0.5433588624	-0.472588270903	24.7648486669	2.08474148527	-16.188949585	69.483505249	-65.1112976074	0.864465117455	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	753.758972168	2.0	2.0	1347.88049316	7.0	5.0	107.578160167	0.0	0.991576910019	0.0964152365923	0.0864834412932	9.77796525005	23.686509245	-29.3158493042	50.3798980713	-74.5198516846	0.898396730423	3.0	8.64000034332	78.0468997955	1.0	13.6199998856	0.785648994096	1.0	1
1.0	322.56930542	2.0	1.0	890.358215332	3.0	2.0	76.992230773	2.43500919724	0.217594116926	0.952326834202	0.213837340474	10.8651028902	9.94896185745	-43.5794525146	72.206451416	-58.8202514648	0.892417252064	0.0	0.0	0.0	0.0	0.0	0.177400129794	1.0	1
1.0	503.875	1.0	1.0	170.019195557	1.0	1.0	34.8046989441	2.92026201902	-0.243722528219	-0.82173627615	-0.515120148659	5.40462756205	0.0	-34.2109985352	65.5984954834	-67.1119537354	0.00855306908488	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	97.3746032715	3.0	2.0	1358.60791016	3.0	3.0	104.413989663	0.0	0.0353026688099	0.998051226139	0.0514522902668	10.0319128085	31.5530394624	-33.7368011475	45.3625488281	-73.2305526733	0.962991416454	2.0	9.93999958038	52.7344017029	0.0	10.5799999237	0.601882275132	1.0	1
1.0	236.481002808	1.0	1.0	673.894165039	2.0	1.0	33.75	2.92026201902	0.208877578378	-0.83846694231	-0.503332197666	6.54879259236	16.1432566828	-6.34572505951	82.0550003052	-50.8252029419	0.524637758732	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	548.698181152	2.0	2.0	125.195999146	1.0	1.0	48.5155992508	0.0	0.0353026688099	0.998051226139	0.0514522902668	10.0319128085	2.05350660613	-33.7368011475	45.3625488281	-73.2305526733	0.962991416454	1.0	10.5799999237	26.3672008514	0.0	10.5799999237	0.0684473073953	1.0	1
1.0	517.785705566	2.0	1.0	125.195999146	1.0	1.0	34.8046989441	2.92026201902	-0.243722528219	-0.82173627615	-0.515120148659	5.40462756205	0.0	-34.2109985352	65.5984954834	-67.1119537354	0.00855306908488	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	76.5158996582	1.0	1.0	419.366912842	1.0	1.0	24.2577991486	2.76641101767	-0.505071103573	-0.843157291412	-0.184360638261	2.7061405891	21.697394233	-25.3621997833	62.9872512817	-69.4255981445	0.123687431216	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1234.55627441	6.0	5.0	940.263183594	5.0	4.0	217.265688539	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	1.05166396038	37.344240321	-46.2079467773	49.4172973633	-63.2123031616	0.634532868862	5.0	8.15999984741	180.35159874	0.0	17.7999992371	0.965752014427	1.0	1
1.0	388.466217041	3.0	2.0	959.391601562	6.0	4.0	99.1405992508	0.0	-0.999461710453	0.0	0.0328051522374	26.7744462441	28.7113180247	-31.8464508057	77.3988037109	-58.2953491211	0.81636095047	1.0	18.2800006866	42.1875	0.0	18.2800006866	0.3393166025	1.0	1
1.0	715.130737305	2.0	2.0	198.646896362	2.0	1.0	61.1718908548	0.0	-0.0318623892963	0.0423378832638	-0.998595118523	18.6880250174	1.05166583071	-24.3043498993	67.5943984985	-69.248550415	0.816880106926	1.0	4.82000017166	6.32812023163	1.0	4.82000017166	0.581319240554	1.0	1
1.0	426.723815918	3.0	2.0	1336.08642578	4.0	1.0	9.4921900034	2.38800962911	-0.986775159836	-0.160153463483	0.0250126421452	19.3476235204	28.4978101458	-21.1285514832	68.0774002075	-68.6468505859	0.134812235832	0.0	0.0	0.0	0.0	0.0	0.559985756731	1.0	1
1.0	336.964904785	2.0	2.0	459.095214844	3.0	1.0	62.2265987396	2.77237081297	0.630242586136	0.448023080826	0.63408946991	16.1292624348	2.04985760915	-6.84502983093	72.5688476562	-66.1744003296	0.175880610943	0.0	0.0	0.0	0.0	0.0	0.454557244791	1.0	1
1.0	273.894195557	1.0	1.0	122.321998596	1.0	1.0	36.914100647	0.0	0.998023629189	-0.0313630178571	0.0544540658593	17.8018960007	2.86044691662	-26.8819999695	54.0778007507	-73.0915985107	0.129654973745	2.0	10.5200004578	47.460899353	0.0	10.5200004578	-1.0	0.0	1
1.0	1171.36437988	8.0	6.0	2220.40625	11.0	7.0	343.82824254	0.0	-0.998018860817	0.0313628688455	-0.0545418821275	15.3166956545	38.6108562165	-29.4575004578	40.8810997009	-73.2322540283	0.709948658943	7.0	6.96000003815	210.937401772	0.0	22.3400001526	0.970074336816	1.0	1
1.0	253.950302124	1.0	0.0	877.526000977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1328.25463867	6.0	4.0	1227.20666504	5.0	5.0	279.492229462	0.0	-0.998020470142	0.0314613431692	-0.0544554330409	3.53008257718	21.4925652002	-45.4473495483	45.1602516174	-63.2945022583	0.00411745905876	5.0	6.96000003815	112.851500511	0.0	11.6800003052	0.976688561511	1.0	1
1.0	111.684997559	1.0	1.0	938.686767578	2.0	1.0	30.5860004425	0.0	-0.0377655625343	-0.999284386635	-0.00210859393701	0.0	27.2410369971	-26.3453998566	54.5351486206	-73.0623016357	0.893166959286	2.0	10.5200004578	62.2264976501	0.0	14.1199998856	0.0316299465889	1.0	1
1.0	505.242126465	5.0	4.0	904.117553711	4.0	4.0	205.664100647	0.0	0.998020708561	-0.0314592346549	0.0544517785311	26.1720277514	11.3755238171	-3.45169496536	60.9048500061	-58.2983016968	0.0827911049128	3.0	7.21999979019	66.4453001022	0.0	10.5200004578	0.981079863551	1.0	1
1.0	396.216217041	1.0	1.0	50.5242004395	1.0	1.0	13.7109003067	2.93980106563	0.495327621698	0.081014893949	0.864920318127	1.95147806539	3.79180947059	-5.04352998734	68.074798584	-62.4393997192	0.384027183056	0.0	0.0	0.0	0.0	0.0	0.115498274889	1.0	1
1.0	186.272003174	1.0	1.0	396.352996826	1.0	1.0	52.7344017029	2.98193387359	-0.072715036571	-0.774510324001	-0.628367960453	12.2031325024	0.0	-12.0193996429	71.6551513672	-68.7837524414	0.68184530735	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	369.741821289	3.0	1.0	824.918212891	5.0	2.0	41.1328110695	0.0	0.991646230221	0.0	-0.128987342119	42.7045671294	25.2894945128	-48.7954025269	53.2785987854	-57.6038513184	0.0372595265508	6.0	13.1400003433	174.023379564	2.0	15.8599996567	0.987551355753	1.0	1
1.0	806.710510254	4.0	4.0	362.74029541	3.0	2.0	117.070341587	2.6393597523	0.184291020036	-0.709724009037	-0.679947555065	17.4524142019	23.8359118936	-3.07104492188	73.9646453857	-52.8655014038	0.49046304822	0.0	0.0	0.0	0.0	0.0	0.974397070438	1.0	1
1.0	497.191619873	5.0	2.0	418.76159668	2.0	2.0	52.7344017029	2.98193387359	-0.072715036571	-0.774510324001	-0.628367960453	12.2031325024	0.0	-12.0193996429	71.6551513672	-68.7837524414	0.68184530735	2.0	13.1400003433	15.8202803135	0.0	19.4200000763	0.503296137521	1.0	1
1.0	1536.3918457	6.0	3.0	285.709594727	2.0	2.0	99.1406518221	0.0	-0.991644620895	0.0	0.128999918699	1.70909967524	8.26167303844	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	2.0	14.9200000763	97.0312004089	1.0	14.9200000763	0.984968391878	1.0	1
1.0	899.145874023	3.0	2.0	557.415039062	4.0	3.0	156.093803406	0.0	0.991644620895	0.0	-0.128999918699	8.26167303844	9.06791830212	-44.0687484741	49.0192985535	-60.6223526001	0.428824186325	3.0	13.1400003433	71.7186796665	0.0	19.4200000763	0.446149870746	1.0	1
1.0	1008.38818359	4.0	3.0	717.076538086	4.0	3.0	204.60940361	2.86084946935	0.0491353459656	-0.833759248257	-0.549937427044	6.8366118529	4.59724656502	-0.0442349985242	62.7427978516	-39.8680000305	0.816736459732	3.0	13.1400003433	29.5311806202	1.0	15.8599996567	0.892559725214	1.0	1
1.0	339.83001709	7.0	1.0	683.075317383	3.0	2.0	5.27343988419	3.66499664827	0.209621876478	-0.755614638329	-0.620568454266	5.87825863335	21.748443197	-46.6632003784	52.2235488892	-60.1576004028	0.931057929993	1.0	14.9200000763	34.8046989441	0.0	14.9200000763	0.167166231035	1.0	1
1.0	85.3843994141	1.0	1.0	462.782989502	1.0	1.0	18.9843997955	0.0	-0.0367060601711	0.997773051262	-0.055692717433	2.76221380693	2.97118687249	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	1.0	15.9799995422	44.2969017029	0.0	15.9799995422	0.0946379344382	1.0	1
1.0	85.3843994141	1.0	1.0	462.782989502	1.0	1.0	18.9843997955	0.0	-0.0367060601711	0.997773051262	-0.055692717433	2.76221380693	2.97118687249	-36.9400482178	46.9088973999	-70.435546875	0.913120031357	1.0	15.9799995422	44.2969017029	0.0	15.9799995422	0.0946379344382	1.0	1
1.0	83.5239028931	1.0	1.0	334.095001221	1.0	1.0	39.023399353	2.82045206586	-0.783629834652	-0.601660609245	-0.154689490795	3.08326563031	18.8295658811	-25.4131011963	51.1608505249	-79.3231964111	0.806659221649	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	181.26449585	3.0	1.0	215.029296875	2.0	1.0	22.148399353	3.39271277214	-0.874470114708	-0.43991586566	0.204391911626	3.29797142563	18.61438669	-46.2843017578	69.3177032471	-60.3214492798	0.268298566341	0.0	0.0	0.0	0.0	0.0	0.968479361628	1.0	1
1.0	383.854187012	3.0	0.0	87.0780944824	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	481.821014404	1.0	1.0	270.247009277	1.0	1.0	29.5312004089	2.89572963026	-0.454071074724	-0.884063124657	-0.11068829149	7.88232081593	12.3556336191	-37.8556518555	49.7849006653	-70.9700012207	0.766506016254	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1273.00305176	4.0	4.0	2826.91992188	4.0	4.0	358.593732715	0.0	0.998786449432	0.032561596483	0.0369513332844	14.1451423637	1.49245119012	-1.60713005066	64.4447021484	-45.6492500305	0.494738698006	13.0	5.44000005722	346.992450833	1.0	6.11999988556	0.97274731649	1.0	1
1.0	796.515625	4.0	4.0	2510.44775391	5.0	2.0	245.742198706	0.0	0.0454252660275	-0.993345558643	-0.105835467577	13.9147374687	1.83183739781	-1.00403404236	63.9539489746	-45.6820983887	0.0454221665859	10.0	5.44000005722	305.859548688	0.0	23.1000003815	0.978554544072	1.0	1
1.0	757.401000977	1.0	1.0	1925.50695801	3.0	3.0	89.64839077	0.0	0.045414313674	-0.993356287479	-0.105739951134	13.6241258813	25.2102814061	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	2.0	23.1000003815	91.757900238	0.0	23.1000003815	0.291848747029	1.0	1
1.0	1600.14294434	3.0	2.0	1751.26904297	2.0	2.0	149.765654087	0.0	0.045414313674	-0.993356287479	-0.105739951134	13.6241258813	25.2102814061	-46.4286994934	53.4886474609	-63.3491516113	0.41982921958	4.0	10.779999733	114.961079836	0.0	23.1000003815	0.925233812159	1.0	1
1.0	72.9095001221	1.0	1.0	456.072387695	1.0	1.0	35.8593502045	2.15953466154	0.199507385492	-0.640679955482	-0.741435110569	3.40789601164	2.61283261678	-22.018699646	61.3298492432	-72.0804443359	0.540772616863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	148.921386719	3.0	1.0	46.5380020142	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.3599996567	23.2031002045	0.0	11.3599996567	0.977406415116	1.0	1
1.0	522.776611328	5.0	1.0	1487.66320801	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	9.89999961853	75.9375019073	1.0	9.89999961853	0.471131189051	1.0	1
1.0	46.5379981995	1.0	1.0	184.600494385	2.0	1.0	31.6406002045	2.15953466154	-0.199507385492	0.640679955482	0.741435110569	2.61283261678	3.40789601164	-22.018699646	61.3298492432	-72.0804443359	0.540772616863	0.0	0.0	0.0	0.0	0.0	0.964302563892	1.0	1
1.0	43.4353981018	1.0	1.0	119.447494507	2.0	1.0	28.476600647	0.0	-0.0912946909666	0.983974575996	-0.153164282441	2.04668536291	1.78150770766	-22.7901992798	49.0585479736	-73.6918945312	0.154051721096	1.0	9.68000030518	21.0937995911	0.0	9.68000030518	0.0684480525222	1.0	1
1.0	1147.93579102	3.0	3.0	708.928405762	1.0	1.0	95.9765405655	2.15953466154	0.199507385492	-0.640679955482	-0.741435110569	20.0304173908	16.9315143439	-22.018699646	61.3298492432	-72.0804443359	0.540772616863	2.0	19.4799995422	89.6485023499	0.0	21.2999992371	0.487379306824	1.0	1
1.0	893.55078125	4.0	2.0	392.493286133	1.0	1.0	43.2422008514	0.0	-0.0302006341517	-0.980872154236	-0.19229632616	38.7109193681	1.83141871381	-37.3747024536	61.4991531372	-62.9179992676	0.0287864208221	1.0	14.8199996948	45.351600647	0.0	14.8199996948	0.487379001425	1.0	1
1.0	896.890991211	2.0	1.0	163.677993774	1.0	1.0	28.476600647	2.99227498776	-0.855456590652	0.0347352661192	0.516708254814	1.44035917465	0.0	-31.5916996002	61.0011978149	-67.1853027344	0.197250127792	0.0	0.0	0.0	0.0	0.0	0.475224154931	1.0	1
1.0	631.331176758	3.0	0.0	143.636001587	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	604.607971191	2.0	1.0	143.636001587	1.0	1.0	44.2969017029	0.0	0.0302084106952	0.980871975422	0.192295566201	11.998046716	2.25915318583	-4.30624485016	73.3546447754	-57.80909729	0.137962907553	1.0	8.84000015259	31.6406002045	0.0	8.84000015259	0.0210906220281	1.0	1
1.0	328.766998291	1.0	1.0	418.291015625	1.0	1.0	72.773399353	2.49011440811	0.478877395391	-0.636524617672	-0.604576647282	15.4087976667	2.23855115185	-17.9386501312	65.2659454346	-76.4754943848	0.94864565134	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2724.29150391	7.0	5.0	1018.71557617	6.0	4.0	216.210986733	0.0	-0.107485301793	-0.0409568622708	0.993362724781	4.41516099613	28.1951815337	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	13.0	4.82000017166	400.781299591	1.0	4.82000017166	0.998971881215	1.0	1
1.0	992.475585938	5.0	5.0	1832.14489746	4.0	3.0	146.601490974	0.0	0.1328599751	-0.990333676338	-0.0398415774107	20.4337457131	41.1330135619	-1.86210501194	52.2302017212	-43.2206001282	0.0738297104836	4.0	10.1599998474	87.5389986038	0.0	22.5200004578	0.751148634578	1.0	1
1.0	2360.0234375	6.0	4.0	1301.17785645	5.0	3.0	258.398487091	0.0	-0.107485301793	-0.0409568622708	0.993362724781	4.41516099613	28.1951815337	-49.121799469	51.6253509521	-66.2052001953	0.752140462399	7.0	1.20000004768	167.695290208	1.0	1.20000004768	0.999158497677	1.0	1
1.0	544.85760498	3.0	2.0	612.773010254	2.0	2.0	89.648399353	2.49011440811	0.478877395391	-0.636524617672	-0.604576647282	26.2444364919	32.2800909612	-17.9386501312	65.2659454346	-76.4754943848	0.94864565134	1.0	22.5200004578	18.9843997955	0.0	22.5200004578	0.402935528989	1.0	1
1.0	1427.74475098	6.0	2.0	489.292297363	1.0	1.0	73.8281497955	0.0	0.132864043117	-0.990332961082	-0.0398458242416	37.2350667424	11.7478915007	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	1.0	3.29999995232	7.38281011581	1.0	3.29999995232	0.970992837073	1.0	1
1.0	362.724700928	1.0	1.0	384.333312988	3.0	3.0	63.28125	0.0	-0.132864043117	0.990332961082	0.0398458242416	11.7478915007	23.623985955	-23.3477497101	56.0209503174	-78.2725982666	0.886934399605	2.0	3.29999995232	43.2422118187	1.0	3.29999995232	0.0105463051573	1.0	1
1.0	1460.15844727	6.0	2.0	330.311004639	1.0	1.0	75.9374895096	0.0	-0.132849529386	0.99033498764	0.0398454070091	18.2128905203	3.99815123272	-39.9914512634	66.5733947754	-63.7006988525	0.259623944759	1.0	6.34000015259	16.875	0.0	6.34000015259	0.975441786524	1.0	1
1.0	328.766998291	1.0	1.0	385.877319336	2.0	2.0	64.335899353	2.49011440811	0.478877395391	-0.636524617672	-0.604576647282	15.4087976667	2.23855115185	-17.9386501312	65.2659454346	-76.4754943848	0.94864565134	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	496.611602783	1.0	1.0	207.308197021	1.0	1.0	37.9687995911	2.57470967036	0.725050032139	-0.661838293076	-0.190453439951	14.1930431679	16.0272356923	-30.9309997559	57.6809005737	-70.6616973877	0.906332731247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1017.97570801	7.0	4.0	1503.75671387	5.0	3.0	238.35940361	0.0	-0.00548743177205	-0.967637419701	-0.25228485465	32.6173194234	49.0548934191	-43.9894485474	69.2738037109	-56.8809509277	0.0794394537807	2.0	9.61999988556	49.5703010559	0.0	10.5200004578	0.974662274828	1.0	1
1.0	1381.53820801	8.0	6.0	1591.94006348	5.0	4.0	285.820331097	0.0	-0.999696969986	0.0	0.0246147811413	36.2269609572	0.0	-3.72292995453	66.8022994995	-48.0793495178	0.77315479517	5.0	6.01999998093	129.726503372	0.0	14.8199996948	0.976444313291	1.0	1
1.0	1052.01159668	5.0	3.0	833.873596191	3.0	3.0	260.507790565	1.78511064	0.303232461214	0.36482167244	0.880315363407	23.7877963025	0.0	-1.82449507713	64.908996582	-59.0558013916	0.754417598248	0.0	0.0	0.0	0.0	0.0	0.785648998431	1.0	1
1.0	745.690612793	3.0	2.0	1576.46960449	6.0	4.0	218.320454121	0.0	0.999699294567	0.0	-0.0245220009238	17.7092763612	27.4322919139	-3.75926017761	66.1160964966	-49.748298645	0.171312168241	1.0	6.86000013351	16.875	0.0	6.86000013351	0.877736242403	1.0	1
1.0	1038.08837891	5.0	4.0	1110.79956055	4.0	4.0	304.804753304	0.0	0.00548739125952	0.967637896538	0.252283006907	8.9586937647	21.8028350666	-30.4375495911	44.7877006531	-72.5461502075	0.67744743824	4.0	12.3400001526	120.234401703	0.0	14.8199996948	0.982597470315	1.0	1
1.0	12.3766002655	1.0	0.0	44.8652000427	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
