valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1952.02514648	8.0	3.0	2375.27612305	11.0	4.0	388.062052727	0.0	-0.0210129637271	0.981930673122	-0.188070952892	0.0	22.2118353835	-0.246795505285	-41.9900970459	-11.7473497391	0.0788232386112	5.0	1.86000001431	162.073059797	1.0	11.3800001144	0.995602596587	1.0	1
1.0	206.545791626	3.0	2.0	965.008361816	6.0	2.0	11.413599968	0.0	0.993341505527	0.0	-0.115206450224	3.65567064178	24.9079653581	-2.42478990555	-53.3702011108	-16.9495506287	0.31579709053	1.0	7.90000009537	26.2513008118	0.0	7.90000009537	0.856037623837	1.0	1
1.0	1359.47680664	9.0	7.0	3279.33618164	16.0	7.0	443.988817215	0.0	-0.0210026279092	0.981930792332	-0.18807117641	2.1407862693	24.7450969733	-1.15734004974	-40.6599998474	-10.3672504425	0.868886232376	9.0	1.86000001431	247.675101042	4.0	12.9799995422	0.976680612811	1.0	1
1.0	523.136047363	3.0	2.0	1125.84375	9.0	1.0	54.7853012085	0.0	0.993341565132	0.0	-0.115205749869	34.6002809723	29.6847017596	-4.11094474792	25.4573001862	-32.0478515625	0.999530851841	2.0	1.87999999523	17.1204404831	1.0	3.8599998951	0.374605330467	1.0	1
1.0	2028.21008301	8.0	5.0	2795.13964844	15.0	7.0	534.156012535	0.0	0.993342578411	0.0	-0.115197755396	5.94319377747	21.7089357884	-1.62666499615	-43.2876014709	-9.80301475525	0.930477201939	8.0	1.86000001431	221.423859358	2.0	11.3800001144	0.990468865514	1.0	1
1.0	398.399902344	3.0	1.0	879.799255371	6.0	1.0	67.4121017456	2.00277303142	0.0414401553571	-0.0286941323429	0.998728871346	16.3152928793	21.377889516	-1.1405299902	-22.1906509399	2.90255713463	0.996382594109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1987.01733398	6.0	5.0	1635.09838867	19.0	10.0	479.882746696	0.0	0.998339414597	0.0336515456438	-0.0467554405332	16.1890137896	52.3823738097	-4.95243501663	-33.9044494629	-37.0680007935	0.581533789635	9.0	4.80000019073	285.644607067	1.0	10.3599996567	0.999155533669	1.0	1
1.0	370.179901123	4.0	2.0	951.179199219	9.0	2.0	43.4179701805	3.02892064526	0.156740009785	-0.628416657448	0.761922001839	7.04348842673	44.0518174661	-2.20854997635	-17.174249649	-5.5377202034	0.849507212639	0.0	0.0	0.0	0.0	0.0	0.0911527790077	1.0	1
1.0	1570.35864258	8.0	5.0	2933.21655273	17.0	8.0	516.445438862	0.0	-0.998336493969	-0.0336556732655	0.0468139387667	1.81342726041	22.5283749845	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	6.0	6.63999986649	180.52741003	3.0	11.3000001907	0.970255176996	1.0	1
1.0	1407.67883301	5.0	2.0	1069.03894043	10.0	4.0	115.400382042	0.0	0.998337864876	0.0336913615465	-0.0467593930662	65.4434840865	33.8723783147	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	1.0	9.5	22.851600647	0.0	9.5	0.953939945166	1.0	1
1.0	781.859680176	7.0	7.0	1862.5177002	12.0	5.0	358.769696712	0.0	-0.0472701452672	0.972101151943	-0.229749679565	25.6205765046	58.997264734	-6.72917509079	-11.2973499298	-19.7161998749	0.747034847736	2.0	7.86000013351	53.7011985779	1.0	11.3800001144	0.969578110267	1.0	1
1.0	398.399902344	3.0	2.0	1044.13928223	7.0	2.0	93.6914024353	2.00277303142	0.0414401553571	-0.0286941323429	0.998728871346	16.3152928793	21.377889516	-1.1405299902	-22.1906509399	2.90255713463	0.996382594109	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	1
1.0	1503.95776367	8.0	7.0	1107.21923828	14.0	6.0	381.621125221	0.0	0.0473556742072	-0.972102463245	0.229726374149	2.25407295338	53.269472672	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	6.0	4.80000019073	123.398508549	1.0	11.3800001144	0.991541768666	1.0	1
1.0	2124.79736328	8.0	7.0	1575.33862305	14.0	10.0	525.585972309	0.0	-0.998336493969	-0.0336556732655	0.0468139387667	1.81342726041	25.2637527329	-4.22278499603	-43.8799514771	-2.33492994308	0.92301094532	6.0	5.46000003815	102.832111835	2.0	12.4799995422	0.998185178032	1.0	1
1.0	693.87890625	3.0	0.0	82.9998016357	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	325.193084717	1.0	0.0	2067.06665039	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	3031.37768555	9.0	7.0	1700.01855469	16.0	7.0	415.898403168	0.0	0.0588170550764	0.984726130962	-0.163874894381	17.8312281617	25.7352027227	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	6.0	6.67999982834	220.517601013	0.0	11.8599996567	0.996600546328	1.0	1
1.0	2804.38671875	6.0	2.0	2797.94580078	16.0	2.0	163.388653278	0.0	0.992685317993	-0.070483930409	-0.098019130528	38.0075403061	64.8868606692	-6.99600028992	-10.1410999298	-14.0977497101	0.665570139885	3.0	6.67999982834	116.543001175	1.0	14.0799999237	0.959722471297	1.0	1
1.0	2994.3503418	7.0	5.0	3678.54321289	17.0	6.0	295.927731037	0.0	-0.0588470473886	-0.984736979008	0.163798481226	0.0	64.592506489	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	5.0	7.30000019073	171.386820793	1.0	10.720000267	0.998810478335	1.0	1
1.0	413.735778809	2.0	2.0	729.269287109	4.0	3.0	85.6934013367	0.0	0.0588170550764	0.984726130962	-0.163874894381	1.47158555994	30.4568967328	-2.95287513733	-45.0480003357	-5.96514987946	0.571709275246	3.0	9.76000022888	107.402301788	0.0	12.8000001907	0.885277788922	1.0	1
1.0	2321.42602539	8.0	5.0	1130.1262207	13.0	3.0	229.658054829	0.0	-0.0588168799877	-0.98472315073	0.163892954588	15.2833492655	43.2302342049	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.999085249072	1.0	1
1.0	524.816101074	4.0	3.0	3087.72143555	13.0	4.0	187.382689953	0.0	-0.0588168799877	-0.98472315073	0.163892954588	1.02810397141	43.2302342049	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	1.0	1.87999999523	5.71289014816	0.0	1.87999999523	0.647649768014	1.0	1
1.0	2517.83032227	7.0	5.0	1650.11230469	12.0	3.0	225.087783813	0.0	-0.992694854736	0.0704839080572	0.0979231968522	1.06408349015	32.3227022397	-5.30938529968	-46.0875015259	-23.527299881	0.439313679934	2.0	6.30000019073	54.8438014984	2.0	8.18000030518	0.995825929128	1.0	1
1.0	1891.59228516	6.0	5.0	1300.77148438	11.0	5.0	164.531186581	0.0	-0.992695868015	0.0704654157162	0.0979268848896	70.8348169269	41.4928163493	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	2.0	3.20000004768	44.5605711937	0.0	11.4799995422	0.314592841391	1.0	1
1.0	985.237976074	4.0	2.0	1139.78527832	10.0	2.0	98.2616004944	0.0	0.0588168799877	0.98472315073	-0.163892954588	6.8210848691	38.9725010098	-3.18671512604	-34.1972007751	-16.6676502228	0.228941738605	2.0	1.87999999523	22.8515906334	1.0	6.30000019073	0.975717383735	1.0	1
1.0	529.389709473	1.0	0.0	684.693115234	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2266.06201172	8.0	5.0	3613.90820312	24.0	13.0	576.936127782	0.0	1.0	0.0	0.0	50.9733960942	22.9848888348	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	19.0	3.40000009537	367.785564423	5.0	16.1000003815	0.999977138675	1.0	1
1.0	2065.41455078	10.0	7.0	2345.4128418	22.0	7.0	244.599590898	0.0	-1.0	0.0	0.0	57.8176349071	18.5037021541	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	13.0	3.42000007629	316.384231091	4.0	15.0200004578	0.999229215727	1.0	1
1.0	1864.76782227	8.0	4.0	1991.73144531	15.0	5.0	211.809066832	0.0	-1.09083457573e-05	-0.984885454178	0.173206865788	22.6480440419	58.8243607693	-5.57375526428	-12.0569496155	-14.0734004974	0.805491149426	7.0	3.42000007629	166.611178398	2.0	16.1000003815	0.998745373176	1.0	1
1.0	529.389709473	1.0	1.0	1124.52856445	9.0	2.0	53.1738314629	2.19089027355	0.0	0.160774320364	0.986991167068	14.2818146642	50.9536113324	0.000175476001459	-27.0742988586	-0.636319935322	0.939223706722	0.0	0.0	0.0	0.0	0.0	0.259776909838	1.0	1
1.0	1859.09997559	8.0	6.0	2218.44970703	14.0	5.0	249.030682623	0.0	0.0	-0.984888911247	0.173187255859	24.2105505273	49.2272289324	-3.71578001976	-25.9478988647	-25.1250991821	0.926548719406	5.0	5.61999988556	80.6470012665	2.0	5.88000011444	0.985229467201	1.0	1
1.0	386.556518555	3.0	1.0	523.722106934	5.0	1.0	20.3833007812	0.0	0.0	-0.984887301922	0.17319662869	22.7478388504	2.05770953478	-1.85776996613	4.62913990021	-37.2502975464	0.75599193573	1.0	4.92000007629	12.4071998596	0.0	4.92000007629	0.836590865194	1.0	1
1.0	1617.64404297	6.0	4.0	743.640258789	5.0	3.0	124.072342873	0.0	1.0	0.0	0.0	0.0	24.1363100411	-4.18022489548	22.6221008301	-55.2591018677	0.662463545799	1.0	13.3999996185	28.3593997955	0.0	13.3999996185	0.980087275438	1.0	1
1.0	1636.91491699	8.0	6.0	1845.49609375	9.0	4.0	208.264185011	0.0	-1.0	0.0	0.0	64.6234133026	28.2928800327	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	6.0	5.88000011444	127.617201805	2.0	10.4399995804	0.930443423694	1.0	1
1.0	1057.6463623	4.0	4.0	1249.22460938	11.0	4.0	111.665091038	0.0	0.0	-0.160737618804	-0.986997187138	24.434182959	62.7604514609	-5.57375001907	-9.90337467194	-15.1268501282	0.835222303867	2.0	3.40000009537	19.4970498085	0.0	5.51999998093	0.982998406051	1.0	1
1.0	504.859985352	2.0	0.0	1081.84301758	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1999.05847168	11.0	5.0	2387.89355469	18.0	7.0	196.171851397	0.0	-0.0342736952007	0.967951774597	-0.248786479235	31.9929191385	65.8397342451	-1.77108001709	-9.06621932983	9.84549999237	0.17598362267	15.0	2.81999993324	516.79679358	4.0	13.8199996948	0.994902164236	1.0	1
1.0	164.628005981	1.0	0.0	857.635314941	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	3116.96289062	10.0	6.0	3433.67602539	19.0	8.0	644.414184332	0.0	0.999420583248	0.0340260863304	0.000786117452662	1.74387965113	29.1944584853	-1.90565001965	-48.9877510071	-8.54405021667	0.43091493845	25.0	1.87999999523	718.241980076	3.0	7.73999977112	0.999967989482	1.0	1
1.0	322.984802246	4.0	0.0	606.773742676	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2703.03979492	7.0	4.0	1815.61547852	13.0	8.0	364.922016859	0.0	-0.0342605002224	0.967952132225	-0.248786598444	6.093780361	24.3142170827	0.543979525566	-44.5419998169	-5.14048480988	0.479946494102	10.0	5.09999990463	262.617178202	4.0	11.9799995422	0.999552993127	1.0	1
1.0	1751.33093262	7.0	4.0	1898.71337891	11.0	5.0	194.062490106	0.0	-0.0342640243471	0.967955708504	-0.248772457242	13.9800141595	31.1207032206	0.355179011822	-39.1529502869	-9.53977966309	0.663839697838	3.0	6.90000009537	64.3359003067	0.0	9.42000007629	0.832758622104	1.0	1
1.0	2616.80566406	9.0	5.0	2715.58300781	17.0	8.0	414.492144585	0.0	0.0342525318265	-0.967956125736	0.248772576451	0.0	26.8540752479	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	12.0	1.77999997139	272.109368205	2.0	11.1000003815	0.981663744033	1.0	1
1.0	1476.95068359	6.0	5.0	859.202575684	8.0	4.0	184.570300102	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	1.04329422005	6.34065780067	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	3.0	7.34000015259	81.2109012604	0.0	14.8000001907	0.727243592491	1.0	1
1.0	2536.84326172	8.0	3.0	2138.60009766	13.0	7.0	294.25788331	0.0	0.0342620275915	-0.967955768108	0.248772487044	2.92327194683	29.3826421658	-1.44136500359	-47.1120491028	-22.5852012634	0.328327000141	2.0	5.09999990463	91.7578010559	1.0	11.9799995422	0.989906827415	1.0	1
1.0	573.445495605	1.0	1.0	1362.77539062	4.0	1.0	4.87426996231	2.72400805767	0.266636431217	-0.931248247623	-0.248357832432	9.29879099873	21.6204243488	-1.64556002617	-43.78099823	-19.2858009338	0.950934946537	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2106.23168945	10.0	7.0	2682.375	15.0	6.0	335.512128472	0.0	0.0036267999094	0.99891102314	-0.0465160571039	11.354851285	23.2879709259	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	13.0	4.57999992371	298.95512867	6.0	14.0	0.998417020773	1.0	1
1.0	590.986206055	2.0	2.0	2694.51855469	11.0	3.0	185.222169161	0.0	-0.0036267391406	-0.998911082745	0.0465141050518	9.76767595651	37.6339194032	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	1.0	4.21999979019	31.6826992035	0.0	4.21999979019	0.741833352091	1.0	1
1.0	1991.54248047	8.0	6.0	2239.81030273	19.0	7.0	369.631866455	0.0	0.997141718864	0.0	0.0755541026592	10.4308907604	24.9243949549	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	12.0	3.48000001907	282.707597733	3.0	14.1199998856	0.98329455854	1.0	1
1.0	1718.98730469	6.0	6.0	1763.51281738	11.0	3.0	285.144567251	0.0	0.997141778469	0.0	0.0755522847176	0.0	24.9243435298	-4.38994026184	-52.5009002686	-17.7600517273	0.698927879333	4.0	2.5	66.6149897575	4.0	10.8999996185	0.997845134519	1.0	1
1.0	1794.54724121	6.0	5.0	1037.59912109	10.0	4.0	211.218326628	0.0	0.00362685578875	0.99891346693	-0.0464622490108	15.3448493393	34.3699907572	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	3.0	2.5	57.6788907051	1.0	2.5	0.991100383396	1.0	1
1.0	1385.71447754	5.0	5.0	2691.81982422	16.0	5.0	302.204360008	0.0	0.997141778469	0.0	0.0755522847176	0.0	24.9243435298	-4.38994026184	-52.5009002686	-17.7600517273	0.627238750458	8.0	2.5	173.848789692	5.0	10.8999996185	0.903455925201	1.0	1
1.0	2162.90185547	6.0	6.0	2145.36035156	16.0	7.0	428.123112619	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	1.68695624739	28.6667133893	-2.56032991409	-40.8478012085	-7.56205511093	0.726707816124	9.0	2.5	211.218189716	5.0	13.1800003052	0.974827110627	1.0	1
1.0	36.4306983948	1.0	0.0	1225.14904785	11.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1033.55102539	2.0	2.0	578.842529297	10.0	3.0	168.974598885	0.0	0.0036267391406	0.998911082745	-0.0465141050518	12.0998715228	36.5111217538	-1.72871994972	-38.3633995056	-18.2200012207	0.966878592968	3.0	4.21999979019	84.4872989655	1.0	13.1800003052	0.975622138304	1.0	1
1.0	482.57421875	4.0	1.0	1753.12744141	3.0	1.0	51.4160003662	2.83983804107	0.13799123466	0.504329621792	0.852414190769	12.0224577249	58.5271976207	-0.316482484341	-27.5209999084	6.56334495544	0.994056344032	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2642.34619141	8.0	6.0	2559.66796875	18.0	7.0	402.099538803	0.0	-0.999440729618	0.0	0.0334399864078	64.8876169391	39.5804165592	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	3.0	4.26000022888	87.0117998123	2.0	12.4200000763	0.999977098447	1.0	1
1.0	955.024047852	9.0	2.0	2347.06494141	11.0	4.0	135.791000366	0.0	-0.999440729618	0.0	0.0334399864078	71.3763750415	24.3375262824	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	1.0	6.46000003815	14.501999855	1.0	6.46000003815	0.513075302536	1.0	1
1.0	1877.98925781	8.0	6.0	4279.04980469	16.0	6.0	300.58576405	0.0	0.00764335086569	-0.965319514275	0.260959386826	2.00872781871	27.0782523529	-2.41946005821	-50.2304992676	-13.149600029	0.613309621811	14.0	2.81999993324	358.593801498	3.0	13.9799995422	0.999653852971	1.0	1
1.0	828.475219727	6.0	4.0	2689.59155273	6.0	2.0	197.753901958	1.77287054872	-0.0259649623185	-0.46149995923	-0.886760234833	31.7510717016	63.5118829617	-5.47169494629	-10.1163749695	-13.1728496552	0.102546781301	0.0	0.0	0.0	0.0	0.0	0.508202216427	1.0	1
1.0	1311.04919434	7.0	6.0	5151.39501953	14.0	3.0	630.175696135	0.0	0.00764336949214	-0.965319871902	0.260958045721	32.6583656611	64.4914488336	-7.60311031342	-10.8194999695	-16.4876003265	0.627796113491	1.0	11.6599998474	39.5508003235	1.0	11.6599998474	0.997894862934	1.0	1
1.0	911.153747559	7.0	4.0	2951.1262207	14.0	4.0	280.810495377	0.0	0.999440729618	0.0	-0.033439990133	22.1076053841	20.1102400018	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	1.0	1.87999999523	6.59180021286	1.0	1.87999999523	0.730334325516	1.0	1
1.0	2058.53295898	9.0	7.0	4630.01220703	14.0	3.0	640.722495317	0.0	-0.00764336949214	0.965319871902	-0.260958045721	37.8948918345	65.4509485046	-7.60311031342	-10.8194999695	-16.4876003265	0.627796113491	5.0	5.76000022888	139.746062875	2.0	11.6599998474	0.997501800271	1.0	1
1.0	148.48399353	1.0	0.0	1164.25305176	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2063.59423828	8.0	6.0	4719.44091797	17.0	8.0	748.827977419	0.0	0.999440729618	0.0	-0.033439990133	38.7610288615	30.9199405661	-2.46167492867	32.5074005127	-31.9596004486	0.522637069225	5.0	1.87999999523	69.873062253	3.0	6.46000003815	0.998938846277	1.0	1
1.0	431.731628418	3.0	0.0	675.596252441	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	1941.88989258	10.0	4.0	2857.73754883	13.0	6.0	319.570209026	0.0	-0.0091910501942	0.994022786617	-0.10878508538	71.5149473559	22.492020612	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	5.53999996185	26.367190361	1.0	6.59999990463	0.974129084387	1.0	1
1.0	518.439208984	4.0	0.0	695.467285156	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	2776.45043945	9.0	5.0	2581.35766602	12.0	5.0	243.632802486	0.0	-0.994902551174	0.0	0.100841373205	2.09774660736	34.3787089618	-3.60406494141	-45.025100708	-22.8955497742	0.65183109045	6.0	3.20000004768	167.695310116	5.0	16.5599994659	0.992477950791	1.0	1
1.0	422.70010376	4.0	1.0	1688.99169922	9.0	2.0	21.0937399864	1.36930639376	0.00919529050589	-0.994012832642	0.108875110745	0.0	58.3611173602	-2.65673494339	-10.9987754822	-31.4553985596	0.797159969807	0.0	0.0	0.0	0.0	0.0	0.339317216417	1.0	1
1.0	1110.94067383	7.0	4.0	1920.21240234	12.0	6.0	297.421882987	0.0	-0.0091910501942	0.994022786617	-0.10878508538	66.2857325512	24.9161043476	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	5.53999996185	26.367190361	2.0	9.19999980927	0.972174437585	1.0	1
1.0	1387.32214355	6.0	0.0	906.817077637	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1826.2791748	8.0	5.0	3231.66455078	16.0	9.0	466.171783686	0.0	-0.0091910501942	0.994022786617	-0.10878508538	66.2857325512	24.9161043476	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	3.0	0.939999997616	29.5312504768	3.0	9.19999980927	0.983484019532	1.0	1
1.0	849.012084961	5.0	2.0	1268.09875488	8.0	1.0	98.0859031677	1.54919336926	-0.0838692858815	-0.0815078318119	-0.993137717247	23.325446985	47.9688696049	-3.05687499046	-30.3021011353	-23.008649826	0.925448656082	0.0	0.0	0.0	0.0	0.0	0.65297554265	1.0	1
1.0	1882.27758789	8.0	5.0	3159.40820312	15.0	9.0	502.031170845	0.0	-0.0091910501942	0.994022786617	-0.10878508538	66.2857325512	24.9161043476	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	2.0	0.939999997616	20.0390601158	3.0	9.19999980927	0.967818225381	1.0	1
1.0	730.009094238	1.0	1.0	978.117431641	8.0	1.0	46.4062004089	2.21149267768	0.0199161246419	0.209612354636	0.977581620216	17.6419440453	49.5006756977	-2.16529512405	-27.7035484314	-1.45510494709	0.800804018974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1860.80883789	9.0	7.0	2516.06616211	23.0	9.0	295.312393308	0.0	0.999361932278	-0.0330715216696	-0.0134858507663	2.08191604725	44.3296698488	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	10.0	6.96000003815	254.179801941	1.0	4.13999986649	0.989800364809	1.0	1
1.0	693.428833008	4.0	3.0	1355.05053711	14.0	3.0	119.179599762	0.0	0.0376842543483	0.997922122478	-0.0522600486875	29.7692972636	42.7455424165	-2.73814511299	-3.84999513626	-34.8389968872	0.935347318649	2.0	4.69999980927	26.3671007156	2.0	5.46000003815	0.334641941473	1.0	1
1.0	1824.22839355	7.0	6.0	3366.94897461	24.0	10.0	362.812610626	0.0	0.999362051487	-0.033070333302	-0.0134866070002	0.0	60.2265417248	-6.54954481125	-10.4936008453	-15.4351005554	0.103795021772	11.0	5.46000003815	279.492100716	2.0	11.0399999619	0.99239850827	1.0	1
1.0	998.792907715	3.0	2.0	2333.16650391	12.0	4.0	223.593792796	1.92874826902	-0.253177076578	-0.0311556514353	-0.966918110847	38.5726789645	13.581422886	0.430587977171	36.8049468994	-36.2621994019	0.692954003811	0.0	0.0	0.0	0.0	0.0	0.722236723339	1.0	1
1.0	1848.08520508	6.0	5.0	1795.60083008	14.0	8.0	398.671761274	0.0	0.999361932278	-0.0330715216696	-0.0134858507663	2.08191604725	44.3296698488	-2.32398986816	-38.2627029419	-25.7544002533	0.370776921511	6.0	4.69999980927	145.546800613	1.0	4.69999980927	0.973029408671	1.0	1
1.0	636.173583984	3.0	2.0	978.117431641	8.0	2.0	58.0078001022	1.74516186179	-0.0328221395612	-0.602910757065	-0.797133207321	44.1599985139	25.5569862444	-1.57144999504	3.0595998764	-49.8315010071	0.767670750618	0.0	0.0	0.0	0.0	0.0	0.167166231035	1.0	1
1.0	672.753601074	3.0	3.0	1097.39990234	14.0	3.0	88.5936806202	0.0	-0.999362051487	0.0330706387758	0.0134858507663	10.6337843541	22.0945386948	-2.77903008461	15.0489997864	-53.3575973511	0.188398063183	2.0	0.939999997616	20.0390897989	1.0	0.939999997616	0.978329606084	1.0	1
1.0	730.009094238	1.0	0.0	523.253051758	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	1.0	1
1.0	1329.60290527	5.0	5.0	1603.15759277	11.0	3.0	171.914082766	0.0	-0.037675473839	-0.997922539711	0.0522616691887	25.3551362562	34.4477656688	-3.15727996826	14.2068004608	-37.2296981812	0.873468756676	1.0	5.46000003815	13.7109003067	1.0	5.46000003815	0.996321225156	1.0	1
1.0	451.527679443	1.0	0.0	1247.30480957	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	3.14838095806e-08	0.0	1
1.0	2142.3527832	6.0	1.0	2662.73193359	17.0	4.0	78.0467897654	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	32.5652458805	59.6478332689	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	3.0	4.23999977112	43.242149353	2.0	21.8199996948	0.998416125082	1.0	1
1.0	2035.07519531	5.0	2.0	2960.5480957	19.0	4.0	299.531352997	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	23.4579624217	59.6478332689	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	8.0	4.23999977112	141.328131914	4.0	16.8199996948	0.999289119314	1.0	1
1.0	1631.58288574	6.0	3.0	3476.12133789	20.0	2.0	144.49241209	0.0	0.0330359339714	0.998152673244	0.0509878136218	28.4931086189	66.1052885909	-1.31876993179	0.326415985823	-17.3786506653	0.957465529442	2.0	4.51999998093	64.3360023499	0.0	17.8799991608	0.975184660578	1.0	1
1.0	65.6475982666	2.0	1.0	1029.54699707	7.0	2.0	34.8046998978	0.0	-0.0330248437822	-0.998148500919	-0.0510784909129	1.77692906499	53.6736012277	-0.35262298584	-14.3564491272	-28.1604995728	0.972512662411	2.0	5.07999992371	28.4765005112	0.0	6.21999979019	0.462884699491	1.0	1
1.0	158.514984131	3.0	1.0	1521.10314941	8.0	3.0	65.3906795979	1.492018765	0.0517580918968	0.857478559017	-0.511909842491	46.6740641226	15.7940899576	-2.70090508461	36.1328010559	-52.5006027222	0.468066245317	0.0	0.0	0.0	0.0	0.0	0.971292763243	1.0	1
1.0	1826.92443848	5.0	2.0	1745.26623535	13.0	2.0	126.562400818	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	23.4579624217	48.1465809972	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	2.0	4.23999977112	12.65625	1.0	4.23999977112	0.964302490542	1.0	1
1.0	1684.42150879	7.0	6.0	2582.67382812	18.0	8.0	283.71095109	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	22.8427800965	48.1465809972	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	3.0	4.23999977112	32.6952109337	2.0	16.2800006866	0.994512617663	1.0	1
1.0	1676.41564941	6.0	5.0	1812.51550293	17.0	3.0	170.859291077	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	23.4579624217	48.1465809972	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	3.0	4.23999977112	35.859310627	1.0	4.23999977112	0.912094041747	1.0	1
1.0	1578.74475098	5.0	4.0	2723.57568359	18.0	3.0	295.312400818	0.0	-0.997983217239	0.0387830734253	-0.0502530820668	22.8427800965	48.1465809972	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	4.0	0.939999997616	56.953102231	4.0	14.5	0.992477958849	1.0	1
