valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	426.373382568	1.0	1.0	789.33203125	2.0	1.0	19.4971008301	2.64187050965	-0.440378367901	-0.436214387417	0.784718990326	7.69105360812	1.04689202366	-44.026802063	-57.4033966064	-21.1954994202	0.555467188358	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1929.47595215	7.0	5.0	1646.12719727	10.0	7.0	246.962900221	0.0	0.00358387967572	0.998913645744	-0.0464619509876	29.7694510336	6.61349986256	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	8.0	4.30000019073	190.908912659	3.0	15.3800001144	0.994741810257	1.0	1
1.0	812.268188477	6.0	0.0	290.096008301	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1675.81030273	9.0	5.0	415.57901001	5.0	5.0	145.41566956	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	28.6750817774	16.2871139422	-55.6996498108	-40.9028015137	-12.9097995758	0.358385622501	6.0	5.30000019073	126.730977118	2.0	5.53999996185	0.990033775927	1.0	1
1.0	592.335205078	4.0	2.0	483.043731689	6.0	2.0	32.4950895309	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	29.0106886535	2.57511170895	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	3.0	5.01999998093	79.6131410599	0.0	14.3000001907	0.38176769337	1.0	1
1.0	1300.70849609	7.0	6.0	1221.1027832	8.0	7.0	243.713319719	0.0	-0.00358776538633	-0.998911261559	0.0465129539371	27.4355423561	1.63810027091	-55.6996498108	-40.9028015137	-12.9097995758	0.994135737419	11.0	2.07999992371	247.775346816	7.0	15.3800001144	0.977321456621	1.0	1
1.0	715.120300293	5.0	5.0	908.068359375	5.0	4.0	131.605219424	0.0	-0.997148692608	0.0	-0.0754615366459	9.5054458268	33.9170201788	-36.2643508911	-63.9253997803	-13.0116996765	0.0636345148087	4.0	5.53999996185	121.044300079	2.0	13.3000001907	0.608646437672	1.0	1
1.0	402.086303711	4.0	4.0	940.451782227	5.0	4.0	112.920650005	0.0	-0.00368550163694	-0.998915553093	0.0464117228985	18.506938561	1.63816052576	-54.4540023804	-41.9879989624	-15.4158496857	0.978397428989	4.0	4.30000019073	98.29774189	1.0	9.84000015259	0.412553227099	1.0	1
1.0	712.421569824	6.0	4.0	870.288085938	7.0	3.0	84.4873176217	0.0	0.997149407864	0.0	0.0754532366991	13.8308458658	44.0746520255	-36.9792022705	-53.9165000916	-30.7667999268	0.974022984505	2.0	12.720000267	69.8646011353	0.0	14.3000001907	0.977682913546	1.0	1
1.0	271.658416748	1.0	0.0	345.901428223	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2104.08959961	4.0	3.0	1390.35314941	10.0	5.0	326.953377128	0.0	0.00770647265017	-0.965327084064	0.260929405689	32.5993823034	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	3.0	4.26000022888	102.83202076	2.0	14.4399995804	0.998465419475	1.0	1
1.0	482.57434082	7.0	3.0	639.494689941	8.0	4.0	54.0527607203	0.0	-0.999437391758	0.0	0.0335403978825	7.67980646486	11.8519307169	-27.5342483521	-68.912902832	-19.7709503174	0.562448859215	1.0	6.26000022888	19.7754001617	0.0	6.26000022888	0.43659650592	1.0	1
1.0	1862.80273438	8.0	7.0	1014.08044434	10.0	7.0	332.226719618	0.0	0.00770720653236	-0.965311706066	0.26098626852	32.417514767	2.79858031044	-52.4692993164	-44.2211532593	-20.253200531	0.0828694403172	10.0	0.939999997616	247.851583123	4.0	15.6000003815	0.998993330868	1.0	1
1.0	450.515014648	2.0	2.0	602.374023438	2.0	1.0	71.1914978027	0.0	0.00770647265017	-0.965327084064	0.260929405689	2.26331922337	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	1.0	11.4799995422	44.8241996765	0.0	11.4799995422	0.341648323579	1.0	1
1.0	239.599594116	3.0	2.0	263.222198486	5.0	4.0	84.375120163	0.0	0.99944037199	0.0	-0.0334491096437	3.19880571133	17.2357428415	-45.3174972534	-60.4110984802	-1.80658507347	0.798278093338	1.0	11.9799995422	34.2773017883	0.0	11.9799995422	0.478280578684	1.0	1
1.0	499.446777344	4.0	3.0	865.596191406	7.0	4.0	185.888839483	0.0	0.999440729618	0.0	-0.0334397517145	2.86486456213	18.585354591	-38.3875999451	-63.6711997986	-8.3089799881	0.292850971222	5.0	0.939999997616	108.105481744	2.0	7.88000011444	0.968642678336	1.0	1
1.0	715.424377441	3.0	3.0	666.491821289	8.0	5.0	222.803017616	0.0	0.00770647265017	-0.965327084064	0.260929405689	32.5993823034	3.0560098503	-61.1288986206	-32.9384994507	-3.34667491913	0.44387152791	4.0	7.88000011444	142.382801056	1.0	7.88000011444	0.748262445099	1.0	1
1.0	596.115112305	1.0	0.0	458.827789307	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2034.01647949	6.0	2.0	821.915893555	9.0	4.0	128.671827555	0.0	-0.00915424712002	0.99402320385	-0.108784422278	15.9608892215	28.4995973793	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	3.0	0.939999997616	78.0468889475	0.0	14.8599996567	0.972747302967	1.0	1
1.0	615.984985352	3.0	1.0	381.152404785	6.0	2.0	50.6249990463	0.0	-0.00915424712002	0.99402320385	-0.108784422278	15.9608892215	22.283777551	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	1.0	12.5200004578	40.0780982971	0.0	12.5200004578	0.24785394819	1.0	1
1.0	1963.56628418	5.0	3.0	1474.0291748	10.0	5.0	303.750151277	0.0	-0.00915415585041	0.994013249874	-0.10887517035	34.5068034223	9.32855192961	-32.7974014282	-60.2389984131	-32.3726997375	0.654909968376	4.0	0.939999997616	55.8984787464	1.0	11.4600000381	0.995781773028	1.0	1
1.0	802.045471191	2.0	1.0	552.761108398	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	2.6400001049	1.0546900034	0.0	2.6400001049	0.222949783168	1.0	1
1.0	2026.7902832	4.0	2.0	715.337768555	7.0	2.0	30.5859291553	0.0	0.99490249157	0.0	-0.100841447711	37.9783424097	22.7502132867	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	2.0	0.939999997616	37.9687906504	0.0	14.8599996567	0.989363223563	1.0	1
1.0	538.309997559	1.0	1.0	516.632873535	2.0	1.0	42.1875	0.0	0.99490249157	0.0	-0.100842304528	25.3937990805	2.45300866112	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	1.0	11.4600000381	34.8046989441	1.0	11.4600000381	0.367008036488	1.0	1
1.0	617.791992188	2.0	0.0	287.218902588	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	305.363006592	1.0	0.0	283.097290039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1461.60852051	7.0	4.0	1013.1071167	4.0	2.0	119.179598808	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	1.08249629524	19.4758887268	-34.486000061	-61.862953186	-12.3498001099	0.00619059801102	4.0	5.86000013351	52.734310627	0.0	15.1400003433	0.987420194489	1.0	1
1.0	1105.3515625	7.0	4.0	825.435913086	4.0	2.0	109.687449455	0.0	0.999358952045	-0.0331641919911	-0.0134880403057	3.69849631195	0.0	-36.5858001709	-54.4610519409	-30.2415008545	0.629682719707	5.0	5.86000013351	119.179611683	0.0	15.0399999619	0.911203353927	1.0	1
1.0	1701.7644043	6.0	3.0	764.999206543	7.0	4.0	189.843646049	0.0	0.999358952045	-0.0331641919911	-0.0134871592745	2.60976950581	21.5819403986	-34.486000061	-61.862953186	-12.3498001099	0.654110789299	6.0	5.86000013351	145.546811581	0.0	15.0399999619	0.992318204746	1.0	1
1.0	305.363006592	1.0	1.0	338.762512207	2.0	1.0	22.148399353	1.70603051084	0.669498741627	0.566552042961	-0.48040625453	2.38280949827	7.04970478495	-40.3582992554	-56.0798492432	-23.5227508545	0.552081465721	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	838.158691406	4.0	2.0	1009.92626953	3.0	2.0	136.054596901	1.492018765	0.836708247662	-0.00494203623384	0.547626554966	31.0680209191	33.9366403264	-33.9589996338	-40.845451355	9.2096157074	0.817179739475	0.0	0.0	0.0	0.0	0.0	0.789652154379	1.0	1
1.0	523.253173828	2.0	2.0	367.389923096	3.0	1.0	108.632697105	1.70603051084	-0.669498741627	-0.566552042961	0.48040625453	6.7721685257	33.6962009722	-40.3582992554	-56.0798492432	-23.5227508545	0.552081465721	0.0	0.0	0.0	0.0	0.0	0.971589652391	1.0	1
1.0	1230.99621582	6.0	3.0	695.020019531	5.0	3.0	155.038996696	0.0	0.999358952045	-0.0331642515957	-0.0134863024577	11.6466977658	12.9804252557	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	3.0	5.86000013351	63.2812004089	0.0	8.93999958038	0.932464921608	1.0	1
1.0	140.902191162	1.0	0.0	161.716995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	547.597167969	5.0	3.0	400.290008545	5.0	2.0	49.570330739	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	33.3894331795	43.2423081807	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.793590172342	1.0	1
1.0	89.6651000977	2.0	2.0	408.295532227	4.0	3.0	43.2421909571	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	23.6668001986	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	1.0	9.97999954224	25.3125	0.0	9.97999954224	0.402935894957	1.0	1
1.0	430.712188721	2.0	0.0	288.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	968.702636719	4.0	3.0	864.626342773	2.0	2.0	88.5938096046	0.0	-0.99798309803	0.0387857109308	-0.0502545647323	7.16980269667	22.2282642967	-27.3556499481	-63.7312507629	-27.6795501709	0.292756915092	4.0	3.57999992371	112.85150671	1.0	3.57999992371	0.835963422821	1.0	1
1.0	347.020996094	1.0	0.0	318.399719238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2117.8996582	4.0	2.0	1214.57116699	7.0	4.0	141.328181386	0.0	-0.991379201412	0.100898474455	-0.0835871249437	1.50210852247	15.9763815126	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	5.0	6.67999982834	142.38280201	2.0	13.8199996948	0.997051024969	1.0	1
1.0	234.328491211	3.0	1.0	447.190979004	1.0	1.0	41.1327805519	0.0	0.991387486458	-0.100801318884	0.0836059823632	1.11510310428	9.32530693797	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	3.0	3.20000004768	65.3905804157	0.0	11.3199996948	0.202812437854	1.0	1
1.0	1747.62512207	5.0	3.0	865.762390137	6.0	3.0	100.195393205	0.0	0.991386711597	-0.100806869566	0.0836086645722	21.3091999083	1.53748476905	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	2.0	6.67999982834	47.4609012604	0.0	9.77999973297	0.964302558918	1.0	1
1.0	1109.03613281	4.0	2.0	894.382568359	4.0	3.0	66.4453010559	0.0	0.991389989853	-0.100798159838	0.0835796892643	25.8364489574	21.8665210967	-48.6957511902	-55.2398986816	-10.2495994568	0.390985757113	2.0	6.67999982834	37.9688014984	0.0	6.67999982834	0.97068981905	1.0	1
1.0	1082.20458984	4.0	3.0	921.214050293	3.0	2.0	141.328131199	0.0	0.991387486458	-0.100801318884	0.0836059823632	1.11510310428	23.1395356555	-36.6209487915	-67.2693023682	-9.12448501587	0.711594998837	3.0	3.20000004768	65.3905804157	0.0	11.3199996948	0.97129281195	1.0	1
1.0	608.181030273	2.0	0.0	130.579696655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1416.70397949	6.0	4.0	586.71472168	3.0	2.0	119.17967248	0.0	0.991386711597	-0.100806869566	0.0836086645722	32.8833795464	1.53748476905	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	6.0	3.20000004768	156.09368062	1.0	13.8199996948	0.973584917958	1.0	1
1.0	379.218963623	4.0	0.0	87.6494979858	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1341.57580566	6.0	5.0	508.008880615	4.0	3.0	199.335911512	0.0	-0.99139046669	0.100794784725	-0.0835788697004	6.61322472104	16.7721238424	-35.7741508484	-65.0418014526	-17.0125007629	0.394257128239	6.0	6.67999982834	174.02340126	1.0	13.8199996948	0.99315680336	1.0	1
1.0	505.689697266	1.0	1.0	482.637817383	1.0	1.0	17.9297199249	2.94821986784	0.245668694377	-0.539570093155	0.805301904678	1.41737929353	2.98450697362	-51.2531509399	-57.0090026855	-6.7438249588	0.748008370399	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3009.64135742	6.0	3.0	819.763549805	7.0	4.0	267.890801668	0.0	-0.00864999461919	-0.994442403316	0.104926280677	10.7416093594	17.6580232793	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	4.0	2.72000002861	59.0623512268	2.0	4.42000007629	0.99945956749	1.0	1
1.0	1116.55053711	4.0	1.0	501.367004395	2.0	1.0	17.9297199249	2.94821986784	0.245668694377	-0.539570093155	0.805301904678	34.7401662401	2.98450697362	-51.2531509399	-57.0090026855	-6.7438249588	0.748008370399	0.0	0.0	0.0	0.0	0.0	0.257726857817	1.0	1
1.0	1590.54296875	6.0	4.0	801.034057617	5.0	4.0	285.820443153	0.0	-0.00864999461919	-0.994442403316	0.104926280677	10.7416093594	24.7582032452	-34.7168006897	-59.3629493713	-27.0893516541	0.2581589818	4.0	2.72000002861	76.9920501709	2.0	4.42000007629	0.974662286399	1.0	1
1.0	1113.66931152	4.0	3.0	658.403991699	1.0	1.0	164.531199455	0.0	-0.00855022389442	-0.994443237782	0.104926370084	3.63997883445	29.7156681745	-42.2290496826	-60.8889503479	-10.4730501175	0.710039436817	1.0	9.30000019073	31.6406002045	0.0	9.30000019073	0.753437684642	1.0	1
1.0	775.102722168	2.0	1.0	482.637817383	1.0	1.0	17.9297199249	2.94821986784	0.245668694377	-0.539570093155	0.805301904678	23.1298677837	2.98450697362	-51.2531509399	-57.0090026855	-6.7438249588	0.748008370399	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	1553.08508301	4.0	3.0	887.476196289	3.0	2.0	133.94540143	0.0	-0.00854937545955	-0.994444310665	0.104915954173	1.0225064651	17.6688241661	-41.0281486511	-56.1572990417	-25.1745491028	0.215325027704	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.907554162021	1.0	1
1.0	2053.01123047	4.0	4.0	946.545349121	4.0	3.0	293.203103542	0.0	-0.995402872562	0.0	-0.0957754924893	1.02260235207	27.0940620026	-35.7666015625	-65.2174987793	-7.95973491669	0.849425256252	1.0	2.72000002861	4.21875	1.0	2.72000002861	0.966800918891	1.0	1
1.0	351.822784424	2.0	0.0	379.903015137	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	758.153808594	4.0	2.0	794.492004395	2.0	1.0	43.2422008514	1.55418142392	0.414809882641	-0.734500944614	0.537067234516	29.1920353309	6.83583091435	-48.0032501221	-53.0008010864	-24.1291007996	0.466376304626	0.0	0.0	0.0	0.0	0.0	0.389599861063	1.0	1
1.0	1141.36071777	6.0	4.0	984.44342041	6.0	5.0	317.461063027	0.0	1.0	0.0	0.0	17.8143519459	11.1317584479	-37.8377494812	-54.0008010864	-36.5592002869	0.308841466904	5.0	5.36000013351	110.742199898	1.0	5.36000013351	0.98958407859	1.0	1
1.0	695.387817383	5.0	1.0	434.410827637	2.0	1.0	5.27343988419	3.53039662	0.712454915047	-0.630770146847	-0.307468861341	41.4353509176	9.06995669118	-42.3557510376	-60.5008010864	-10.9677753448	0.132153302431	0.0	0.0	0.0	0.0	0.0	0.567182453485	1.0	1
1.0	559.943847656	4.0	3.0	416.241516113	2.0	2.0	148.710940838	2.1553329508	0.628838717937	-0.556740760803	0.542772173882	22.7389814921	9.3414418103	-52.5212478638	-51.5008010864	-5.84951496124	0.19478225708	0.0	0.0	0.0	0.0	0.0	0.491389651652	1.0	1
1.0	410.977081299	2.0	0.0	330.027801514	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1552.06237793	8.0	4.0	798.604125977	5.0	3.0	84.3750401735	0.0	1.0	0.0	0.0	45.8844187368	28.8110912583	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	3.0	10.6400003433	109.687599182	0.0	16.1000003815	0.967143494212	1.0	1
1.0	798.603759766	4.0	1.0	216.385787964	4.0	1.0	33.75	2.62032246505	0.821514487267	-0.556005775928	-0.126378417015	14.064023355	20.4885951626	-40.310749054	-56.1260986328	9.04449462891	0.624732911587	0.0	0.0	0.0	0.0	0.0	0.380617011366	1.0	1
1.0	1844.72814941	8.0	5.0	944.936645508	5.0	3.0	137.109470487	0.0	1.0	0.0	0.0	45.8844187368	13.3625316081	-37.6587524414	-62.6539001465	-16.2847995758	0.570184767246	4.0	9.80000019073	145.547000885	0.0	16.1000003815	0.98465041916	1.0	1
1.0	635.14642334	4.0	2.0	547.970214844	3.0	2.0	74.882891655	1.95302844	0.243413224816	-0.661310136318	0.709520220757	15.7479823198	2.99253743568	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.479296217633	1.0	1
1.0	529.288818359	4.0	1.0	756.572814941	1.0	1.0	43.242190361	2.62032246505	0.821514487267	-0.556005775928	-0.126378417015	21.8661784668	26.5811435033	-40.310749054	-56.1260986328	9.04449462891	0.624732911587	0.0	0.0	0.0	0.0	0.0	0.446149906551	1.0	1
1.0	1424.41003418	7.0	4.0	845.306640625	3.0	2.0	97.0313397646	0.0	1.0	0.0	0.0	1.06090161764	2.05000101415	-37.6587524414	-62.6539001465	-16.2847995758	0.869375050068	1.0	16.1000003815	43.2421989441	0.0	16.1000003815	0.964302540487	1.0	1
1.0	825.067993164	4.0	0.0	270.872009277	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1424.41003418	7.0	4.0	758.129638672	3.0	2.0	63.2813397646	0.0	1.0	0.0	0.0	1.06090161764	2.05000101415	-37.6587524414	-62.6539001465	-16.2847995758	0.869375050068	1.0	16.1000003815	43.2421989441	0.0	16.1000003815	0.964302540487	1.0	1
1.0	450.93939209	1.0	1.0	421.315307617	1.0	1.0	16.875	2.75934409171	0.373752057552	-0.535138845444	0.757585585117	10.4429409442	2.29269339941	-39.4926986694	-58.3822021484	-11.0822105408	0.287766337395	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1180.01330566	7.0	5.0	1390.67028809	4.0	3.0	198.281291962	0.0	-0.991580963135	-0.096325583756	-0.086536899209	20.9774855768	2.56719391927	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	5.0	3.09999990463	104.414219856	1.0	3.09999990463	0.968150471834	1.0	1
1.0	1291.9251709	4.0	1.0	676.408630371	2.0	1.0	59.0625	1.89390865203	0.646094322205	-0.61394572258	-0.453467339277	41.4123889907	3.66405078748	-40.4095497131	-60.0839996338	-3.94521999359	0.732420802116	0.0	0.0	0.0	0.0	0.0	0.67364275644	1.0	1
1.0	1683.61755371	6.0	4.0	521.707092285	7.0	4.0	156.093800545	0.0	-0.991577029228	-0.0964152514935	-0.0864817127585	38.060092994	11.9950449568	-30.3953495026	-57.7151031494	-29.2199516296	0.167163267732	4.0	0.939999997616	86.4844919443	2.0	11.5600004196	0.974129141526	1.0	1
1.0	330.798706055	4.0	3.0	1168.4921875	3.0	2.0	86.4844007492	0.0	0.991585671902	0.0963255316019	0.0864823162556	2.63154440205	42.0743230157	-31.5709495544	-58.0519485474	-27.8582496643	0.128362357616	2.0	0.939999997616	39.0234895945	1.0	0.939999997616	0.362436056578	1.0	1
1.0	74.0594024658	1.0	1.0	798.1953125	2.0	1.0	32.6953010559	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	2.56719391927	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	1.0	6.40000009537	18.9843997955	0.0	6.40000009537	0.0789369365111	1.0	1
1.0	255.028900146	2.0	0.0	123.650299072	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1486.8951416	5.0	3.0	1187.04260254	10.0	5.0	172.96881187	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	33.6415720663	11.6959433019	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	4.0	6.96000003815	85.4296998978	0.0	10.6400003433	0.99322835737	1.0	1
1.0	285.941497803	3.0	2.0	105.10269165	3.0	1.0	30.5859003067	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	16.282708218	2.69659304952	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	1.0	10.6400003433	28.476600647	0.0	10.6400003433	0.227954710386	1.0	1
1.0	1958.31201172	7.0	3.0	744.993286133	11.0	5.0	205.664021611	0.0	0.0354092605412	0.998048305511	0.0514367446303	38.8733215951	12.7800280446	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	4.0	6.96000003815	86.4842996597	0.0	8.73999977112	0.998125238015	1.0	1
1.0	1285.96337891	8.0	2.0	477.599700928	6.0	3.0	91.757850647	1.15144690835	0.706174850464	-0.707895755768	-0.0141663355753	38.3020399541	0.0	-41.7691497803	-59.5708999634	-13.0443992615	0.168750435114	0.0	0.0	0.0	0.0	0.0	0.982957624839	1.0	1
1.0	183.929992676	1.0	1.0	157.654098511	3.0	1.0	13.7109003067	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.06319556189	2.69659304952	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	1.0	10.6400003433	28.476600647	0.0	10.6400003433	0.0684473073953	1.0	1
1.0	1247.32275391	8.0	6.0	622.888793945	8.0	5.0	232.03128171	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	33.6415720663	2.69659304952	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	3.0	7.53999996185	72.7735004425	0.0	10.6400003433	0.97358495941	1.0	1
1.0	1307.60217285	7.0	5.0	562.60925293	8.0	4.0	188.789069891	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	33.6415720663	2.69659304952	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	2.0	8.56000041962	49.570400238	0.0	10.6400003433	0.952331071883	1.0	1
1.0	983.020263672	6.0	4.0	833.094177246	8.0	3.0	143.437499046	0.0	-0.0354092605412	-0.998048305511	-0.0514367446303	37.9774118849	23.6257827871	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.967482573099	1.0	1
1.0	332.54989624	1.0	0.0	303.121002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	910.834594727	5.0	2.0	929.963195801	4.0	4.0	172.968700886	0.0	0.999462008476	0.0	-0.0327974557877	11.3145979311	26.3864108166	-50.0045509338	-53.238899231	-0.80621701479	0.800132989883	5.0	2.25999999046	90.7031183243	1.0	2.25999999046	0.973029331025	1.0	1
1.0	22.0718994141	1.0	1.0	613.598999023	2.0	1.0	11.6015996933	0.0	-0.00146278250031	-0.998946428299	-0.045868743211	0.0	2.68214112881	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	1.0	7.13999986649	14.7656002045	0.0	7.13999986649	0.0579430216781	1.0	1
1.0	1942.32739258	5.0	5.0	1085.93835449	11.0	5.0	368.085902691	0.0	-0.00146278308239	-0.998946905136	-0.0458589941263	12.8249492919	31.1533632768	-34.4014511108	-43.975402832	10.0464000702	0.870879888535	5.0	2.25999999046	99.1406092644	1.0	2.25999999046	0.973584936664	1.0	1
1.0	1623.02087402	4.0	3.0	757.80255127	6.0	2.0	172.968698502	0.0	0.999462008476	0.0	-0.0327956415713	15.4248197424	0.0	-55.424949646	-46.8647003174	-5.80475521088	0.688093185425	5.0	3.20000004768	91.7578082085	1.0	3.57999992371	0.925989205028	1.0	1
1.0	310.477996826	1.0	1.0	336.964599609	3.0	1.0	11.6015996933	0.0	0.00146278250031	0.998946428299	0.045868743211	2.68214112881	6.39119115434	-57.9484481812	-35.2064971924	-2.45140504837	0.342588186264	1.0	7.13999986649	14.7656002045	0.0	7.13999986649	0.0579430216781	1.0	1
1.0	1643.62133789	3.0	1.0	350.207702637	4.0	1.0	15.8203001022	2.19969537967	0.579657137394	-0.753989040852	-0.309027820826	11.1679588443	2.9129962351	-47.9270477295	-55.257598877	-1.65084147453	0.0852453261614	0.0	0.0	0.0	0.0	0.0	0.884801615703	1.0	1
1.0	144.203094482	2.0	1.0	354.621795654	2.0	1.0	64.3358974457	0.0	-0.999462008476	0.0	0.0327956415713	18.0093927249	19.1734898018	-55.424949646	-46.8647003174	-5.80475521088	0.688093185425	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	0.988187014506	1.0	1
1.0	315.110992432	1.0	1.0	632.881896973	2.0	1.0	26.3672008514	1.95866791593	0.30050098896	0.213416948915	-0.929597914219	4.89403378576	3.45556857961	-46.3952026367	-53.9945983887	-18.0751991272	0.465133070946	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2345.38623047	6.0	3.0	408.18270874	7.0	4.0	220.429699898	0.0	0.0377654917538	0.999284386635	0.0021098209545	36.0074777254	24.9217158106	-49.0601997375	-51.0710983276	-14.842300415	0.743298530579	3.0	3.57999992371	72.7735013962	1.0	3.57999992371	0.981663763677	1.0	1
