valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	995.483398438	8.0	8.0	3064.32226562	10.0	7.0	462.250782013	0.0	0.993341624737	0.0	-0.115205481648	30.2287573512	4.96740262939	-9.97887039185	108.583000183	10.7415504456	0.320250511169	12.0	0.939999997616	247.674958706	7.0	20.7399997711	0.978933162072	1.0	1
1.0	1083.97888184	1.0	1.0	1384.43859863	1.0	1.0	147.392547131	0.0	-0.0472541972995	0.972096264362	-0.229773521423	30.0566908206	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	1.0	0.939999997616	5.71289014816	1.0	0.939999997616	-1.0	0.0	1
1.0	3500.93554688	7.0	5.0	4603.17626953	13.0	7.0	556.435556412	0.0	-0.0472643151879	0.972084224224	-0.229822441936	20.5945916937	57.1789418972	-3.8216547966	66.5082015991	-30.2712497711	0.238724291325	6.0	0.939999997616	117.685473919	4.0	9.84000015259	0.999924188686	1.0	1
1.0	1686.55847168	8.0	3.0	1990.33886719	7.0	3.0	132.539031506	0.0	-0.0472541972995	0.972096264362	-0.229773521423	42.2814925159	37.4165363494	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	2.0	0.939999997616	33.1347899437	1.0	0.939999997616	0.759081103783	1.0	1
1.0	2519.87695312	13.0	7.0	2377.11816406	18.0	8.0	425.039112568	0.0	-0.0473797358572	0.97207480669	-0.229838430882	20.2053914344	30.1523070609	-23.1438999176	100.391845703	23.9368000031	0.376283824444	5.0	3.46000003815	122.25577116	2.0	21.8199996948	0.999676500413	1.0	1
1.0	1402.69873047	4.0	3.0	1278.19836426	3.0	3.0	318.779370785	0.0	-0.0472541972995	0.972096264362	-0.229773521423	30.0566908206	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	5.0	0.939999997616	93.6913232803	4.0	11.0600004196	0.780034391066	1.0	1
1.0	2597.89672852	6.0	2.0	2473.39697266	7.0	6.0	306.21080637	0.0	-0.0472541972995	0.972096264362	-0.229773521423	31.2369308609	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	6.0	0.939999997616	123.398374081	4.0	9.84000015259	0.998681733666	1.0	1
1.0	3305.05566406	6.0	5.0	1284.83850098	8.0	3.0	363.339759827	0.0	0.0472570136189	-0.972106933594	0.229727879167	14.7535447856	39.7762356914	-26.7012500763	79.5795974731	20.9377002716	0.0444933287799	4.0	3.46000003815	78.8378210068	3.0	11.0600004196	0.998470795633	1.0	1
1.0	1764.57763672	5.0	2.0	1384.43835449	9.0	4.0	172.529297829	0.0	0.998356938362	0.0329907536507	-0.046851977706	18.1274151476	30.5288929649	-8.16965007782	100.708496094	13.5643501282	0.345485627651	3.0	3.74000000954	43.4179320335	3.0	9.84000015259	0.99173206166	1.0	1
1.0	1445.85791016	3.0	2.0	1452.49841309	2.0	2.0	241.084029675	0.0	-0.0472541972995	0.972096264362	-0.229773521423	31.2369308609	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	2.0	0.939999997616	29.7069907188	1.0	0.939999997616	0.102471066285	1.0	1
1.0	2333.95678711	5.0	3.0	2176.25708008	7.0	5.0	261.650287151	0.0	-0.0472541972995	0.972096264362	-0.229773521423	27.4159682474	0.99239497381	-2.63587999344	85.4127960205	-8.91389465332	0.942334592342	6.0	0.939999997616	103.974493504	4.0	18.0799999237	0.965185236482	1.0	1
1.0	1498.78491211	1.0	0.0	972.358947754	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	0.0	1
1.0	2141.12133789	16.0	12.0	4863.40283203	14.0	7.0	682.119506836	0.0	-0.992685675621	0.0704804062843	0.0980183109641	34.5407686259	14.9700705438	-30.4161491394	101.003501892	-11.2982501984	0.965403735638	22.0	1.86000001431	470.742270947	15.0	20.6800003052	0.998343570717	1.0	1
1.0	2630.52099609	13.0	8.0	3792.84301758	17.0	8.0	587.285140991	0.0	0.992685675621	-0.0704838633537	-0.0980163440108	1.81497359023	30.2681658717	-38.0843505859	37.8781967163	35.6112518311	0.0111584067345	16.0	2.59999990463	310.781075954	12.0	13.4600000381	0.999997878729	1.0	1
1.0	2374.55175781	10.0	7.0	3095.77172852	11.0	6.0	387.334001541	0.0	-0.058852724731	-0.98471814394	0.163910031319	14.5199095744	52.1565800057	-35.3273506165	77.6133499146	27.4574508667	0.780290901661	11.0	4.19999980927	275.361261368	11.0	20.6800003052	0.997355118792	1.0	1
1.0	2368.11230469	6.0	5.0	1922.18017578	5.0	4.0	255.937373638	0.0	-0.992694556713	0.0704844966531	0.0979258045554	1.06407463974	48.8855687103	-20.8798503876	48.6137008667	17.0120010376	0.946930408478	12.0	5.05999994278	317.636841774	8.0	13.4600000381	0.981063421449	1.0	1
1.0	1935.05883789	10.0	10.0	3833.09033203	8.0	7.0	715.253895283	0.0	-0.108724832535	-0.14698317647	-0.983145415783	1.47593102248	53.051039969	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	29.0	1.86000001431	756.38665247	20.0	20.6800003052	0.99995414296	1.0	1
1.0	1555.13037109	2.0	1.0	916.013671875	2.0	2.0	35.4198999405	0.0	0.992694556713	-0.0704844966531	-0.0979258045554	2.35887645987	39.988761849	-20.8798503876	48.6137008667	17.0120010376	0.0940270423889	1.0	13.6000003815	37.7051010132	1.0	10.9200000763	0.293857367204	1.0	1
1.0	2525.87939453	3.0	3.0	1337.7989502	3.0	3.0	182.812391758	0.0	-0.992701411247	0.070387929678	0.0979261174798	1.06408360218	2.7733590988	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	6.0	5.05999994278	137.109349728	5.0	9.5	0.987691924662	1.0	1
1.0	2492.07202148	6.0	5.0	1233.15795898	9.0	7.0	338.203286171	0.0	0.992687702179	-0.0704883262515	-0.0979915708303	57.2859509459	3.65192738164	-6.54991531372	106.001495361	9.2596244812	0.580659747124	9.0	1.86000001431	252.509799957	9.0	19.7600002289	0.997444129096	1.0	1
1.0	1025.48474121	6.0	5.0	2314.98706055	7.0	6.0	425.039040565	0.0	-0.108724832535	-0.14698317647	-0.983145415783	22.926270774	53.051039969	-40.6908035278	60.0885505676	30.0995006561	0.777835905552	7.0	2.59999990463	92.548822403	7.0	13.4600000381	0.999895607953	1.0	1
1.0	1101.85620117	1.0	1.0	835.461486816	1.0	1.0	3.54491996765	3.73864948368	-0.79217004776	0.0981144309044	0.602362155914	0.0	19.401994174	-19.9731006622	43.0960998535	13.3373556137	0.940935730934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1276.43029785	5.0	4.0	2122.09423828	13.0	3.0	118.754809856	0.0	0.0	0.984885036945	-0.173209577799	6.21606510037	41.6458750208	-13.0055999756	47.7977981567	5.08829021454	0.985064208508	7.0	9.65999984741	175.473757744	7.0	17.9200000763	0.988856352205	1.0	1
1.0	1910.11132812	9.0	4.0	3459.73852539	13.0	3.0	202.946779788	0.0	0.0	-0.984885215759	0.17320805788	3.98757470997	45.248670021	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	8.0	4.44000005722	309.294599533	8.0	17.9200000763	0.998629186889	1.0	1
1.0	2413.42773438	12.0	8.0	3632.0456543	15.0	9.0	157.749021709	0.0	-1.0	0.0	0.0	36.1358064638	42.7041212036	-4.18018007278	78.8925018311	10.4153995514	0.0697085559368	5.0	8.27999973297	81.5332813859	5.0	13.2600002289	0.997116286172	1.0	1
1.0	1419.26318359	3.0	2.0	968.092285156	5.0	4.0	98.3715501428	0.0	0.0	0.984885215759	-0.17320805788	16.5262916787	7.54982407725	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	2.0	0.860000014305	12.4072309136	3.0	11.720000267	0.831192031653	1.0	1
1.0	126.962997437	1.0	1.0	997.565551758	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.7600002289	31.9043006897	0.0	11.7600002289	0.985865077269	1.0	1
1.0	2373.75219727	7.0	6.0	1615.37634277	7.0	3.0	273.845159531	0.0	1.0	0.0	0.0	32.6264517158	0.0	-4.18016529083	92.9810028076	-0.159339994192	0.787599086761	3.0	6.73999977112	73.557100296	3.0	14.3199996948	0.976478402271	1.0	1
1.0	1982.66113281	6.0	6.0	2344.27929688	8.0	5.0	368.671859324	0.0	0.0	-0.984885215759	0.17320805788	3.98757470997	36.0764602799	-25.0825004578	74.9386520386	23.2560997009	0.0964161902666	7.0	4.44000005722	264.096758842	7.0	13.8999996185	0.968885810206	1.0	1
1.0	946.553161621	3.0	3.0	1258.29345703	5.0	3.0	91.2817307115	0.0	1.0	0.0	0.0	29.7934171434	15.8093065498	-2.32218503952	83.8245010376	-10.6942996979	0.327582538128	6.0	2.55999994278	198.515689433	5.0	12.9799995422	0.803279213884	1.0	1
1.0	813.922485352	4.0	4.0	904.610229492	6.0	4.0	125.844748974	0.0	-1.0	0.0	0.0	14.9024425578	36.9093193051	-28.3339996338	78.3169021606	24.0114002228	0.816591262817	5.0	2.55999994278	85.9643912911	5.0	12.9799995422	0.965754246155	1.0	1
1.0	1186.890625	1.0	1.0	802.75958252	2.0	1.0	46.4063014984	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	25.4886209867	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	1.0	4.17999982834	8.4375	1.0	4.17999982834	-1.0	0.0	1
1.0	2148.00805664	17.0	7.0	3303.54101562	13.0	7.0	268.945259571	0.0	0.0342381261289	-0.967950582504	0.248795941472	33.9795901804	65.5901544393	-43.3703994751	74.3574066162	19.6856994629	0.693908929825	6.0	4.88000011444	109.6875	4.0	14.6000003815	0.999470845572	1.0	1
1.0	1523.98681641	3.0	2.0	1486.35876465	6.0	3.0	72.7734508514	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	25.4886209867	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	2.0	4.17999982834	21.0937004089	1.0	4.17999982834	0.110291501025	1.0	1
1.0	1734.0847168	12.0	9.0	2359.67236328	15.0	7.0	390.234364152	0.0	-0.0342713966966	0.967937529087	-0.248842194676	36.034359959	1.02892886103	-9.86179542542	101.432495117	-12.5657997131	0.143234208226	9.0	2.40000009537	202.499961495	8.0	12.6000003815	0.996791827355	1.0	1
1.0	1229.22363281	2.0	2.0	760.426574707	2.0	2.0	82.2657032013	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	25.4886209867	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	2.0	4.17999982834	26.3672008514	1.0	4.17999982834	0.177400085342	1.0	1
1.0	1624.33288574	10.0	9.0	2270.30200195	10.0	7.0	348.046750546	0.0	0.999404013157	0.0345081649721	0.000776278262492	47.0631510372	4.27092617523	-6.24829006195	102.272003174	3.83151483536	0.652437448502	8.0	4.88000011444	219.375010014	4.0	12.8800001144	0.994683067496	1.0	1
1.0	1503.60412598	3.0	2.0	1767.01074219	3.0	3.0	107.578192711	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	30.1141505035	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	1.0	4.17999982834	8.4375	1.0	4.17999982834	0.942060706681	1.0	1
1.0	2830.03930664	10.0	8.0	2673.24975586	7.0	7.0	504.14057076	0.0	0.999404013157	0.0345081649721	0.000776278262492	47.0631510372	4.27092617523	-6.24829006195	102.272003174	3.83151483536	0.652437448502	13.0	2.40000009537	325.898480773	11.0	14.6000003815	0.998330426714	1.0	1
1.0	1241.76721191	3.0	2.0	283.787597656	3.0	1.0	43.2422208786	0.0	0.999420583248	0.034026414156	0.00077652692562	12.6417373149	2.03129248941	-3.85854482651	93.7988433838	3.01492500305	0.341343581676	2.0	10.0	98.085899353	0.0	17.2600002289	0.618431459095	1.0	1
1.0	2301.66040039	7.0	6.0	2391.03027344	10.0	7.0	359.648542166	0.0	-0.999420702457	-0.0340261012316	-0.000766921788454	0.0	45.8392523995	-18.7691497803	43.1769485474	14.3593006134	0.742102503777	20.0	2.40000009537	491.48447597	12.0	13.2399997711	0.999140567594	1.0	1
1.0	1808.0411377	1.0	1.0	597.732910156	1.0	1.0	57.6788015366	3.13152684494	-0.912165641785	-0.14532057941	0.383191555738	0.0	28.5055493758	-17.7791004181	43.5609512329	12.521900177	0.773703634739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3324.63574219	15.0	5.0	4822.34082031	9.0	5.0	320.07690984	0.0	0.00362686137669	0.998911142349	-0.0465131290257	28.7365160295	10.4362050241	4.12809991837	76.1517028809	-12.5300006866	0.164951533079	8.0	5.51999998093	132.417617857	6.0	15.5	0.999103279343	1.0	1
1.0	756.948059082	6.0	0.0	989.024963379	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00181858925063	1.0	1
1.0	960.689575195	10.0	5.0	929.656738281	11.0	6.0	90.9863805771	0.0	-0.997149169445	0.0	-0.0754553228617	27.7538037142	20.4888841218	-40.8965988159	84.9514007568	19.438999176	0.994439661503	5.0	6.07999992371	101.547340393	4.0	14.4200000763	0.991923715119	1.0	1
1.0	1849.86889648	2.0	2.0	555.905090332	1.0	1.0	60.9283618927	0.0	-0.997142136097	0.0	-0.0755495205522	30.8248402489	0.0	-16.6166000366	74.0612030029	17.810749054	0.91873049736	2.0	8.10000038147	20.3094396591	0.0	9.19999980927	0.0162463721735	1.0	1
1.0	2848.33935547	7.0	3.0	993.073120117	7.0	6.0	165.725068688	0.0	-0.00368938525207	-0.998910844326	0.0465140007436	2.58502208722	30.2371082421	-31.2744998932	31.8692016602	23.9771003723	0.705205917358	5.0	6.32000017166	56.0540394783	5.0	24.1800003052	0.98329457732	1.0	1
1.0	858.14465332	10.0	6.0	983.627685547	5.0	3.0	170.599397659	0.0	-0.00362683297135	-0.998911082745	0.0465137399733	21.1644273109	2.35129208452	-5.12240982056	107.478500366	11.8152999878	0.156746566296	3.0	8.60000038147	43.8684406281	3.0	9.39999961853	0.977682811159	1.0	1
1.0	1550.32739258	7.0	4.0	352.162994385	3.0	2.0	139.729000092	0.0	0.00358582520857	0.998911261559	-0.0465121604502	41.5457320499	7.7827311259	-21.3232498169	71.6237030029	17.5683002472	0.288617819548	1.0	9.73999977112	21.9342002869	1.0	15.5	0.971837699928	1.0	1
1.0	1434.28967285	2.0	1.0	993.072937012	2.0	1.0	57.6788015366	3.13152684494	-0.912165641785	-0.14532057941	0.383191555738	0.0	28.5055493758	-17.7791004181	43.5609512329	12.521900177	0.773703634739	0.0	0.0	0.0	0.0	0.0	0.554966936317	1.0	1
1.0	2157.50561523	7.0	6.0	2466.4909668	7.0	6.0	333.887376845	0.0	-0.00362683297135	-0.998911082745	0.0465137399733	21.1644273109	2.35129208452	-5.12240982056	107.478500366	11.8152999878	0.156746566296	10.0	5.51999998093	161.663259983	8.0	15.5	0.99415783122	1.0	1
1.0	1473.03137207	1.0	1.0	914.528015137	1.0	1.0	42.1875	2.60705005981	-0.686134040356	-0.588379919529	0.427818953991	5.33260499431	27.9224783091	-19.3103485107	45.1955490112	17.9215507507	0.716971874237	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2829.63769531	12.0	11.0	6617.67675781	15.0	12.0	867.480482817	0.0	0.999440729618	0.0	-0.0334396250546	2.00876306972	55.8515357261	-38.459197998	87.9304962158	23.9864006042	0.543237864971	25.0	3.25999999046	884.619708538	6.0	16.2999992371	0.999999594634	1.0	1
1.0	1802.05883789	9.0	4.0	2495.54907227	11.0	5.0	96.2402997017	0.0	0.00763298757374	-0.965327620506	0.260929793119	31.3718658949	2.50641743013	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	4.0	10.0399999619	118.652399063	1.0	11.5799999237	0.999479142893	1.0	1
1.0	3494.44262695	8.0	5.0	5213.82470703	15.0	6.0	317.724680185	0.0	-0.99944037199	0.0	0.0334496833384	15.5412413238	50.5002175506	-7.48024988174	54.8488006592	5.07874488831	0.262122035027	12.0	6.63999986649	290.039221764	3.0	10.0200004578	0.999912126631	1.0	1
1.0	431.953979492	2.0	2.0	1796.99707031	2.0	1.0	48.7793006897	0.0	0.00764417694882	-0.965320587158	0.260955572128	16.3824511167	3.27032278818	-5.01132965088	70.4950561523	2.55063486099	0.64213424921	0.0	0.0	0.0	2.0	19.7600002289	0.798419001423	1.0	1
1.0	2099.02783203	3.0	3.0	2949.43676758	7.0	6.0	574.804598808	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	34.7504794959	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	10.0	2.6400001049	326.953201532	9.0	16.7999992371	0.999599841337	1.0	1
1.0	1381.91601562	1.0	1.0	1005.64343262	2.0	2.0	75.1464996338	0.0	-0.00763298757374	0.965327620506	-0.260929793119	2.50641743013	13.3983811269	-7.85262489319	90.5679016113	9.73136520386	0.745966255665	0.0	0.0	0.0	1.0	11.5799999237	0.30625405314	1.0	1
1.0	629.370239258	6.0	6.0	2379.12280273	10.0	6.0	454.833963871	0.0	0.999440729618	0.0	-0.0334387198091	17.3058425828	1.39719454974	-15.3950996399	100.429000854	12.6800994873	0.0148630896583	6.0	2.6400001049	106.787178516	5.0	11.3999996185	0.999811234321	1.0	1
1.0	1883.05090332	4.0	4.0	2296.44335938	7.0	6.0	286.08399725	0.0	0.999440729618	0.0	-0.0334396883845	35.0814029649	18.400189009	-23.1706008911	75.5287017822	25.0422992706	0.0707736313343	6.0	6.13999986649	105.468719721	6.0	18.9799995422	0.917886684761	1.0	1
1.0	2026.47265625	2.0	1.0	2768.89355469	8.0	5.0	344.091759324	0.0	0.99944037199	0.0	-0.0334496833384	15.1003337899	33.114178657	-7.48024988174	54.8488006592	5.07874488831	0.241153508425	2.0	6.63999986649	10.5468800068	3.0	19.7600002289	0.998445058109	1.0	1
1.0	1360.22509766	1.0	1.0	849.013183594	1.0	1.0	3.16406011581	3.6227613969	-0.703019201756	-0.211773663759	0.678907811642	0.0	30.6052331775	-17.3292999268	46.0965499878	12.350894928	0.860003590584	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1884.0838623	12.0	8.0	1983.43762207	15.0	7.0	241.523382664	0.0	0.994893550873	0.0	-0.100929863751	18.1766572598	62.8664258567	-3.76794505119	57.9093017578	-24.83659935	0.707845687866	7.0	4.90000009537	117.070391297	3.0	17.7000007629	0.984325746182	1.0	1
1.0	1304.22644043	1.0	1.0	905.011901855	2.0	2.0	18.9843997955	0.0	-0.00918147992343	0.99401473999	-0.108859814703	8.80402849062	8.33341562866	-5.97350502014	91.6067047119	-4.80661964417	0.0580380260944	3.0	6.40000009537	69.6094017029	1.0	11.5600004196	0.257727047012	1.0	1
1.0	3489.98071289	12.0	10.0	2494.65161133	19.0	10.0	595.898147464	0.0	0.994893550873	0.0	-0.100929863751	12.1676834587	58.0952733965	-3.76794505119	57.9093017578	-24.83659935	0.779107689857	11.0	4.69999980927	254.179811001	6.0	20.3199996948	0.999992292034	1.0	1
1.0	527.471130371	2.0	2.0	1681.76708984	2.0	2.0	26.367180109	0.0	0.00918147992343	-0.99401473999	0.108859814703	8.33341562866	2.57447167689	-5.97350502014	91.6067047119	-4.80661964417	0.568681955338	4.0	6.40000009537	93.8671791553	5.0	18.1200008392	0.848229378654	1.0	1
1.0	1656.47717285	6.0	6.0	1996.08239746	8.0	7.0	446.132674217	0.0	-0.994902551174	0.0	0.10084144026	27.5445705928	10.3969714523	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	12.0	4.69999980927	191.953191519	9.0	18.1200008392	0.99708192587	1.0	1
1.0	180.640914917	3.0	2.0	1195.84338379	2.0	2.0	52.7344017029	0.0	0.00915236864239	-0.994013011456	0.108877360821	11.0239849428	34.445823702	-25.1946983337	72.2729949951	18.099899292	0.627166509628	3.0	6.34000015259	80.1562995911	0.0	17.2999992371	0.921345121282	1.0	1
1.0	1638.41394043	6.0	6.0	2501.8762207	6.0	4.0	411.327905893	0.0	-0.99490070343	0.0	0.100859738886	39.468712886	4.72834701269	-11.0041999817	98.3835983276	-5.04514026642	0.0433405302465	12.0	1.20000004768	261.562351465	7.0	19.5400009155	0.979431358678	1.0	1
1.0	55.9986991882	1.0	1.0	964.622192383	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.5600004196	20.039100647	0.0	11.5600004196	0.939639886458	1.0	1
1.0	2351.94433594	6.0	5.0	2088.21020508	9.0	9.0	538.945045471	0.0	-0.994902551174	0.0	0.10084144026	32.6703729927	10.3969714523	-4.88638496399	82.1119003296	-11.710849762	0.40660327673	13.0	6.40000009537	285.82030201	4.0	12.720000267	0.999332691966	1.0	1
1.0	954.260559082	2.0	1.0	1242.12902832	1.0	1.0	14.7656002045	3.061728244	-0.489902973175	-0.313838124275	0.813326954842	1.47424643389	28.498353074	-16.0606002808	44.2523498535	9.64561462402	0.84023886919	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3044.09130859	15.0	7.0	3769.33154297	13.0	7.0	310.077981949	0.0	0.999360263348	-0.033160828054	-0.0133964819834	17.59264331	36.1373958242	-28.6753997803	79.3394470215	19.7132492065	0.513673186302	5.0	4.82000017166	120.234499931	1.0	9.11999988556	0.999799435576	1.0	1
1.0	955.850891113	3.0	1.0	1633.37548828	4.0	2.0	14.7656002045	3.061728244	-0.489902973175	-0.313838124275	0.813326954842	1.47424643389	44.4404007492	-16.0606002808	44.2523498535	9.64561462402	0.84023886919	2.0	14.4200000763	36.9140105247	2.0	17.0799999237	0.156896281127	1.0	1
1.0	3212.67773438	16.0	9.0	5576.06347656	15.0	10.0	657.070189357	0.0	0.0377699695528	0.997917354107	-0.0522913038731	38.7085321844	9.9272384925	-28.2771987915	108.458999634	5.04366493225	0.127954721451	11.0	2.25999999046	254.179658413	2.0	15.3199996948	0.999865658104	1.0	1
1.0	954.260559082	2.0	2.0	1366.1829834	2.0	2.0	31.6406002045	0.0	0.0376630797982	0.997924625874	-0.0522297360003	1.76391674213	11.1651268272	-7.85185527802	102.931503296	9.40471076965	0.168194174767	1.0	15.3199996948	51.6796989441	1.0	15.3199996948	0.329951202754	1.0	1
1.0	1426.6192627	6.0	4.0	4184.43408203	12.0	6.0	269.999950767	0.0	-0.0377100668848	-0.997920095921	0.0522810965776	12.6558352556	3.11470104663	-8.95166015625	102.022003174	10.9302005768	0.230499267578	8.0	4.82000017166	169.804589868	4.0	15.3199996948	0.990719713469	1.0	1
1.0	1464.78967285	6.0	4.0	3642.09594727	8.0	3.0	321.679579616	0.0	-0.999358892441	0.0331646762788	0.013485041447	1.00649240074	28.9847087666	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	4.0	5.82000017166	126.562497139	2.0	15.3199996948	0.955648346974	1.0	1
1.0	446.912261963	4.0	2.0	3560.98486328	9.0	3.0	139.218603134	0.0	-0.999358892441	0.0331646762788	0.013485041447	1.00649240074	28.9847087666	-33.3820495605	97.6573486328	20.2975997925	0.837935447693	2.0	8.02000045776	52.7343997955	0.0	10.1599998474	0.972462313527	1.0	1
1.0	1663.59375	6.0	5.0	3947.45996094	9.0	4.0	438.749879479	0.0	0.0376630797982	0.997924625874	-0.0522297360003	30.8480942593	11.1651268272	-7.85185527802	102.931503296	9.40471076965	0.168194174767	4.0	8.02000045776	130.781297684	3.0	15.3199996948	0.988672273352	1.0	1
1.0	1242.12817383	6.0	5.0	3731.16210938	10.0	6.0	272.109380245	0.0	-0.999358832836	0.0331677123904	0.0134871583432	1.08249646043	18.6930931677	-43.3502006531	93.7273483276	14.8059005737	0.937274754047	7.0	5.82000017166	166.640698433	4.0	20.9599990845	0.972462357363	1.0	1
1.0	1229.69226074	1.0	1.0	1056.76599121	1.0	1.0	55.8983507156	2.46430520826	-0.184497922659	-0.0395427607	0.982037127018	27.0598870617	1.08059663381	-4.74089002609	81.493347168	-2.71905755997	0.0214029550552	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3951.6628418	11.0	9.0	5142.93115234	11.0	7.0	552.656262398	0.0	-0.997979402542	0.0388819761574	-0.0502534508705	30.5384918964	17.3609799691	-35.6085510254	103.520996094	-9.74196052551	0.534088075161	13.0	8.06000041962	464.062475443	5.0	29.4799995422	0.999918164643	1.0	1
1.0	4947.58642578	10.0	10.0	5077.28173828	16.0	13.0	895.42971158	0.0	0.0330553986132	0.998150467873	0.0510189086199	46.5102160317	1.02877979935	-16.3994483948	105.60900116	-11.5223503113	0.459005236626	11.0	8.06000041962	326.953100204	3.0	19.9400005341	0.999999760134	1.0	1
1.0	5072.47705078	9.0	7.0	4114.98486328	18.0	12.0	599.06251359	0.0	-0.0330340452492	-0.998148143291	-0.0510786101222	5.33810233441	26.3817332564	-27.9952507019	87.8907470703	28.8681983948	0.418209671974	8.0	6.11999988556	167.695279717	2.0	13.8400001526	0.999999634248	1.0	1
1.0	1229.69226074	1.0	1.0	2185.58447266	4.0	3.0	106.523449898	2.04759122242	0.398597806692	-0.916799843311	-0.0244507510215	2.07837899169	42.7461963768	-15.4392004013	43.3274497986	11.440700531	0.13663905859	0.0	0.0	0.0	0.0	0.0	0.247854418112	1.0	1
1.0	2856.4675293	8.0	6.0	1196.06774902	3.0	3.0	141.328098774	0.0	0.713196694851	0.697284340858	0.071728952229	35.6281813958	0.0	-5.85143995285	72.5938491821	-8.27025508881	0.736249387264	2.0	15.9799995422	121.289096832	3.0	16.2399997711	0.990116459528	1.0	1
1.0	2143.95166016	8.0	8.0	3082.2355957	5.0	4.0	328.007760525	0.0	-0.0330340117216	-0.998150587082	-0.0510317832232	6.21770556703	60.5453628843	-10.1709499359	41.7060470581	7.30447483063	0.33409923315	4.0	14.4600000381	188.78909874	5.0	18.0	0.997481986803	1.0	1
1.0	1991.84130859	1.0	1.0	2753.99707031	10.0	6.0	186.679691434	0.0	0.0435359254479	0.0454112887383	-0.998019278049	1.79698220638	62.3564621282	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	6.0	15.9799995422	278.437597275	5.0	20.6200008392	0.992398509408	1.0	1
1.0	59.2430000305	1.0	1.0	2031.87329102	2.0	2.0	35.8593006134	0.0	0.0435359254479	0.0454112887383	-0.998019278049	1.79698220638	46.4210308952	-16.2917499542	47.7146987915	10.8909502029	0.102125756443	2.0	16.6399993896	7.38281011581	2.0	18.0	0.908479561589	1.0	1
1.0	2997.37084961	8.0	5.0	2827.65039062	6.0	4.0	332.22645998	0.0	0.997983336449	-0.0387781597674	0.0502543896437	30.2512358106	64.9205305968	-33.0433502197	71.4823455811	24.9060497284	0.228813767433	1.0	8.06000041962	20.039100647	0.0	8.06000041962	0.996472942735	1.0	1
1.0	1388.08215332	1.0	1.0	982.032470703	3.0	1.0	3.16406011581	3.45049271866	-0.732441067696	0.15911193192	0.661976993084	0.0	25.0681992137	-15.1457557678	47.1184005737	9.35334014893	0.989236414433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2396.94750977	12.0	9.0	3477.36108398	15.0	7.0	333.281151891	0.0	-0.120142355561	-0.982850134373	0.139897882938	14.7285937135	25.9437751257	-20.4427490234	91.466796875	18.2817001343	0.452153116465	7.0	5.07999992371	124.4530406	1.0	6.63999986649	0.990719722036	1.0	1
