valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1653.76513672	3.0	1.0	1667.30419922	2.0	1.0	171.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	28.8870650017	41.8513503063	-67.6689529419	17.8661003113	-49.7046012878	0.847887039185	0.0	0.0	0.0	1.0	12.3199996948	0.0399786803112	1.0	1
1.0	3264.4675293	11.0	3.0	2552.02075195	11.0	3.0	122.0	0.0	0.0187811423093	0.152910023928	-0.988061666489	1.10655250939	33.5095000959	-61.123298645	-3.03974485397	-44.7378501892	0.264688014984	1.0	5.15999984741	18.0	0.0	5.15999984741	0.997309958735	1.0	1
1.0	1346.14868164	4.0	3.0	1117.27844238	7.0	7.0	248.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	1.03282576883	9.35182846061	-67.6689529419	17.8661003113	-49.7046012878	0.847887039185	2.0	4.15999984741	64.0	2.0	12.3199996948	0.992483226483	1.0	1
1.0	2468.34594727	5.0	3.0	2943.31494141	7.0	4.0	367.0	0.0	-0.00269271060824	0.99008667469	0.140431940556	28.8870650017	41.8513503063	-67.6689529419	17.8661003113	-49.7046012878	0.847887039185	2.0	20.0	114.0	1.0	12.3199996948	0.977807724005	1.0	1
1.0	2962.99902344	5.0	2.0	1786.66162109	4.0	4.0	306.0	0.0	-0.0187849197537	-0.152881398797	0.988066077232	42.4866563382	41.5711192895	-56.4132995605	16.7013511658	-59.5938491821	0.0894805192947	2.0	20.0	122.0	0.0	22.4799995422	0.948838423376	1.0	1
1.0	1493.80737305	7.0	7.0	3182.0246582	7.0	6.0	548.0	0.0	0.0188809148967	0.152881115675	-0.988064289093	17.8348971718	41.5434578089	-64.3271484375	13.1479501724	-50.8401489258	0.0620164722204	2.0	4.15999984741	55.0	3.0	20.8400001526	0.986877613732	1.0	1
1.0	1928.16333008	1.0	1.0	1733.75085449	4.0	2.0	212.0	0.0	0.99986320734	0.0	0.0165405105799	19.4684231702	23.3548647402	-23.4573993683	49.7874984741	-75.739944458	0.525310397148	1.0	7.15999984741	16.0	1.0	12.3199996948	0.481549798364	1.0	1
1.0	2581.54980469	4.0	2.0	883.486572266	4.0	2.0	160.0	0.0	0.00269271060824	-0.99008667469	-0.140431940556	25.7243951695	42.2566779463	-56.4021492004	16.2472991943	-60.1796989441	0.619268238544	1.0	20.0	57.0	1.0	20.8400001526	0.966418703826	1.0	1
1.0	494.533691406	1.0	1.0	1589.57165527	1.0	1.0	48.0	2.69816787512	-0.00238405982964	-0.991500020027	0.130084946752	20.4431607401	39.2769643893	-65.5212020874	24.1833000183	-51.9282531738	0.17294728756	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3561.61669922	9.0	3.0	3985.50170898	12.0	3.0	319.0	0.0	0.999852597713	0.0	0.017165903002	37.3145315873	21.4379996639	-5.96044492722	48.7551994324	-61.1415481567	0.911985754967	1.0	9.57999992371	29.0	0.0	9.57999992371	0.998213945435	1.0	1
1.0	507.932525635	10.0	5.0	4064.67602539	8.0	3.0	201.0	0.0	-0.0182107426226	-0.147382736206	0.988911926746	22.4256897343	19.7922035974	-24.7723007202	52.9508972168	-75.2372436523	0.158070042729	1.0	4.84000015259	8.0	0.0	4.84000015259	0.578363413045	1.0	1
1.0	3616.42895508	8.0	5.0	2783.27392578	12.0	7.0	429.0	0.0	0.999852597713	0.0	0.0171642880887	1.51713848251	24.4770587246	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	8.0	8.73999977112	247.0	1.0	11.2600002289	0.996937076586	1.0	1
1.0	489.661468506	2.0	1.0	1841.7109375	2.0	1.0	48.0	2.69816787512	-0.00238405982964	-0.991500020027	0.130084946752	22.2992338177	31.8557137579	-65.5212020874	24.1833000183	-51.9282531738	0.17294728756	0.0	0.0	0.0	0.0	0.0	0.0399786803112	1.0	1
1.0	2015.89379883	5.0	5.0	1507.96154785	5.0	5.0	366.0	0.0	0.999852597713	0.0	0.0171642880887	17.3277296154	6.45387186157	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	5.0	4.84000015259	150.0	0.0	17.6800003052	0.991272063775	1.0	1
1.0	188.799804688	4.0	3.0	2020.76623535	3.0	2.0	102.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	30.0954536122	46.5097016089	-65.5247955322	32.7300491333	-51.7351531982	0.144710808992	3.0	11.2600002289	114.0	1.0	11.2600002289	0.340802319618	1.0	1
1.0	3131.6394043	7.0	5.0	2937.96801758	9.0	8.0	609.0	0.0	0.999852716923	0.0	0.0171625390649	1.5204586543	21.1806197346	-69.7631988525	1.94227004051	-28.628950119	0.57516092062	8.0	4.84000015259	266.0	1.0	11.2600002289	0.999439753102	1.0	1
1.0	665.062805176	4.0	2.0	4004.9909668	7.0	2.0	140.0	0.0	-0.0182107426226	-0.147382736206	0.988911926746	2.98811210203	19.7922035974	-24.7723007202	52.9508972168	-75.2372436523	0.158070042729	1.0	4.84000015259	8.0	1.0	18.6399993896	0.504258222879	1.0	1
1.0	4347.26611328	5.0	4.0	1609.06152344	7.0	6.0	376.0	0.0	0.999852597713	0.0	0.0171642880887	1.51713848251	24.4770587246	-69.7469024658	3.14657998085	-29.5171508789	0.382245212793	6.0	8.73999977112	195.0	0.0	16.6800003052	0.9992513412	1.0	1
1.0	977.441894531	1.0	1.0	1626.5736084	1.0	1.0	175.0	1.49534942996	-0.00589107302949	-0.947585940361	0.319446623325	35.7072925631	45.1865220762	-55.493598938	27.1365013123	-64.7642974854	0.600931346416	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1413.109375	3.0	2.0	2331.87866211	8.0	3.0	175.0	0.0	-0.0181462969631	-0.142465472221	0.989633440971	60.2016529148	35.9053456696	-47.5801506042	35.5951499939	-72.0356445312	0.680025458336	1.0	13.1800003052	34.0	1.0	13.1800003052	0.992483226483	1.0	1
1.0	1807.58215332	7.0	5.0	2526.61889648	13.0	5.0	199.0	0.0	0.0181462336332	0.142464980483	-0.989633560181	43.7741730094	49.1207804724	-53.276550293	50.3308486938	-64.4503479004	0.566035032272	6.0	10.6400003433	213.0	0.0	36.2599983215	0.835173363744	1.0	1
1.0	2782.52783203	7.0	4.0	3495.32226562	10.0	2.0	328.0	0.0	-0.99985229969	0.0	-0.0171860978007	3.09345374953	30.6239297485	-74.6425476074	22.8498001099	-20.6295509338	0.194668099284	9.0	7.84000015259	211.0	0.0	36.2599983215	0.973749363326	1.0	1
1.0	1499.24389648	2.0	2.0	2343.11474609	3.0	2.0	198.0	0.0	0.00277313147672	-0.988568484783	-0.150747060776	1.54493885055	14.8592805268	-76.2881469727	22.4861488342	-21.8004989624	0.73542547226	1.0	11.0	24.0	0.0	11.0	0.46211715726	1.0	1
1.0	1626.5736084	1.0	1.0	325.813995361	1.0	1.0	48.0	3.46410161514	-0.00277429679409	0.988572359085	0.150721892715	50.0828902764	7.83561132328	-49.8351974487	43.7858505249	-70.2816467285	0.915794491768	0.0	0.0	0.0	0.0	0.0	0.999155929844	1.0	1
1.0	1893.71679688	6.0	4.0	1350.69213867	6.0	3.0	181.0	0.0	-0.0181462969631	-0.142465412617	0.989633440971	3.22392375642	38.2925668859	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	2.0	9.06000041962	48.0	0.0	11.0	0.890637365568	1.0	1
1.0	2847.44116211	7.0	5.0	1001.15979004	5.0	4.0	305.0	0.0	0.99985229969	0.0	0.0171878151596	43.1600033442	58.4400003643	-60.5567512512	31.9207992554	-61.4037475586	0.467462748289	3.0	12.6400003433	140.0	0.0	26.1000003815	0.985216917311	1.0	1
1.0	1833.79602051	2.0	2.0	468.123565674	4.0	4.0	151.0	0.0	0.00277339085005	-0.988566040993	-0.150762990117	52.7520317663	33.5768144085	-47.6101493835	28.4952011108	-70.4010009766	0.329299360514	2.0	12.6400003433	82.0	0.0	20.1200008392	0.206966499729	1.0	1
1.0	2731.34692383	7.0	4.0	2321.89233398	7.0	5.0	396.0	0.0	-0.0181462969631	-0.142465412617	0.989633440971	3.22392375642	37.005575224	-63.5365486145	0.765399456024	-50.4424514771	0.163558214903	3.0	9.06000041962	82.0	1.0	13.1800003052	0.994536078474	1.0	1
1.0	1234.76000977	1.0	1.0	1505.26000977	1.0	1.0	196.0	2.258100973	-0.200240403414	-0.969115912914	-0.143937960267	34.672369659	40.5649766915	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1948.56787109	5.0	3.0	3497.65966797	8.0	2.0	253.0	0.0	-0.0185560584068	-0.149584636092	0.988574743271	19.144055815	54.5838906917	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	3.0	7.67999982834	154.0	1.0	7.67999982834	0.97525917052	1.0	1
1.0	1833.35717773	3.0	1.0	1331.19104004	4.0	1.0	114.0	2.258100973	-0.200240403414	-0.969115912914	-0.143937960267	34.672369659	15.8032913836	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	0.75306590487	1.0	1
1.0	1602.93920898	6.0	3.0	2338.03320312	6.0	2.0	386.0	2.258100973	0.200240403414	0.969115912914	0.143937960267	40.5649766915	34.672369659	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	0.993059137873	1.0	1
1.0	3150.76806641	3.0	3.0	554.767578125	4.0	3.0	138.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	25.9919902495	2.36540331186	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	3.0	7.67999982834	138.0	2.0	7.67999982834	0.984920530883	1.0	1
1.0	3269.73608398	2.0	2.0	2290.45068359	7.0	3.0	274.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	40.2263174577	55.8527028358	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	2.0	7.67999982834	101.0	2.0	7.67999982834	0.97668316689	1.0	1
1.0	2295.44995117	1.0	1.0	1676.82495117	2.0	1.0	196.0	2.258100973	-0.200240403414	-0.969115912914	-0.143937960267	34.672369659	40.5649766915	-42.5463485718	43.8501014709	-71.8805999756	0.905187964439	0.0	0.0	0.0	0.0	0.0	0.286730291389	1.0	1
1.0	2890.29516602	4.0	4.0	1684.33862305	5.0	4.0	408.0	0.0	0.0185560584068	0.149584636092	-0.988574743271	40.2263174577	55.8527028358	-58.9682502747	45.1277008057	-55.5098495483	0.909382164478	1.0	7.67999982834	52.0	2.0	8.26000022888	0.978878623927	1.0	1
1.0	3471.35571289	3.0	2.0	2770.08007812	6.0	2.0	346.0	0.0	-0.0185759346932	-0.149598523974	0.988572239876	21.7495369697	22.7081490699	-4.51407003403	46.3462982178	-55.4804000854	0.613134741783	1.0	13.2600002289	37.0	0.0	13.2600002289	0.997966242508	1.0	1
1.0	956.747009277	1.0	1.0	1464.17041016	1.0	1.0	138.0	2.44948974278	0.369026362896	-0.571488082409	-0.732953608036	2.3146625408	31.6746614771	-67.6501998901	16.847650528	-47.9187011719	0.721833646297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1976.32910156	7.0	5.0	2801.48388672	15.0	6.0	197.0	0.0	-0.00273633887991	0.990062534809	0.14060112834	1.50336032223	24.4038503642	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	6.0	8.0	206.0	2.0	17.4200000763	0.982151169583	1.0	1
1.0	603.449951172	4.0	3.0	1057.51953125	4.0	2.0	93.0	0.0	0.00274668750353	-0.990049898624	-0.140689626336	11.7700478801	23.7598689405	-25.0183486938	46.84375	-78.8437042236	0.886372447014	3.0	8.68000030518	122.0	0.0	28.2199993134	0.0847958815487	1.0	1
1.0	3508.07348633	7.0	5.0	3369.36669922	8.0	4.0	492.0	0.0	-0.00273633887991	0.990062534809	0.14060112834	23.6733781495	24.4038503642	-4.42624473572	54.2023506165	-56.9578475952	0.672351658344	3.0	9.31999969482	76.0	2.0	10.0600004196	0.999986820651	1.0	1
1.0	1157.10742188	6.0	3.0	2020.19946289	6.0	4.0	154.0	0.0	-0.00274672382511	0.990063011646	0.140597581863	2.21179301286	21.7221459238	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	5.0	8.0	211.0	1.0	17.4200000763	0.928168308234	1.0	1
1.0	531.13079834	2.0	1.0	746.902587891	5.0	2.0	67.0	2.44948974278	-0.369026362896	0.571488082409	0.732953608036	30.4471477908	2.3146625408	-67.6501998901	16.847650528	-47.9187011719	0.721833646297	1.0	11.8999996185	17.0	0.0	11.8999996185	0.982501507855	1.0	1
1.0	10.6700000763	1.0	0.0	291.648010254	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2106.74023438	6.0	4.0	2240.71411133	7.0	4.0	287.0	0.0	0.999867618084	0.0	0.0162736587226	16.0078935225	48.9140269376	-50.2112998962	52.362701416	-63.0914001465	0.324362397194	6.0	16.0599994659	282.0	2.0	17.4200000763	0.997255690863	1.0	1
1.0	1918.23632812	6.0	5.0	2022.57067871	8.0	5.0	288.0	0.0	0.00274672382511	-0.990063011646	-0.140597581863	22.2418643779	21.1266179114	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	4.0	8.0	147.0	2.0	10.0	0.978878623927	1.0	1
1.0	2414.98583984	9.0	7.0	2035.61193848	8.0	7.0	439.0	0.0	0.00274672382511	-0.990063011646	-0.140597581863	22.2418643779	21.1266179114	-26.1435508728	46.6887512207	-77.8588485718	0.621235966682	9.0	8.0	313.0	3.0	10.0600004196	0.9996532915	1.0	1
1.0	859.757019043	1.0	1.0	1460.19799805	1.0	1.0	116.543003082	2.82719827717	0.506082296371	-0.827711582184	-0.242434024811	2.95471681351	29.5341609428	-65.7018966675	14.8456497192	-49.6944999695	0.910571455956	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2691.95068359	4.0	2.0	3113.33911133	9.0	3.0	269.64852047	0.0	-0.00326731498353	-0.994221746922	0.107295669615	32.9086333568	35.442549519	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	3.0	14.2600002289	115.400402069	1.0	16.8600006104	0.999414065471	1.0	1
1.0	975.5234375	5.0	1.0	2177.94824219	5.0	1.0	87.9785995483	2.78043524992	-0.265690535307	-0.959324419498	0.0954216644168	34.528087737	37.7900986071	-36.2301483154	43.7855529785	-71.2389068604	0.915124833584	0.0	0.0	0.0	0.0	0.0	0.863832583243	1.0	1
1.0	1764.27746582	4.0	4.0	2898.78540039	12.0	6.0	345.058768749	0.0	0.00326731498353	0.994221746922	-0.107295669615	39.9148293685	32.9086333568	-35.1882019043	50.2498512268	-70.4184494019	0.302384197712	2.0	14.2600002289	62.8418006897	1.0	16.8600006104	0.983655893683	1.0	1
1.0	1024.91699219	1.0	1.0	898.346008301	1.0	1.0	90.2637023926	2.82719827717	0.506082296371	-0.827711582184	-0.242434024811	2.95471681351	29.5341609428	-65.7018966675	14.8456497192	-49.6944999695	0.910571455956	0.0	0.0	0.0	0.0	0.0	0.432318011018	1.0	1
1.0	83.3516998291	1.0	1.0	1464.82849121	3.0	2.0	44.5606012344	0.0	-0.00327091687359	-0.994234144688	0.107180938125	2.4734679904	11.320970936	-70.0756988525	36.8072013855	-46.2537002563	0.992223620415	1.0	7.84000015259	17.1387004852	0.0	7.84000015259	0.999255230308	1.0	1
1.0	859.757019043	1.0	1.0	1261.08007812	2.0	1.0	90.2637023926	2.82719827717	0.506082296371	-0.827711582184	-0.242434024811	2.95471681351	29.5341609428	-65.7018966675	14.8456497192	-49.6944999695	0.910571455956	0.0	0.0	0.0	0.0	0.0	0.130645500781	1.0	1
1.0	3051.59741211	4.0	2.0	1146.85668945	6.0	4.0	262.792712688	0.0	-0.00327087705955	-0.994222998619	0.107284761965	22.6462329688	37.9349209507	-66.9515991211	14.4067993164	-43.7397499084	0.836598873138	1.0	9.47999954224	29.7070007324	0.0	9.47999954224	0.995530387237	1.0	1
1.0	1463.28503418	2.0	2.0	1518.85229492	6.0	4.0	294.784854412	2.33673061826	0.720683038235	-0.675879597664	-0.154281064868	38.9894504462	55.1599038273	-54.7560997009	11.5413551331	-58.6640014648	0.952971339226	0.0	0.0	0.0	0.0	0.0	0.902465567938	1.0	1
1.0	1393.82531738	5.0	5.0	2721.27783203	6.0	5.0	399.902320862	0.0	-0.999532818794	0.0	-0.0305648613721	29.985021285	32.0365277664	-28.0316505432	36.2991981506	-77.6116027832	0.854930698872	3.0	4.46000003815	102.832049847	2.0	17.3999996185	0.964394815862	1.0	1
1.0	998.272827148	1.0	1.0	1783.53015137	1.0	1.0	96.2402219772	2.42828544568	0.173380494118	-0.984669864178	-0.019094126299	14.8385219	24.3980234815	-67.9022979736	23.4518508911	-48.3314971924	0.87993645668	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3013.61474609	8.0	8.0	3771.71875	10.0	6.0	508.886946678	0.0	-0.0265243444592	-0.970083475113	0.241318374872	34.2260373234	13.2946158618	-21.6222000122	46.4977989197	-77.8645477295	0.610469520092	6.0	9.27999973297	125.244119883	2.0	13.3999996185	0.999465235618	1.0	1
1.0	1823.20544434	4.0	2.0	2222.10205078	6.0	2.0	67.2362995148	0.0	-0.0265279840678	-0.970082461834	0.241321802139	31.0229240073	41.3512857479	-58.1054000854	30.6415996552	-61.1937484741	0.0612621605396	2.0	15.7399997711	110.742198944	0.0	19.3799991608	0.312215383777	1.0	1
1.0	2687.81860352	6.0	4.0	1804.41455078	9.0	5.0	239.941420555	0.0	0.0265279952437	0.970082938671	-0.241320073605	7.51747206992	21.0188550317	-70.3031997681	11.5841999054	-31.5710487366	0.144192546606	5.0	7.34000015259	88.3300586939	1.0	17.2800006866	0.973169344266	1.0	1
1.0	2067.55786133	6.0	6.0	1898.3894043	8.0	6.0	305.85930109	0.0	0.0265279952437	0.970082938671	-0.241320073605	7.51747206992	27.1248987433	-70.3031997681	11.5841999054	-31.5710487366	0.755134105682	7.0	7.34000015259	308.496202469	3.0	22.1399993896	0.946072963745	1.0	1
1.0	296.557800293	3.0	1.0	774.810058594	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.3400001526	22.4120998383	1.0	18.3400001526	0.966541630325	1.0	1
1.0	1399.2532959	5.0	4.0	2111.41479492	6.0	4.0	183.251900196	0.0	-0.0265279952437	-0.970082938671	0.241320073605	22.4284976337	20.7463441868	-70.3031997681	11.5841999054	-31.5710487366	0.755134105682	6.0	7.34000015259	230.712999344	0.0	19.3799991608	0.150460329816	1.0	1
1.0	2439.29467773	4.0	2.0	3397.89282227	8.0	4.0	338.818322182	0.0	-0.0265243444592	-0.970083475113	0.241318374872	22.4361942517	43.7465372514	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	6.0	5.5	180.615200996	1.0	13.3999996185	0.967398105795	1.0	1
1.0	1280.21179199	2.0	2.0	1441.02648926	2.0	2.0	155.566422462	0.0	0.993497848511	0.0	0.113851204515	2.36018024371	18.5175409412	-20.0077495575	37.5488014221	-77.298248291	0.833185970783	0.0	0.0	0.0	2.0	17.2800006866	0.582191503361	1.0	1
1.0	2426.76416016	6.0	4.0	4051.57373047	9.0	7.0	416.601421833	0.0	-0.0265243332833	-0.970083475113	0.241318270564	2.22213690779	34.9764464553	-61.1686019897	-3.85091996193	-43.492149353	0.0260721296072	9.0	5.5	309.814500809	2.0	22.1399993896	0.993210521759	1.0	1
1.0	331.789978027	2.0	1.0	1449.23425293	1.0	1.0	48.6373996735	2.22668585185	0.593254387379	-0.175657197833	-0.785616755486	17.6759336147	41.4940063561	-40.3978996277	42.7088012695	-67.1452941895	0.796559095383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2097.16381836	7.0	4.0	3630.91088867	13.0	6.0	411.986996174	0.0	-0.106013216078	0.937814891338	-0.330551743507	48.4906210729	34.5630915834	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	3.0	1.0	109.672349334	2.0	20.3999996185	0.972228781707	1.0	1
1.0	331.789978027	2.0	1.0	652.625244141	2.0	1.0	19.0734996796	2.22668585185	0.593254387379	-0.175657197833	-0.785616755486	17.6759336147	41.4940063561	-40.3978996277	42.7088012695	-67.1452941895	0.796559095383	0.0	0.0	0.0	0.0	0.0	0.146752179161	1.0	1
1.0	1757.54919434	9.0	6.0	3878.18945312	11.0	7.0	399.589218616	0.0	-0.106013216078	0.937814891338	-0.330551743507	48.4906210729	34.5630915834	-44.5909500122	44.5792999268	-61.4888496399	0.153233259916	4.0	1.0	134.467948318	1.0	1.0	0.984233869557	1.0	1
1.0	331.789978027	2.0	1.0	796.609008789	1.0	1.0	29.5638999939	2.85584144926	0.543066561222	-0.612957656384	-0.573900222778	3.58480225256	6.39448978921	-48.2886505127	27.4250488281	-67.3544464111	0.482974886894	0.0	0.0	0.0	0.0	0.0	0.0950794251717	1.0	1
1.0	1408.54296875	1.0	1.0	2219.23779297	6.0	5.0	239.37210083	1.75944592348	-0.113214224577	0.993488252163	0.0127908783033	19.2010438317	21.0695984422	-16.4416503906	46.5009002686	-77.1737518311	0.927062988281	0.0	0.0	0.0	0.0	0.0	0.986577681621	1.0	1
1.0	682.360473633	3.0	2.0	2668.40625	5.0	1.0	73.4328994751	0.0	0.106013379991	-0.937814712524	0.330552250147	1.12596735161	30.3197619362	-59.4380493164	15.5747995377	-53.3322486877	0.120906934142	1.0	2.79999995232	4.76837015152	1.0	2.79999995232	0.338908618223	1.0	1
1.0	1023.54101562	2.0	2.0	492.99041748	3.0	2.0	35.285900116	0.0	-0.106013379991	0.937814712524	-0.330552250147	25.1541099633	7.6876091678	-59.4380493164	15.5747995377	-53.3322486877	0.120906934142	2.0	2.79999995232	53.4056687355	1.0	2.79999995232	0.994233890866	1.0	1
1.0	666.709960938	2.0	1.0	1840.49633789	5.0	1.0	48.6373996735	2.22668585185	0.593254387379	-0.175657197833	-0.785616755486	16.9378585496	41.4940063561	-40.3978996277	42.7088012695	-67.1452941895	0.796559095383	0.0	0.0	0.0	0.0	0.0	0.338908618223	1.0	1
1.0	2104.98876953	4.0	4.0	2743.52905273	9.0	9.0	554.084175706	0.0	0.106026045978	-0.937813639641	0.330551296473	21.6771218921	37.6791618575	-0.62819647789	36.654800415	-60.7580490112	0.0800087228417	5.0	1.0	135.421520114	2.0	2.79999995232	0.985104138389	1.0	1
1.0	447.598022461	2.0	1.0	1553.89660645	1.0	1.0	60.6791009903	2.90823837679	-0.236713394523	-0.913902699947	0.329770445824	1.36194367907	41.870695616	-58.7944488525	22.2762508392	-55.9847984314	0.544005334377	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2325.28881836	10.0	8.0	2949.07055664	10.0	6.0	407.416687965	0.0	0.0364864319563	-0.997947394848	0.0526286363602	8.37573466708	15.2935928393	-11.517999649	49.6067008972	-73.0491485596	0.279805362225	10.0	4.82000017166	335.592488289	2.0	17.5200004578	0.984720329206	1.0	1
1.0	861.864868164	6.0	4.0	2036.41357422	5.0	2.0	116.404740334	0.0	0.0364871583879	-0.997942388058	0.0527231059968	37.4882582529	38.2701418833	-32.698299408	56.7668991089	-64.0146026611	0.0626502633095	4.0	12.1400003433	108.974700928	2.0	12.1400003433	0.537475443174	1.0	1
1.0	3007.79663086	6.0	4.0	3596.65942383	12.0	7.0	243.954632998	0.0	0.0364892370999	-0.997942149639	0.0527261085808	43.8845698253	23.6654152696	-61.3255004883	2.46503996849	-42.8721008301	0.501236498356	9.0	4.53999996185	199.374134302	4.0	14.5	0.996849605715	1.0	1
1.0	466.644714355	3.0	2.0	1334.85876465	2.0	2.0	30.9587011337	2.90823837679	-0.236713394523	-0.913902699947	0.329770445824	1.36194367907	41.870695616	-58.7944488525	22.2762508392	-55.9847984314	0.544005334377	1.0	20.8999996185	42.1039009094	0.0	20.8999996185	0.147517738343	1.0	1
1.0	2555.43725586	6.0	5.0	2728.44458008	8.0	4.0	266.244911432	0.0	-0.0364898666739	0.997946619987	-0.0526408813894	36.6287927324	15.2857996247	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	9.0	4.53999996185	237.763002634	5.0	14.5	0.97998322871	1.0	1
1.0	34.9189987183	1.0	0.0	1304.70129395	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	2680.82885742	8.0	7.0	1730.07861328	10.0	7.0	297.203528762	0.0	0.0364898666739	-0.997946619987	0.0526408813894	35.7961844515	14.8832748862	-12.8241996765	48.6643486023	-70.3628540039	0.65429276228	8.0	9.31999969482	231.571302414	5.0	14.5	0.98355149142	1.0	1
1.0	1128.51904297	6.0	4.0	1958.64013672	4.0	2.0	175.845583916	0.0	0.0364906080067	-0.997941970825	0.0527280904353	50.8247049649	20.6481396888	-25.6033000946	36.6187515259	-72.0574951172	0.301948547363	3.0	3.24000000954	78.0159493685	0.0	13.8599996567	0.822354528743	1.0	1
1.0	2590.35644531	5.0	4.0	2345.92211914	8.0	4.0	172.130521536	0.0	0.0364873409271	-0.997947394848	0.0526286363602	47.1051381801	53.1710531085	-51.8499984741	41.9565010071	-55.0980491638	0.704613149166	4.0	11.5399999619	123.834897995	1.0	17.5200004578	0.99018933667	1.0	1
1.0	1046.27075195	2.0	2.0	1610.03881836	1.0	1.0	142.669919968	1.7598437293	-0.0269887428731	-0.969956576824	-0.241776391864	18.3316845702	42.8900586256	-65.4934539795	21.8713493347	-52.5855484009	0.980066180229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1009.02630615	5.0	2.0	1386.5645752	6.0	2.0	86.7432994843	0.0	0.993341863155	0.0	-0.115203723311	42.2730714905	42.4835977655	-65.3248519897	42.5060005188	-55.8423500061	0.73686504364	1.0	6.80000019073	9.13088035583	1.0	6.80000019073	0.975327981526	1.0	1
1.0	1100.44677734	3.0	1.0	2097.62158203	5.0	1.0	58.209318161	1.7598437293	-0.0269887428731	-0.969956576824	-0.241776391864	18.3316845702	42.8900586256	-65.4934539795	21.8713493347	-52.5855484009	0.980066180229	0.0	0.0	0.0	0.0	0.0	0.616324538029	1.0	1
1.0	3484.18579102	7.0	4.0	3736.44287109	11.0	6.0	615.192817688	0.0	-0.993341863155	0.0	0.115203723311	31.3032680768	30.5597369421	-38.1436500549	58.9784011841	-69.8531494141	0.839057445526	2.0	11.5600004196	73.0469970703	4.0	21.3600006104	0.999984669873	1.0	1
1.0	170.992492676	2.0	2.0	667.039794922	2.0	1.0	47.9370603561	0.0	-0.0210205111653	0.981930136681	-0.188072621822	15.4876827399	36.36990541	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	2.0	10.1599998474	55.9265995026	0.0	11.3599996567	0.532412916362	1.0	1
1.0	2393.89746094	5.0	5.0	2898.40844727	6.0	5.0	556.983522177	0.0	-0.0210205111653	0.981930136681	-0.188072621822	15.4876827399	36.36990541	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	4.0	6.80000019073	92.4500789642	2.0	21.3600006104	0.9988545044	1.0	1
1.0	1085.21142578	3.0	1.0	1181.71142578	5.0	1.0	30.8166999817	0.0	0.993341863155	0.0	-0.115203723311	15.4876827399	35.1259383215	-71.6817474365	17.690700531	-36.4976501465	0.92687267065	1.0	10.1599998474	25.1098995209	0.0	10.1599998474	0.944134609004	1.0	1
