valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	224.699005127	1.0	1.0	391.975891113	2.0	1.0	25.0	0.0	0.00277343066409	-0.988580226898	-0.15066935122	0.0	5.63471197304	-64.2349472046	-24.2470016479	-12.4128494263	0.745437562466	1.0	10.3199996948	24.0	0.0	10.3199996948	0.0449696495836	1.0	1
1.0	326.849609375	1.0	1.0	485.890991211	1.0	1.0	18.0	2.85027010123	0.146989434958	-0.36707085371	-0.918505907059	0.0	13.1174335286	-65.6499481201	-23.4676017761	-25.2156486511	0.0571872591972	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1659.29138184	6.0	3.0	2840.20727539	10.0	5.0	259.0	0.0	0.0185558274388	0.149678051472	-0.98856061697	0.0	40.8293119565	-63.8475494385	-14.7801494598	-32.4213485718	0.285090565681	15.0	8.06000041962	564.0	1.0	17.3199996948	0.744276867362	1.0	1
1.0	23.7936000824	1.0	1.0	788.946960449	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.2600002289	37.0	0.0	20.2600002289	0.0897577847472	1.0	1
1.0	1137.08422852	2.0	2.0	439.555908203	3.0	3.0	29.0	1.56508468472	0.411521762609	-0.526769697666	0.74374961853	8.68269929042	23.7518682448	-61.4314002991	-32.3318977356	-13.1554508209	0.810449838638	2.0	18.3799991608	48.0	0.0	21.5400009155	0.970741643659	1.0	1
1.0	798.965515137	2.0	2.0	1098.26403809	5.0	4.0	125.0	0.0	0.999858915806	0.0	0.0167947635055	1.8627419001	15.698756097	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	2.0	9.06000041962	50.0	0.0	10.6800003052	0.202175757697	1.0	1
1.0	364.418518066	2.0	2.0	1833.36206055	6.0	5.0	172.0	0.0	0.999858915806	0.0	0.0167947635055	1.8627419001	15.698756097	-59.424949646	-11.8318996429	-1.65192008018	0.38322493434	7.0	9.06000041962	210.0	0.0	28.4799995422	0.610676832817	1.0	1
1.0	234.740997314	1.0	1.0	863.088195801	1.0	1.0	58.0	2.92301208891	0.140742629766	-0.606781423092	-0.782309293747	1.10585177091	18.7045844838	-65.3040466309	-26.0260505676	-26.2929992676	0.226124599576	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	126.854995728	2.0	0.0	823.964050293	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	860.717285156	8.0	5.0	2147.04931641	11.0	6.0	159.0	0.0	0.00274488818832	-0.99005228281	-0.140672802925	1.10594344983	40.7011830751	-60.6750488281	-44.2870483398	-8.30850028992	0.690420866013	7.0	5.42000007629	202.0	1.0	19.3600006104	0.442230356046	1.0	1
1.0	764.687011719	2.0	2.0	333.142211914	2.0	2.0	74.0	0.0	-0.999867498875	0.0	-0.0162768401206	1.5295556484	11.270746387	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	3.0	15.6800003052	139.0	1.0	19.3600006104	0.358357398351	1.0	1
1.0	1241.28186035	3.0	3.0	687.624023438	4.0	3.0	110.0	0.0	0.999867498875	0.0	0.0162768401206	1.05620973725	17.0387795139	-62.9823493958	-15.5303001404	-31.9399986267	0.178481459618	3.0	5.42000007629	92.0	0.0	16.5400009155	0.991528920718	1.0	1
1.0	933.036193848	2.0	2.0	1422.67138672	5.0	5.0	161.0	0.0	-0.999867498875	0.0	-0.0162768401206	1.5295556484	18.3742451415	-62.9823493958	-15.5303001404	-31.9399986267	0.944938063622	3.0	10.1599998474	107.0	1.0	19.3600006104	0.669590259619	1.0	1
1.0	685.254211426	2.0	2.0	1311.22949219	3.0	3.0	46.0	0.0	0.999867498875	0.0	0.0162768401206	1.05620973725	38.2607406795	-62.9823493958	-15.5303001404	-31.9399986267	0.178481459618	4.0	16.5400009155	169.0	1.0	19.3600006104	0.971312687873	1.0	1
1.0	350.925994873	2.0	2.0	1053.96374512	5.0	2.0	39.0	0.0	-0.999867498875	0.0	-0.0162768401206	0.0	20.2966562308	-62.9823493958	-15.5303001404	-31.9399986267	0.473835378885	1.0	16.5400009155	33.0	1.0	16.5400009155	0.379948962255	1.0	1
1.0	174.421005249	1.0	0.0	483.131195068	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1560.52868652	5.0	4.0	2926.57080078	9.0	5.0	307.353505135	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.44814670117	45.8401072172	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	10.0	3.46000003815	310.781280518	6.0	28.6000003815	0.977815053317	1.0	1
1.0	970.89239502	4.0	3.0	2415.65576172	8.0	4.0	230.800904274	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.44814670117	25.3586830332	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	10.0	0.939999997616	156.533329487	5.0	12.7600002289	0.91809419097	1.0	1
1.0	162.072906494	2.0	0.0	983.241333008	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	606.615966797	2.0	2.0	1563.61560059	6.0	5.0	83.408203125	0.0	-0.0033686037641	-0.994232654572	0.107191696763	1.82216788763	35.1741516922	-55.862449646	-40.7435493469	-22.5820999146	0.830782771111	4.0	3.46000003815	109.687520027	1.0	3.46000003815	0.756649592929	1.0	1
1.0	44.7629013062	1.0	1.0	294.817993164	1.0	1.0	13.7109003067	2.78747556188	-0.756348729134	0.600496649742	0.259500026703	0.0	12.6047696729	-56.4647521973	-24.4167003632	-37.7407989502	0.176432996988	0.0	0.0	0.0	0.0	0.0	0.980629985274	1.0	1
1.0	200.661300659	2.0	1.0	918.411865234	3.0	1.0	9.14062023163	3.51533785177	-0.198272109032	0.122403264046	-0.972473978996	2.23061743139	20.1661661049	-58.914150238	-26.811750412	-10.0587844849	0.250677108765	0.0	0.0	0.0	0.0	0.0	0.045671306581	1.0	1
1.0	632.854858398	3.0	3.0	2023.59423828	5.0	5.0	206.806822777	0.0	-0.0032673520036	-0.994233012199	0.107191734016	1.44814670117	31.1237890782	-54.1231994629	-16.1863498688	-44.5031967163	0.0621506720781	5.0	3.20000004768	143.964849949	3.0	28.8600006104	0.939174834997	1.0	1
1.0	175.429000854	1.0	0.0	482.429229736	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1566.32861328	3.0	2.0	3861.5222168	6.0	4.0	348.047178864	0.0	0.993508338928	0.0	0.113759711385	3.78416532255	31.6868547302	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	16.0	3.75999999046	581.396521211	10.0	13.9799995422	0.999129167363	1.0	1
1.0	1238.44384766	4.0	3.0	2140.65039062	7.0	3.0	80.4200000763	0.0	0.0265279747546	0.97008305788	-0.241319417953	9.34597312992	25.6718536024	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	11.0	3.88000011444	338.81842196	7.0	13.9799995422	0.956103604604	1.0	1
1.0	1702.07727051	7.0	4.0	2629.34375	7.0	6.0	358.594020367	0.0	0.993508338928	0.0	0.113759711385	3.78416532255	26.9768147704	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	13.0	3.88000011444	428.466844559	9.0	13.5399999619	0.985279887397	1.0	1
1.0	678.74206543	1.0	1.0	3003.17358398	6.0	5.0	117.334199905	0.0	0.993507087231	0.0	0.113770179451	0.0	23.994417177	-62.4519004822	-18.9312992096	-26.7308006287	0.860820293427	6.0	6.51999998093	197.754000664	3.0	10.279999733	0.837544720205	1.0	1
1.0	956.504516602	4.0	4.0	2529.09790039	5.0	5.0	181.933719635	0.0	0.993508338928	0.0	0.113759711385	3.78416532255	29.3429606274	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	7.0	4.76000022888	293.994200706	4.0	13.5399999619	0.991946371708	1.0	1
1.0	43.8572006226	1.0	1.0	614.001037598	2.0	1.0	43.5058994293	0.0	-0.993508338928	0.0	-0.113759711385	1.11111389133	20.7117560134	-59.9129486084	-21.6884002686	-29.4911003113	0.202966973186	1.0	3.20000004768	6.59180021286	1.0	3.20000004768	0.245377803006	1.0	1
1.0	1370.015625	2.0	2.0	48.0340995789	1.0	1.0	50.0977201462	0.0	0.0265279747546	0.97008305788	-0.241319417953	13.0587520789	0.0	-61.7206001282	-14.5389995575	2.21159005165	0.914220571518	3.0	7.46000003815	129.199199677	1.0	8.34000015259	0.999784638977	1.0	1
1.0	1113.13696289	2.0	1.0	482.429229736	1.0	1.0	25.0488605499	0.0	-0.0265242867172	-0.97008317709	0.241319686174	0.0	13.0511933815	-63.0176010132	-19.436000824	-26.6684494019	0.159222006798	2.0	7.40000009537	36.9140996933	1.0	7.40000009537	0.118098801166	1.0	1
1.0	1146.55212402	3.0	3.0	1892.12548828	5.0	5.0	172.705299377	0.0	0.993508338928	0.0	0.113759711385	3.78416532255	29.3429606274	-52.0754470825	-29.3194007874	-39.7808990479	0.320304751396	5.0	5.40000009537	188.525397301	1.0	5.40000009537	0.988522843158	1.0	1
1.0	223.801498413	1.0	1.0	741.832641602	1.0	1.0	31.4712209702	2.99361821723	0.424484997988	-0.850882530212	-0.309534311295	0.0	13.1508615654	-59.8321990967	-26.3027496338	-26.4685001373	0.328530758619	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	253.537597656	1.0	1.0	707.401489258	2.0	1.0	28.610200882	2.99361821723	-0.424484997988	0.850882530212	0.309534311295	8.97447909488	21.3077963731	-59.8321990967	-26.3027496338	-26.4685001373	0.328530758619	0.0	0.0	0.0	0.0	0.0	0.282936200789	1.0	1
1.0	223.801498413	1.0	1.0	665.145629883	2.0	1.0	2.8610200882	3.06368902052	0.366753399372	0.292519539595	-0.883133172989	1.13476756846	14.8742029313	-60.0715484619	-19.1467494965	-30.2635002136	0.0666059553623	0.0	0.0	0.0	0.0	0.0	0.142083146946	1.0	1
1.0	874.861877441	3.0	3.0	881.12121582	3.0	3.0	149.726622581	0.0	0.106109261513	-0.937800526619	0.330561727285	2.69585910728	3.74571109922	-57.6870002747	-20.7917499542	-1.70568990707	0.594091832638	12.0	4.05999994278	271.796966076	5.0	25.6399993896	0.970340079778	1.0	1
1.0	48.5164985657	1.0	0.0	741.832641602	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	564.98260498	3.0	3.0	635.408691406	4.0	2.0	38.146900177	0.0	0.993542790413	0.113424219191	0.00275293295272	2.45002638355	18.668516794	-61.0275993347	-15.9934501648	-17.7823486328	0.831667840481	3.0	10.3400001526	79.1549015045	0.0	17.2600002289	0.969204525439	1.0	1
1.0	48.5164985657	1.0	0.0	253.537597656	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	252.36920166	1.0	1.0	1192.0090332	3.0	1.0	24.7669394016	2.83695255326	0.291039794683	-0.954216659069	0.0690393671393	1.74738613833	32.3998645167	-62.3115463257	-27.0715999603	-16.8551502228	0.648230850697	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1657.06665039	4.0	3.0	3160.17089844	13.0	6.0	251.384752512	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	15.6134415256	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	23.0	6.28000020981	565.925539613	6.0	16.3400001526	0.976238998337	1.0	1
1.0	428.551483154	2.0	1.0	1550.72216797	5.0	2.0	24.7669394016	2.83695255326	0.291039794683	-0.954216659069	0.0690393671393	1.74738613833	32.3998645167	-62.3115463257	-27.0715999603	-16.8551502228	0.648230850697	4.0	11.6800003052	58.2024520636	1.0	16.7800006866	0.487282279443	1.0	1
1.0	1282.48083496	6.0	4.0	3055.4140625	11.0	4.0	266.244984388	0.0	-0.996837675571	-0.0361115597188	-0.0707856118679	0.0	16.656075024	-54.3549499512	-11.6317996979	-45.7589035034	0.527911543846	21.0	6.28000020981	454.47412467	8.0	18.8199996948	0.989173179202	1.0	1
1.0	179.356704712	1.0	0.0	1192.0090332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	111.105903625	2.0	2.0	2682.41601562	4.0	4.0	75.5392026901	0.0	0.0363961681724	-0.997950255871	0.0526356063783	1.74724839371	30.7973982071	-61.2336502075	-25.1726493835	-30.5430488586	0.964630246162	4.0	7.65999984741	106.498049974	0.0	26.8400001526	0.57175930345	1.0	1
1.0	682.508056641	2.0	2.0	192.054397583	3.0	2.0	19.8135492802	2.60558441226	-0.26440769434	0.529926478863	-0.80577069521	2.37528779143	0.0	-60.0596504211	-34.1618003845	-13.6014003754	0.341944038868	1.0	15.5399999619	12.3835000992	0.0	15.5399999619	0.970752798382	1.0	1
1.0	125.39100647	2.0	2.0	204.752410889	3.0	2.0	3.71504998207	2.52650553321	0.81635260582	-0.568142652512	-0.103837773204	0.0	8.87071790953	-45.8937530518	-44.4613990784	-37.3446502686	0.546007335186	1.0	11.8000001907	35.9121017456	0.0	11.8000001907	0.580036006386	1.0	1
1.0	422.20300293	2.0	1.0	542.831970215	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.2000007629	34.6738014221	0.0	18.2000007629	0.987449490437	1.0	1
1.0	84.6498031616	1.0	0.0	902.366699219	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	0.0	1
1.0	1765.79418945	3.0	2.0	687.355895996	7.0	4.0	120.98419857	0.0	-0.0210181958973	0.981916427612	-0.188144564629	25.6884611001	29.1573667977	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	3.0	10.6999998093	86.743363142	2.0	15.4200000763	0.966572041609	1.0	1
1.0	507.89831543	5.0	1.0	1168.16748047	4.0	1.0	43.3716983795	0.0	-0.0210181958973	0.981916427612	-0.188144564629	21.8671072536	17.6728713938	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	0.0	0.0	0.0	1.0	15.4200000763	0.601968711847	1.0	1
1.0	389.388702393	2.0	2.0	2776.51269531	4.0	2.0	89.0259990692	1.15113855475	0.713558077812	-0.69860035181	0.0528438948095	0.0	24.3615435112	-54.342250824	-40.0836029053	-24.234249115	0.444148242474	2.0	21.2600002289	108.429103851	0.0	21.4200000763	0.417887645208	1.0	1
1.0	1455.97583008	2.0	2.0	2095.9284668	5.0	4.0	106.146399498	0.0	-0.993340790272	0.0	0.115213081241	0.0	14.6498395162	-49.609703064	-39.3442001343	-29.5241508484	0.129825279117	4.0	11.9799995422	117.560061216	1.0	11.9799995422	0.0285262584167	1.0	1
1.0	1433.96679688	1.0	1.0	2266.9206543	4.0	3.0	49.0784983635	0.0	-0.0210181958973	0.981916427612	-0.188144564629	2.14079851993	31.1331898895	-63.0513496399	-18.9977493286	-21.1851005554	0.83983361721	3.0	13.4600000381	73.0470607281	1.0	15.4200000763	0.477174162743	1.0	1
1.0	312.079589844	1.0	1.0	625.818603516	2.0	1.0	19.4237995148	2.40276301997	0.053343873471	-0.88246679306	0.467340141535	9.16038862312	1.98489301033	-60.9741516113	-22.7388000488	-5.97711992264	0.296939194202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1318.0390625	6.0	4.0	2928.23632812	12.0	7.0	199.951243401	0.0	0.0472558401525	-0.972084701061	0.22982211411	12.14803368	37.7318742701	-60.0693511963	-21.2057991028	-34.714050293	0.669845759869	11.0	5.34000015259	265.078083038	9.0	14.5200004578	0.985572286095	1.0	1
1.0	252.319702148	1.0	1.0	685.578491211	3.0	1.0	19.4237995148	0.0	0.998336911201	0.0336565747857	-0.0468059740961	8.3757087066	11.4312480244	-56.46900177	-17.8915500641	-8.11666488647	0.227068200707	3.0	6.63999986649	73.1250200272	1.0	6.94000005722	0.136256736347	1.0	1
1.0	1296.45874023	5.0	3.0	3313.35620117	10.0	5.0	247.939312458	0.0	0.0473516210914	-0.972080409527	0.229820638895	1.06085880533	27.5802960371	-50.1926002502	-36.0400009155	-41.2786483765	0.00375942885876	22.0	2.25999999046	525.585904121	15.0	14.5200004578	0.989381774811	1.0	1
1.0	426.619598389	1.0	1.0	1608.5369873	5.0	2.0	70.8398609161	0.0	-0.0472564920783	0.972098171711	-0.229764997959	1.98498657895	12.015195127	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	7.0	7.05999994278	114.257831097	4.0	10.7600002289	0.536944925026	1.0	1
1.0	66.3999023438	1.0	0.0	101.259796143	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	360.219482422	3.0	3.0	660.678588867	4.0	4.0	68.5545816422	0.0	0.0472570136189	-0.972106933594	0.229727879167	5.76060701669	24.2176700868	-52.2018508911	-34.3222007751	-36.7521972656	0.581804156303	4.0	6.63999986649	106.259819984	1.0	6.94000005722	0.725791052901	1.0	1
1.0	828.339477539	4.0	4.0	1920.61645508	5.0	5.0	247.939482689	0.0	-0.0472564920783	0.972098171711	-0.229764997959	15.0683663369	12.015195127	-53.481552124	-15.3959999084	2.50729990005	0.202024176717	12.0	3.16000008583	284.501999855	4.0	7.92000007629	0.975163047509	1.0	1
1.0	388.439697266	4.0	4.0	1085.63879395	5.0	3.0	83.4082603455	0.0	-0.998339533806	-0.0336499139667	0.0467531718314	8.64933373857	24.6257398465	-52.6979522705	-32.3432502747	-33.9659996033	0.565051555634	4.0	3.16000008583	119.970777512	1.0	3.16000008583	0.828259556059	1.0	1
1.0	215.799804688	3.0	3.0	582.659667969	3.0	2.0	39.9902000427	2.93059377259	-0.157996848226	0.986180484295	-0.0498508773744	5.3052077565	10.3029556034	-62.8217010498	-15.7841997147	-31.8507995605	0.919832348824	2.0	7.05999994278	46.8457021713	1.0	7.92000007629	0.977562921341	1.0	1
1.0	209.282699585	1.0	1.0	1070.5604248	3.0	2.0	37.7050700188	0.0	-0.0588469319046	-0.984721362591	0.163892969489	1.02810971095	27.998317123	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	0.0	0.0	0.0	1.0	4.51999998093	-1.0	0.0	1
1.0	1439.21948242	5.0	4.0	2693.30566406	10.0	4.0	214.804582596	0.0	-0.0588471479714	-0.984721302986	0.163892656565	10.2885204453	39.2935541589	-58.4005508423	-33.6921005249	-33.1560516357	0.0890362262726	12.0	3.74000000954	373.622937679	3.0	17.9200000763	0.972818126196	1.0	1
1.0	505.497711182	2.0	2.0	2028.43041992	7.0	5.0	86.8359313011	0.0	-0.0588535629213	-0.98473405838	0.163814038038	2.12815790585	19.6036610824	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	2.0	14.3000001907	98.2617988586	1.0	4.51999998093	0.0285566844319	1.0	1
1.0	32.1972999573	1.0	1.0	1014.21508789	4.0	1.0	27.4218997955	0.0	-0.0588432215154	-0.984721362591	0.163893893361	2.12815902616	28.4421120058	-60.4540481567	-39.4031982422	-17.0274505615	0.246532142162	1.0	10.3800001144	31.9922008514	1.0	10.3800001144	0.545027191271	1.0	1
1.0	1854.56530762	4.0	4.0	1490.73608398	5.0	5.0	289.072180748	0.0	-0.0587508678436	-0.984726369381	0.163896888494	14.716373195	31.878113359	-61.8395996094	-20.2312011719	-34.9291496277	0.426797807217	12.0	9.52000045776	494.736309052	3.0	17.9200000763	0.968533897365	1.0	1
1.0	1463.36865234	1.0	1.0	1666.21057129	6.0	3.0	85.6933794022	0.0	-0.0588469319046	-0.984721362591	0.163892969489	1.02810971095	29.0875249281	-64.1174468994	-34.6211013794	-14.3906497955	0.513356149197	1.0	7.46000003815	19.4237995148	2.0	7.46000003815	0.780034679523	1.0	1
1.0	1299.16186523	3.0	2.0	595.650390625	3.0	2.0	55.9863715172	0.0	-0.99268835783	0.0704822614789	0.097990617156	28.8685438196	19.600431383	-55.0777511597	-23.327999115	-2.20100498199	0.45312833786	9.0	5.32000017166	246.796911716	1.0	7.46000003815	0.989381799338	1.0	1
1.0	1576.05834961	2.0	2.0	2567.73535156	7.0	5.0	236.513701439	0.0	-0.0588535629213	-0.98473405838	0.163814038038	2.12815790585	20.6029667468	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	8.0	7.46000003815	338.203203201	3.0	17.9200000763	0.780034656185	1.0	1
1.0	2104.09375	3.0	3.0	1674.26049805	6.0	6.0	294.785182953	0.0	0.0588469393551	0.9847214818	-0.163892060518	12.3219323602	31.6314164841	-59.2969512939	-33.4008026123	-31.6049499512	0.888615787029	11.0	3.74000000954	287.9297328	2.0	17.9200000763	0.964792252898	1.0	1
1.0	335.54498291	1.0	1.0	730.036621094	2.0	2.0	31.9043397903	2.90776547533	0.512672126293	-0.845524966717	-0.149180471897	0.0	8.43648404257	-60.8488502502	-27.3535003662	-19.4799995422	0.177693337202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1605.1739502	8.0	4.0	1475.94421387	12.0	5.0	140.910579681	0.0	0.0	-0.984866797924	0.173312857747	1.62166414452	30.0930310061	-44.5914993286	-42.2882499695	-39.7945480347	0.277123183012	5.0	5.73999977112	168.383800507	1.0	8.88000011444	0.988757745333	1.0	1
1.0	969.225646973	6.0	3.0	767.445556641	9.0	5.0	70.8984808922	0.0	-1.0	0.0	0.0	8.24133678222	27.3576661017	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	4.0	8.10000038147	139.138101578	3.0	24.1800003052	0.563594687025	1.0	1
1.0	717.566955566	2.0	2.0	730.036621094	2.0	2.0	54.0600795746	0.0	-1.0	0.0	0.0	2.78689952935	10.949073815	-59.9198493958	-15.0733003616	-29.736700058	0.219838157296	2.0	21.3600006104	116.09620285	2.0	21.3600006104	0.201056202721	1.0	1
1.0	682.426025391	3.0	3.0	1572.29943848	7.0	6.0	160.407663822	0.0	1.0	0.0	0.0	0.929000857374	24.5541269722	-59.9197998047	-9.12220001221	-38.8801994324	0.427595019341	3.0	14.0399999619	161.293897629	1.0	21.3600006104	0.973412567918	1.0	1
1.0	547.528015137	1.0	1.0	1829.62658691	7.0	4.0	56.7188096046	0.0	1.0	0.0	0.0	8.24133678222	29.5121000658	-55.2748985291	-23.4577007294	-1.27239000797	0.755308330059	4.0	14.0	241.054695129	0.0	29.2199993134	0.123439590624	1.0	1
1.0	1211.81555176	2.0	2.0	522.588378906	7.0	5.0	80.6469702721	0.0	-1.0	0.0	0.0	8.88830686359	19.8586358414	-49.7009506226	-35.2933998108	-39.6753005981	0.58779758215	4.0	8.10000038147	143.569297791	3.0	8.88000011444	0.965454839993	1.0	1
1.0	180.307098389	1.0	1.0	376.293518066	1.0	1.0	20.039100647	2.37523258476	0.18207539618	-0.627751529217	-0.75682002306	4.42077860365	6.50739747701	-63.4071502686	-22.2243499756	-8.46393013	0.418385714293	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1942.61437988	5.0	2.0	3493.25488281	11.0	6.0	219.375003815	0.0	-0.0342349298298	0.967956662178	-0.248772725463	11.4659623336	33.5471133404	-62.0135993958	-16.9991493225	-29.3843994141	0.885347008705	29.0	4.98000001907	620.156362176	23.0	29.0	0.995163376871	1.0	1
1.0	98.7769012451	1.0	0.0	782.375793457	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.19448867618	1.0	1
1.0	598.93347168	4.0	2.0	2417.68408203	9.0	4.0	91.7578606606	0.0	0.0342381857336	-0.96795040369	0.248796373606	2.05640435379	32.2480714207	-62.9971008301	-18.7340011597	-27.4412994385	0.512836694717	4.0	3.55999994278	122.343709469	2.0	19.7600002289	0.994216319717	1.0	1
1.0	294.763305664	1.0	1.0	1070.86865234	2.0	2.0	27.4219107628	0.0	0.0342344641685	-0.967951893806	0.248791188002	10.0767986046	3.97953232821	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	3.0	9.31999969482	75.9375	3.0	21.8199996948	0.530345001287	1.0	1
1.0	1248.03979492	3.0	3.0	674.191833496	3.0	3.0	201.44529295	0.0	-0.0342344641685	0.967951893806	-0.248791188002	20.6184811549	10.0767986046	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	5.0	7.53999996185	116.015600204	3.0	12.5600004196	0.964670337836	1.0	1
1.0	275.948425293	2.0	2.0	326.120910645	3.0	3.0	40.0781908035	0.0	-0.0342349484563	0.967957139015	-0.248770982027	13.2049728274	17.0311774296	-58.1203994751	-38.6183509827	-17.7695999146	0.418152928352	3.0	12.5600004196	73.8281002045	1.0	12.5600004196	0.287016529516	1.0	1
1.0	282.220092773	2.0	2.0	570.711364746	4.0	3.0	37.9687609673	0.0	-0.999420523643	-0.0340293943882	-0.000776594912168	0.0	4.05992302958	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	2.0	3.55999994278	12.65625	2.0	11.0200004578	0.965751807768	1.0	1
1.0	277.516418457	2.0	1.0	134.838500977	1.0	1.0	21.0937995911	0.0	0.0342349298298	-0.967956662178	0.248772725463	2.08661197802	9.92858409979	-58.0611991882	-40.3176498413	-15.825799942	0.219719260931	2.0	11.3599996567	65.3907012939	0.0	13.0799999237	0.00527344583615	1.0	1
1.0	1080.27539062	3.0	3.0	950.14050293	3.0	3.0	124.453201294	0.0	0.999420702457	0.0340261608362	0.000776521163061	2.03122370776	16.3590047042	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	10.0	5.76000022888	213.046910763	7.0	21.8199996948	0.988187032145	1.0	1
1.0	134.927993774	1.0	1.0	1128.0020752	1.0	1.0	16.2476005554	2.7002129718	0.309800416231	-0.374496132135	-0.87394297123	0.0	13.4101903856	-61.7192497253	-30.2880496979	-16.5135993958	0.3118288517	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1906.53820801	7.0	6.0	2826.74853516	6.0	5.0	248.587718844	0.0	-0.00358777237125	-0.998911261559	0.046512067318	18.4207725033	40.0138083466	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	38.0	5.30000019073	600.347277999	14.0	18.1000003815	0.992961810602	1.0	1
1.0	742.106750488	4.0	2.0	527.569091797	5.0	1.0	16.2476005554	2.7002129718	-0.309800416231	0.374496132135	0.87394297123	10.7952252465	19.4408501685	-61.7192497253	-30.2880496979	-16.5135993958	0.3118288517	1.0	10.6999998093	4.87426996231	0.0	10.6999998093	0.871773975531	1.0	1
1.0	116.038002014	1.0	1.0	588.287597656	1.0	1.0	26.8085002899	2.38410359409	-0.265552103519	0.709681451321	-0.652559757233	2.65632880599	5.62181747263	-62.5880508423	-28.8448486328	-5.3794002533	0.755055427551	0.0	0.0	0.0	0.0	0.0	0.979406229775	1.0	1
