valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3231.2878418	2.0	2.0	395.572692871	2.0	2.0	70.664100647	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	3.24826575739	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	4.0	17.8600006104	131.83590126	0.0	22.5200004578	0.968479409337	1.0	1
1.0	1895.64904785	2.0	2.0	338.175994873	1.0	1.0	76.9921900034	0.0	0.994152903557	0.0668671131134	-0.0847861915827	13.6356159814	6.20863416655	-60.6786994934	-17.8859004974	-35.0809020996	0.97080463171	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.267546149069	1.0	1
1.0	637.570007324	2.0	2.0	1596.25500488	1.0	1.0	76.9921900034	0.0	-0.994152903557	-0.0668671131134	0.0847861915827	12.9645430394	0.0	-60.6786994934	-17.8859004974	-35.0809020996	0.97080463171	1.0	2.81999993324	6.32812023163	1.0	2.81999993324	0.00527340113391	1.0	1
1.0	597.927001953	1.0	1.0	683.107421875	2.0	2.0	24.2577991486	3.501142724	0.23801907897	-0.717572629452	-0.654550552368	2.25919096687	9.96168195747	-65.1245498657	-21.5158500671	-20.759349823	0.551146447659	2.0	25.4400005341	102.304698944	0.0	26.7999992371	0.120697713213	1.0	1
1.0	70.1479034424	1.0	1.0	367.441009521	1.0	1.0	10.5468997955	0.0	-0.0302009396255	-0.980881094933	-0.192250415683	1.02652774793	3.83998581089	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	2.0	7.80000019073	36.9140400887	0.0	9.42000007629	0.0526856696892	1.0	1
1.0	751.584350586	1.0	1.0	1900.67382812	3.0	3.0	144.492197037	1.44786390945	-0.506587862968	-0.84222894907	-0.184442609549	13.079644009	0.0	-59.0686988831	-17.926651001	4.4016752243	0.0309745967388	4.0	11.1599998474	118.12488997	0.0	28.3199996948	0.696036360717	1.0	1
1.0	162.067993164	1.0	1.0	92.610496521	1.0	1.0	43.2421989441	0.0	-0.132849946618	0.990334153175	0.0398652218282	6.17509743309	2.80504442244	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	1.0	3.66000008583	13.7109003067	0.0	3.66000008583	-1.0	0.0	1
1.0	777.92767334	4.0	1.0	399.768585205	3.0	1.0	43.2421989441	0.0	-0.132849946618	0.990334153175	0.0398652218282	29.1171382395	2.80504442244	-57.0794487	-17.642999649	-7.04001998901	0.71545279026	1.0	3.66000008583	13.7109003067	0.0	3.66000008583	0.0316300466246	1.0	1
1.0	444.530273438	2.0	2.0	520.161743164	2.0	1.0	25.3124802113	0.0	-0.989297032356	-0.0952396765351	-0.11054790765	10.1619353828	1.11927941013	-55.2691497803	-16.2285003662	0.397475987673	0.838540077209	2.0	5.34000015259	35.8593800068	0.0	9.88000011444	0.212903737198	1.0	1
1.0	92.610496521	1.0	0.0	203.742996216	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	2021.99536133	2.0	2.0	476.943878174	2.0	2.0	109.687519789	0.0	-0.132846176624	0.990335404873	0.0398455820978	2.20567044867	0.0	-61.6737518311	-13.1543998718	-41.6886978149	0.336885273457	6.0	3.66000008583	167.695300102	0.0	19.0200004578	0.518879206302	1.0	1
1.0	133.048309326	1.0	1.0	157.802001953	1.0	1.0	49.5703010559	0.0	-0.999698162079	0.0	0.0245688259602	6.6170773908	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	2.0	6.28000020981	65.3906002045	0.0	6.28000020981	-1.0	0.0	1
1.0	290.849609375	2.0	2.0	1030.35229492	4.0	1.0	21.0937004089	0.0	-0.00548742804676	-0.967642426491	-0.252265661955	0.0	4.02738187459	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	5.0	4.71999979019	138.163992524	0.0	26.3199996948	0.141428569096	1.0	1
1.0	26.3003005981	1.0	1.0	157.802001953	1.0	1.0	12.6562004089	0.0	-0.0213213190436	0.196461677551	-0.980279624462	1.46551400681	3.2929626682	-58.9580993652	-22.5713005066	-8.16449546814	0.891577959061	1.0	6.28000020981	31.6406002045	0.0	6.28000020981	0.182502798033	1.0	1
1.0	106.748001099	1.0	1.0	184.102294922	1.0	1.0	45.351600647	0.0	0.00548742804676	0.967642426491	0.252265661955	2.53727711042	11.2854858224	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	2.0	6.28000020981	65.3906002045	0.0	6.59999990463	0.0210903741831	1.0	1
1.0	318.143005371	1.0	1.0	92.09400177	1.0	1.0	32.6953010559	0.968245836552	0.105757139623	0.988711297512	0.106138437986	10.5988188463	1.83202454783	-55.2983474731	-15.2441997528	-11.1622505188	0.510794341564	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	967.824035645	5.0	4.0	838.892089844	3.0	3.0	45.3515697718	0.0	0.105754099786	0.988715231419	0.106104880571	25.9305631255	3.12385171774	-46.2345504761	-18.1146011353	-0.521061003208	0.525468826294	9.0	1.77999997139	249.960988283	0.0	16.7600002289	0.7171527247	1.0	1
1.0	639.635009766	1.0	1.0	92.09400177	1.0	1.0	32.6953010559	0.968245836552	0.105757139623	0.988711297512	0.106138437986	23.4894346471	1.83202454783	-55.2983474731	-15.2441997528	-11.1622505188	0.510794341564	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	318.143005371	1.0	1.0	118.885002136	2.0	2.0	70.664100647	0.968245836552	0.105757139623	0.988711297512	0.106138437986	10.5988188463	14.8366368648	-55.2983474731	-15.2441997528	-11.1622505188	0.510794341564	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	25.1165008545	1.0	1.0	318.143005371	1.0	1.0	23.2031002045	2.93980106563	-0.000520031549968	-0.587946414948	0.808899700642	4.52138481937	1.04297240753	-60.0566482544	-24.279800415	-34.4929504395	0.394981324673	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	1484.61193848	6.0	4.0	1435.87756348	3.0	3.0	156.093698502	0.0	0.00518199848011	-0.990969598293	0.133986353874	22.5036882556	14.0565699302	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	9.0	3.57999992371	245.74212265	2.0	12.8199996948	0.717152305511	1.0	1
1.0	952.031005859	1.0	1.0	696.182983398	3.0	3.0	72.7733888626	0.0	0.00518199848011	-0.990969598293	0.133986353874	2.80361705531	18.9228346036	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	4.0	3.57999992371	93.8671197891	1.0	3.57999992371	0.376098497448	1.0	1
1.0	351.572998047	1.0	1.0	652.67199707	2.0	2.0	40.0780982971	0.0	0.00518199848011	-0.990969598293	0.133986353874	2.80361705531	4.50359455231	-61.8554496765	-19.7730998993	-14.2336502075	0.811731398106	3.0	3.57999992371	98.0859212875	1.0	3.57999992371	0.227954791756	1.0	1
1.0	560.427978516	1.0	1.0	271.510986328	1.0	1.0	23.2031002045	1.9228416431	-0.0302575808018	0.633156239986	-0.773432433605	5.91913341984	0.0	-57.9707489014	-11.4286003113	-3.62960505486	0.915886044502	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	116.103996277	1.0	1.0	182.902999878	1.0	1.0	32.6953010559	0.968245836552	-0.00919360760599	0.988960146904	-0.147896185517	4.92398713826	5.37828602259	-59.1148986816	-16.5602493286	-0.910831511021	0.980289697647	1.0	2.81999993324	1.0546900034	1.0	2.81999993324	-1.0	0.0	1
1.0	577.336975098	2.0	2.0	854.077331543	3.0	2.0	32.6953010559	0.968245836552	-0.00919360760599	0.988960146904	-0.147896185517	4.92398713826	5.37828602259	-59.1148986816	-16.5602493286	-0.910831511021	0.980289697647	5.0	2.81999993324	120.234363198	1.0	2.81999993324	0.0579430216781	1.0	1
1.0	448.509796143	4.0	2.0	523.261962891	2.0	2.0	66.4452911615	0.0	-0.997918128967	0.0	0.0644939988852	2.80948171784	3.72041693761	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	6.0	4.23999977112	134.999901056	1.0	14.220000267	0.974397078272	1.0	1
1.0	537.575866699	2.0	1.0	1437.77648926	2.0	2.0	44.2968908548	0.0	-0.997918128967	0.0	0.0644939988852	2.80948171784	3.72041693761	-54.9200515747	-19.3894004822	5.01710033417	0.467961102724	12.0	2.81999993324	227.812371373	1.0	2.81999993324	0.420453228677	1.0	1
1.0	189.265197754	1.0	1.0	236.97869873	2.0	2.0	58.0078010559	0.968245836552	-0.00919360760599	0.988960146904	-0.147896185517	4.92398713826	5.37828602259	-59.1148986816	-16.5602493286	-0.910831511021	0.980289697647	1.0	2.81999993324	1.0546900034	1.0	2.81999993324	0.125891039694	1.0	1
1.0	298.25189209	1.0	1.0	31.6327991486	1.0	1.0	15.8203101158	0.0	-0.99919205904	0.0	-0.0401899628341	5.46007438246	2.19257126574	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	2.0	8.38000011444	42.1875991821	2.0	9.06000041962	-1.0	0.0	1
1.0	554.326721191	4.0	1.0	771.237609863	3.0	2.0	15.8203101158	0.0	-0.99919205904	0.0	-0.0401899628341	5.46007438246	2.19257126574	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	7.0	8.38000011444	222.539197922	2.0	9.06000041962	0.136256492995	1.0	1
1.0	293.732910156	1.0	1.0	36.1517982483	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	13.8000001907	64.335899353	0.0	18.6800003052	0.282171210851	1.0	1
1.0	168.707992554	1.0	1.0	1278.86901855	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.9200000763	91.7577972412	0.0	19.7600002289	0.973584911184	1.0	1
1.0	686.88293457	2.0	1.0	31.6327991486	1.0	1.0	15.8203101158	0.0	-0.99919205904	0.0	-0.0401899628341	5.46007438246	2.19257126574	-55.1482009888	-17.0228996277	-6.35245990753	0.197943165898	2.0	8.38000011444	42.1875991821	2.0	9.06000041962	0.120697713213	1.0	1
1.0	533.238891602	3.0	1.0	31.6327991486	1.0	1.0	8.4375	0.0	-0.99919205904	0.0	-0.0401903986931	30.1122665403	3.72233062953	-56.1782989502	-16.3575000763	-8.00755023956	0.31448495388	1.0	8.38000011444	21.0937995911	1.0	8.38000011444	0.162035911974	1.0	1
1.0	428.247497559	1.0	1.0	132.904006958	1.0	1.0	27.421900034	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.18171791033	2.08967204592	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	2.0	5.07999992371	27.4218006134	0.0	5.84000015259	-1.0	0.0	1
1.0	1022.21466064	2.0	2.0	1210.90661621	6.0	5.0	70.6640897989	0.0	0.996337652206	0.0316302776337	0.079440176487	5.20792421896	2.08967352914	-56.5312995911	-13.2427005768	-40.6385002136	0.937060534954	12.0	7.05999994278	206.718668818	2.0	19.6000003815	0.982043081966	1.0	1
1.0	1204.34326172	8.0	3.0	1184.65270996	3.0	3.0	27.421900034	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	28.9399803203	11.0879248571	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	10.0	5.07999992371	220.429569125	2.0	18.3199996948	0.105079563527	1.0	1
1.0	285.497924805	2.0	2.0	1394.67553711	3.0	3.0	94.9219038486	0.0	-0.0274978447706	0.995369553566	-0.0921047106385	0.0	9.12805124767	-59.8312492371	-9.21132469177	-35.5573997498	0.976440608501	8.0	4.51999998093	132.890479326	1.0	4.51999998093	0.994512620018	1.0	1
1.0	503.723907471	1.0	1.0	206.739715576	2.0	2.0	50.6250793934	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.18171791033	2.08967204592	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	5.0	5.84000015259	106.52340126	0.0	25.6800003052	0.115498171384	1.0	1
1.0	372.460296631	2.0	1.0	831.881958008	2.0	2.0	28.4766098261	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	0.0	16.9316945842	-59.2299003601	-19.8185501099	-17.3958015442	0.481843173504	4.0	5.07999992371	85.4296989441	0.0	14.7600002289	0.0263612402077	1.0	1
1.0	1913.16650391	2.0	2.0	848.289978027	2.0	2.0	44.2968802452	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.18171791033	11.0879248571	-57.6114997864	-15.1072006226	-11.9697999954	0.939807534218	5.0	5.07999992371	83.3201891184	0.0	14.4799995422	0.518879343941	1.0	1
1.0	429.406524658	1.0	1.0	113.858001709	1.0	1.0	9.49219036102	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	10.968448124	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2015.28405762	4.0	2.0	382.237304688	3.0	3.0	55.8983895779	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	16.3994833516	1.79882149793	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	9.0	6.23999977112	254.179612875	4.0	8.35999965668	0.970689785	1.0	1
1.0	736.82232666	2.0	1.0	151.2684021	2.0	2.0	27.4218912125	0.0	0.0768935829401	-0.992010712624	-0.100010953844	4.38570793918	12.8206124279	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	1.0	2.25999999046	6.32812023163	1.0	2.25999999046	0.1568963881	1.0	1
1.0	1792.44750977	4.0	3.0	1086.53027344	4.0	4.0	150.820291519	0.0	0.0767950639129	-0.992019236088	-0.10000179708	14.3752972116	9.62718512762	-51.7736968994	-20.3270492554	6.370844841	0.295671582222	26.0	4.71999979019	606.445309162	10.0	26.5599994659	0.973029383138	1.0	1
1.0	592.060546875	1.0	1.0	292.777709961	2.0	2.0	92.8124914169	0.968245836552	-0.0768899470568	0.992013096809	0.0999906882644	15.9902896025	3.28246495596	-58.8628501892	-11.3432502747	-11.9890003204	0.799102306366	0.0	0.0	0.0	0.0	0.0	0.402935438121	1.0	1
1.0	663.628540039	1.0	1.0	635.978088379	3.0	3.0	27.4218912125	0.0	0.0768935829401	-0.992010712624	-0.100010953844	4.38570793918	12.8206124279	-56.2510528564	-17.7196502686	-5.22484970093	0.240404039621	7.0	2.25999999046	209.88290751	3.0	26.5599994659	0.125891094248	1.0	1
1.0	852.307189941	2.0	1.0	144.762298584	2.0	2.0	33.7499697208	0.0	-0.693385779858	-0.716281116009	-0.0784694030881	17.2263366269	1.79882149793	-52.5448532104	-17.2728004456	5.19642496109	0.230828046799	2.0	7.59999990463	40.0781002045	1.0	8.35999965668	0.315780074667	1.0	1
1.0	138.713607788	1.0	1.0	235.972000122	1.0	1.0	33.75	0.0	-0.997548997402	0.0	0.0699724927545	3.09843767852	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	2.0	8.57999992371	69.6094017029	0.0	10.4600000381	-1.0	0.0	1
1.0	526.154907227	1.0	1.0	374.68560791	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	8.38000011444	4.21875	0.0	8.38000011444	0.156896333451	1.0	1
1.0	224.811691284	1.0	1.0	838.658508301	1.0	1.0	33.75	0.0	-0.997548997402	0.0	0.0699724927545	3.09843767852	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	9.0	8.38000011444	139.218778014	0.0	22.5	0.105079661378	1.0	1
1.0	1031.58251953	1.0	1.0	235.972000122	1.0	1.0	33.75	0.0	-0.997548997402	0.0	0.0699724927545	3.09843767852	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	3.0	8.57999992371	78.0469017029	0.0	11.3000001907	0.420453277254	1.0	1
1.0	138.713607788	1.0	0.0	105.231002808	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	765.569702148	4.0	3.0	716.636901855	2.0	1.0	44.2968611717	0.0	0.99450224638	0.0316158272326	-0.099828876555	3.25244078316	0.0	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	4.0	18.7399997711	144.492200851	0.0	23.8199996948	0.503296363613	1.0	1
1.0	255.716003418	1.0	1.0	683.487915039	3.0	2.0	17.9296402931	0.0	-0.99450224638	-0.0316158272326	0.099828876555	0.0	17.7790324298	-54.373550415	-13.9572505951	-8.26745510101	0.355852097273	2.0	23.7800006866	136.054698944	0.0	23.8199996948	0.026361090704	1.0	1
1.0	22.0988998413	1.0	1.0	195.733001709	1.0	1.0	27.4218997955	0.0	-0.0349407121539	0.997815430164	0.0560667105019	2.45657999477	1.11010127405	-57.2239990234	-19.8204994202	-22.8205986023	0.736195802689	1.0	8.0	25.3125	0.0	8.0	0.136256736347	1.0	1
1.0	438.820922852	2.0	1.0	880.800964355	2.0	2.0	3.16406011581	2.08829596415	0.524202108383	-0.825459301472	0.20935420692	1.96910291869	7.83320108938	-52.2599029541	-16.9955501556	-5.00936508179	0.435135394335	1.0	23.8199996948	72.773399353	0.0	23.8199996948	0.192678054412	1.0	1
1.0	1271.11474609	4.0	3.0	1533.35144043	2.0	2.0	124.453192711	0.0	0.072818942368	-0.991698384285	0.105979338288	6.29059903347	2.4223377401	-61.7658004761	-14.8172492981	-40.6173477173	0.958110928535	6.0	6.76000022888	307.968799591	0.0	27.2399997711	0.380617405362	1.0	1
1.0	285.909606934	1.0	1.0	677.442993164	1.0	1.0	28.476600647	3.32905386557	0.25683221221	-0.934625864029	-0.245991483331	1.86464591605	6.42481173822	-66.1791992188	-24.3204994202	-22.4282493591	0.645665764809	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	1456.8659668	2.0	1.0	537.218994141	1.0	1.0	58.0078010559	0.0	0.0728193074465	-0.991702437401	0.105941340327	28.4043225934	5.84831247362	-56.9588012695	-23.6059494019	2.8893699646	0.0483280420303	2.0	13.279999733	136.054698944	0.0	18.9599990845	0.407343427604	1.0	1
1.0	801.276000977	1.0	1.0	251.309005737	1.0	1.0	1.0546900034	1.15144690835	-0.767740607262	0.632859885693	-0.100312821567	14.2659132595	0.0	-60.1531524658	-18.4651985168	2.21244001389	0.799587905407	2.0	8.11999988556	25.3125200272	0.0	11.1599998474	0.282170712732	1.0	1
1.0	1234.41320801	3.0	2.0	874.107788086	3.0	1.0	16.875	1.96606461987	-0.233004257083	0.971859931946	-0.0345994830132	9.26756310095	0.0	-59.4174499512	-19.4286003113	0.0695917233825	0.71745800972	7.0	9.69999980927	180.351496696	0.0	28.4400005341	0.172287807183	1.0	1
1.0	442.708618164	3.0	1.0	990.439025879	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	28.4400005341	101.25	0.0	29.3799991608	0.0894091098296	1.0	1
1.0	778.778686523	3.0	3.0	812.709899902	4.0	3.0	76.9922027588	0.0	0.0353066287935	0.99804776907	-0.0515182390809	2.07074165934	30.1291450403	-56.3970489502	-35.1567497253	-25.3369007111	0.425504416227	4.0	0.939999997616	118.124980211	1.0	0.939999997616	0.0894091098296	1.0	1
1.0	332.839508057	1.0	1.0	85.6333999634	2.0	2.0	25.3125	1.96606461987	0.233004257083	-0.971859931946	0.0345994830132	0.0	1.44087296212	-59.4174499512	-19.4286003113	0.0695917233825	0.71745800972	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	268.751495361	1.0	1.0	171.611999512	1.0	1.0	32.6952991486	1.2340178154	-0.644672095776	0.12203323096	-0.754656016827	3.44481283358	3.25432592207	-59.6534996033	-13.6398000717	-6.53074502945	0.8443146348	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	464.647827148	2.0	2.0	1785.73547363	2.0	2.0	101.250000954	0.0	0.999494850636	-0.031777895987	-0.000576910329983	28.3298852356	2.87514959858	-59.6930999756	-14.8041000366	-6.00556468964	0.55371004343	7.0	1.77999997139	112.851492763	0.0	14.8599996567	0.325243682868	1.0	1
1.0	1102.52600098	1.0	0.0	488.932006836	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.4903804831e-06	1.0	1
1.0	1066.90844727	1.0	1.0	27.5226993561	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.30000019073	42.1874910593	0.0	12.9600000381	0.162035617133	1.0	1
1.0	908.248535156	3.0	3.0	404.744995117	2.0	2.0	24.2577991486	2.18639662027	-0.169932216406	0.978285908699	0.118657745421	12.0398140684	8.80571815937	-62.0438499451	-17.4410514832	-14.3411998749	0.266201734543	2.0	10.6199998856	103.359401703	0.0	17.7800006866	0.0421624895764	1.0	1
1.0	150.668304443	1.0	1.0	190.238006592	1.0	1.0	9.49218988419	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	6.2157401464	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	2.0	10.4399995804	69.6092987061	2.0	12.0399999619	-1.0	0.0	1
1.0	407.869018555	4.0	3.0	897.92199707	1.0	1.0	28.4765400887	0.0	-0.00740777002648	-0.98023712635	0.197686865926	2.95515896623	13.5619352021	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	2.0	12.0399999619	59.0624980927	1.0	12.0399999619	0.277309669666	1.0	1
1.0	552.449279785	1.0	1.0	897.92199707	1.0	1.0	16.875	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	13.5619352021	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	2.0	10.4399995804	69.6092987061	2.0	12.0399999619	0.0421624895764	1.0	1
1.0	1235.78173828	1.0	1.0	1287.52905273	1.0	1.0	16.875	0.0	-0.00740777002648	-0.98023712635	0.197686865926	1.0124091661	16.2122862767	-61.0788497925	-17.8197002411	-7.01684999466	0.295548677444	3.0	10.4399995804	73.8280487061	3.0	12.0399999619	0.0421624895764	1.0	1
1.0	164.365005493	1.0	1.0	1801.9309082	2.0	2.0	7.38281011581	1.09544513677	0.036847628653	-0.175360307097	-0.98381459713	1.01250600931	13.3669723235	-60.2014007568	-15.2469997406	-1.1982665062	0.634850561619	2.0	5.55999994278	17.9296503067	0.0	5.55999994278	0.376098409429	1.0	1
1.0	333.946899414	1.0	1.0	234.162002563	1.0	1.0	16.1030197144	0.0	0.0584630891681	0.987321376801	-0.147575512528	3.08895023896	4.95523940723	-63.5746994019	-20.8591995239	-10.8047504425	0.894019722939	2.0	10.2600002289	44.64909935	0.0	10.5799999237	-1.0	0.0	2
1.0	674.546203613	2.0	1.0	367.209014893	1.0	1.0	40.9893989563	1.05095197574	-0.691323637962	0.718406915665	-0.0772214457393	16.3085240455	9.31066384871	-68.7702484131	-14.0926494598	-17.5803985596	0.954688310623	0.0	0.0	0.0	0.0	0.0	0.123793643494	1.0	2
1.0	321.972686768	1.0	1.0	246.136199951	2.0	2.0	26.3503503799	0.0	-0.997890412807	0.0560441277921	0.0327691584826	2.37376693037	7.14481903381	-64.3130493164	-24.1943511963	-11.7823505402	0.226128220558	5.0	6.98000001907	88.5662889481	0.0	10.5799999237	0.0511918649627	1.0	2
1.0	968.579040527	2.0	2.0	1395.6583252	2.0	1.0	54.1645511389	0.0	-0.058462716639	-0.987315118313	0.147617742419	24.3076141861	11.8054055198	-59.5236968994	-22.1119995117	-4.79296970367	0.219654321671	21.0	4.44000005722	251.791862011	0.0	25.8600006104	0.188043001344	1.0	2
1.0	250.127609253	2.0	2.0	284.719604492	1.0	1.0	6.58757972717	0.0	0.0584620386362	0.987305700779	-0.147681027651	7.20708047493	2.37376693037	-63.8510971069	-24.6744003296	-11.7306995392	0.145458996296	3.0	7.17999982834	59.2881994247	0.0	10.5799999237	0.0109786581525	1.0	2
1.0	1140.62731934	6.0	4.0	1043.06152344	6.0	5.0	76.9921613932	0.0	0.0	0.978770077229	-0.204961180687	3.67170539627	18.0578827022	-63.6790008545	-13.4533500671	-37.1607513428	0.13269944489	12.0	5.17999982834	281.601542592	4.0	18.1200008392	0.389599821628	1.0	2
1.0	40.7999992371	1.0	1.0	212.869995117	1.0	1.0	23.2031002045	2.98226598546	-0.322840034962	0.926362514496	-0.193976432085	3.07021310272	7.07528043265	-65.3258514404	-24.1072006226	-4.1775097847	0.279726415873	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	2
1.0	236.777999878	1.0	1.0	229.854995728	1.0	1.0	32.7905006409	0.0	0.0016496994067	0.998876273632	0.0473645366728	5.31617089395	2.45283905112	-57.986000061	-12.9740505219	-1.3595700264	0.798626184464	1.0	3.77999997139	7.97606992722	0.0	3.77999997139	-1.0	0.0	2
1.0	728.334960938	3.0	2.0	657.717224121	4.0	3.0	60.2636413574	0.0	-0.00164560205303	-0.998876512051	-0.0473611317575	2.18409878754	12.7003775953	-58.0971984863	-22.3031005859	-33.2717971802	0.497047573328	4.0	9.52000045776	84.1918401718	1.0	9.52000045776	0.136508219956	1.0	2
1.0	778.182983398	1.0	1.0	229.854995728	1.0	1.0	32.7905006409	0.0	0.0016496994067	0.998876273632	0.0473645366728	5.31617089395	2.45283905112	-57.986000061	-12.9740505219	-1.3595700264	0.798626184464	1.0	3.77999997139	7.97606992722	0.0	3.77999997139	0.10156528933	1.0	2
1.0	236.777999878	1.0	1.0	434.785705566	2.0	2.0	49.6288314462	0.0	0.999334037304	0.0	-0.0364896766841	4.81831266445	11.840837347	-56.4870529175	-11.5187997818	-1.34522509575	0.160974606872	2.0	3.77999997139	27.4731707573	1.0	8.07999992371	0.179704352512	1.0	2
1.0	909.726745605	2.0	1.0	325.397094727	2.0	2.0	53.1738014221	0.0	0.0016496994067	0.998876273632	0.0473645366728	15.6912764301	2.45283905112	-57.986000061	-12.9740505219	-1.3595700264	0.798626184464	2.0	3.77999997139	9.74852991104	0.0	3.77999997139	0.348165601789	1.0	2
1.0	200.470703125	1.0	1.0	168.548797607	1.0	1.0	15.0658898354	0.0	-0.00221834541298	0.998693645	-0.0510505214334	1.80205399888	3.47202373361	-62.2126998901	-17.4653511047	-16.0172996521	0.953370273113	2.0	3.18000006676	15.0658898354	0.0	3.79999995232	-1.0	0.0	2
1.0	749.530151367	7.0	4.0	1228.36108398	3.0	2.0	23.9282398224	0.0	0.00210827565752	-0.998694062233	0.0510473661125	0.901077240405	18.2214056209	-60.0272483826	-19.2424507141	-36.8055000305	0.14392375946	9.0	6.40000009537	214.467847824	3.0	12.8199996948	0.988658236477	1.0	2
1.0	1053.42895508	6.0	2.0	487.769500732	5.0	5.0	46.9701695442	0.0	-0.00221856823191	0.998693346977	-0.0510545894504	23.5106294009	6.42948459013	-64.2166976929	-10.2081947327	-14.9226999283	0.406577974558	9.0	2.92000007629	132.934399605	4.0	25.5200004578	0.736979272515	1.0	2
1.0	113.642593384	3.0	3.0	254.099197388	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.77999973297	37.2216897011	2.0	10.6800003052	0.976271525884	1.0	2
1.0	477.5546875	1.0	1.0	168.548797607	1.0	1.0	27.473089695	0.0	-0.999198913574	0.0	0.0400191880763	13.5625016876	2.28134677629	-60.6189498901	-16.9570007324	-14.7210998535	0.571865200996	3.0	3.18000006676	17.7245798111	1.0	3.18000006676	0.526226649165	1.0	2
