valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	722.098327637	2.0	0.0	592.619995117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2486.67602539	8.0	1.0	667.319946289	3.0	2.0	68.5547208786	0.0	-0.047258336097	0.972106218338	-0.229730471969	3.62701807082	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	1.0	20.6599998474	57.1288986206	1.0	20.6599998474	0.970588116647	1.0	1
1.0	1601.89624023	4.0	2.0	1482.37902832	3.0	2.0	82.2657012939	0.0	-0.0472558401525	0.972084701061	-0.22982211411	1.98499006216	25.9543243627	-53.5404510498	-13.5066003799	-49.7559509277	0.559665441513	2.0	3.16000008583	62.8417716026	1.0	3.16000008583	0.736427132238	1.0	1
1.0	2473.39526367	6.0	2.0	801.780029297	2.0	1.0	52.5586204529	0.0	-0.047258336097	0.972106218338	-0.229730471969	3.62701807082	20.2556536282	-54.8809509277	-7.7537150383	-51.0746002197	0.566360354424	4.0	15.1599998474	196.523397446	1.0	20.6599998474	0.984022188506	1.0	1
1.0	730.880065918	2.0	0.0	296.214996338	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	9786.37304688	21.0	3.0	1416.68164062	5.0	5.0	159.960939407	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	61.8496515312	2.09226572747	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	15.0	8.22000026703	511.874807835	1.0	15.3999996185	1.0	1.0	1
1.0	2994.35180664	18.0	1.0	77.2734985352	2.0	1.0	12.568400383	3.04816335191	-0.421975672245	-0.0334339812398	0.905990481377	2.5404621668	8.4567470723	-66.8503494263	-1.52234995365	-40.3661003113	0.542815804482	0.0	0.0	0.0	0.0	0.0	0.975163078971	1.0	1
1.0	8123.37988281	21.0	4.0	1608.25610352	3.0	3.0	95.976670742	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	61.8496515312	2.09226572747	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	11.0	9.52000045776	331.347490788	1.0	15.3999996185	1.0	1.0	1
1.0	693.853149414	2.0	1.0	333.241882324	2.0	1.0	43.4179992676	0.0	0.0587471239269	0.984726727009	-0.163896799088	2.94318489109	5.94881413287	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.2137427382	1.0	1
1.0	2984.69018555	8.0	1.0	574.722045898	3.0	3.0	65.1269216537	0.0	-0.05884334445	-0.984721601009	0.163892388344	39.9401713211	12.1505279803	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	2.0	15.5799999237	116.542999268	0.0	20.1200008392	0.999759632358	1.0	1
1.0	1136.56481934	7.0	1.0	611.749023438	4.0	2.0	21.7089505196	0.0	0.0588535629213	0.98473405838	-0.163814038038	2.5165188546	20.2039391633	-63.649848938	-15.0193500519	-35.56300354	0.604146897793	1.0	20.1200008392	65.1269989014	0.0	20.1200008392	0.81718734988	1.0	1
1.0	2129.85205078	8.0	1.0	639.116699219	4.0	2.0	20.5664505959	0.0	-0.05884334445	-0.984721601009	0.163892388344	39.9401713211	12.1505279803	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	1.0	15.5799999237	51.4160003662	0.0	15.5799999237	0.992277759547	1.0	1
1.0	1461.75793457	7.0	1.0	315.533996582	3.0	1.0	43.4179992676	0.0	0.0587471239269	0.984726727009	-0.163896799088	2.94318489109	5.94881413287	-55.4615020752	-15.6161994934	-49.8595504761	0.121349826455	1.0	8.84000015259	27.4218997955	0.0	8.84000015259	0.981276507643	1.0	1
1.0	2664.3269043	6.0	1.0	548.964233398	4.0	3.0	65.1269507408	0.0	-0.05884334445	-0.984721601009	0.163892388344	39.9401713211	12.1505279803	-63.5893478394	-14.0069999695	-35.7314529419	0.789425551891	3.0	14.5600004196	161.103500366	0.0	20.1200008392	0.982898112688	1.0	1
1.0	998.698791504	2.0	0.0	382.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3679.65698242	22.0	2.0	1223.1517334	7.0	2.0	37.2216396332	2.8706428018	0.316535890102	-0.94848382473	0.0135492673144	58.8215322501	12.3399667858	-51.5588989258	-16.3388500214	-51.7805480957	0.993736982346	0.0	0.0	0.0	0.0	0.0	0.999620588273	1.0	1
1.0	5293.90039062	29.0	6.0	1389.79052734	6.0	5.0	62.9224405289	0.0	0.0	-0.984887301922	0.173196539283	69.8697868136	5.73549348073	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	7.0	4.28000020981	246.37208271	0.0	26.3999996185	0.999979626416	1.0	1
1.0	7259.55810547	26.0	5.0	1627.84619141	6.0	4.0	142.683210373	0.0	0.0	0.984887301922	-0.173196539283	70.4512831734	17.5538173947	-57.5974006653	-8.40703964233	-43.054397583	0.617967367172	7.0	5.73999977112	300.432201385	2.0	24.1800003052	1.0	1.0	1
1.0	2234.32104492	11.0	1.0	404.694000244	2.0	1.0	16.8383998871	0.0	0.0	0.98487007618	-0.173294052482	41.2713486422	11.0247358156	-60.3843002319	-15.9527997971	-32.2809524536	0.234388694167	1.0	24.1800003052	58.4911994934	1.0	24.1800003052	0.993494834161	1.0	1
1.0	2092.62207031	9.0	3.0	1008.90136719	4.0	2.0	127.617052078	0.0	0.0	0.98488920927	-0.173185229301	22.8062277336	2.28027511041	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	2.0	2.92000007629	21.2695398331	0.0	7.11999988556	0.989974995743	1.0	1
1.0	1053.11218262	6.0	0.0	382.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2417.96337891	8.0	2.0	1081.45166016	5.0	3.0	142.683081627	0.0	-1.0	0.0	0.0	7.79904114136	1.85800171475	-45.9850006104	-22.7500991821	-54.0266990662	0.969398975372	4.0	2.92000007629	140.024440765	2.0	24.1800003052	0.999880101022	1.0	1
1.0	1146.06689453	3.0	0.0	382.022003174	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	1772.94714355	9.0	3.0	528.256469727	4.0	2.0	109.006252289	0.0	-1.0	0.0	0.0	24.6734013342	1.85800171475	-45.9850006104	-22.7500991821	-54.0266990662	0.969398975372	2.0	2.92000007629	18.6108398438	0.0	6.28000020981	0.982390299435	1.0	1
1.0	2121.35351562	2.0	0.0	409.218994141	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4537.47021484	20.0	5.0	1735.65246582	4.0	3.0	107.578151703	0.0	0.999417364597	0.0341228172183	0.00076417560922	59.2272709899	25.0649863363	-60.5629501343	-13.6319999695	-36.2632980347	0.717575371265	6.0	9.68000030518	161.367139339	3.0	11.8599996567	0.999991874728	1.0	1
1.0	1030.10302734	3.0	0.0	402.947296143	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	7169.95605469	28.0	6.0	1491.06237793	5.0	5.0	161.367202759	0.0	-0.999419689178	-0.0340552516282	-0.000767833727878	50.262108402	1.04330718875	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	17.0	3.40000009537	387.070311189	11.0	29.0	0.999999967321	1.0	1
1.0	2939.79125977	7.0	0.0	768.26574707	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2651.29931641	11.0	5.0	746.315307617	3.0	1.0	65.3906408548	0.0	0.0343312881887	-0.96795296669	0.248773857951	11.0273665814	13.5987935148	-52.6349487305	-16.1924495697	-47.5875015259	0.367208510637	5.0	3.40000009537	149.765699387	2.0	11.8599996567	0.973308612797	1.0	1
1.0	1618.06140137	10.0	4.0	984.633666992	3.0	3.0	102.304662704	0.0	0.034334525466	-0.967947721481	0.248793587089	14.783302084	3.97944425776	-49.6618499756	-11.5702991486	-56.2812004089	0.644124925137	5.0	3.40000009537	139.218819618	3.0	11.8599996567	0.952331122029	1.0	1
1.0	3676.69873047	8.0	4.0	1660.39465332	3.0	2.0	159.257871032	0.0	-0.999419689178	-0.0340552516282	-0.000767833727878	18.719987373	1.04330718875	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	9.0	3.40000009537	258.398511648	5.0	21.7399997711	0.999995684694	1.0	1
1.0	2525.86914062	4.0	0.0	634.994995117	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2416.11694336	11.0	3.0	1577.29602051	4.0	3.0	166.640695214	0.0	-0.999419689178	-0.0340552516282	-0.000767833727878	18.719987373	1.04330718875	-47.1431503296	-8.99332523346	-56.9187011719	0.844296336174	4.0	3.40000009537	102.304720879	1.0	9.76000022888	0.995008302562	1.0	1
1.0	959.340820312	1.0	0.0	344.067199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	2917.15234375	23.0	3.0	931.005615234	7.0	3.0	95.0482997894	1.94938710925	0.514703452587	0.628868937492	-0.582755684853	38.123824905	11.0656947464	-50.8515014648	-16.9850997925	-48.1269989014	0.996771812439	1.0	8.53999996185	11.3732995987	0.0	8.53999996185	0.996072516427	1.0	1
1.0	6307.90136719	20.0	6.0	1683.90661621	6.0	5.0	58.4912905693	0.0	-0.997142255306	0.0	-0.0755477026105	56.6045402296	1.63814975573	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	6.0	8.53999996185	148.665001869	1.0	20.7000007629	0.999999849418	1.0	1
1.0	3771.2487793	24.0	4.0	697.578979492	4.0	3.0	87.7366600037	0.0	-0.997148811817	0.0	-0.0754606351256	56.0887750231	0.0	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	8.0	3.03999996185	173.036496282	6.0	21.4599990845	0.996920671244	1.0	1
1.0	2637.85205078	10.0	1.0	165.962203979	2.0	1.0	15.4351801872	0.0	0.997141540051	0.0	0.0755566507578	31.2805183013	0.0	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	2.0	17.4799995422	86.1120986938	0.0	17.4799995422	0.841617021452	1.0	1
1.0	3311.14282227	7.0	3.0	805.523010254	5.0	4.0	142.16604948	0.0	0.00358777237125	0.998911261559	-0.046512067318	32.4109281218	2.09388299776	-49.2094497681	-26.5148010254	-42.2544021606	0.732540488243	8.0	3.03999996185	228.278307915	1.0	21.5400009155	0.998467594028	1.0	1
1.0	678.689331055	1.0	1.0	446.613189697	2.0	1.0	24.3712997437	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.31026071951	2.09388299776	-49.2094497681	-26.5148010254	-42.2544021606	0.450196743011	1.0	7.15999984741	15.4351997375	0.0	7.15999984741	0.19253699049	1.0	1
1.0	3048.03295898	9.0	1.0	526.220825195	3.0	3.0	46.3055400848	0.0	0.997141540051	0.0	0.0755566507578	23.8326891121	13.6764847139	-60.4240493774	-15.5612001419	-26.3836517334	0.529577493668	4.0	16.6200008392	175.473697662	1.0	21.5400009155	0.996767114549	1.0	1
1.0	2886.11791992	11.0	4.0	1121.25585938	4.0	3.0	113.732879162	0.0	0.00358777237125	0.998911261559	-0.046512067318	31.9760385448	2.83856701388	-47.9602508545	-26.6249008179	-44.8058013916	0.93347454071	6.0	3.03999996185	219.342087269	2.0	21.5400009155	0.986344075977	1.0	1
1.0	2596.02246094	10.0	2.0	472.249206543	3.0	2.0	21.9342198372	0.0	0.00358779239468	0.998915910721	-0.0464126691222	33.6279222998	13.6764847139	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	1.0	17.4799995422	45.4931983948	0.0	17.4799995422	0.98555080592	1.0	1
1.0	978.645446777	3.0	0.0	332.402008057	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	6477.62695312	29.0	7.0	3060.80371094	5.0	5.0	166.113279104	0.0	-0.00770673761144	0.965316593647	-0.260968416929	55.2732249333	16.0693933561	-52.6197013855	-2.57173991203	-60.12840271	0.959935605526	37.0	6.46000003815	775.195642114	22.0	40.4399986267	0.999999999946	1.0	1
1.0	1138.94213867	10.0	1.0	165.358001709	1.0	1.0	19.7754001617	0.0	0.00760315917432	-0.965320169926	0.260958373547	45.1444607772	1.92051232884	-61.1875495911	-16.0928001404	-40.0896987915	0.303263396025	1.0	8.10000038147	17.1387004852	1.0	8.10000038147	0.182502798033	1.0	1
1.0	8600.27539062	20.0	4.0	1985.97888184	5.0	4.0	126.562419415	0.0	0.999440729618	0.0	-0.0334396250546	33.2072460678	2.79557701979	-55.9011993408	-10.8985004425	-50.6128997803	0.67772758007	36.0	6.46000003815	822.656319976	20.0	40.4399986267	1.0	1.0	1
1.0	1380.22973633	5.0	1.0	1211.49780273	2.0	1.0	11.8652000427	2.90473750966	-0.399966061115	0.280783683062	0.872460663319	13.4807607818	26.1292026188	-62.8594970703	-25.2826004028	-27.7122497559	0.453881144524	0.0	0.0	0.0	0.0	0.0	0.59511369579	1.0	1
1.0	2534.35766602	6.0	2.0	1746.37866211	3.0	3.0	64.5996599197	0.0	0.0076041216962	-0.965339124203	0.260888129473	50.7492086415	25.8869011825	-63.0713500977	-15.0381507874	-34.9475479126	0.581007182598	3.0	6.46000003815	117.334001541	3.0	22.0799999237	0.973516145685	1.0	1
1.0	1415.66247559	7.0	3.0	2036.59851074	3.0	2.0	98.8769798279	0.0	-0.732266426086	0.663152694702	-0.154965758324	30.7156820696	13.3092753485	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	5.0	0.939999997616	72.5098211765	2.0	8.10000038147	0.953781463258	1.0	1
1.0	2637.28466797	7.0	2.0	1906.67419434	3.0	2.0	100.195300341	0.0	-0.732266426086	0.663152694702	-0.154965758324	30.7156820696	13.3092753485	-47.7992477417	-27.2477493286	-51.8246002197	0.711280465126	9.0	0.939999997616	253.125122309	6.0	22.0799999237	0.999405771463	1.0	1
1.0	1479.78125	7.0	2.0	995.520080566	3.0	2.0	18.4570007324	3.57071421427	-0.853940784931	0.100100040436	0.510651648045	12.9476443707	7.83946688611	-39.4496498108	-23.9072990417	-61.9486999512	0.939441800117	4.0	8.10000038147	114.697261453	2.0	22.0799999237	0.821090942864	1.0	1
1.0	2853.26098633	7.0	3.0	1911.73657227	3.0	3.0	85.6933805943	0.0	-0.00760412961245	0.965339064598	-0.260888367891	46.7553029036	21.2154806368	-61.1655502319	-18.8736495972	-39.3379516602	0.379509061575	3.0	6.46000003815	50.0977201462	3.0	19.8799991608	0.999006508381	1.0	1
1.0	626.823120117	2.0	1.0	805.65802002	1.0	1.0	4.21875	3.45240493102	-0.328552156687	0.943354904652	0.0462055169046	15.3836754614	1.89731366837	-50.4975509644	-29.2621002197	-44.1951980591	0.865999817848	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6891.45019531	30.0	8.0	1385.51574707	5.0	4.0	98.0860209465	0.0	-0.00915049854666	0.994012951851	-0.108878567815	43.3880620192	31.8190915936	-60.5806007385	-31.9925003052	-18.5590000153	0.849010944366	9.0	1.51999998093	248.90629077	2.0	21.4799995422	0.99999999708	1.0	1
1.0	3206.37573242	15.0	4.0	914.042541504	3.0	3.0	63.28125	2.59554614647	0.170781865716	-0.940921545029	0.292403995991	39.9347199859	29.3795468971	-64.9387512207	-8.29865455627	-37.2038497925	0.93136048317	2.0	17.0400009155	35.8593006134	1.0	20.2600002289	0.717152792731	1.0	1
1.0	5415.61328125	20.0	4.0	1374.67712402	3.0	3.0	94.9219112396	0.0	0.99490249157	0.0	-0.100842304528	53.9770911331	30.2361484057	-59.9031982422	-31.3446998596	-17.1306495667	0.549760580063	8.0	8.27999973297	172.968710423	1.0	15.2600002289	0.999982266708	1.0	1
1.0	796.625305176	4.0	2.0	863.463134766	2.0	1.0	50.6249504089	0.0	-0.00915413536131	0.994012951851	-0.108878567815	2.37496074845	18.8347036938	-59.0860977173	-20.0835990906	-40.4169006348	0.509308040142	1.0	9.84000015259	29.5312004089	0.0	9.84000015259	0.0684475043556	1.0	1
1.0	2129.75610352	7.0	4.0	1286.1619873	2.0	2.0	103.359380245	0.0	-0.994893431664	0.0	0.100930765271	19.4897723642	2.21932331254	-54.494102478	-22.0270996094	-45.3734016418	0.883153319359	2.0	15.5	84.375	1.0	14.9200000763	0.969127250568	1.0	1
1.0	1564.34985352	5.0	2.0	783.981506348	4.0	2.0	78.047000885	2.93995239479	-0.675749719143	0.737018406391	-0.0128960339352	20.3852176439	18.697924918	-43.789150238	-25.5194015503	-57.0527496338	0.429109543562	1.0	15.5	35.8594017029	0.0	15.5	0.795534065231	1.0	1
1.0	2440.45849609	9.0	5.0	1152.48803711	2.0	2.0	139.218671322	0.0	-0.994893431664	0.0	0.100930765271	24.0647104809	2.21932331254	-54.494102478	-22.0270996094	-45.3734016418	0.883153319359	3.0	9.84000015259	113.906200409	0.0	16.2399997711	0.981471181522	1.0	1
1.0	1057.63903809	2.0	0.0	429.416992188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	4182.84179688	20.0	6.0	865.196105957	7.0	5.0	51.6796402931	0.0	0.0377567745745	0.997919499874	-0.0522614121437	60.0870706116	30.859760678	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	7.0	17.5	223.593720436	1.0	18.7399997711	0.998347925606	1.0	1
1.0	7634.08447266	32.0	8.0	1892.6159668	3.0	3.0	98.0860304832	0.0	0.037650924176	0.997923851013	-0.0522527359426	42.1283801616	31.7236353227	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	28.0	7.51999998093	560.039048314	10.0	23.9200000763	1.0	1.0	1
1.0	5798.72216797	28.0	6.0	1230.99536133	2.0	2.0	148.710930347	0.0	0.037650924176	0.997923851013	-0.0522527359426	42.1283801616	0.0	-60.6848526001	-17.1327514648	-36.1940002441	0.190025180578	11.0	7.51999998093	251.015780807	5.0	22.0200004578	0.999910016202	1.0	1
1.0	1057.63903809	2.0	1.0	518.481323242	1.0	1.0	4.21875	3.36154729116	-0.635840415955	-0.0227560382336	0.771485030651	25.3818362193	7.89328544259	-53.3893508911	-23.5573501587	-39.6262512207	0.993434727192	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	3456.01318359	7.0	5.0	1537.94946289	3.0	3.0	205.664040089	0.0	-0.0376565568149	-0.997923374176	0.0522590838373	31.4926691153	21.0715768878	-51.90625	-9.91327476501	-49.8564987183	0.467475056648	9.0	14.0399999619	240.468821526	0.0	22.4599990845	0.986743509072	1.0	1
1.0	2996.37841797	8.0	5.0	1092.62805176	4.0	4.0	120.234300613	0.0	-0.0376565568149	-0.997923374176	0.0522590838373	31.4926691153	21.0715768878	-51.90625	-9.91327476501	-49.8564987183	0.467475056648	6.0	4.59999990463	135.000010014	1.0	4.59999990463	0.696036213837	1.0	1
1.0	3626.19042969	8.0	5.0	1210.31970215	4.0	4.0	127.617281199	0.0	0.0376572944224	0.997923195362	-0.0522601120174	47.3161119823	9.53363867673	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	8.0	4.59999990463	140.273431301	2.0	9.30000019073	0.999332693409	1.0	1
1.0	3285.83764648	7.0	4.0	1396.40039062	3.0	2.0	32.6953200102	0.0	-0.037654619664	-0.997923254967	0.0522616580129	43.3355156765	28.8596213867	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	4.0	9.30000019073	43.2422010899	1.0	9.30000019073	0.985734977516	1.0	1
1.0	2966.16015625	7.0	6.0	1318.46948242	3.0	2.0	214.1015203	0.0	0.0376507230103	0.997918486595	-0.0523547790945	60.2633259705	29.4670888649	-57.7746505737	-28.9408493042	-26.8564491272	0.374071896076	5.0	4.59999990463	51.6796901226	1.0	4.59999990463	0.985735011251	1.0	1
1.0	915.863769531	4.0	0.0	369.868591309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	3271.17260742	19.0	1.0	542.794006348	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.4400005341	31.6406002045	0.0	30.4400005341	0.996472953404	1.0	1
1.0	5165.34619141	25.0	3.0	488.35458374	4.0	3.0	61.1718006134	0.0	0.0330338813365	0.998152792454	0.0509875379503	72.6956412036	12.931321885	-61.4366493225	-7.25213527679	-39.6659507751	0.832561612129	9.0	6.53999996185	223.593578577	2.0	8.27999973297	0.999767528126	1.0	1
1.0	2414.55078125	18.0	3.0	1352.98193359	3.0	2.0	83.3202009201	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	48.7654322529	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	5.0	6.07999992371	108.632799149	1.0	6.53999996185	0.980065569429	1.0	1
1.0	3299.99267578	6.0	1.0	369.868591309	1.0	1.0	76.9921007156	0.0	0.0330340340734	0.998148143291	0.0510795563459	3.40441971348	3.39809554561	-55.792350769	-4.83641004562	-49.3586006165	0.119197443128	4.0	6.07999992371	158.203097343	2.0	8.27999973297	0.985279833609	1.0	1
1.0	2220.80957031	6.0	2.0	903.055603027	1.0	1.0	97.0311918259	1.15144690835	0.713187336922	0.697290539742	0.0717612430453	0.0	19.2001036959	-54.3680000305	-10.2241401672	-50.9941482544	0.835688352585	0.0	0.0	0.0	0.0	0.0	0.918093915198	1.0	1
1.0	4327.93798828	7.0	2.0	642.066040039	1.0	1.0	49.5703010559	0.0	-0.0330338813365	-0.998152792454	-0.0509875379503	28.157366359	4.12574738176	-61.4366493225	-7.25213527679	-39.6659507751	0.832561612129	5.0	6.53999996185	166.640680552	2.0	7.48000001907	0.99190392659	1.0	1
1.0	975.106689453	4.0	0.0	369.868591309	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	1.0	1
1.0	2845.26245117	7.0	1.0	369.868591309	1.0	1.0	7.38281011581	0.0	0.997981011868	-0.0388424098492	0.0502507537603	17.0794848069	2.39065621549	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	2.0	6.07999992371	69.6094017029	0.0	21.4200000763	0.993084492343	1.0	1
1.0	1114.40063477	2.0	0.0	248.638000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	5.43072113908e-13	0.0	1
1.0	7900.97900391	22.0	6.0	2194.81445312	4.0	3.0	167.695288301	0.0	0.120243109763	0.98283624649	-0.139909118414	35.3128767956	1.87920429618	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	21.0	0.939999997616	537.890675664	9.0	24.4599990845	0.999999999326	1.0	1
1.0	2627.69726562	16.0	3.0	457.923126221	5.0	3.0	34.8046603203	2.62032246505	-0.44722571969	0.824593603611	-0.346459954977	25.7830018344	19.8316546245	-47.2081489563	-25.8458995819	-53.3934516907	0.262053608894	2.0	14.4200000763	88.5938034058	0.0	19.1000003815	0.920543640323	1.0	1
1.0	7765.03173828	23.0	4.0	1688.59338379	2.0	1.0	41.1327892542	0.0	0.120140440762	0.982849895954	-0.139901295304	54.033870671	1.55034933153	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	12.0	0.939999997616	331.171869397	6.0	21.3600006104	0.999999998433	1.0	1
1.0	1726.15869141	6.0	2.0	858.607421875	2.0	1.0	70.6640996933	0.0	-0.120140381157	-0.982850372791	0.139897659421	38.9532127456	24.208430261	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	2.0	3.09999990463	66.4453101158	1.0	3.09999990463	0.785648968317	1.0	1
1.0	3522.07910156	5.0	1.0	490.121368408	3.0	2.0	41.1327892542	0.0	0.120140440762	0.982849895954	-0.139901295304	54.033870671	1.55034933153	-62.0280532837	-16.3083000183	-36.8281021118	0.937438130379	6.0	0.939999997616	175.078111291	3.0	4.98000001907	0.999003886181	1.0	1
1.0	1397.0255127	7.0	2.0	980.243408203	2.0	1.0	70.6640996933	0.0	-0.120140381157	-0.982850372791	0.139897659421	2.6422274992	24.208430261	-62.5978469849	-19.0885009766	-33.4039001465	0.166947081685	3.0	0.939999997616	67.5000001192	2.0	3.09999990463	0.670752430067	1.0	1
1.0	3266.28662109	5.0	1.0	495.487365723	2.0	1.0	16.8749901056	0.0	-0.120243109763	-0.98283624649	0.139909118414	56.6506629036	5.40226572329	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	3.0	3.09999990463	122.34375906	2.0	21.3600006104	0.98867227585	1.0	1
1.0	1844.21728516	5.0	2.0	738.760009766	1.0	1.0	54.8437995911	0.0	0.120231918991	0.982839405537	-0.139896094799	2.79767967881	15.5551524761	-61.1792984009	-18.5199012756	-36.436000824	0.169276922941	2.0	0.939999997616	8.43750011921	3.0	21.3600006104	0.631288174916	1.0	1
1.0	2336.12768555	7.0	2.0	677.94140625	4.0	3.0	129.726587892	0.0	0.120243109763	0.98283624649	-0.139909118414	35.3128767956	1.87920429618	-30.9025001526	-25.8096504211	-60.6455001831	0.45681065321	5.0	3.09999990463	135.000021935	3.0	6.07999992371	0.978102379767	1.0	1
1.0	935.019348145	4.0	1.0	400.516998291	1.0	1.0	27.4218997955	1.67705098312	0.00855095405132	0.994447290897	-0.104887008667	0.0	2.01398194051	-54.2342529297	-5.44246482849	-51.8758010864	0.143178611994	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6725.22851562	27.0	7.0	2606.24267578	6.0	3.0	194.06253767	0.0	-0.00854947883636	-0.99444437027	0.104915305972	66.5934383791	22.4796457413	-54.2512512207	-7.41961479187	-51.6672515869	0.764572560787	18.0	3.66000008583	370.195299268	1.0	3.66000008583	0.999999999988	1.0	1
1.0	4421.53417969	24.0	3.0	1589.10253906	6.0	3.0	113.906198502	0.0	0.00854973960668	0.994454562664	-0.104818738997	64.1093197812	1.02249696335	-54.1022491455	-3.58530497551	-53.491897583	0.949466586113	3.0	19.3600006104	72.7734787464	0.0	29.6800003052	0.998845476905	1.0	1
1.0	7419.65039062	28.0	7.0	1604.9498291	6.0	4.0	120.234340191	0.0	-0.00855347979814	-0.994443714619	0.104921154678	64.7467233425	1.98817596457	-54.110748291	-4.57387495041	-53.3876495361	0.463599920273	16.0	10.5200004578	406.054802299	2.0	25.5599994659	0.999999999993	1.0	1
