valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1036.01611328	1.0	1.0	388.083984375	1.0	1.0	112.060578346	1.72181296955	-0.339964002371	0.910600066185	-0.235014840961	13.2011971596	2.24787728526	-59.8283996582	-8.45337963104	-45.7785491943	0.962444663048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	627.684082031	2.0	2.0	2156.39697266	6.0	4.0	75.1464807987	0.0	0.999440848827	0.0	-0.0334360040724	3.85320811681	21.1674659558	-54.9272003174	-12.1770000458	-52.0876998901	0.994699776173	6.0	6.46000003815	170.068400383	6.0	24.1800003052	0.981129254186	1.0	1
1.0	1127.13134766	2.0	1.0	512.945983887	2.0	1.0	112.060578346	1.72181296955	-0.339964002371	0.910600066185	-0.235014840961	13.2011971596	2.24787728526	-59.8283996582	-8.45337963104	-45.7785491943	0.962444663048	0.0	0.0	0.0	0.0	0.0	0.37042534988	1.0	1
1.0	1494.96777344	6.0	4.0	939.838195801	5.0	2.0	18.4570405483	0.0	-0.00770245539024	0.96531945467	-0.260957926512	22.4350883867	4.9220522894	-62.1046981812	-15.3896999359	-36.6728973389	0.7865011096	5.0	6.46000003815	76.4649193287	4.0	24.1800003052	0.999275882098	1.0	1
1.0	872.345336914	1.0	1.0	275.032989502	1.0	1.0	72.5097784996	2.6434806416	-0.291316747665	0.838094830513	-0.461228311062	18.0746606988	0.0	-51.5695991516	-10.1630744934	-59.0035018921	0.624228715897	0.0	0.0	0.0	0.0	0.0	0.392949438373	1.0	1
1.0	1088.32165527	3.0	2.0	558.503540039	1.0	1.0	76.464858532	2.6434806416	0.291316747665	-0.838094830513	0.461228311062	34.3974447322	12.0410788281	-51.5695991516	-10.1630744934	-59.0035018921	0.624228715897	0.0	0.0	0.0	0.0	0.0	0.986212410889	1.0	1
1.0	1171.00231934	2.0	2.0	587.187805176	3.0	3.0	129.199200869	0.0	0.999440729618	0.0	-0.0334397517145	1.92671889562	5.6113927076	-61.6002998352	-14.926199913	-36.8152008057	0.604728102684	7.0	6.46000003815	184.570362687	4.0	13.220000267	0.582191579801	1.0	1
1.0	40.4957008362	1.0	1.0	970.210571289	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.5600004196	81.7383995056	1.0	17.6200008392	0.987254363054	1.0	1
1.0	921.278259277	1.0	1.0	275.032989502	1.0	1.0	72.5097784996	2.6434806416	-0.291316747665	0.838094830513	-0.461228311062	18.0746606988	0.0	-51.5695991516	-10.1630744934	-59.0035018921	0.624228715897	0.0	0.0	0.0	0.0	0.0	0.195215863281	1.0	1
1.0	1221.62097168	4.0	4.0	1192.93701172	3.0	3.0	176.660259366	0.0	0.999440729618	0.0	-0.0334396250546	39.1883472795	14.0118151263	-58.1738967896	12.8506002426	-58.7510986328	0.862119376659	6.0	10.220000267	209.619164109	2.0	23.3799991608	0.996340557227	1.0	1
1.0	283.6065979	3.0	2.0	652.114013672	1.0	1.0	85.4297008514	0.0	0.00924505852163	-0.994012057781	0.108878567815	12.9049884466	1.84886713654	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	-1.0	0.0	1
1.0	652.114013672	1.0	1.0	140.899993896	1.0	1.0	28.476600647	0.0	0.00924688111991	-0.994012475014	0.108874984086	0.0	2.21200956092	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	1.0	15.6800003052	42.1875	0.0	15.6800003052	0.277309898554	1.0	1
1.0	641.275085449	4.0	2.0	793.014038086	1.0	1.0	70.6639995575	0.0	0.00924505852163	-0.994012057781	0.108878567815	12.9049884466	1.84886713654	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	0.357846982277	1.0	1
1.0	1036.96276855	1.0	1.0	403.970306396	1.0	1.0	27.4219198227	3.13963218673	0.232960358262	0.917233347893	-0.323129326105	0.0	12.5769233461	-43.8153991699	9.66238021851	-69.995300293	0.457737505436	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2953.43603516	7.0	3.0	992.431152344	7.0	6.0	187.734421849	0.0	0.0377568155527	0.997919619083	-0.0522576756775	0.0	35.062714112	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	13.0	10.1000003815	396.562584162	0.0	18.1000003815	0.974924818177	1.0	1
1.0	36.5800018311	1.0	0.0	362.619018555	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3118.84106445	8.0	4.0	1156.24609375	7.0	5.0	330.117377758	0.0	-0.999360322952	0.0331242568791	0.0134815610945	1.47430829139	36.9884543061	-30.5577507019	2.18295001984	-69.8092956543	0.31557777524	11.0	8.11999988556	320.625002861	0.0	20.4200000763	0.982414579863	1.0	1
1.0	284.687896729	2.0	2.0	764.998291016	2.0	1.0	24.2578001022	0.0	0.037650924176	0.997923851013	-0.0522527359426	9.37608392171	1.4596156704	-60.6848526001	-17.1327514648	-36.1940002441	0.461346447468	4.0	14.0399999619	105.468799591	0.0	22.4599990845	0.182502025933	1.0	1
1.0	2678.29101562	4.0	4.0	815.893188477	8.0	8.0	359.648629308	0.0	-0.037654619664	-0.997923254967	0.0522616580129	31.9245603144	1.81624663277	-57.6648483276	-24.1538009644	-32.952796936	0.676864385605	13.0	8.11999988556	398.671979189	1.0	9.30000019073	0.978102397117	1.0	1
1.0	1803.5526123	2.0	2.0	1110.1229248	4.0	3.0	159.25777936	0.0	-0.0377567745745	-0.997919499874	0.0522614121437	32.4648190745	1.4596156704	-60.646900177	-16.1282997131	-36.24659729	0.686722934246	10.0	8.11999988556	377.578304291	0.0	22.7600002289	0.706751710244	1.0	1
1.0	1889.43640137	4.0	4.0	811.121948242	7.0	6.0	149.765680909	0.0	0.0377568155527	0.997919619083	-0.0522576756775	0.0	18.0236313722	-34.9519996643	14.8997001648	-70.4011993408	0.505073189735	5.0	9.30000019073	203.554700851	1.0	9.30000019073	0.973029395064	1.0	1
1.0	1036.96276855	1.0	1.0	249.698303223	1.0	1.0	6.32812023163	3.14431394217	0.678767979145	0.487084597349	-0.549565851688	2.60984861907	8.27686167632	-39.0229034424	7.49204540253	-69.9557037354	0.533771455288	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	195.623596191	3.0	2.0	486.672790527	3.0	2.0	71.7187995911	0.0	-0.037653144449	-0.997923433781	0.0522596091032	19.5659987761	18.8249567809	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	1.0	16.2399997711	40.0780982971	0.0	16.2399997711	0.993507190485	1.0	1
1.0	863.026000977	1.0	1.0	371.468994141	1.0	1.0	28.476600647	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	1.02877574374	0.0	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	1.0	7.28000020981	22.148399353	1.0	7.28000020981	-1.0	0.0	1
1.0	3287.18408203	4.0	1.0	1186.46044922	3.0	1.0	106.523398399	2.63244943351	-0.218285769224	0.965082347393	-0.144800871611	41.0349403924	38.8943066508	-54.8489494324	11.768819809	-57.8741493225	0.980378985405	0.0	0.0	0.0	0.0	0.0	0.990912531611	1.0	1
1.0	904.656188965	2.0	1.0	371.468994141	1.0	1.0	28.476600647	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	16.1516253052	0.0	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	1.0	7.28000020981	22.148399353	1.0	7.28000020981	0.063196667849	1.0	1
1.0	2513.82373047	3.0	2.0	1692.42724609	4.0	3.0	130.781190634	0.0	0.997981488705	-0.0388329252601	0.0502507761121	2.9792738853	35.7430216774	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	3.0	6.07999992371	88.5938014984	0.0	21.4200000763	0.972747332032	1.0	1
1.0	1064.77197266	2.0	1.0	371.468994141	1.0	1.0	28.476600647	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	1.02877574374	0.0	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	1.0	7.28000020981	22.148399353	1.0	7.28000020981	0.202812536158	1.0	1
1.0	888.644592285	1.0	1.0	371.468994141	1.0	1.0	28.476600647	0.0	-0.0330375544727	-0.998147845268	-0.0510830692947	1.02877574374	0.0	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	1.0	7.28000020981	22.148399353	1.0	7.28000020981	0.115497830289	1.0	1
1.0	490.122009277	1.0	1.0	279.04699707	1.0	1.0	17.9297008514	3.24807638314	-0.0585465058684	0.95970082283	-0.274857610464	5.66809325867	8.49190045585	-44.7073974609	-0.940220117569	-64.5874938965	0.903346657753	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3926.33935547	5.0	4.0	674.365112305	4.0	2.0	146.601587892	0.0	0.120243109763	0.98283624649	-0.139909118414	32.5408809891	0.0	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	5.0	3.09999990463	156.093668938	2.0	3.09999990463	0.988187051702	1.0	1
1.0	1132.2890625	3.0	0.0	855.028991699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	3792.18237305	4.0	3.0	656.477416992	3.0	1.0	98.0859895945	0.0	0.120243109763	0.98283624649	-0.139909118414	32.5408809891	0.0	-62.4694976807	-18.0389499664	-33.5532989502	0.796493470669	4.0	3.09999990463	126.562468529	2.0	3.09999990463	0.992711389263	1.0	1
1.0	1994.47302246	3.0	0.0	17.8876991272	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	218.98739624	1.0	1.0	283.820007324	1.0	1.0	55.898399353	1.44786390945	0.463142007589	0.88490074873	-0.0494988821447	0.0	10.5712637575	-45.4507980347	6.82349967957	-65.2172012329	0.745249211788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1459.43896484	6.0	1.0	292.463806152	3.0	2.0	128.671857357	0.0	-0.99540656805	0.0	-0.0957371369004	1.71432821045	19.7419594924	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	1.0	10.5600004196	29.5312004089	0.0	10.5600004196	0.867684389435	1.0	1
1.0	636.793395996	2.0	2.0	283.820007324	1.0	1.0	85.429599762	0.0	-0.00855330843478	-0.994443953037	0.104919053614	12.9518220658	0.0	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	1.0	19.5	48.5155982971	0.0	19.5	0.162035670529	1.0	1
1.0	515.773010254	2.0	2.0	466.790405273	2.0	2.0	120.234301567	0.0	-0.00855347979814	-0.994443714619	0.104921154678	1.41737761142	4.29154410079	-54.110748291	-4.57387495041	-53.3876495361	0.702493906021	4.0	10.5200004578	132.890600204	0.0	19.5	0.0789369317724	1.0	1
1.0	791.18951416	1.0	1.0	183.343994141	1.0	1.0	36.9141197205	2.03827134492	-0.712451517582	0.630769193172	0.307478427887	20.0008590514	3.69553121359	-48.0032501221	-2.5006248951	-62.1506996155	0.785258114338	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1100.06567383	6.0	2.0	782.930297852	4.0	4.0	69.60942173	0.0	-1.0	0.0	0.0	16.8984320822	32.025493004	-46.8737487793	8.9994096756	-62.8819007874	0.521284222603	3.0	3.55999994278	67.5000119209	0.0	19.4200000763	0.628106011514	1.0	1
1.0	2421.46679688	9.0	2.0	700.342773438	3.0	3.0	137.109480858	0.0	-1.0	0.0	0.0	43.4895834893	1.46239851249	-55.9097518921	-6.00062990189	-49.7206001282	0.730204641819	6.0	3.55999994278	251.015611172	0.0	17.9599990845	0.98646282942	1.0	1
1.0	1810.31884766	2.0	1.0	450.928009033	1.0	1.0	16.875	3.65458615258	0.659206092358	0.583628416061	-0.474157392979	22.1405967438	1.50856521082	-25.4132499695	0.499385118484	-76.7743530273	0.720237195492	0.0	0.0	0.0	0.0	0.0	0.757961335678	1.0	1
1.0	2056.43017578	2.0	2.0	634.271972656	2.0	2.0	68.554769516	0.0	0.0	-1.0	0.0	41.8611042709	10.1813298362	-47.4384994507	7.49941015244	-62.8819007874	0.18538184464	2.0	3.29999995232	9.4921901226	0.0	3.55999994278	0.80686120475	1.0	1
1.0	543.426513672	1.0	1.0	439.365783691	2.0	2.0	14.7656202316	0.0	0.0	1.0	0.0	3.09093478264	17.0548897005	-56.4744987488	-6.50063514709	-51.1828994751	0.983008742332	2.0	17.9599990845	76.9922018051	0.0	19.4200000763	0.110291995614	1.0	1
1.0	675.622924805	1.0	1.0	154.116912842	1.0	1.0	24.2577991486	2.36573036594	-0.50603312254	0.851189553738	0.139308363199	1.06079862919	0.0	-45.0843963623	5.74057006836	-70.0612487793	0.695186674595	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2713.38525391	5.0	1.0	1519.37194824	3.0	2.0	71.7186985016	2.41401736517	-0.161920502782	0.937907338142	-0.306776255369	29.9669556782	18.0709297546	-62.0573997498	3.32035851479	-44.5515975952	0.852316498756	1.0	14.6999998093	32.6953010559	0.0	14.6999998093	0.992787563672	1.0	1
1.0	873.327880859	4.0	1.0	1102.16699219	4.0	2.0	22.1484003067	2.59554614647	-0.140531301498	0.986090838909	0.0887458175421	33.9731806276	24.7738415491	-57.8141021729	1.11824011803	-51.3541488647	0.874519169331	2.0	15.3400001526	31.6406002045	0.0	18.8999996185	0.526543614134	1.0	1
1.0	3004.49487305	6.0	2.0	382.956085205	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	14.5600004196	92.8124513626	0.0	20.4200000763	0.967818216095	1.0	1
1.0	462.350402832	3.0	3.0	1011.8770752	4.0	4.0	102.304698944	0.0	-1.0	0.0	0.0	1.74171037513	9.12446195505	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	4.0	9.69999980927	91.7577991486	0.0	23.3600006104	0.371562369864	1.0	1
1.0	481.031005859	2.0	1.0	303.563415527	2.0	1.0	31.6406002045	0.0	0.0	0.995170176029	-0.0981646999717	2.35326063112	13.1298743507	-48.7971992493	-3.63354992867	-57.2033500671	0.319400012493	2.0	12.9399995804	72.773399353	0.0	20.0599994659	0.518878981548	1.0	1
1.0	1472.6706543	3.0	1.0	457.679901123	2.0	1.0	14.7656002045	0.0	-1.0	0.0	0.0	17.6221185588	14.8933249044	-35.5371017456	15.480099678	-73.1276016235	0.644310593605	1.0	12.1000003815	27.4218997955	0.0	12.1000003815	0.530344392104	1.0	1
1.0	612.224243164	1.0	1.0	566.142700195	1.0	1.0	56.9531300068	1.2340178154	-0.0237415004522	0.69526129961	-0.71836489439	15.0211805214	0.0	-52.8201980591	-9.51208972931	-47.0753479004	0.502561688423	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2597.01635742	7.0	3.0	1565.12158203	4.0	3.0	150.820290089	0.0	0.127183064818	-0.972510278225	-0.195059761405	2.0301549454	24.339363222	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	5.0	14.4600000381	235.195400238	0.0	17.6399993896	0.988187010671	1.0	1
1.0	548.0390625	3.0	2.0	218.886993408	1.0	1.0	21.0937995911	1.3372508949	-0.611094772816	0.304638773203	0.730587661266	7.47481785173	6.27115864295	-54.8812026978	-5.49092006683	-47.8827514648	0.659940004349	1.0	17.6399993896	52.7344017029	0.0	17.6399993896	0.357847103891	1.0	1
1.0	2098.34960938	7.0	3.0	1565.12158203	4.0	3.0	124.453190327	0.0	0.127183064818	-0.972510278225	-0.195059761405	2.0301549454	24.339363222	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	4.0	14.4600000381	180.351600647	0.0	17.6399993896	0.971292783819	1.0	1
1.0	34.561000824	1.0	1.0	67.4763031006	1.0	1.0	7.38281011581	3.3436507451	-0.42724981904	0.837275028229	-0.341215580702	3.3604181134	0.0	-53.6474533081	-24.0905990601	-43.3820991516	0.13592299819	0.0	0.0	0.0	0.0	0.0	0.59511345943	1.0	1
1.0	1242.55224609	4.0	2.0	566.142700195	1.0	1.0	62.226569891	0.0	-0.127183064818	0.972510278225	0.195059761405	3.04521846244	2.0301549454	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	1.0	14.4600000381	37.9687995911	0.0	14.4600000381	0.367007995227	1.0	1
1.0	1219.51135254	4.0	4.0	590.829711914	3.0	3.0	106.523458004	0.0	0.127183064818	-0.972510278225	-0.195059761405	2.0301549454	23.4940307828	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	3.0	14.4600000381	133.945400238	0.0	17.6399993896	0.965395045601	1.0	1
1.0	508.540985107	1.0	1.0	218.886993408	1.0	1.0	4.21875	2.96540885435	-0.54507702589	-0.371485263109	0.75159150362	0.0	6.5057107341	-55.026802063	-1.22702050209	-52.2884521484	0.155403137207	0.0	0.0	0.0	0.0	0.0	0.433389137574	1.0	1
1.0	2098.34960938	5.0	2.0	734.010375977	2.0	2.0	105.46874094	0.0	0.127183064818	-0.972510278225	-0.195059761405	2.0301549454	2.83386894848	-28.5504493713	9.62901973724	-73.9300994873	0.00872733816504	1.0	14.4600000381	37.9687995911	0.0	14.4600000381	0.973584902421	1.0	1
1.0	924.286193848	1.0	1.0	621.342773438	1.0	1.0	86.4844017029	0.0	-0.999061763287	0.0322797931731	-0.0288721490651	27.8832415384	0.0	-62.5424003601	-7.38580989838	-41.7175521851	0.837054133415	1.0	16.0	46.4062004089	0.0	16.0	-1.0	0.0	1
1.0	3927.44238281	6.0	5.0	814.546630859	5.0	3.0	190.898492455	0.0	-0.999062180519	0.0322609730065	-0.0288757495582	35.4205499173	1.77623122053	-57.9542999268	-22.7641487122	-35.0505485535	0.209989607334	6.0	11.4799995422	210.937400818	2.0	11.5600004196	0.989474197402	1.0	1
1.0	2802.22509766	5.0	3.0	1333.87780762	4.0	3.0	85.4296994209	0.0	-0.999062180519	0.0322609730065	-0.0288757495582	35.4205499173	1.77623122053	-57.9542999268	-22.7641487122	-35.0505485535	0.209989607334	6.0	11.4799995422	225.703201294	2.0	17.4200000763	0.878941220137	1.0	1
1.0	4333.94238281	5.0	2.0	744.993164062	2.0	1.0	47.4609115124	0.0	0.999064564705	-0.0322704650462	0.0287825316191	19.6725428364	1.75656001928	-44.3530006409	6.06888484955	-68.2344055176	0.726203918457	4.0	13.0399999619	159.257902145	1.0	17.4200000763	0.995264096275	1.0	1
1.0	978.383178711	3.0	3.0	806.817993164	1.0	1.0	151.875002384	0.0	-0.999061763287	0.0322797931731	-0.0288721490651	27.8832415384	0.0	-62.5424003601	-7.38580989838	-41.7175521851	0.837054133415	3.0	16.0	129.726600647	1.0	17.4200000763	0.306253873813	1.0	1
1.0	731.08190918	7.0	3.0	454.415008545	1.0	1.0	54.8438014984	0.0	-0.999059200287	0.0323551744223	-0.028875766322	35.1507183148	2.91629997855	-56.1704025269	10.9717998505	-56.6631507874	0.845446705818	2.0	3.29999995232	58.0078191757	0.0	17.7000007629	0.975441768018	1.0	1
1.0	891.82800293	1.0	1.0	854.73248291	3.0	2.0	79.1015897989	0.0	-0.0354057773948	-0.99804764986	-0.0514520071447	31.4720160296	10.601823729	-58.0943489075	-17.9319496155	-43.5744514465	0.604313492775	1.0	11.5600004196	22.148399353	1.0	11.5600004196	0.407343382364	1.0	1
1.0	2612.11206055	7.0	4.0	1098.9420166	3.0	3.0	213.046851397	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	34.3620376839	2.45608817774	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	5.0	13.0399999619	215.156402588	3.0	17.4200000763	0.976688541049	1.0	1
1.0	262.75680542	3.0	2.0	825.365966797	2.0	1.0	47.4609303474	0.0	-0.0354042723775	-0.998052835464	-0.0513520725071	13.5842111378	2.45608817774	-56.3024520874	-4.63717985153	-53.0729980469	0.972430050373	1.0	17.5400009155	44.2969017029	1.0	10.1599998474	0.541619911457	1.0	1
1.0	778.402404785	1.0	1.0	334.022003174	1.0	1.0	80.1563014984	0.0	0.00146275467705	0.998947024345	0.0458553135395	28.3349563433	10.2455025087	-55.313949585	-6.44711017609	-51.807800293	0.944517731667	1.0	3.29999995232	13.7109003067	1.0	3.29999995232	-1.0	0.0	1
1.0	3490.3046875	9.0	2.0	663.628479004	4.0	3.0	186.679602623	0.0	0.999461710453	0.0	-0.0328052714467	31.79640855	1.72407718798	-56.9903488159	14.7145996094	-54.8821487427	0.48581430316	5.0	4.23999977112	163.47649765	0.0	17.2800006866	0.982229750093	1.0	1
1.0	1208.06872559	7.0	1.0	541.497314453	3.0	1.0	31.6406002045	2.53029642864	-0.439838677645	0.863137960434	0.248062089086	20.1537456051	14.6611257548	-52.0550003052	19.2437000275	-65.091003418	0.857929170132	0.0	0.0	0.0	0.0	0.0	0.706751263357	1.0	1
1.0	804.889526367	4.0	0.0	83.873298645	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1022.66442871	2.0	1.0	334.022003174	1.0	1.0	80.1563014984	0.0	0.00146275467705	0.998947024345	0.0458553135395	28.3349563433	10.2455025087	-55.313949585	-6.44711017609	-51.807800293	0.944517731667	1.0	3.29999995232	13.7109003067	1.0	3.29999995232	0.0105465089825	1.0	1
1.0	2196.89038086	5.0	3.0	579.755615234	2.0	2.0	140.273399353	0.0	-0.999461710453	0.0	0.0328052714467	1.02487948802	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	2.0	2.72000002861	49.5703415871	1.0	2.72000002861	0.978777169004	1.0	1
1.0	3262.22753906	5.0	3.0	264.86340332	3.0	3.0	105.468698502	0.0	-0.999461710453	0.0	0.0328052714467	1.02487948802	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	6.0	2.72000002861	122.343741894	1.0	2.72000002861	0.998497424179	1.0	1
1.0	398.765380859	2.0	2.0	713.658996582	1.0	1.0	71.7187013626	0.0	0.00146650534589	0.998947024345	0.0458562076092	16.6295591141	1.36521503397	-61.2411499023	-15.158200264	-39.7075996399	0.330439954996	4.0	12.5399999619	153.984298706	0.0	22.2600002289	0.110292000324	1.0	1
1.0	2907.60498047	5.0	3.0	619.485961914	4.0	4.0	236.250051498	0.0	-0.999461710453	0.0	0.0328052714467	1.02487948802	2.93686149638	-33.3803482056	15.4666004181	-73.3977508545	0.24557261169	7.0	3.29999995232	148.710903168	1.0	3.29999995232	0.974662293616	1.0	1
1.0	670.110961914	1.0	1.0	163.539001465	1.0	1.0	35.8594017029	2.24690680342	-0.367153376341	0.929944396019	-0.0200446005911	23.2574477214	10.455241401	-43.3726005554	1.94433450699	-64.5325469971	0.964044392109	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1909.28369141	7.0	1.0	230.017700195	2.0	1.0	4.21875	0.0	0.0529895983636	0.0	-0.998595058918	25.1032620807	1.34930014483	-36.7727508545	8.85299968719	-66.1992034912	0.065012358129	1.0	18.2999992371	36.914100647	0.0	18.2999992371	0.965395037736	1.0	1
1.0	6.64792013168	1.0	0.0	26.5916996002	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	1340.22094727	3.0	2.0	190.130706787	2.0	1.0	51.6797018051	0.0	0.0377623215318	0.999284505844	0.00210863770917	3.14782466556	17.6303140191	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	1.0	18.3600006104	41.1328010559	0.0	18.3600006104	0.581319437865	1.0	1
1.0	1041.06445312	3.0	2.0	216.722320557	3.0	3.0	25.3124904633	0.0	0.0377623215318	0.999284505844	0.00210863770917	3.14782466556	1.89592271811	-35.7532997131	7.3994102478	-66.8191986084	0.0458587408066	3.0	14.0	82.265642643	0.0	23.1200008392	0.60523523528	1.0	1
1.0	556.013549805	1.0	1.0	263.300994873	1.0	1.0	15.8203001022	1.55418142392	0.309158831835	0.721183001995	-0.619932115078	0.0	3.19302114393	-39.5183029175	5.90497493744	-65.1631469727	0.422308743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	385.148712158	4.0	2.0	212.881607056	4.0	2.0	33.7499799728	0.0	0.991631567478	0.0	-0.129100352526	13.6266327326	23.3452533611	-54.1210479736	-0.304001003504	-50.9878997803	0.00840711593628	1.0	17.7600002289	44.2969017029	0.0	17.7600002289	0.970074248613	1.0	1
1.0	634.443969727	2.0	0.0	263.300994873	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.495536365594	1.0	1
1.0	2338.90039062	10.0	2.0	103.639892578	5.0	1.0	53.7890987396	0.0	0.991644620895	0.0	-0.128999441862	20.6822846169	1.98272155601	-67.420249939	2.86286997795	-34.3211517334	0.640421867371	1.0	10.5200004578	30.585899353	0.0	10.5200004578	0.992711372001	1.0	1
1.0	1452.35876465	3.0	1.0	501.392303467	3.0	2.0	66.4452791214	0.0	-0.00964056886733	0.996483981609	-0.0832263603806	41.0135103622	2.73214971184	-53.6160964966	-0.810480475426	-51.0107002258	0.927020668983	2.0	17.7600002289	93.8672027588	0.0	17.7600002289	0.812311973964	1.0	1
1.0	1682.04724121	5.0	4.0	295.513000488	4.0	4.0	180.351518393	0.0	0.00954337324947	-0.996485054493	0.0832258686423	29.9353469998	11.7088115409	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	4.0	0.939999997616	136.054690003	2.0	15.5399999619	0.903762244534	1.0	1
1.0	951.18182373	1.0	1.0	423.506988525	1.0	1.0	49.5703010559	2.38800962911	-0.212376073003	0.974987030029	-0.0655494481325	1.52284643983	14.5963156036	-42.801651001	12.086689949	-70.4391021729	0.964926838875	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2083.38037109	7.0	5.0	1846.01025391	6.0	4.0	301.640598297	0.0	0.997515439987	0.034310657531	0.0615289397538	2.44888337439	29.0949268861	-31.4257011414	14.2785997391	-75.7958526611	0.724017560482	4.0	8.38000011444	151.875101089	1.0	8.38000011444	0.972174441805	1.0	1
1.0	2404.42456055	6.0	2.0	1152.69018555	3.0	2.0	101.25	1.89116099933	-0.496435344219	0.434509336948	-0.75150090456	7.28303682726	0.0	-64.9342956543	2.33730506897	-17.6637496948	0.379047334194	0.0	0.0	0.0	0.0	0.0	0.944387579006	1.0	1
1.0	2923.56225586	5.0	4.0	2062.88720703	6.0	2.0	178.242098808	0.0	0.997516393661	0.0342778339982	0.0615311749279	36.2987212994	25.6321338679	-58.2382507324	-4.73495006561	-42.2004470825	0.169094353914	4.0	13.1400003433	186.679702759	0.0	19.4599990845	0.996988252035	1.0	1
1.0	1021.19702148	2.0	1.0	423.506988525	1.0	1.0	49.5703010559	2.38800962911	-0.212376073003	0.974987030029	-0.0655494481325	33.7044234364	14.5963156036	-42.801651001	12.086689949	-70.4391021729	0.964926838875	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
