valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1286.49841309	4.0	1.0	587.638977051	2.0	1.0	17.1387004852	2.65683650105	-0.0300921611488	0.97891753912	0.202026695013	1.57671073769	2.4619199699	-32.2249526978	11.9599552155	-76.0825042725	0.754612088203	0.0	0.0	0.0	0.0	0.0	0.532867078087	1.0	1
1.0	2088.27734375	4.0	2.0	828.338989258	2.0	2.0	156.532899857	0.0	0.047258336097	-0.972106218338	0.229730471969	52.3000563904	12.7129852952	-54.8809509277	-7.7537150383	-51.0746002197	0.27409863472	1.0	20.6599998474	54.8437995911	1.0	20.6599998474	0.996482214476	1.0	1
1.0	889.759521484	2.0	1.0	398.398986816	1.0	1.0	17.1387004852	2.65683650105	-0.0300921611488	0.97891753912	0.202026695013	1.57671073769	2.4619199699	-32.2249526978	11.9599552155	-76.0825042725	0.754612088203	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	2181.23681641	8.0	2.0	1037.49804688	2.0	2.0	182.812576294	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	1.0	3.90000009537	7.99805021286	1.0	3.90000009537	0.999511937043	1.0	1
1.0	2093.25708008	7.0	2.0	1226.73803711	3.0	3.0	203.378976822	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	21.0084596579	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	2.0	3.90000009537	62.8418498039	2.0	20.6599998474	0.987120070594	1.0	1
1.0	2003.61682129	10.0	2.0	436.58001709	1.0	1.0	139.394516945	1.26600947251	0.528200268745	-0.125389352441	-0.839810669422	33.14950818	1.57670725979	-55.3959999084	10.3901500702	-59.4256973267	0.627745628357	0.0	0.0	0.0	0.0	0.0	0.998850542034	1.0	1
1.0	951.430908203	2.0	1.0	402.466003418	1.0	1.0	36.5625	0.0	0.992701053619	-0.0703899487853	-0.0979282334447	2.09579197392	1.8035241543	-32.2249526978	13.7271499634	-70.5980987549	0.278550684452	1.0	19.3600006104	45.7030982971	0.0	19.3600006104	-1.0	0.0	1
1.0	3786.40332031	11.0	3.0	1669.43029785	5.0	5.0	284.501997948	0.0	-0.992695868015	0.0704654157162	0.0979268848896	50.1113603637	12.0943587591	-5.48414516449	0.205520495772	-60.8871002197	0.928072452545	3.0	3.20000004768	102.831967831	1.0	24.4400005341	0.999999796129	1.0	1
1.0	4100.32714844	13.0	5.0	1378.0447998	3.0	3.0	347.343759537	0.0	0.0587490424514	0.984727740288	-0.163889542222	20.1628524494	18.4253709111	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	4.0	8.84000015259	169.10159874	1.0	24.4400005341	0.999999963269	1.0	1
1.0	1691.96972656	6.0	2.0	1595.37609863	4.0	3.0	242.226657867	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	9.15747811996	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	4.0	6.80000019073	129.111398697	1.0	10.5600004196	0.993850469382	1.0	1
1.0	2347.18457031	8.0	2.0	1701.62731934	3.0	3.0	318.77935791	0.0	0.0588470809162	0.984722018242	-0.16388875246	1.48328745303	3.26776184551	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	3.0	6.80000019073	110.830099106	0.0	20.6599998474	0.998417514441	1.0	1
1.0	2896.14819336	8.0	3.0	1199.34960938	3.0	3.0	281.074257851	0.0	-0.992691934109	0.0703893005848	0.0980205386877	14.4556654229	6.09531511602	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	3.0	10.5600004196	116.542999268	2.0	24.4400005341	0.999856252723	1.0	1
1.0	2065.45800781	7.0	3.0	716.389892578	4.0	3.0	190.810560226	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	9.15747811996	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	3.0	6.80000019073	83.4083003998	2.0	24.4400005341	0.992621475708	1.0	1
1.0	973.968994141	2.0	1.0	402.466003418	1.0	1.0	36.5625	0.0	0.992701053619	-0.0703899487853	-0.0979282334447	2.09579197392	1.8035241543	-32.2249526978	13.7271499634	-70.5980987549	0.278550684452	1.0	19.3600006104	45.7030982971	0.0	19.3600006104	0.0399689469533	1.0	1
1.0	1693.57873535	8.0	4.0	1505.22399902	4.0	4.0	274.218798637	0.0	-0.0588470809162	-0.984722018242	0.16388875246	3.26776184551	9.15747811996	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	2.0	6.80000019073	62.8417987823	1.0	24.4400005341	0.984902681385	1.0	1
1.0	1131.32971191	2.0	1.0	26.0727005005	1.0	1.0	33.6767997742	0.0	0.0	0.984886229038	-0.173202514648	22.8969301257	2.95148935384	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	1.0	11.720000267	30.1317996979	0.0	11.720000267	-1.0	0.0	1
1.0	2831.72509766	21.0	7.0	565.665466309	3.0	3.0	213.581620216	0.0	0.0	-0.984889268875	0.173185065389	28.3289900499	14.8201379841	-26.9405994415	11.2546005249	-70.8031005859	0.734830617905	4.0	7.55999994278	141.796900749	0.0	21.6200008392	0.999964706558	1.0	1
1.0	291.334503174	4.0	2.0	232.386993408	1.0	1.0	46.9702014923	1.60565251322	0.0	0.984887361526	-0.173196107149	24.287293378	8.51734456191	-34.3725013733	10.5641441345	-69.3321990967	0.67079526186	0.0	0.0	0.0	0.0	0.0	0.0663693005336	1.0	1
1.0	2945.0847168	15.0	5.0	1229.95410156	4.0	4.0	280.935016632	0.0	-1.0	0.0	0.0	14.7652483211	28.2928800327	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	5.0	7.55999994278	108.120201111	1.0	9.57999992371	0.999992176611	1.0	1
1.0	2123.2277832	6.0	3.0	481.778686523	4.0	4.0	194.970780373	0.0	0.0	0.984885931015	-0.173204466701	2.90654367583	16.7471511468	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	2.0	11.720000267	64.6947994232	0.0	15.5200004578	0.998930268004	1.0	1
1.0	1081.4510498	5.0	2.0	328.743988037	3.0	2.0	31.0180807114	0.0	0.0	-0.984885931015	0.173204466701	2.05771127277	16.2658416997	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	1.0	15.5200004578	34.5629997253	0.0	15.5200004578	0.807944898948	1.0	1
1.0	2034.80700684	5.0	2.0	612.142700195	4.0	4.0	235.737280846	0.0	0.0	0.984885931015	-0.173204466701	2.90654367583	2.05771127277	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	2.0	11.720000267	64.6947994232	0.0	15.5200004578	0.999693272553	1.0	1
1.0	1987.19482422	6.0	4.0	396.759674072	4.0	4.0	233.964801788	0.0	0.0	0.984886229038	-0.173202514648	15.593902159	25.0778889202	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	1.0	11.720000267	30.1317996979	0.0	11.720000267	0.962963680444	1.0	1
1.0	2169.70410156	5.0	2.0	232.387695312	2.0	2.0	101.03030014	0.0	0.0	0.984886229038	-0.173202514648	15.593902159	7.70408788393	-37.1595001221	3.75825500488	-65.4362945557	0.0785990580916	1.0	11.720000267	30.1317996979	0.0	11.720000267	0.973412515895	1.0	1
1.0	2651.29907227	13.0	3.0	613.04486084	2.0	2.0	94.9218420982	0.0	0.0343312881887	-0.96795296669	0.248773857951	62.3794501481	13.7821418318	-52.6349487305	-16.1924495697	-47.5875015259	0.367208510637	2.0	3.40000009537	14.7656202316	0.0	3.40000009537	0.987551375942	1.0	1
1.0	1426.77905273	7.0	0.0	43.9009017944	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	4343.05126953	15.0	6.0	1039.51062012	4.0	4.0	307.968750119	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	22.1783995972	36.783300973	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	5.0	10.5200004578	179.297000885	3.0	13.279999733	0.99999999723	1.0	1
1.0	2216.99414062	9.0	1.0	481.342193604	2.0	2.0	50.6250010729	0.0	-0.0342330932617	0.967957139015	-0.248770982027	33.373867973	8.99355848584	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.998449159533	1.0	1
1.0	1431.48242188	3.0	2.0	92.5054016113	2.0	2.0	11.6015601158	3.52657055328	-0.68700838089	0.526005864143	0.50133562088	36.9844377112	0.0	-42.7737007141	-14.40969944	-58.5009994507	0.184439510107	0.0	0.0	0.0	0.0	0.0	0.0579428244551	1.0	1
1.0	2659.13916016	8.0	3.0	697.710876465	4.0	4.0	205.664059162	0.0	-0.0342381745577	0.967950999737	-0.248794436455	27.3669856633	7.51419961145	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	2.0	9.31999969482	66.445400238	1.0	13.279999733	0.999815662286	1.0	1
1.0	2996.23486328	10.0	3.0	481.342193604	2.0	2.0	59.0625013113	0.0	-0.0342330932617	0.967957139015	-0.248770982027	33.373867973	8.99355848584	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	1.0	2.40000009537	2.10938000679	0.0	2.40000009537	0.99997855942	1.0	1
1.0	1418.09753418	2.0	2.0	515.427001953	1.0	1.0	65.8025898933	0.0	-0.997148573399	0.0	-0.0754642635584	23.9598459667	1.04688467904	-29.8201503754	3.09593009949	-68.6831054688	0.0179891213775	1.0	3.3599998951	5.68664979935	0.0	3.3599998951	-1.0	0.0	1
1.0	1490.95800781	13.0	6.0	1660.96838379	6.0	4.0	73.9264712334	2.27411077958	-0.568585038185	0.19206687808	0.799888372421	73.9186003159	10.6761807291	-59.5836029053	-10.6394004822	-37.1549987793	0.48348325491	4.0	8.53999996185	121.856600761	2.0	21.0799999237	0.996072517364	1.0	1
1.0	3400.19506836	14.0	5.0	1422.14404297	6.0	6.0	128.355811357	0.0	-0.997141420841	0.0	-0.0755583941936	25.2035427449	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	5.0	8.0	125.10610199	1.0	21.0799999237	0.999858114108	1.0	1
1.0	2508.31811523	18.0	6.0	1191.41772461	6.0	3.0	163.287950397	0.0	-0.997141420841	0.0	-0.0755583941936	10.555438147	17.8094269896	-13.286649704	17.2801990509	-78.6992492676	0.330478072166	5.0	8.0	147.852802277	3.0	21.0799999237	0.999138959826	1.0	1
1.0	1675.81115723	8.0	2.0	1064.58398438	4.0	4.0	113.732841492	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	3.0	3.90000009537	53.6168503761	2.0	21.7600002289	0.946322795309	1.0	1
1.0	1341.18774414	9.0	4.0	427.723083496	4.0	3.0	65.802590847	2.2863441966	-0.171908050776	0.983342647552	-0.0590335577726	1.95222806553	19.4652839135	-41.4664497375	14.9060001373	-67.4665985107	0.42868039012	2.0	8.53999996185	64.9902009964	1.0	21.0799999237	0.986884069598	1.0	1
1.0	2018.52905273	9.0	4.0	1682.55615234	4.0	4.0	199.844889164	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	18.2317020186	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	2.0	3.3599998951	33.3074498177	0.0	11.5600004196	0.990272550537	1.0	1
1.0	2370.69238281	8.0	3.0	1239.99121094	3.0	3.0	133.229931355	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	4.0	3.90000009537	119.419449329	4.0	21.7600002289	0.996197854071	1.0	1
1.0	2421.96508789	7.0	4.0	1289.91467285	5.0	5.0	225.840929508	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	23.3861703549	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	4.0	3.90000009537	119.419449329	4.0	21.7600002289	0.998789043484	1.0	1
1.0	1429.16125488	2.0	1.0	388.083984375	1.0	1.0	10.5468997955	0.0	-0.999440610409	0.0	0.0334434993565	2.80570859041	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	1.0	20.3199996948	51.4160003662	0.0	20.3199996948	-1.0	0.0	1
1.0	2672.71704102	16.0	4.0	624.308837891	4.0	3.0	143.701099396	0.0	0.999440729618	0.0	-0.0334396250546	35.9206618162	14.6452793471	-55.9011993408	-10.8985004425	-50.6128997803	0.67772758007	5.0	1.5	105.468759179	3.0	22.0799999237	0.999465234823	1.0	1
1.0	3636.17773438	12.0	6.0	2217.14086914	6.0	6.0	645.996183634	0.0	-0.00760391633958	0.965312063694	-0.260988354683	2.70284741691	1.39935996889	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	17.0	1.5	386.279381037	8.0	22.4400005341	0.999999993103	1.0	1
1.0	1616.4543457	10.0	2.0	1096.75976562	4.0	2.0	42.1875	0.0	-0.00760315963998	0.965321183205	-0.260954409838	2.17404406795	37.9151257771	-50.8056488037	18.3964996338	-67.6510009766	0.951084196568	2.0	10.220000267	11.865240097	4.0	22.4400005341	0.972462354644	1.0	1
1.0	1621.51611328	3.0	1.0	388.083984375	1.0	1.0	10.5468997955	0.0	-0.999440610409	0.0	0.0334434993565	2.80570859041	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	1.0	20.3199996948	51.4160003662	0.0	20.3199996948	0.00659170438165	1.0	1
1.0	3609.18041992	13.0	3.0	587.187805176	3.0	2.0	197.753942132	0.0	-0.999440610409	0.0	0.0334434993565	24.447505844	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	4.0	14.1999998093	172.705001831	0.0	20.3199996948	0.999968157944	1.0	1
1.0	1771.68786621	5.0	2.0	275.032989502	1.0	1.0	56.6895008087	0.0	-0.999440610409	0.0	0.0334434993565	20.5064568004	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	1.0	20.3199996948	51.4160003662	0.0	20.3199996948	0.294259321619	1.0	1
1.0	2107.46411133	12.0	0.0	620.935119629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1456.15698242	7.0	2.0	610.810302734	3.0	2.0	83.0567007065	0.0	-0.999440610409	0.0	0.0334434993565	17.4206067363	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	3.0	19.2600002289	138.427700043	0.0	20.3199996948	0.546261387493	1.0	1
1.0	3170.4753418	11.0	3.0	577.064941406	4.0	4.0	184.570300579	0.0	0.999440729618	0.0	-0.0334396250546	55.3596638611	19.4579029022	-55.9011993408	-10.8985004425	-50.6128997803	0.67772758007	3.0	10.220000267	79.1016206741	2.0	22.4400005341	0.999999667369	1.0	1
1.0	1452.35229492	2.0	1.0	652.114013672	1.0	1.0	39.023399353	1.67705098312	-0.00918447505683	0.994015872478	-0.108848638833	4.85272212767	10.488561667	-38.2257499695	3.95691013336	-70.2836456299	0.0576297864318	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1878.66442871	15.0	5.0	1002.55749512	2.0	2.0	245.742179871	0.0	0.0091910501942	-0.994022786617	0.10878508538	11.629863419	20.3821641929	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	3.0	6.59999990463	80.1562004089	1.0	6.59999990463	0.990219657635	1.0	1
1.0	2892.06054688	16.0	4.0	240.252487183	3.0	3.0	65.3907103539	0.0	-0.00924877543002	0.994011521339	-0.108883149922	35.164087668	14.3603664052	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	2.0	15.5	69.6094017029	0.0	15.5799999237	0.998857586517	1.0	1
1.0	3220.82666016	10.0	1.0	57.8050994873	1.0	1.0	31.6406002045	0.0	-0.00924505852163	0.994012057781	-0.108878567815	41.7934037694	2.45646789594	-59.8815498352	-5.07725000381	-49.8364028931	0.874415755272	1.0	6.59999990463	14.7656002045	0.0	6.59999990463	0.99032179074	1.0	1
1.0	2187.56079102	8.0	0.0	198.705093384	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2350.13696289	9.0	3.0	769.530639648	2.0	2.0	104.414101124	0.0	-0.00924688111991	0.994012475014	-0.108874984086	14.0091729767	0.0	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	0.970992852067	1.0	1
1.0	1871.43920898	8.0	1.0	140.899993896	1.0	1.0	10.5468997955	0.0	-0.00924877543002	0.994011521339	-0.108883149922	3.69774046286	3.31388653221	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	1.0	15.5799999237	33.75	0.0	15.5799999237	0.981854424756	1.0	1
1.0	1291.43273926	2.0	1.0	403.970306396	1.0	1.0	15.8202902079	0.0	-0.999360322952	0.0331242568791	0.0134815610945	12.3052765236	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	2.0	17.4599990845	100.195301056	0.0	18.1000003815	-1.0	0.0	1
1.0	3427.38671875	19.0	7.0	858.834289551	6.0	5.0	163.476727724	0.0	-0.0376584157348	-0.997923374176	0.0522578731179	19.972657396	36.3781007055	-57.4911499023	16.1819992065	-56.9701004028	0.142431661487	5.0	6.96000003815	157.148504257	0.0	22.7600002289	0.999769965639	1.0	1
1.0	1488.6463623	5.0	3.0	680.705566406	3.0	3.0	111.796889901	0.0	0.999358832836	-0.0331634245813	-0.0134898489341	16.4112390108	5.45858220511	-36.6137008667	14.3925495148	-71.8114013672	0.297150343657	5.0	15.0600004196	194.0625	0.0	18.1000003815	0.446149902732	1.0	1
1.0	4335.52490234	17.0	9.0	1095.80932617	9.0	9.0	412.383051515	0.0	-0.999360084534	0.0331642888486	0.0133982170373	42.4176937396	18.3751046314	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	16.0	6.96000003815	487.265599251	0.0	22.4599990845	0.999991613522	1.0	1
1.0	1291.43273926	2.0	0.0	195.623306274	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1499.77941895	6.0	2.0	403.970306396	2.0	2.0	69.6093908548	0.0	-0.999358832836	0.0331634245813	0.0134898489341	5.45858220511	16.4112390108	-36.6137008667	14.3925495148	-71.8114013672	0.297150343657	4.0	15.0600004196	179.296901703	0.0	18.1000003815	0.967482569896	1.0	1
1.0	362.619018555	1.0	0.0	49.3035011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1997.58605957	7.0	2.0	424.645568848	3.0	3.0	31.6406795979	0.0	0.0376546569169	0.997923254967	-0.0522617064416	55.0056260439	4.37896461686	-51.9641494751	-10.9764995575	-51.2621994019	0.261940389872	1.0	22.7600002289	68.5547027588	0.0	22.7600002289	0.96880492571	1.0	1
1.0	2549.46679688	4.0	1.0	362.619018555	1.0	1.0	15.8202902079	0.0	-0.999360322952	0.0331242568791	0.0134815610945	29.2758883165	1.81632867463	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	2.0	17.4599990845	100.195301056	0.0	18.1000003815	0.704102432211	1.0	1
1.0	2442.9074707	8.0	3.0	453.273803711	3.0	3.0	158.203219414	0.0	-0.999359846115	0.0331361480057	0.0134898619726	41.1379025519	9.80290695984	-39.5877990723	-9.34811496735	-63.228099823	0.121971979737	2.0	8.11999988556	79.101600647	0.0	17.4599990845	0.996956366488	1.0	1
1.0	1099.99719238	2.0	2.0	371.468994141	1.0	1.0	68.554599762	2.76641101767	-0.0768867656589	0.989942550659	-0.118753001094	36.0043603588	6.33305953923	-45.2276000977	-1.76658010483	-65.2590942383	0.82034933567	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3264.76611328	7.0	3.0	76.8556976318	1.0	1.0	112.851540089	0.0	-0.997981488705	0.03882265836	-0.0502581000328	30.447801292	2.39066598894	-31.8661499023	-6.43689012527	-68.4009552002	0.169663965702	2.0	4.5	22.1484599113	0.0	8.42000007629	0.972747311299	1.0	1
1.0	2552.24975586	7.0	2.0	986.315795898	3.0	3.0	107.578098774	0.0	0.997981011868	-0.0388424098492	0.0502507537603	42.3252265757	30.7014014306	-56.2521514893	-3.19846010208	-49.3017501831	0.961987495422	1.0	6.07999992371	16.875	0.0	6.07999992371	0.97129280227	1.0	1
1.0	4459.23242188	13.0	4.0	1509.89489746	4.0	4.0	188.788892746	0.0	-0.997983336449	0.0387837961316	-0.0502507761121	9.36639090389	2.321094317	-17.0528488159	22.6909484863	-77.7385482788	0.988083183765	6.0	4.55999994278	180.351592064	1.0	7.28000020981	0.99999829418	1.0	1
1.0	2392.13378906	11.0	4.0	1290.53613281	3.0	3.0	161.36718297	0.0	0.997981488705	-0.0388329252601	0.0502507761121	36.193552832	8.33045797969	-32.8928527832	-6.39694499969	-68.4526519775	0.757323086262	3.0	7.28000020981	112.851602554	1.0	7.28000020981	0.987936748178	1.0	1
1.0	1146.43078613	2.0	2.0	371.468994141	1.0	1.0	68.554599762	2.76641101767	-0.0768867656589	0.989942550659	-0.118753001094	36.0043603588	6.33305953923	-45.2276000977	-1.76658010483	-65.2590942383	0.82034933567	0.0	0.0	0.0	0.0	0.0	0.257726390395	1.0	1
1.0	2241.625	6.0	2.0	1474.66906738	2.0	1.0	33.7499802113	2.76641101767	-0.0768867656589	0.989942550659	-0.118753001094	47.6290829328	38.6104404699	-45.2276000977	-1.76658010483	-65.2590942383	0.82034933567	0.0	0.0	0.0	0.0	0.0	0.993904108444	1.0	1
1.0	2627.50439453	7.0	2.0	1280.92895508	2.0	1.0	81.2108001709	0.0	-0.997984349728	0.0388802438974	-0.0501544214785	16.1833009907	2.5214662204	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	1.0	15.3599996567	34.8046989441	0.0	15.3599996567	0.979215553999	1.0	1
1.0	2220.80957031	7.0	3.0	1200.87097168	3.0	3.0	147.656139851	0.0	0.997984349728	-0.0388802438974	0.0501544214785	2.5214662204	12.1324779614	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	3.0	4.5	47.4609494209	0.0	15.3599996567	0.980065622412	1.0	1
1.0	942.6796875	1.0	1.0	279.04699707	1.0	1.0	45.351600647	1.96606461987	-0.134393066168	0.978437066078	-0.156841978431	1.86224035463	7.05179804606	-31.2082500458	9.11993980408	-72.0227966309	0.771494925022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2856.65869141	16.0	1.0	629.645385742	2.0	1.0	37.9687995911	2.85542817093	-0.503884732723	0.863767027855	-0.00258275703527	69.0232602042	20.6303274961	-55.4058990479	-12.267250061	-51.4406013489	0.753584980965	0.0	0.0	0.0	0.0	0.0	0.999974349075	1.0	1
1.0	1028.54052734	2.0	1.0	896.171020508	2.0	2.0	93.8671989441	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	30.1177083288	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.429096695695	1.0	1
1.0	3189.36865234	18.0	5.0	1080.4140625	4.0	3.0	264.726699829	0.0	0.120243109763	0.98283624649	-0.139909118414	28.1219920266	19.794392202	-21.0494003296	12.5186500549	-74.8787002563	0.0910326912999	3.0	5.07999992371	61.1719007492	1.0	5.07999992371	0.999997871262	1.0	1
1.0	1924.71142578	6.0	1.0	787.05670166	2.0	2.0	131.835998535	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	30.1177083288	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.98728767714	1.0	1
1.0	1704.69372559	7.0	3.0	1064.31494141	3.0	3.0	92.8125200272	0.0	0.120151571929	0.982847213745	-0.139910683036	3.64149497447	29.3700378123	-35.8669509888	-11.4905500412	-63.1474990845	0.693602621555	2.0	11.8800001144	62.2265014648	0.0	15.8999996185	0.995060537783	1.0	1
1.0	881.861572266	3.0	1.0	787.05670166	2.0	2.0	93.8671989441	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	22.4788739524	30.1177083288	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.495379248819	1.0	1
1.0	1906.82458496	8.0	1.0	490.122009277	1.0	1.0	86.4843978882	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	30.0226507508	1.5503614804	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	0.0	0.0	0.0	0.0	0.0	0.993904111443	1.0	1
1.0	1960.48669434	6.0	1.0	279.04699707	1.0	1.0	45.351600647	1.96606461987	-0.134393066168	0.978437066078	-0.156841978431	1.86224035463	7.05179804606	-31.2082500458	9.11993980408	-72.0227966309	0.771494925022	0.0	0.0	0.0	0.0	0.0	0.978554585574	1.0	1
1.0	2287.83154297	8.0	2.0	508.00970459	2.0	2.0	86.4843978882	1.15144690835	-0.635504841805	0.755802214146	-0.157786399126	30.0226507508	1.5503614804	-39.7001495361	-9.8631696701	-62.1352996826	0.793873131275	1.0	12.3400001526	20.039100647	0.0	12.3400001526	0.970992847978	1.0	1
1.0	1445.03063965	1.0	1.0	283.820007324	1.0	1.0	39.0234618187	0.0	0.00854964740574	0.994443774223	-0.104921206832	2.98228980911	0.0	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	1.0	19.5	48.5155982971	0.0	19.5	-1.0	0.0	1
1.0	1787.91955566	15.0	2.0	187.291793823	2.0	2.0	61.1719017029	3.06186217848	0.00856043770909	0.994448244572	-0.104878380895	47.7728619395	11.4198281767	-12.8104496002	17.1266994476	-81.7801971436	0.709098339081	1.0	17.1000003815	23.2031002045	0.0	17.1000003815	0.99011647036	1.0	1
1.0	2457.84887695	11.0	5.0	417.806213379	3.0	2.0	268.945248127	0.0	-0.99540656805	0.0	-0.0957371369004	25.4809379388	15.7373606511	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	3.0	10.5600004196	126.562397003	0.0	19.5	0.991101361877	1.0	1
1.0	2393.0168457	8.0	1.0	283.820007324	1.0	1.0	39.0234618187	0.0	0.00854964740574	0.994443774223	-0.104921206832	17.2953823035	0.0	-32.0339508057	6.59792518616	-72.4907531738	0.219164818525	1.0	19.5	48.5155982971	0.0	19.5	0.986030705259	1.0	1
1.0	2109.19677734	7.0	1.0	240.598999023	1.0	1.0	25.3125	3.05991332137	0.241441249847	0.83885371685	-0.487883806229	0.0	5.38244663097	-17.2671012878	6.05800008774	-77.4539489746	0.783020138741	0.0	0.0	0.0	0.0	0.0	0.992398507214	1.0	1
1.0	1100.70166016	1.0	1.0	283.820007324	1.0	1.0	3.16406011581	3.89753764743	0.0225918535143	0.960743129253	-0.276518285275	0.0	5.28570874041	-37.416847229	-0.576434850693	-69.3832015991	0.216061741114	0.0	0.0	0.0	0.0	0.0	0.177400085342	1.0	1
1.0	1750.46020508	8.0	2.0	240.598999023	1.0	1.0	41.1327605247	0.0	0.00855330843478	0.994443953037	-0.104919053614	1.98819671031	2.83474529838	-32.0254516602	7.58650493622	-72.5950469971	0.540590703487	1.0	19.5	41.1328010559	0.0	19.5	0.967482559676	1.0	1
