valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	612.538696289	1.0	0.0	564.399719238	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1859.19726562	3.0	2.0	493.019836426	6.0	2.0	60.5567007065	0.0	0.0472789742053	-0.97207826376	0.229844674468	45.4321668767	14.2680720793	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.967818191673	1.0	1
1.0	1567.03710938	3.0	2.0	1520.55871582	6.0	1.0	97.1191015244	1.14017540419	0.0329211764038	0.174276828766	0.984146237373	0.0	31.6138486237	-1.90867495537	38.9161987305	-35.9156036377	0.40964576602	0.0	0.0	0.0	0.0	0.0	0.754196796035	1.0	1
1.0	1651.69763184	4.0	2.0	1955.4777832	8.0	3.0	123.398501396	0.0	0.0472789742053	-0.97207826376	0.229844674468	0.0	14.2680720793	-2.82447004318	36.6059494019	-34.5199508667	0.678852319717	1.0	6.96000003815	14.8535003662	0.0	6.96000003815	0.995966299082	1.0	1
1.0	937.898498535	2.0	1.0	659.019836426	5.0	2.0	38.8476009369	1.76023006767	0.0270276088268	-0.964158177376	-0.263947963715	1.57670068201	34.9333681451	-1.30529999733	45.6380996704	-40.7790985107	0.708286106586	0.0	0.0	0.0	0.0	0.0	0.25690587836	1.0	1
1.0	1010.93829346	6.0	0.0	410.019805908	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1157.49353027	1.0	0.0	325.193084717	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2364.89135742	7.0	2.0	2145.95117188	7.0	2.0	44.5605010986	1.9364916731	-0.058822888881	-0.984726011753	0.16387347877	34.6123905289	8.01747701862	-0.0871050059795	51.2792510986	-18.6799507141	0.809589266777	2.0	3.72000002861	59.4140195847	1.0	3.72000002861	0.990840695614	1.0	1
1.0	5024.39013672	10.0	4.0	3185.92529297	10.0	4.0	166.816308498	0.0	-0.0588167756796	-0.984723210335	0.16389234364	43.7754362441	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	2.0	9.5	55.9863004684	2.0	9.72000026703	0.99999967431	1.0	1
1.0	3998.90527344	11.0	6.0	3863.67797852	11.0	3.0	170.244150639	0.0	0.992701411247	-0.070387929678	-0.0979261174798	43.6781916273	1.06408360218	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	13.0	4.67999982834	346.201038361	9.0	20.6800003052	0.999936128786	1.0	1
1.0	1679.0892334	2.0	1.0	373.489074707	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.72000002861	63.9844198227	1.0	3.72000002861	0.68570008805	1.0	1
1.0	2443.77539062	3.0	2.0	2237.71386719	6.0	3.0	105.117061615	0.0	0.992701411247	-0.070387929678	-0.0979261174798	30.5943355329	1.06408360218	-0.284652501345	67.226348877	-16.7103004456	0.75784856081	5.0	4.67999982834	93.6913785934	6.0	20.6800003052	0.999637350134	1.0	1
1.0	344.511413574	2.0	1.0	822.641357422	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.72000002861	30.8496198654	2.0	8.80000019073	0.340094296098	1.0	1
1.0	2258.64086914	4.0	2.0	893.475769043	5.0	3.0	92.5487875938	0.0	0.0588364079595	0.984722018242	-0.163892760873	5.24413480563	16.6617640087	-1.93696498871	47.3815002441	-34.3419494629	0.246213510633	1.0	9.5	39.9902000427	1.0	6.96000003815	0.967086675111	1.0	1
1.0	1413.46154785	5.0	2.0	2421.23852539	7.0	2.0	58.2714486122	0.0	-0.992701411247	0.070387929678	0.0979261174798	19.678498066	2.12815488103	-0.284652501345	67.226348877	-16.7103004456	0.878348708153	7.0	3.72000002861	190.810438156	5.0	20.6800003052	0.949078349338	1.0	1
1.0	3034.59643555	4.0	3.0	1468.19775391	6.0	3.0	145.107337952	0.0	-0.0588167756796	-0.984723210335	0.16389234364	38.4254967285	14.761974065	-1.41419506073	53.6719970703	-33.9060516357	0.284154057503	1.0	9.5	39.9902000427	1.0	6.96000003815	0.994190926928	1.0	1
1.0	928.416015625	1.0	1.0	529.389709473	1.0	1.0	7.0898399353	2.53816662756	0.398029744625	-0.63859641552	-0.658609926701	1.87173743913	13.1654388885	-6.96718502045	50.584400177	-3.4986948967	0.228217929602	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3660.38598633	13.0	2.0	2102.82348633	12.0	2.0	33.6767606735	0.0	1.0	0.0	0.0	27.4878035809	13.344397786	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	1.0	7.86000013351	14.1796998978	1.0	7.86000013351	0.998304567768	1.0	1
1.0	445.50402832	4.0	0.0	1461.20715332	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	4956.08740234	14.0	5.0	3185.40966797	8.0	3.0	178.132303238	0.0	0.0	-0.984888672829	0.173188924789	25.8015261177	29.322852025	-3.7157099247	48.6858978271	-18.0090999603	0.254446089268	2.0	7.48000001907	15.9521598816	4.0	11.1599998474	0.999999969789	1.0	1
1.0	1840.96130371	3.0	1.0	805.987487793	3.0	1.0	10.634759903	2.53816662756	0.398029744625	-0.63859641552	-0.658609926701	9.59183565107	13.1654388885	-6.96718502045	50.584400177	-3.4986948967	0.228217929602	0.0	0.0	0.0	0.0	0.0	0.682113658479	1.0	1
1.0	1702.66333008	4.0	2.0	2258.1262207	5.0	1.0	68.2397212982	2.06871702508	0.199603185058	-0.685240507126	0.700431227684	28.2968113697	8.62831030083	-2.32222008705	46.0475006104	-25.6419487	0.431314587593	0.0	0.0	0.0	0.0	0.0	0.966051434785	1.0	1
1.0	2505.24926758	3.0	2.0	1110.92541504	9.0	2.0	121.413581848	0.0	1.0	0.0	0.0	35.7303780012	13.344397786	-2.32221007347	59.8235015869	-26.7154006958	0.400113791227	1.0	7.86000013351	14.1796998978	1.0	7.86000013351	0.998881823664	1.0	1
1.0	2640.14746094	5.0	2.0	1642.58288574	6.0	2.0	62.9223704338	0.0	1.0	0.0	0.0	43.6880644187	2.05770223521	-9.7541847229	54.8420982361	-0.19907400012	0.80998724699	4.0	2.55999994278	102.802828372	2.0	12.0600004196	0.997709069265	1.0	1
1.0	886.472961426	1.0	0.0	499.916168213	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2417.9621582	5.0	1.0	1971.32641602	6.0	1.0	21.2695007324	2.9853307981	-0.289362937212	-0.778313219547	0.557223021984	13.121321099	44.3069970248	-6.96719503403	43.6963500977	-2.96200203896	0.570616424084	0.0	0.0	0.0	0.0	0.0	0.998363566784	1.0	1
1.0	1139.85510254	1.0	0.0	504.859985352	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2866.10058594	11.0	3.0	4195.67089844	6.0	2.0	46.4062409401	0.0	-0.999420702457	-0.0340264104307	-0.000776069820859	29.9282120411	1.0432946771	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	8.0	6.53999996185	202.500042439	5.0	12.6999998093	0.999614342642	1.0	1
1.0	3750.3894043	8.0	2.0	4111.00488281	7.0	3.0	89.6484210491	0.0	0.999417126179	0.0341246910393	0.000862898072228	9.50046056334	24.915173472	-3.22730016708	47.4522018433	-39.3391494751	0.940180122852	2.0	7.34000015259	48.5156993866	2.0	8.93999958038	0.99997642452	1.0	1
1.0	3375.66357422	8.0	3.0	3339.6027832	6.0	3.0	93.8671810627	0.0	0.0342363640666	-0.967953145504	0.248786404729	49.2847820944	24.7397871428	-13.1604003906	47.0992012024	4.3632850647	0.947926640511	3.0	4.61999988556	59.0625009537	2.0	8.93999958038	0.999931596784	1.0	1
1.0	219.503997803	4.0	1.0	559.73651123	2.0	1.0	26.3672008514	0.0	-0.999420702457	-0.0340264104307	-0.000776069820859	2.10515754962	1.0432946771	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	2.0	11.0	89.6485023499	2.0	11.7600002289	0.584800288535	1.0	1
1.0	1790.52819824	4.0	2.0	1433.05004883	4.0	2.0	42.1874811649	0.0	-0.999420702457	-0.0340264104307	-0.000776069820859	33.6602539401	1.0432946771	-4.67016506195	58.0947494507	-7.42087507248	0.943573415279	6.0	4.61999988556	249.961004257	6.0	12.5600004196	0.969127228174	1.0	1
1.0	244.590301514	2.0	0.0	266.540985107	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2968.01171875	7.0	4.0	2761.05126953	6.0	3.0	65.390610218	0.0	0.999420702457	0.0340264178813	0.000767843099311	40.2040191919	24.6277312492	-2.46359491348	55.2062492371	-32.279499054	0.480970740318	5.0	7.42000007629	135.000001907	2.0	12.6999998093	0.998347931381	1.0	1
1.0	1677.63964844	7.0	2.0	1415.80358887	7.0	2.0	15.8203001022	2.78025534342	0.343184500933	-0.176171213388	-0.922598540783	18.9095135355	18.1478497874	-2.44528007507	54.3065490723	-10.9486999512	0.334557950497	2.0	11.6800003052	17.9296402931	2.0	12.6999998093	0.868981824461	1.0	1
1.0	2455.31298828	3.0	2.0	1782.68835449	7.0	2.0	70.6639816761	2.11003554563	0.0229152012616	-0.657978355885	0.752688169479	32.9501650816	3.04917797205	-0.884055972099	54.603302002	-20.0527000427	0.491093575954	7.0	7.80000019073	206.718742847	2.0	12.5600004196	0.995955672075	1.0	1
1.0	882.431884766	1.0	0.0	573.445495605	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	3415.0378418	7.0	2.0	2419.26538086	7.0	1.0	92.6110992432	1.92616456958	0.266642957926	-0.931247353554	-0.248354479671	22.9931046474	0.0	-0.360908508301	58.5274009705	-2.10342001915	0.18913090229	0.0	0.0	0.0	0.0	0.0	0.999131939751	1.0	1
1.0	1535.48498535	8.0	1.0	2761.9831543	5.0	1.0	37.3694000244	2.96947301794	-0.0702830031514	-0.428660541773	0.900727748871	7.50295148631	15.881558723	2.84879016876	58.1335983276	-23.0513000488	0.932020664215	0.0	0.0	0.0	0.0	0.0	0.703050340163	1.0	1
1.0	3142.48242188	5.0	2.0	2057.65771484	6.0	3.0	103.984398842	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	52.9723081401	-11.2145500183	43.607749939	2.41218996048	0.423282444477	3.0	8.81999969482	40.6188793778	0.0	13.7399997711	0.978903534129	1.0	1
1.0	2743.0949707	4.0	2.0	2479.98291016	4.0	2.0	103.984398842	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	19.0652733958	-11.2145500183	43.607749939	2.41218996048	0.423282444477	0.0	0.0	0.0	0.0	0.0	0.963917942331	1.0	1
1.0	2690.47290039	4.0	2.0	1431.58959961	7.0	1.0	92.6110992432	1.92616456958	0.266642957926	-0.931247353554	-0.248354479671	22.9931046474	0.0	-0.360908508301	58.5274009705	-2.10342001915	0.18913090229	0.0	0.0	0.0	0.0	0.0	0.987094106836	1.0	1
1.0	2386.8840332	2.0	1.0	2272.19335938	6.0	2.0	66.6149988174	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	19.0652733958	-11.2145500183	43.607749939	2.41218996048	0.423282444477	0.0	0.0	0.0	0.0	0.0	0.709160091882	1.0	1
1.0	2743.0949707	4.0	2.0	2479.98291016	4.0	2.0	103.984398842	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	19.0652733958	-11.2145500183	43.607749939	2.41218996048	0.423282444477	0.0	0.0	0.0	0.0	0.0	0.978038599804	1.0	1
1.0	1530.08886719	2.0	1.0	1160.38366699	6.0	1.0	11.3732995987	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	54.0143119778	-11.2145500183	43.607749939	2.41218996048	0.423282444477	0.0	0.0	0.0	0.0	0.0	0.317633625862	1.0	1
1.0	2726.90356445	4.0	2.0	2334.26074219	6.0	3.0	103.984398842	1.8698823388	-0.208728983998	-0.745924472809	-0.632478296757	6.76228881055	19.0652733958	-11.2145500183	43.607749939	2.41218996048	0.423282444477	4.0	8.81999969482	45.4931493402	1.0	8.81999969482	0.979240018491	1.0	1
1.0	1380.22875977	1.0	1.0	482.57421875	4.0	1.0	14.501999855	2.52487623459	-0.00841327942908	-0.957798361778	-0.28731790185	0.0	4.76016993756	-4.10702514648	51.5886993408	-1.30462050438	0.441958725452	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5419.67675781	8.0	3.0	2787.45605469	9.0	3.0	122.60735774	0.0	-0.00764341559261	0.965327680111	-0.260929316282	22.4384887817	0.0	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	12.0	6.13999986649	384.961064339	1.0	6.13999986649	0.999999963204	1.0	1
1.0	2895.44433594	6.0	2.0	875.720031738	8.0	1.0	19.7754397392	2.52487623459	-0.00841327942908	-0.957798361778	-0.28731790185	39.4600535377	4.76016993756	-4.10702514648	51.5886993408	-1.30462050438	0.441958725452	0.0	0.0	0.0	0.0	0.0	0.942504079669	1.0	1
1.0	4292.54785156	11.0	4.0	2154.7097168	8.0	2.0	75.1464977264	0.0	-0.00764358229935	0.965344786644	-0.260865986347	44.8009595496	2.79553608307	-2.03245997429	49.0804977417	-34.670249939	0.260332047939	5.0	11.6599998474	112.060561657	1.0	13.3599996567	0.999988153524	1.0	1
1.0	3882.52709961	5.0	2.0	2168.20898438	10.0	4.0	126.562557936	0.0	0.999440729618	0.0	-0.0334403142333	41.1451496515	1.01674865772	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	5.0	7.34000015259	201.709019899	2.0	16.7999992371	0.999285358092	1.0	1
1.0	3966.89331055	5.0	2.0	2119.27661133	9.0	3.0	126.562557936	0.0	0.999440729618	0.0	-0.0334403142333	41.1451496515	1.01674865772	-3.27794003487	53.5071983337	-25.0974998474	0.472118914127	1.0	7.34000015259	23.7304992676	0.0	7.34000015259	0.999653851223	1.0	1
1.0	1447.72277832	5.0	1.0	1783.49926758	7.0	1.0	5.27343988419	3.21130814467	0.00764199253172	-0.965322852135	0.260946959257	5.18468371318	24.9397149118	-1.6986399889	46.5550994873	-23.2691497803	0.771297931671	0.0	0.0	0.0	0.0	0.0	0.527496410119	1.0	1
1.0	3587.24633789	5.0	2.0	2234.0144043	9.0	3.0	122.60735774	0.0	-0.00764341559261	0.965327680111	-0.260929316282	22.4384887817	0.0	-6.18708992004	57.613899231	-2.86532497406	0.7868309021	5.0	6.13999986649	224.12102437	3.0	16.7999992371	0.998618910178	1.0	1
1.0	3396.57788086	5.0	2.0	1656.95068359	7.0	2.0	46.1426589489	2.22807769083	0.337318211794	-0.353461146355	-0.872514605522	7.55812892224	50.7587305837	-11.0488500595	46.4424972534	4.79059028625	0.359969526529	4.0	13.6599998474	177.978520632	2.0	16.7999992371	0.985471183842	1.0	1
1.0	858.044189453	1.0	0.0	431.731628418	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2292.33251953	12.0	6.0	1746.79699707	8.0	4.0	158.203112125	0.0	-0.994901537895	0.0	0.100850850344	0.0	39.020746435	-5.79755973816	32.8563995361	-9.31542491913	0.868216395378	5.0	6.86000013351	103.359398842	1.0	18.1200008392	0.969761792342	1.0	1
1.0	4900.78808594	11.0	6.0	2225.49511719	12.0	6.0	332.226483107	0.0	0.99490070343	0.0	-0.10086017102	38.7960113048	0.0	-4.65979003906	71.8123016357	-9.02774047852	0.640772283077	9.0	2.46000003815	252.070120811	4.0	18.1200008392	0.999999602045	1.0	1
1.0	4266.73779297	12.0	3.0	2581.3581543	10.0	5.0	125.50770092	0.0	0.994901537895	0.0	-0.100850850344	26.9330722507	19.5966600025	-5.79755973816	32.8563995361	-9.31542491913	0.868216395378	7.0	7.28000020981	198.281268954	2.0	17.7000007629	0.999996354758	1.0	1
1.0	455.214294434	4.0	2.0	709.918701172	7.0	3.0	90.7031815052	0.0	-0.994901537895	0.0	0.100850850344	17.0939321003	33.8583655249	-5.79755973816	32.8563995361	-9.31542491913	0.948036074638	1.0	2.46000003815	6.32812023163	0.0	2.46000003815	0.105079563527	1.0	1
1.0	2528.97241211	5.0	2.0	1564.35021973	9.0	3.0	81.2109909058	0.0	-0.994901537895	0.0	0.100850850344	0.0	33.8583655249	-5.79755973816	32.8563995361	-9.31542491913	0.948036074638	2.0	2.46000003815	37.9687204361	1.0	9.11999988556	0.986603885874	1.0	1
1.0	886.946716309	2.0	0.0	473.278991699	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	2518.13354492	7.0	4.0	738.821166992	8.0	4.0	69.6093809605	0.0	-0.994901537895	0.0	0.100850850344	0.0	30.6383690128	-5.79755973816	32.8563995361	-9.31542491913	0.948036074638	5.0	2.46000003815	102.304699183	2.0	17.2999992371	0.98204311175	1.0	1
1.0	1847.9564209	6.0	3.0	1078.42614746	10.0	3.0	52.7344706059	0.0	0.994893550873	0.0	-0.100929863751	18.1766572598	1.04886807556	-3.76794505119	57.9093017578	-24.83659935	0.779107689857	2.0	7.34000015259	21.0937798023	1.0	17.2999992371	0.912094119792	1.0	1
1.0	2787.28930664	6.0	4.0	2006.91943359	11.0	4.0	166.640641928	0.0	0.99490070343	0.0	-0.10086017102	38.9579648142	0.0	-4.65979003906	71.8123016357	-9.02774047852	0.640772283077	5.0	2.46000003815	123.398401499	5.0	18.1200008392	0.996891592438	1.0	1
1.0	1223.04516602	1.0	1.0	730.009094238	1.0	1.0	22.148399353	2.49011440811	0.274612128735	-0.756065428257	-0.594098627567	1.81825257673	2.72928367733	-2.17918014526	58.6967010498	-8.12290000916	0.253904163837	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3335.14086914	15.0	4.0	2633.75976562	8.0	2.0	133.945289254	0.0	0.999359190464	-0.0331627391279	-0.0134685086086	49.2662964789	0.0	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	7.0	14.3599996567	159.257801175	5.0	20.9599990845	0.993228361151	1.0	1
1.0	1386.85986328	2.0	1.0	730.009094238	1.0	1.0	22.148399353	2.49011440811	0.274612128735	-0.756065428257	-0.594098627567	1.81825257673	2.72928367733	-2.17918014526	58.6967010498	-8.12290000916	0.253904163837	0.0	0.0	0.0	0.0	0.0	0.0474253479562	1.0	1
1.0	3398.7578125	14.0	3.0	2760.99438477	9.0	2.0	128.671890855	1.74865664284	-0.0278482623398	-0.876973569393	0.479730963707	33.8747621648	17.7555026269	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	5.0	14.3599996567	82.2656003237	4.0	20.9599990845	0.997345819571	1.0	1
1.0	400.789001465	4.0	1.0	730.009094238	1.0	1.0	52.7344017029	1.92874826902	0.253177076578	0.0311556514353	0.966918110847	8.2526028313	30.7273222875	0.430587977171	36.8049468994	-36.2621994019	0.692954003811	0.0	0.0	0.0	0.0	0.0	0.110291501025	1.0	1
1.0	3772.51171875	8.0	3.0	2140.72485352	4.0	1.0	145.546789765	1.74865664284	-0.0278482623398	-0.876973569393	0.479730963707	33.8747621648	10.676440847	-1.37278008461	56.064250946	-22.6156005859	0.277145594358	0.0	0.0	0.0	0.0	0.0	0.996435612237	1.0	1
1.0	1531.58862305	7.0	1.0	454.864013672	4.0	1.0	10.5468997955	0.0	0.0376718044281	0.997922897339	-0.052256103605	47.5852981046	4.01414705977	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	2.0	14.3599996567	30.5858904123	2.0	14.4200000763	0.746516122152	1.0	1
1.0	3883.84228516	8.0	4.0	2191.61865234	5.0	2.0	167.695289254	0.0	0.999359190464	-0.0331627391279	-0.0134685086086	43.4702916917	0.0	-4.7211151123	62.3900527954	-6.08302974701	0.699852645397	2.0	14.3599996567	50.6249910593	2.0	14.4200000763	0.995912880445	1.0	1
1.0	19.0851993561	1.0	0.0	833.388244629	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3212.67822266	8.0	3.0	2296.58764648	6.0	2.0	132.890589356	0.0	-0.0376718044281	-0.997922897339	0.052256103605	46.6255550403	2.01308227551	-6.45666980743	58.9871520996	-4.41872024536	0.999837458134	3.0	18.3199996948	71.7187995911	4.0	20.9599990845	0.993084497864	1.0	1
1.0	1327.35900879	1.0	0.0	451.527679443	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
1.0	2792.42626953	10.0	4.0	1948.61230469	5.0	3.0	153.984298706	0.0	-0.0330370366573	-0.998150169849	-0.0510364547372	16.1665025421	0.0	-10.545249939	55.9647979736	3.65767502785	0.880552828312	2.0	14.4600000381	76.9921989441	4.0	20.6200008392	0.998044542379	1.0	1
1.0	1332.16247559	2.0	2.0	361.862701416	2.0	2.0	26.3672008514	0.0	-0.0330429077148	-0.998152375221	-0.0509899742901	1.08059453777	1.76279851131	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	2.0	6.30000019073	47.4609012604	1.0	19.9400005341	0.287017082478	1.0	1
1.0	3962.87158203	9.0	5.0	2449.77587891	6.0	4.0	160.312300682	0.0	-0.0330370366573	-0.998150169849	-0.0510364547372	14.8552566421	0.0	-10.545249939	55.9647979736	3.65767502785	0.880552828312	5.0	6.30000019073	172.968698502	5.0	20.6200008392	0.999986376816	1.0	1
1.0	1332.16247559	2.0	2.0	430.712554932	2.0	2.0	26.3672008514	0.0	-0.0330429077148	-0.998152375221	-0.0509899742901	1.08059453777	1.76279851131	-0.496566981077	47.0755996704	-22.2456493378	0.748104572296	2.0	6.30000019073	47.4609012604	1.0	19.9400005341	0.296665214353	1.0	1
1.0	2060.69506836	9.0	0.0	798.979187012	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	1950.21105957	3.0	1.0	1521.10229492	4.0	1.0	2.10938000679	3.4595664863	0.0944362729788	-0.80554485321	0.5849609375	45.0107192094	14.5472473687	-1.13868200779	53.2444496155	-26.306098938	0.982755899429	0.0	0.0	0.0	0.0	0.0	0.549030380992	1.0	1
1.0	2100.72412109	11.0	2.0	1317.7545166	6.0	2.0	59.0624980927	2.27998243676	0.00741971330717	-0.672444522381	-0.74011027813	37.7037255832	4.76990634402	-2.16864013672	44.949798584	-33.266998291	0.880694508553	0.0	0.0	0.0	0.0	0.0	0.969127193642	1.0	1
1.0	2810.03491211	6.0	1.0	805.383300781	4.0	1.0	2.10938000679	3.4595664863	0.0944362729788	-0.80554485321	0.5849609375	7.21635469933	14.5472473687	-1.13868200779	53.2444496155	-26.306098938	0.982755899429	0.0	0.0	0.0	0.0	0.0	0.893626893795	1.0	1
1.0	3128.66577148	6.0	2.0	672.487365723	5.0	3.0	31.6406002045	1.65585624765	0.266414046288	-0.384602725506	0.883801102638	0.0	14.5721702066	-0.893076002598	45.1346511841	-26.6938495636	0.373766481876	1.0	19.9400005341	32.6953010559	1.0	19.9400005341	0.994848243348	1.0	1
1.0	1196.6842041	1.0	1.0	770.958190918	1.0	1.0	4.21875	2.57470967036	0.0274319238961	-0.988164365292	0.150925680995	3.00431338802	6.12945207994	0.106864705682	54.7272033691	-17.3785514832	0.303969949484	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3693.80126953	11.0	4.0	2246.68994141	9.0	4.0	108.632769585	0.0	0.991389632225	-0.100799880922	0.0835811123252	34.8492480948	0.0	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	7.0	3.75999999046	211.992200851	5.0	31.6000003815	0.998689812564	1.0	1
1.0	3525.65795898	15.0	6.0	3323.52709961	9.0	4.0	98.0859293938	0.0	0.991389632225	-0.100799880922	0.0835811123252	34.8492480948	0.0	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	6.0	3.75999999046	132.890582323	4.0	31.6000003815	0.999730540842	1.0	1
1.0	3393.28833008	14.0	5.0	2717.13476562	8.0	3.0	170.859398842	0.0	-0.120176196098	-0.98283290863	0.139990091324	1.8792087367	26.072317639	-1.46092998981	28.8726997375	-27.2864494324	0.0770805776119	6.0	3.40000009537	124.453100443	4.0	31.6000003815	0.987153722541	1.0	1
1.0	534.841186523	2.0	0.0	96.5933990479	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	1.0	1
1.0	3171.48168945	7.0	2.0	3035.53515625	5.0	3.0	147.656242013	0.0	-0.120177306235	-0.982845544815	0.139900296926	37.7860444642	2.41759462189	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	3.0	6.5	59.0625	1.0	6.5	0.980680441304	1.0	1
1.0	2080.33398438	1.0	1.0	770.958190918	1.0	1.0	18.9843502045	2.37523258476	0.515285015106	-0.307629734278	-0.799903333187	13.3380472116	0.0	-2.06618452072	51.7468490601	-7.94639968872	0.498666763306	0.0	0.0	0.0	0.0	0.0	0.141428569096	1.0	1
1.0	3405.80932617	8.0	3.0	2761.85449219	5.0	3.0	177.187519073	0.0	-0.120177306235	-0.982845544815	0.139900296926	37.7860444642	2.41759462189	-2.87462997437	52.0445022583	-33.9227981567	0.263905525208	4.0	6.5	74.8828001022	2.0	7.73999977112	0.991644759567	1.0	1
1.0	2421.98828125	9.0	3.0	3042.69091797	7.0	5.0	140.273400307	0.0	0.991389632225	-0.100799880922	0.0835811123252	26.2844964924	0.0	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	8.0	3.75999999046	245.742200851	2.0	6.5	0.950836292329	1.0	1
1.0	3080.25415039	7.0	2.0	2883.49047852	5.0	3.0	166.640450478	0.0	0.991389632225	-0.100799880922	0.0835811123252	26.2844964924	0.0	-1.58293998241	61.0932006836	-15.4109992981	0.699258267879	3.0	6.5	100.195301056	1.0	6.5	0.972462342956	1.0	1
1.0	1167.78747559	1.0	0.0	479.007629395	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	9.47059815161e-11	0.0	1
