valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1183.2512207	3.0	1.0	117.519996643	1.0	1.0	26.2793006897	3.24990771236	0.38831999898	-0.921202480793	-0.0243640411645	32.0642056077	0.0	-37.9560012817	28.0259494781	-74.5014038086	0.0142676159739	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	3335.64160156	11.0	2.0	207.67250061	3.0	2.0	130.254002571	0.0	-0.0588470809162	-0.984722018242	0.16388875246	41.7042226579	19.8137198954	-20.9785499573	22.9207992554	-77.8023529053	0.332958400249	1.0	6.80000019073	17.1387004852	0.0	6.80000019073	0.999602647514	1.0	1
1.0	1110.80725098	2.0	1.0	117.519996643	1.0	1.0	26.2793006897	3.24990771236	0.38831999898	-0.921202480793	-0.0243640411645	39.3613009404	0.0	-37.9560012817	28.0259494781	-74.5014038086	0.0142676159739	0.0	0.0	0.0	0.0	0.0	0.0911522824887	1.0	1
1.0	2670.76708984	4.0	3.0	577.941223145	2.0	2.0	230.800899506	0.0	-0.992691934109	0.0703893005848	0.0980205386877	50.2470070626	31.3475265282	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.965958490274	1.0	1
1.0	2768.96923828	7.0	2.0	117.519996643	1.0	1.0	65.1269989014	0.0	-0.992691934109	0.0703893005848	0.0980205386877	51.0478984822	5.3609339279	-31.0261497498	18.4977493286	-72.9915466309	0.262868106365	1.0	10.5600004196	22.851600647	1.0	10.5600004196	0.99412438245	1.0	1
1.0	2590.2734375	5.0	2.0	117.519996643	1.0	1.0	67.4121017456	0.0	0.0587490424514	0.984727740288	-0.163889542222	55.2013758391	2.54042669182	-31.7659988403	14.9918994904	-72.3497467041	0.0191579014063	1.0	20.6599998474	50.273399353	0.0	20.6599998474	0.874983640021	1.0	1
1.0	2258.64160156	8.0	4.0	603.698974609	2.0	2.0	187.382802963	0.0	-0.108658239245	-0.146983608603	-0.983152627945	53.9332495791	2.09586853342	-52.2240524292	14.1380500793	-61.717300415	0.800932884216	1.0	20.6599998474	50.273399353	2.0	24.4400005341	0.97678960755	1.0	1
1.0	1276.4309082	1.0	1.0	337.812011719	1.0	1.0	84.1919002533	2.79766152687	0.0	-0.944979608059	0.327129423618	34.0381686321	13.0278198704	-29.7275009155	16.5726509094	-72.4132003784	0.150532960892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3441.60229492	12.0	3.0	464.774902344	4.0	2.0	101.03030014	0.0	-1.0	0.0	0.0	39.4700938137	31.95238863	-4.18022489548	22.6221008301	-55.2591018677	0.662463545799	1.0	13.3999996185	28.3593997955	0.0	13.3999996185	0.984012881398	1.0	1
1.0	2041.60913086	7.0	2.0	379.755493164	4.0	3.0	91.2818412781	0.0	1.0	0.0	0.0	29.6588451347	8.45229822089	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	1.0	9.57999992371	24.8145008087	1.0	9.57999992371	0.876477426042	1.0	1
1.0	1829.62609863	10.0	3.0	281.132507324	4.0	2.0	56.7187194824	0.0	0.0	-0.984889268875	0.173185065389	54.1919760082	16.7471511468	-26.9405994415	11.2546005249	-70.8031005859	0.734830617905	4.0	7.55999994278	82.4195013046	2.0	9.57999992371	0.966051454219	1.0	1
1.0	1317.24035645	2.0	1.0	337.812011719	1.0	1.0	84.1919002533	2.79766152687	0.0	-0.944979608059	0.327129423618	34.0381686321	13.0278198704	-29.7275009155	16.5726509094	-72.4132003784	0.150532960892	0.0	0.0	0.0	0.0	0.0	0.00443112602408	1.0	1
1.0	2671.88842773	8.0	5.0	418.298095703	4.0	3.0	151.545423567	0.0	1.0	0.0	0.0	32.9038238066	1.60574152873	-36.6949996948	36.9737014771	-69.9284973145	0.362240254879	7.0	7.55999994278	156.862898827	0.0	17.0799999237	0.986233418214	1.0	1
1.0	376.354003906	1.0	0.0	122.429000854	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	2676.42260742	12.0	5.0	497.649627686	3.0	3.0	279.162630558	0.0	1.0	0.0	0.0	32.9321460752	1.60574152873	-36.6949996948	36.9737014771	-69.9284973145	0.362240254879	6.0	7.55999994278	127.617300034	0.0	17.0799999237	0.995472206775	1.0	1
1.0	2103.95678711	7.0	4.0	388.823669434	3.0	2.0	181.677231312	0.0	1.0	0.0	0.0	32.9038238066	1.60574152873	-36.6949996948	36.9737014771	-69.9284973145	0.362240254879	4.0	7.55999994278	93.9404993057	0.0	17.0799999237	0.858986450359	1.0	1
1.0	3269.29443359	10.0	3.0	354.816009521	2.0	2.0	155.976600647	0.0	0.0	-0.984887361526	0.173196226358	49.2245606689	16.6588002269	-27.869600296	10.1367301941	-71.9560012817	0.198890939355	4.0	7.55999994278	67.3535003662	0.0	12.4200000763	0.998949049445	1.0	1
1.0	1502.03491211	1.0	1.0	178.739196777	1.0	1.0	43.2422394753	3.25516510388	0.651137411594	-0.734282553196	-0.191961407661	37.3345176872	0.0	-34.9590988159	30.3809509277	-76.7053985596	0.306812673807	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3576.3515625	9.0	2.0	885.856994629	3.0	2.0	145.546902299	0.0	0.0342381745577	-0.967950999737	0.248794436455	52.1237283455	27.3669856633	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	3.0	10.5200004578	94.922000885	2.0	13.279999733	0.996546432229	1.0	1
1.0	2618.37158203	5.0	1.0	238.319000244	2.0	1.0	43.2422394753	3.25516510388	0.651137411594	-0.734282553196	-0.191961407661	33.5595629098	0.0	-34.9590988159	30.3809509277	-76.7053985596	0.306812673807	0.0	0.0	0.0	0.0	0.0	0.73942905044	1.0	1
1.0	3778.60961914	12.0	1.0	181.875091553	3.0	2.0	61.17192173	0.0	0.0342330932617	-0.967957139015	0.248770982027	38.0533650779	8.69220458061	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	1.0	2.40000009537	2.10938000679	1.0	13.5399999619	0.991556551115	1.0	1
1.0	2198.17749023	4.0	3.0	1025.39892578	2.0	1.0	191.953252792	1.55418142392	0.420347213745	-0.839684009552	-0.343858867884	38.9200621818	0.0	-57.3770980835	14.596449852	-57.7961997986	0.319872349501	0.0	0.0	0.0	0.0	0.0	0.947708658006	1.0	1
1.0	3651.61035156	7.0	4.0	1000.31280518	3.0	3.0	328.007853031	0.0	-0.999420583248	-0.0340260975063	-0.000862901215442	37.5508623169	23.0677249438	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	2.0	10.5200004578	59.0625	2.0	13.5399999619	0.999436284375	1.0	1
1.0	1712.13195801	2.0	1.0	178.739196777	1.0	1.0	43.2422394753	3.25516510388	0.651137411594	-0.734282553196	-0.191961407661	37.3345176872	0.0	-34.9590988159	30.3809509277	-76.7053985596	0.306812673807	0.0	0.0	0.0	0.0	0.0	0.252796981624	1.0	1
1.0	2427.09130859	7.0	4.0	928.190002441	4.0	3.0	127.617098331	0.0	0.0342381745577	-0.967950999737	0.248794436455	45.8416916503	27.3669856633	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.998559448334	1.0	1
1.0	3639.06713867	7.0	3.0	986.201782227	2.0	1.0	166.640752792	1.55418142392	0.420347213745	-0.839684009552	-0.343858867884	51.2081455427	0.0	-57.3770980835	14.596449852	-57.7961997986	0.319872349501	0.0	0.0	0.0	0.0	0.0	0.999557680464	1.0	1
1.0	3726.86889648	7.0	4.0	967.387207031	5.0	4.0	260.507802129	0.0	0.999420583248	0.0340260975063	0.000862901215442	38.0533650779	22.1783995972	-27.2318496704	18.5412502289	-74.3463516235	0.491403698921	3.0	10.5200004578	94.922000885	2.0	13.279999733	0.999589154183	1.0	1
1.0	1396.50817871	1.0	1.0	66.1148986816	1.0	1.0	21.1217803955	2.2863441966	0.171908050776	-0.983342647552	0.0590335577726	48.693757621	1.95222806553	-41.4664497375	14.9060001373	-67.4665985107	0.42868039012	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4869.56396484	10.0	5.0	1555.72412109	5.0	4.0	227.465839863	0.0	0.997142255306	0.0	0.0755477026105	40.3268415623	2.92815943222	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	6.0	3.90000009537	142.978490353	8.0	21.7600002289	0.999759428117	1.0	1
1.0	2253.30249023	4.0	2.0	95.7991027832	2.0	2.0	24.3712904453	0.0	-0.997141420841	0.0	-0.0755583941936	32.6251496644	2.57279120589	-14.3341503143	16.3052005768	-78.7329483032	0.903213977814	1.0	8.0	18.6847000122	0.0	8.0	0.807944763181	1.0	1
1.0	5080.05273438	11.0	6.0	1374.92041016	5.0	5.0	251.836941481	0.0	0.997142255306	0.0	0.0755477026105	40.3268415623	2.92815943222	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	9.0	3.90000009537	258.336147785	5.0	21.7600002289	0.999972725495	1.0	1
1.0	2166.94946289	6.0	3.0	1191.41796875	2.0	2.0	72.3016104698	0.0	0.997142255306	0.0	0.0755477026105	31.2724157886	1.95210123315	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	1.0	20.7000007629	46.3055000305	1.0	20.7000007629	0.888242897526	1.0	1
1.0	2903.65820312	7.0	3.0	1233.24572754	3.0	3.0	144.603208065	0.0	0.997142255306	0.0	0.0755477026105	31.2724157886	1.95210123315	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	3.0	17.9799995422	131.605197906	1.0	20.7000007629	0.967734262895	1.0	1
1.0	1442.38366699	1.0	1.0	66.1148986816	1.0	1.0	21.1217803955	2.2863441966	0.171908050776	-0.983342647552	0.0590335577726	49.3856965273	1.95222806553	-41.4664497375	14.9060001373	-67.4665985107	0.42868039012	0.0	0.0	0.0	0.0	0.0	0.129253406834	1.0	1
1.0	2059.0065918	7.0	2.0	715.120849609	2.0	2.0	79.6128997803	0.0	-0.00358813605271	-0.998910903931	0.046520691365	46.2279825126	11.8527450022	-44.2444496155	25.2536506653	-65.5099945068	0.339619606733	2.0	11.5600004196	67.4272994995	0.0	17.9799995422	0.982182796173	1.0	1
1.0	1476.1159668	3.0	2.0	41.8278007507	1.0	1.0	43.0559005737	0.0	0.00358351692557	0.998916089535	-0.0464098677039	44.1000684811	0.975962248387	-45.398147583	23.3587493896	-64.1831512451	0.470571488142	2.0	17.9799995422	85.299697876	0.0	17.9799995422	0.350110417324	1.0	1
1.0	2672.93041992	6.0	4.0	493.837799072	3.0	3.0	153.539329052	0.0	0.997142255306	0.0	0.0755477026105	31.2724157886	1.95210123315	-53.3852996826	3.97726011276	-49.2997512817	0.974412858486	3.0	17.9799995422	131.605197906	1.0	20.7000007629	0.965604863935	1.0	1
1.0	1635.01538086	1.0	1.0	175.481002808	1.0	1.0	72.5098018646	2.96589443	0.825223743916	-0.204709917307	-0.52640247345	44.2340659209	0.0	-45.8852005005	22.1523017883	-73.3022994995	0.472057551146	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4778.49707031	8.0	4.0	1216.55773926	5.0	5.0	383.642601013	0.0	0.999437332153	0.0	-0.0335408113897	13.237927389	0.0	-23.0275001526	46.0929985046	-74.2867507935	0.134901121259	5.0	0.939999997616	138.427679062	1.0	0.939999997616	0.99999670231	1.0	1
1.0	1484.84326172	9.0	2.0	779.542480469	4.0	1.0	14.5019603968	2.78288521005	0.37593203783	-0.900926470757	-0.216810315847	59.0453988966	4.05239997679	-59.2799491882	17.5972499847	-61.7866516113	0.196554750204	0.0	0.0	0.0	0.0	0.0	0.9500719206	1.0	1
1.0	3237.97192383	6.0	4.0	766.044372559	4.0	3.0	201.709000587	0.0	0.999440729618	0.0	-0.0334396250546	55.1276550346	0.0	-58.1738967896	12.8506002426	-58.7510986328	0.862119376659	2.0	9.52000045776	60.6445007324	1.0	23.3799991608	0.993210524203	1.0	1
1.0	3042.2434082	4.0	1.0	175.481002808	1.0	1.0	72.5098018646	2.96589443	0.825223743916	-0.204709917307	-0.52640247345	44.2340659209	0.0	-45.8852005005	22.1523017883	-73.3022994995	0.472057551146	0.0	0.0	0.0	0.0	0.0	0.831543102125	1.0	1
1.0	1655.26464844	5.0	3.0	1506.77807617	2.0	1.0	160.84021914	0.0	-0.00760391633958	0.965312063694	-0.260988354683	11.3601480297	10.8881269132	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	2.0	9.52000045776	67.2362995148	0.0	12.2600002289	0.823226697709	1.0	1
1.0	3759.35546875	6.0	3.0	808.227050781	3.0	3.0	264.990302205	0.0	0.999440729618	0.0	-0.0334396250546	55.1276550346	0.0	-58.1738967896	12.8506002426	-58.7510986328	0.862119376659	0.0	0.0	0.0	2.0	23.3799991608	0.993642273212	1.0	1
1.0	1618.14208984	3.0	1.0	175.481002808	1.0	1.0	72.5098018646	2.96589443	0.825223743916	-0.204709917307	-0.52640247345	44.9039162472	0.0	-45.8852005005	22.1523017883	-73.3022994995	0.472057551146	0.0	0.0	0.0	0.0	0.0	0.214162129668	1.0	1
1.0	2755.39916992	7.0	2.0	875.719116211	2.0	2.0	204.345743656	2.63150526245	-0.831420183182	-0.551720201969	-0.0659189224243	18.4633690342	32.2063980475	-21.6856994629	26.1958503723	-80.5708007812	0.530372738838	0.0	0.0	0.0	0.0	0.0	0.983440850109	1.0	1
1.0	1548.09204102	1.0	1.0	308.895996094	1.0	1.0	69.6094017029	3.18876144282	-0.388535618782	-0.921424150467	0.004200251773	20.6294436205	0.0	-22.4684505463	26.8460998535	-81.4675445557	0.789324104786	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3508.04663086	10.0	4.0	234.833206177	2.0	2.0	163.476600647	0.0	0.994893431664	0.0	-0.100930765271	28.7374994053	1.89731341705	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	3.0	4.5	39.0234899521	1.0	4.5	0.99926627426	1.0	1
1.0	2090.01513672	8.0	1.0	113.803695679	2.0	2.0	41.1328010559	0.0	-0.0091910501942	0.994022786617	-0.10878508538	13.7776815418	0.0	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	1.0	6.59999990463	16.875	1.0	6.59999990463	0.764612607447	1.0	1
1.0	5090.45947266	9.0	3.0	372.120300293	2.0	2.0	151.875094414	0.0	0.00924688111991	-0.994012475014	0.108874984086	42.8969855256	21.427504275	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	0.999893476174	1.0	1
1.0	2270.6550293	5.0	1.0	308.895996094	1.0	1.0	69.6094017029	3.18876144282	-0.388535618782	-0.921424150467	0.004200251773	20.6294436205	0.0	-22.4684505463	26.8460998535	-81.4675445557	0.789324104786	0.0	0.0	0.0	0.0	0.0	0.72971874376	1.0	1
1.0	3898.23022461	5.0	2.0	281.799713135	3.0	3.0	119.179791451	0.0	0.00924877543002	-0.994011521339	0.108883149922	44.6407699289	19.4446855124	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	2.0	15.5799999237	63.2812004089	0.0	15.5799999237	0.999709899251	1.0	1
1.0	1548.09204102	1.0	0.0	167.996002197	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	1.0	1
1.0	3771.78149414	6.0	2.0	307.089508057	3.0	2.0	45.3515920639	0.0	0.00924688111991	-0.994012475014	0.108874984086	42.8969855256	21.427504275	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	1.0	15.5799999237	29.5312004089	0.0	15.5799999237	0.996791825015	1.0	1
1.0	2200.20605469	2.0	2.0	308.895996094	1.0	1.0	107.578192711	0.0	0.00924688111991	-0.994012475014	0.108874984086	42.8969855256	14.0091729767	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	2.0	15.5799999237	71.7187004089	0.0	15.6800003052	0.398508842118	1.0	1
1.0	2816.19091797	10.0	3.0	307.089508057	3.0	2.0	105.468900681	0.0	0.00924877543002	-0.994011521339	0.108883149922	44.6407699289	19.4446855124	-32.0501480103	9.83290481567	-76.2642974854	0.409004032612	1.0	15.5799999237	33.75	0.0	15.5799999237	0.97668861331	1.0	1
1.0	1625.42749023	1.0	0.0	141.548995972	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	4308.49365234	11.0	2.0	551.88092041	4.0	2.0	55.8984720707	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	56.9185616144	2.78950552534	-48.2624969482	19.0987491608	-64.5698013306	0.719938635826	2.0	5.38000011444	43.242099762	1.0	5.38000011444	0.996582601537	1.0	1
1.0	1997.58862305	6.0	1.0	141.548995972	1.0	1.0	2.10938000679	0.0	-0.999360084534	0.0331642888486	0.0133982170373	39.9026617171	1.76352492488	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	1.0	13.5399999619	30.585899353	0.0	13.5399999619	0.267546232076	1.0	1
1.0	3417.84521484	13.0	4.0	718.876586914	3.0	3.0	135.000123024	0.0	0.999358832836	-0.0331643074751	-0.0134898489341	56.9185616144	2.78950552534	-48.2624969482	19.0987491608	-64.5698013306	0.719938635826	4.0	5.38000011444	112.851600647	1.0	5.38000011444	0.984488934823	1.0	1
1.0	1949.87573242	4.0	1.0	171.767196655	1.0	1.0	11.6015996933	3.07432763417	-0.0352701321244	-0.980209589005	0.194795042276	30.1234601526	0.0	-19.3280487061	29.642950058	-79.4416046143	0.21468898654	0.0	0.0	0.0	0.0	0.0	0.389600109805	1.0	1
1.0	3934.74194336	8.0	4.0	644.126464844	4.0	4.0	251.015819788	0.0	0.037653144449	0.997923433781	-0.0522596091032	29.2571866589	0.0	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	10.0	5.11999988556	296.367098808	0.0	16.2600002289	0.991644776131	1.0	1
1.0	1778.10961914	2.0	1.0	141.548995972	1.0	1.0	34.8046989441	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	16.3704771828	2.06728132501	-15.8151006699	21.5700492859	-76.8842468262	0.390571326017	1.0	12.9600000381	30.585899353	0.0	12.9600000381	0.0946379344382	1.0	1
1.0	2904.13696289	11.0	9.0	1759.02429199	4.0	4.0	491.484662294	0.0	0.037653144449	0.997923433781	-0.0522596091032	40.9119194887	0.0	-61.0001525879	8.37172985077	-53.5887985229	0.658295154572	11.0	5.11999988556	283.710799217	1.0	5.38000011444	0.98399432511	1.0	1
1.0	141.548706055	4.0	2.0	1402.7668457	2.0	1.0	87.539100647	0.0	-0.0376546233892	-0.997923374176	0.0522601939738	5.64510414886	31.9978293636	-37.4011497498	36.1003494263	-71.4622039795	0.301672637463	3.0	5.11999988556	34.8046998978	0.0	6.96000003815	0.611875962947	1.0	1
1.0	2862.78466797	11.0	4.0	642.535888672	5.0	5.0	211.992250204	0.0	0.0376546233892	0.997923374176	-0.0522601939738	39.5808961352	5.64510414886	-37.4011497498	36.1003494263	-71.4622039795	0.301672637463	8.0	5.11999988556	260.507699013	0.0	20.4200000763	0.995955678749	1.0	1
1.0	1759.67700195	1.0	1.0	403.492279053	1.0	1.0	70.6640996933	1.72181296955	-0.333657085896	-0.940525054932	-0.0639184117317	33.5358512686	2.05765461356	-33.043800354	42.0102005005	-73.2886047363	0.333976924419	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3500.13818359	11.0	2.0	214.55519104	2.0	2.0	53.788901329	0.0	0.997984349728	-0.0388802438974	0.0501544214785	38.1294455016	12.1324779614	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	74.8827972412	0.0	15.3599996567	0.998927601058	1.0	1
1.0	2598.68481445	10.0	2.0	454.729492188	2.0	2.0	116.015601158	0.0	0.997984349728	-0.0388802438974	0.0501544214785	45.2543039541	19.6084279839	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	15.3599996567	68.5546989441	0.0	16.5599994659	0.821090867127	1.0	1
1.0	3275.97485352	13.0	5.0	584.424194336	2.0	2.0	144.492031574	0.0	-0.997983753681	0.0387782119215	-0.0502459444106	27.3092270904	2.06290431828	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	1.0	18.0200004578	43.2421989441	1.0	19.0400009155	0.979644972171	1.0	1
1.0	2574.66601562	7.0	5.0	742.939208984	3.0	3.0	185.625021935	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	3.0	15.3599996567	117.070297241	1.0	19.0400009155	0.989800351152	1.0	1
1.0	1407.4197998	8.0	2.0	193.740097046	1.0	1.0	59.0624008179	0.0	0.997984349728	-0.0388802438974	0.0501544214785	38.1294455016	2.07254127158	-30.7496490479	21.8044013977	-71.2790985107	0.660825550556	2.0	8.11999988556	52.7343997955	0.0	15.3599996567	0.624902136719	1.0	1
1.0	2406.54443359	9.0	5.0	565.210205078	2.0	2.0	178.242031574	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	2.0	8.11999988556	61.1718997955	1.0	19.0400009155	0.986176246979	1.0	1
1.0	1421.83129883	4.0	2.0	533.187011719	1.0	1.0	59.0624008179	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	1.0	18.0200004578	43.2421989441	1.0	19.0400009155	0.771104283122	1.0	1
1.0	2672.33691406	8.0	5.0	710.916015625	2.0	2.0	132.890611172	0.0	0.0330352447927	0.998147666454	0.0510884858668	52.692983756	0.0	-45.5662498474	28.1852989197	-68.8507003784	0.749525785446	3.0	15.3599996567	117.070297241	1.0	19.0400009155	0.993507171383	1.0	1
1.0	1500.77001953	1.0	0.0	304.090698242	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0229948268593	0.0	1
1.0	3615.09008789	9.0	3.0	658.265808105	5.0	2.0	226.757801056	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	3.0	12.6000003815	92.8125019073	0.0	13.6199998856	0.980065553431	1.0	1
1.0	3677.69726562	11.0	4.0	883.650268555	4.0	3.0	326.953102112	0.0	-0.991380989552	0.100806288421	-0.0836762338877	25.91532255	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	4.0	5.07999992371	84.375	2.0	6.32000017166	0.988062534556	1.0	1
1.0	2237.74536133	8.0	2.0	973.088562012	6.0	4.0	159.257801056	0.0	-0.991380989552	0.100806288421	-0.0836762338877	15.5664072302	1.50221335509	-24.9468002319	43.8992996216	-73.7917480469	0.473437458277	3.0	5.07999992371	72.7734003067	1.0	5.07999992371	0.989692771376	1.0	1
1.0	2318.23608398	2.0	1.0	615.335693359	2.0	1.0	55.898399353	2.37170824513	-0.120174556971	-0.982841193676	0.139933034778	15.9074318078	28.9406161845	-13.9897003174	22.6083984375	-78.9575042725	0.622797250748	0.0	0.0	0.0	0.0	0.0	0.362436048294	1.0	1
1.0	3729.57250977	6.0	2.0	606.391601562	2.0	1.0	104.414001465	0.0	-0.991375565529	0.100859619677	-0.0836757719517	55.9865008841	1.82075148107	-48.822101593	8.94776916504	-62.5573501587	0.987711787224	3.0	6.32000017166	61.1719007492	1.0	6.32000017166	0.992634383294	1.0	1
1.0	878.284118652	2.0	1.0	763.802612305	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	12.3400001526	49.5703010559	0.0	15.8999996185	0.0684473073953	1.0	1
1.0	3654.44360352	6.0	4.0	504.43157959	4.0	3.0	164.531301498	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	2.0	12.6599998474	62.2265014648	0.0	13.6199998856	0.992155103223	1.0	1
1.0	1531.17907715	3.0	2.0	565.25	1.0	1.0	104.414001465	0.0	-0.991375565529	0.100859619677	-0.0836757719517	44.24014776	1.82075148107	-48.822101593	8.94776916504	-62.5573501587	0.987711787224	3.0	6.32000017166	61.1719007492	1.0	6.32000017166	0.598508526215	1.0	1
1.0	3890.56079102	6.0	4.0	756.64831543	4.0	3.0	252.070503235	0.0	-0.991382598877	0.100797407329	-0.0836688578129	37.8325376273	1.86508200457	-37.8051490784	41.3065032959	-71.2436523438	0.831833720207	4.0	5.07999992371	103.359301567	1.0	5.07999992371	0.997051024453	1.0	1
1.0	1394.60522461	1.0	1.0	240.598999023	1.0	1.0	43.24214077	3.5046112474	0.0605905056	-0.973875999451	0.218847677112	29.7048921095	16.5189350027	-26.863948822	27.926651001	-79.2704925537	0.632693350315	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4088.72949219	11.0	6.0	775.101928711	8.0	6.0	483.046738625	0.0	0.00856543052942	0.994454801083	-0.104815579951	35.4888675051	1.74801727781	-0.64779651165	30.7748985291	-54.8640975952	0.133221253753	8.0	0.939999997616	211.991989732	1.0	0.939999997616	0.999956075764	1.0	1
1.0	1727.40905762	4.0	2.0	589.250793457	3.0	2.0	216.210929871	2.03827134492	0.702065765858	-0.689266264439	-0.178929120302	27.9418275626	0.0	-16.5112495422	34.7266998291	-80.4286956787	0.0940689966083	0.0	0.0	0.0	0.0	0.0	0.777440478139	1.0	1
1.0	3947.53955078	9.0	5.0	792.390625	6.0	4.0	267.890598774	0.0	0.0811242386699	-0.0845938250422	-0.993107616901	50.434881244	27.1396242439	-0.83727645874	15.5119495392	-52.5442008972	0.98156017065	4.0	0.939999997616	72.7733904123	1.0	0.939999997616	0.999826964878	1.0	1
1.0	135.427001953	1.0	1.0	458.145996094	4.0	2.0	99.1405982971	0.0	-0.99540656805	0.0	-0.0957371369004	1.71432821045	19.7419594924	-24.0809497833	16.7380008698	-75.6662521362	0.192015320063	2.0	10.5600004196	78.0467987061	0.0	19.5	0.577816975912	1.0	1
1.0	3083.11572266	7.0	4.0	452.383209229	5.0	3.0	361.75773716	0.0	-0.00855330843478	-0.994443953037	0.104919053614	59.4128456688	24.9341491131	-32.0254516602	7.58650493622	-72.5950469971	0.638198018074	2.0	10.5600004196	78.0467987061	0.0	19.5	0.996203194539	1.0	1
1.0	2535.64648438	7.0	3.0	547.470397949	3.0	1.0	183.515630722	2.38800962911	0.159701853991	-0.979900658131	0.119540534914	50.2254123031	2.83465177116	-51.9665527344	13.2348499298	-60.8000030518	0.826435387135	0.0	0.0	0.0	0.0	0.0	0.991903943517	1.0	1
1.0	2642.25878906	6.0	4.0	893.240234375	5.0	3.0	335.390529633	0.0	-0.99539744854	0.0	-0.0958332419395	43.1825222122	18.5252480268	-38.4709510803	43.8806991577	-62.7592010498	0.484958678484	1.0	17.9599990845	49.5703010559	0.0	17.9599990845	0.998105380958	1.0	1
1.0	2248.94482422	4.0	2.0	603.65802002	4.0	3.0	235.195288658	0.0	0.707189202309	-0.692684948444	0.141671985388	53.3737992949	15.2036378623	-44.2115516663	19.0606994629	-67.8302001953	2.0	1.0	14.5600004196	37.9687995911	0.0	14.5600004196	0.959583546202	1.0	1
