valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.278411865	3.0	0.0	821.713195801	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	113.339904785	1.0	1.0	255.01499939	1.0	1.0	2.43712997437	2.11734267226	0.117707960308	0.040932841599	0.992204248905	0.0	3.93245446413	-54.6167488098	85.3039550781	-20.0587005615	0.400106966496	0.0	0.0	0.0	0.0	0.0	0.455397551069	1.0	1
1.0	833.535766602	5.0	4.0	2782.39331055	7.0	2.0	105.468799591	0.0	-0.732238709927	0.663201153278	-0.15488922596	15.4102211065	37.2196174988	-29.8821487427	89.8976974487	-30.4775505066	0.667242765427	4.0	4.13999986649	158.20320034	1.0	16.3799991608	0.98488952381	1.0	1
1.0	37.1211013794	1.0	1.0	1527.02587891	7.0	3.0	35.5957403183	0.0	0.00770640885457	-0.965319037437	0.260959267616	0.0	22.2236501277	-34.1230010986	94.2125015259	-18.9860992432	0.854353129864	2.0	8.22000026703	67.2362995148	1.0	8.22000026703	0.730334433427	1.0	1
1.0	1761.56164551	7.0	6.0	4527.0859375	18.0	6.0	322.998122454	0.0	-0.00770640885457	0.965319037437	-0.260959267616	2.7067095853	51.7594133007	-34.1230010986	94.2125015259	-18.9860992432	0.62664103508	16.0	4.13999986649	557.666158319	9.0	16.9400005341	0.966105187831	1.0	1
1.0	413.393585205	3.0	3.0	3739.10644531	9.0	4.0	170.06840229	0.0	-0.00770640885457	0.965319037437	-0.260959267616	2.7067095853	53.6549623098	-34.1230010986	94.2125015259	-18.9860992432	0.839861929417	6.0	8.02000045776	263.671880722	6.0	20.7999992371	0.805476672734	1.0	1
1.0	1852.67956543	3.0	3.0	3054.05249023	11.0	4.0	166.113262177	0.0	-0.00760211376473	0.965339303017	-0.260887384415	0.0	16.8986352494	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	9.0	4.94000005722	361.230457902	7.0	21.5	0.987745532516	1.0	1
1.0	558.502563477	3.0	1.0	366.149108887	5.0	1.0	7.9101600647	3.10061761795	0.306759536266	0.364980906248	0.879026472569	20.6169373445	31.3200172644	-37.3935012817	97.7122039795	-9.09467506409	0.682812154293	0.0	0.0	0.0	0.0	0.0	0.912536295605	1.0	1
1.0	710.360961914	2.0	2.0	4091.75732422	10.0	4.0	266.308684349	0.0	-0.00760211376473	0.965339303017	-0.260887384415	0.0	61.6151147307	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	8.0	4.94000005722	394.189601898	6.0	16.3799991608	0.970229421418	1.0	1
1.0	700.237609863	2.0	2.0	1722.75524902	7.0	3.0	61.9629011154	0.0	-0.00760211376473	0.965339303017	-0.260887384415	0.0	9.24621545851	-28.3652496338	90.8246459961	-30.7791500092	0.382223844528	5.0	8.02000045776	247.851476669	5.0	21.5	0.999499339633	1.0	1
1.0	715.423706055	3.0	2.0	2272.82299805	5.0	2.0	88.3301010132	0.0	0.00770724005997	-0.965311944485	0.260985434055	6.99299816355	40.183645203	-30.4398002625	89.5461502075	-32.1519012451	0.415477365255	4.0	7.96000003815	217.529200554	5.0	22.5599994659	0.999537408315	1.0	1
1.0	319.734283447	1.0	0.0	1188.61645508	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1109.13549805	5.0	5.0	1185.00378418	13.0	5.0	90.7031021118	0.0	-0.99490249157	0.0	0.100842304528	45.8196617867	2.1686133174	-62.0437011719	58.0965003967	-42.4777488708	0.176933288574	2.0	4.61999988556	34.804599762	1.0	11.3800001144	0.997960359034	1.0	1
1.0	1130.81225586	4.0	3.0	4118.61132812	14.0	2.0	44.2968196869	0.0	0.99490249157	0.0	-0.100842304528	33.9607083541	55.1995403768	-61.1903991699	65.2378005981	-32.3731498718	0.123475670815	2.0	6.21999979019	64.3360004425	1.0	6.21999979019	0.567182347153	1.0	1
1.0	2402.52392578	7.0	6.0	3863.90820312	19.0	10.0	375.468748808	0.0	-0.00924870371819	0.994011998177	-0.108878672123	21.1113085197	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	14.0	4.03999996185	463.007703781	8.0	20.8999996185	0.995825922484	1.0	1
1.0	1145.26342773	4.0	3.0	1208.48657227	12.0	2.0	59.0625605583	0.0	-0.99490249157	0.0	0.100842304528	34.048968786	3.05662362091	-60.7082977295	69.9142990112	-26.6643505096	0.10101556778	2.0	16.7000007629	102.304698944	0.0	17.7399997711	0.549030415968	1.0	1
1.0	601.533996582	2.0	1.0	104.771697998	3.0	1.0	22.148399353	2.62032246505	-0.841198563576	-0.538243532181	-0.0517576411366	14.3992058005	32.9126614866	-39.2164001465	86.6895980835	-42.4599990845	0.367838829756	0.0	0.0	0.0	0.0	0.0	0.995411261869	1.0	1
1.0	1217.52001953	6.0	6.0	1293.3885498	9.0	4.0	155.039048195	0.0	-0.99490249157	0.0	0.100842304528	25.4883168702	2.1686133174	-62.0437011719	58.0965003967	-42.4777488708	0.176933288574	3.0	7.59999990463	76.9922008514	1.0	6.67999982834	0.771104785725	1.0	1
1.0	446.183013916	1.0	0.0	1105.52233887	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	216.768997192	3.0	3.0	2194.78564453	14.0	3.0	84.3749494553	0.0	-0.00924867484719	0.994012475014	-0.108874686062	2.14398809062	4.01011689622	-62.8608474731	58.3647003174	-45.5615997314	0.0228657647967	3.0	4.03999996185	50.625	3.0	11.3800001144	0.611875488629	1.0	1
1.0	1764.86108398	5.0	5.0	1501.12548828	12.0	5.0	165.585888863	0.0	-0.99490249157	0.0	0.100842304528	26.9127664329	2.21932717996	-62.0437011719	58.0965003967	-42.4777488708	0.142417564988	4.0	6.21999979019	105.468799591	3.0	12.4200000763	0.9867435394	1.0	1
1.0	260.830993652	1.0	0.0	1830.58886719	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2638.52709961	8.0	6.0	4620.21191406	19.0	6.0	318.515810966	0.0	-0.999361872673	0.0330731570721	0.0134868435562	26.5266739097	51.7083991719	-62.8254508972	75.9689025879	-16.1353988647	0.787834644318	16.0	3.96000003815	431.367103577	0.0	22.5200004578	0.9820430588	1.0	1
1.0	380.113494873	3.0	0.0	2525.60864258	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	2772.1237793	6.0	3.0	5633.31738281	17.0	4.0	255.234395981	0.0	0.0376508310437	0.997923254967	-0.0522658713162	18.4433079769	47.3283184422	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	7.0	3.96000003815	132.890672565	2.0	13.1599998474	0.994336714936	1.0	1
1.0	1644.50537109	3.0	1.0	2703.73779297	13.0	1.0	2.10938000679	0.0	0.0376508310437	0.997923254967	-0.0522658713162	2.6959096938	47.3283184422	-59.8883514404	79.6885528564	-9.06429481506	0.945691585541	0.0	0.0	0.0	1.0	13.1599998474	0.394063522584	1.0	1
1.0	415.102996826	2.0	1.0	1716.07824707	10.0	2.0	41.1328191757	0.0	-0.999359309673	0.0331607982516	0.0134689304978	13.4892048943	40.1475367492	-61.5439987183	76.5207519531	-1.56663000584	0.807509303093	1.0	17.9599990845	52.7344017029	0.0	17.9599990845	0.0526856696892	1.0	1
1.0	2018.2578125	3.0	1.0	2328.39501953	12.0	3.0	36.9140996933	0.0	-0.0376545526087	-0.997923374176	0.0522577762604	1.48210556817	29.7691773225	-34.7403488159	94.8220977783	-38.0023002625	0.469256967306	1.0	15.6000003815	42.1875	0.0	15.6000003815	0.812312161503	1.0	1
1.0	1391.40930176	5.0	2.0	2950.93652344	13.0	2.0	23.2031002045	0.0	0.997983515263	-0.0387819819152	0.0502497330308	30.0982755148	1.77702238091	-40.6187973022	87.2560501099	-51.2354507446	0.631906986237	2.0	0.939999997616	3.16407001019	2.0	10.5399999619	0.96539516077	1.0	1
1.0	742.938537598	2.0	2.0	5282.22851562	11.0	5.0	113.906330347	0.0	-0.0330370739102	-0.998147904873	-0.0510815270245	17.5059934979	28.6826720985	-29.9469490051	94.5336990356	-41.6548995972	0.367704749107	3.0	3.03999996185	119.179693818	1.0	3.03999996185	0.131077375077	1.0	1
1.0	701.307861328	6.0	5.0	5391.10693359	10.0	2.0	80.1562995911	0.0	0.997979342937	-0.0388821214437	0.0502545647323	23.2589724056	40.0632967818	-67.4087524414	67.2281951904	-18.9725494385	0.937444090843	7.0	15.6000003815	199.336013317	2.0	17.3199996948	0.982597464125	1.0	1
1.0	288.209197998	1.0	1.0	4255.88769531	11.0	3.0	61.1718511581	0.0	-0.997983515263	0.0387857295573	-0.0502442754805	0.0	36.8142309122	-61.4031524658	82.4482498169	-2.02431488037	0.234414607286	2.0	7.71999979019	65.3907012939	0.0	16.2000007629	0.296665436137	1.0	1
1.0	206.550003052	1.0	1.0	2119.93847656	6.0	1.0	12.6562004089	0.0	0.033035967499	0.998152911663	0.0509853102267	2.08112480085	1.08069337839	-60.6382522583	79.0457458496	-10.8155498505	0.378110468388	1.0	18.3400001526	52.7344017029	0.0	18.3400001526	0.0210906220281	1.0	1
1.0	2266.36669922	9.0	5.0	3055.21337891	14.0	4.0	130.781301141	0.0	0.991387069225	-0.100797861814	0.0836153551936	2.12298814119	63.1480098069	-68.5360488892	62.0391998291	-6.47403001785	0.0981854945421	18.0	4.59999990463	318.51554966	2.0	9.5	0.966454743986	1.0	1
1.0	527.686523438	2.0	2.0	606.391784668	4.0	1.0	28.4765901566	0.0	0.120138168335	0.982837617397	-0.139989748597	10.9401785922	30.8656441417	-46.2324523926	90.5932998657	-13.807849884	0.718012750149	0.0	0.0	0.0	1.0	8.65999984741	0.398508882229	1.0	1
1.0	2094.64526367	9.0	8.0	5745.51806641	14.0	7.0	413.437652469	0.0	0.12015401572	0.982841551304	-0.139947772026	2.79760400233	12.5737885576	-69.1529541016	61.5706481934	-6.44593000412	0.52687394619	21.0	6.11999988556	400.781340599	1.0	11.8599996567	0.997455324129	1.0	1
1.0	1094.72473145	4.0	4.0	2690.30493164	8.0	4.0	233.085870981	0.0	0.120140582323	0.982850193977	-0.139898791909	4.58459598604	22.0985922249	-61.3445510864	67.6902008057	-11.3964004517	0.716619491577	10.0	5.92000007629	152.929689169	3.0	8.10000038147	0.724749502621	1.0	1
1.0	1180.58557129	3.0	3.0	3539.96826172	9.0	6.0	131.836042166	0.0	0.99138957262	-0.100801534951	0.0835805088282	3.40826580351	33.7422155374	-26.621049881	95.0079040527	-35.9520988464	0.403098493814	10.0	4.59999990463	199.335819006	4.0	11.8599996567	0.866375444815	1.0	1
1.0	180.665786743	3.0	3.0	1506.14123535	10.0	3.0	49.5703418255	0.0	-0.991381585598	0.100882478058	-0.0835778266191	6.07589092237	37.4577268241	-40.4750518799	91.7899475098	-21.2015991211	0.38964432478	5.0	7.34000015259	91.7577991486	1.0	7.34000015259	0.534124828928	1.0	1
1.0	53.3061981201	1.0	0.0	1427.74328613	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1927.66918945	6.0	5.0	4366.79003906	14.0	6.0	210.937498331	0.0	0.99540579319	0.0	0.0957463905215	1.98814316665	6.62358250838	-21.8964004517	80.5492019653	-52.179649353	0.364143073559	10.0	3.09999990463	388.124838352	3.0	18.7399997711	0.992556605365	1.0	1
1.0	646.877319336	4.0	1.0	1904.6171875	14.0	3.0	64.3359084129	0.0	-0.00854937452823	-0.994444191456	0.104916900396	10.5287253413	26.062556205	-53.1697502136	76.4942016602	-14.6782493591	0.822772800922	3.0	15.1400003433	157.14840126	2.0	18.7399997711	0.595114048404	1.0	1
1.0	2529.88452148	8.0	6.0	3317.95361328	13.0	7.0	253.124908447	0.0	0.00854940153658	0.994447290897	-0.104887552559	5.60350303077	41.537267658	-55.3629493713	74.728302002	-0.387508511543	0.961821913719	9.0	3.09999990463	364.921741962	3.0	18.7399997711	0.996723549447	1.0	1
1.0	327.04119873	2.0	0.0	1535.79577637	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1903.17675781	4.0	1.0	2315.21972656	9.0	2.0	50.6249783039	2.55840579209	0.382787853479	0.737858593464	0.555912017822	25.5998840806	16.7026901545	-54.5410003662	74.337097168	-16.7280006409	0.920742928982	0.0	0.0	0.0	0.0	0.0	0.729718222669	1.0	1
1.0	780.863708496	3.0	0.0	2802.17871094	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1729.38305664	5.0	4.0	4761.99853516	19.0	5.0	182.460821152	0.0	0.0	1.0	0.0	21.0341569952	45.4980092714	-60.9925003052	63.4995994568	-13.1612997055	0.374242246151	9.0	3.92000007629	240.468700409	0.0	17.8799991608	0.977872757435	1.0	1
1.0	89.1945037842	1.0	1.0	470.749206543	5.0	1.0	1.0546900034	1.89116099933	-0.537596344948	-0.475959002972	0.696026742458	0.0	7.34618087469	-47.4384994507	84.9996032715	-1.46241283417	0.492221593857	0.0	0.0	0.0	0.0	0.0	0.34861629272	1.0	1
1.0	1266.89196777	7.0	7.0	4329.24023438	19.0	6.0	249.961012363	0.0	1.0	0.0	0.0	47.3203324924	0.0	-68.3342514038	45.9995002747	-20.4731998444	0.796322226524	8.0	5.82000017166	211.992198944	1.0	14.0799999237	0.983310348134	1.0	1
1.0	237.851989746	2.0	2.0	2593.2487793	7.0	1.0	62.2265511751	0.0	-1.0	0.0	0.0	2.92474583231	51.0606687631	-49.1327514648	83.9996032715	-4.57763999293e-05	0.0984444022179	3.0	5.82000017166	60.1170988083	0.0	6.30000019073	0.0316300466246	1.0	1
1.0	122.230003357	1.0	0.0	416.241485596	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1774.67663574	8.0	8.0	4226.53027344	18.0	8.0	241.523437262	0.0	0.0	0.090824007988	0.995867013931	2.99253090265	31.5265749291	-55.1621017456	80.8964538574	8.1683549881	0.442178308964	12.0	3.20000004768	333.281254768	3.0	8.38000011444	0.993299156482	1.0	1
1.0	1407.28747559	6.0	6.0	4072.41455078	22.0	8.0	274.218740702	0.0	1.0	0.0	0.0	2.74492836503	37.4757717957	-55.6925010681	83.3345031738	0.206253007054	0.655412793159	10.0	3.20000004768	298.476644993	3.0	18.0799999237	0.810510495672	1.0	1
1.0	286.438690186	3.0	2.0	1399.50256348	7.0	3.0	39.0234490633	2.15953466154	0.198958024383	0.65947920084	0.724915742874	1.75413759741	54.63593998	-40.8412017822	94.1800003052	-25.4322509766	0.415539860725	0.0	0.0	0.0	0.0	0.0	0.98558488769	1.0	1
1.0	266.613220215	1.0	1.0	1576.64123535	8.0	1.0	13.7109003067	3.14431394217	0.560724914074	0.495698094368	0.663227677345	0.0	27.8592315003	-40.0868988037	95.2009506226	-31.1116981506	0.638756096363	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1991.37475586	8.0	8.0	5333.91943359	25.0	6.0	363.867097139	0.0	-0.991576731205	-0.0964186936617	-0.0864808186889	1.09735162927	40.680559964	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	13.0	6.86000013351	439.804800034	0.0	21.0	0.992787572007	1.0	1
1.0	834.403015137	3.0	3.0	1953.51965332	16.0	4.0	80.1562104225	0.0	0.127182647586	-0.972530305386	-0.194960400462	1.09735342172	32.5567488323	-31.9907512665	96.4878005981	-30.3005485535	0.580870687962	4.0	13.0	200.390598297	0.0	19.7800006866	0.746516356475	1.0	1
1.0	3209.23999023	6.0	6.0	4152.26025391	24.0	9.0	445.078109026	0.0	0.99157756567	0.0963283926249	0.0865721479058	18.5878650745	49.914790675	-36.8173522949	99.4047546387	-22.4588012695	0.27821958065	15.0	6.86000013351	526.28909874	1.0	21.4200000763	0.999122250825	1.0	1
1.0	485.50100708	2.0	2.0	2537.76586914	15.0	5.0	140.273402333	0.0	0.991576731205	0.0964186936617	0.0864808186889	1.83205155156	46.1136265407	-50.3160476685	94.3125991821	-12.340549469	0.470805585384	4.0	14.1400003433	205.664100647	0.0	19.7800006866	0.556355340224	1.0	1
1.0	709.32434082	3.0	2.0	3176.32299805	17.0	2.0	48.5155487061	0.0	0.991568684578	0.0964182540774	0.0865734145045	2.65990349329	26.1166009132	-47.4603500366	82.0457000732	-44.9341011047	0.440428435802	3.0	8.68000030518	109.687500954	0.0	21.0	0.598508160894	1.0	1
1.0	704.386779785	4.0	4.0	3168.09448242	18.0	5.0	186.679627657	0.0	0.9915766716	0.0964190289378	0.0864811167121	0.0	43.4973676915	-67.2827453613	68.7789001465	-12.7752494812	0.14876294136	4.0	7.80000019073	129.72659874	0.0	21.0	0.615163773965	1.0	1
1.0	2449.82202148	7.0	6.0	4816.17773438	20.0	8.0	489.374721289	0.0	0.999062299728	-0.0322591811419	0.0288748554885	1.75651916396	45.849618319	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	10.0	3.20000004768	293.203193665	7.0	16.3799991608	0.991286290737	1.0	1
1.0	1153.03918457	2.0	2.0	3717.23681641	12.0	4.0	95.9764504433	0.0	-0.999059379101	0.0323489010334	-0.02887577191	3.26603134037	36.1417396067	-39.0990982056	90.1343002319	-27.3178501129	0.74874830246	4.0	16.3799991608	210.937397003	2.0	18.5200004578	0.670752181534	1.0	1
1.0	1916.57971191	4.0	4.0	3890.34692383	18.0	8.0	434.531133175	0.0	0.999062299728	-0.0322591811419	0.0288748554885	1.75651916396	18.5831213057	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	9.0	3.20000004768	264.72659111	6.0	18.5200004578	0.972462380317	1.0	1
1.0	426.593994141	1.0	1.0	3006.24707031	9.0	3.0	113.906170726	0.0	0.0354054011405	0.998047411442	0.0514570251107	17.0223995066	51.2235283197	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	2.0	5.73999977112	30.5859012604	2.0	5.73999977112	0.151748638137	1.0	1
1.0	1064.93798828	3.0	3.0	1627.54589844	5.0	1.0	83.3203029633	0.0	-0.0353098623455	-0.998050749302	-0.0514571964741	21.1470983368	19.7016581656	-55.3712997437	78.5142059326	-10.8739500046	0.625842392445	2.0	3.96000003815	54.843791008	0.0	12.0200004578	0.407343006025	1.0	1
1.0	47.9145011902	1.0	1.0	3904.25732422	12.0	2.0	25.3125207424	0.0	-0.0354054011405	-0.998047411442	-0.0514570251107	1.75652140356	51.5351324151	-38.585647583	89.6195983887	-27.3281497955	0.421991467476	2.0	5.73999977112	30.5859012604	2.0	5.73999977112	0.15174834523	1.0	1
1.0	75.0445022583	1.0	0.0	1446.44604492	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2029.13977051	7.0	6.0	7127.75634766	18.0	6.0	254.179836273	0.0	0.00146278843749	0.998946785927	0.045860093087	2.00684116484	35.0313074961	-22.4120502472	91.6078033447	-42.9110031128	0.751091241837	11.0	6.19999980927	432.421697617	1.0	6.19999980927	0.987018436894	1.0	1
1.0	457.624481201	4.0	2.0	3727.2097168	13.0	2.0	55.8984915018	0.0	0.999461710453	0.0	-0.0328051522374	3.44503942259	54.2543111046	-65.1906509399	71.5103988647	-15.0841503143	0.239194571972	2.0	18.7399997711	117.070301056	0.0	18.7399997711	0.272435273374	1.0	1
1.0	1843.7364502	7.0	6.0	6059.47460938	20.0	7.0	310.078194857	0.0	0.00146277749445	0.998946785927	0.0458597503603	0.0	20.8432858714	-31.2331504822	77.7949981689	-55.5625991821	0.0321813523769	12.0	4.5	408.163897514	2.0	6.19999980927	0.97644436707	1.0	1
1.0	1275.75195312	3.0	3.0	4256.93554688	14.0	5.0	104.414091706	0.0	0.999462008476	0.0	-0.0327957607806	35.9791928667	51.0477023961	-57.5570526123	81.4014968872	-6.67595481873	0.788227438927	1.0	10.5399999619	26.3672008514	0.0	10.5399999619	0.507223551031	1.0	1
1.0	891.70501709	2.0	2.0	3872.8840332	13.0	4.0	210.9375	0.0	0.00146264734212	0.998947203159	0.0458519496024	22.6553542388	2.30384257718	-45.5047531128	83.3594512939	-41.1651000977	0.856416344643	1.0	4.5	10.5468997955	1.0	4.5	0.120697713213	1.0	1
1.0	1200.70739746	2.0	2.0	3781.65283203	16.0	4.0	58.0077902079	0.0	0.999462008476	0.0	-0.0327957607806	35.9791928667	51.0477023961	-57.5570526123	81.4014968872	-6.67595481873	0.788227438927	1.0	10.5399999619	26.3672008514	0.0	10.5399999619	0.172287754553	1.0	1
1.0	115.674003601	1.0	0.0	1595.50085449	9.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	880.184631348	6.0	4.0	2131.32226562	16.0	4.0	106.523381948	0.0	0.0377615429461	0.999284565449	0.00210859416984	17.9191596611	1.70450340277	-66.3378982544	57.6056518555	-23.8941001892	0.566728949547	3.0	4.5	53.7890996933	3.0	13.0799999237	0.991732067117	1.0	1
1.0	142.265701294	2.0	0.0	2240.34936523	8.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	652.826293945	10.0	6.0	2595.34790039	14.0	4.0	146.601443052	0.0	0.0377657189965	0.999284565449	0.00205679307692	9.9880960184	64.4822188124	-59.3982009888	75.3754501343	-4.59584522247	0.921985805035	3.0	11.1400003433	110.742099762	1.0	13.0799999237	0.996618391751	1.0	1
1.0	234.007003784	3.0	3.0	5508.46582031	14.0	4.0	181.406121254	0.0	0.998020350933	-0.0314613394439	0.0544563420117	3.04682617148	55.5538871277	-59.362449646	74.9181518555	-15.4048995972	0.866353988647	2.0	4.5	66.4452991486	1.0	11.5799999237	0.552702978093	1.0	1
1.0	73.1271057129	2.0	2.0	965.278686523	6.0	2.0	33.7499504089	1.65585624765	-0.399545580149	-0.30046248436	0.866074800491	4.23283352542	14.3072404151	-44.6067008972	91.0709991455	-26.7614498138	0.862129628658	0.0	0.0	0.0	0.0	0.0	0.966800932979	1.0	1
1.0	509.230499268	2.0	0.0	999.847290039	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	118.332992554	2.0	2.0	3815.90527344	9.0	3.0	127.617121696	0.0	0.998020350933	-0.0314613394439	0.0544563420117	3.04682617148	19.4182756055	-59.362449646	74.9181518555	-15.4048995972	0.866353988647	2.0	4.5	66.4452991486	1.0	11.5799999237	0.339316463261	1.0	1
1.0	67.2258987427	1.0	0.0	1117.63037109	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2121.81591797	6.0	4.0	5264.62597656	13.0	2.0	229.92190361	0.0	-0.991646230221	0.0	0.128987595439	8.2708546008	18.7964642386	-23.6198005676	89.3785018921	-41.8224487305	0.145162671804	4.0	10.1000003815	105.468698502	0.0	11.6800003052	0.992556589108	1.0	1
1.0	485.986968994	7.0	6.0	5009.72851562	15.0	5.0	222.539032102	0.0	0.00964111555368	-0.996483802795	0.083229213953	3.06529902009	39.4093336794	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	5.0	4.90000009537	133.945300102	0.0	12.1599998474	0.262643069795	1.0	1
1.0	1525.18676758	9.0	9.0	5368.26708984	19.0	6.0	452.461104393	0.0	-0.991644561291	0.0	0.129000410438	23.0200956707	1.70942851372	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	8.0	5.84000015259	201.445302963	2.0	11.4799995422	0.976930347954	1.0	1
1.0	275.906585693	3.0	3.0	4075.57006836	12.0	4.0	146.60159266	0.0	0.00964111555368	-0.996483802795	0.083229213953	3.06529902009	41.348473842	-47.3880996704	83.5447540283	-14.7372999191	0.398536890745	3.0	4.90000009537	75.9374990463	0.0	11.6800003052	0.0684473073953	1.0	1
1.0	271.704589844	3.0	3.0	3215.63842773	12.0	3.0	103.359400749	0.0	-0.991644561291	0.0	0.129000410438	22.6497781705	1.70942851372	-61.9478492737	57.5621986389	-39.668548584	0.913815498352	3.0	4.90000009537	62.2265996933	0.0	11.1000003815	0.301467477221	1.0	1
1.0	359.938476562	2.0	1.0	1868.31958008	10.0	2.0	21.0937004089	2.47420690526	0.775151908398	0.629362463951	0.0551593005657	25.5943139914	25.0859216852	-31.9261493683	90.8582458496	-34.6470031738	0.835842549801	0.0	0.0	0.0	0.0	0.0	0.32524367434	1.0	1
1.0	430.337585449	1.0	0.0	1601.81103516	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2551.28588867	5.0	5.0	5058.171875	22.0	6.0	266.835860252	0.0	-0.997515976429	-0.0343038849533	-0.0615239404142	3.15649730356	34.9699333747	-29.3894996643	94.9039001465	-30.782749176	0.214493200183	7.0	1.87999999523	292.148278475	3.0	13.0799999237	0.989023121179	1.0	1
1.0	872.628051758	4.0	3.0	2477.85400391	15.0	4.0	48.5156002045	0.0	-0.997515201569	-0.034313775599	-0.0615311004221	0.0	9.49998755203	-36.331451416	76.1475067139	-52.5806503296	0.961947083473	3.0	8.93999958038	108.632801056	2.0	12.6199998856	0.969446031257	1.0	1
1.0	1905.77990723	3.0	3.0	3116.52929688	14.0	5.0	216.210967302	0.968245836552	0.997515082359	0.0343105904758	0.0615339539945	33.006986861	55.6179617212	-44.9944000244	87.2290039062	-6.02436494827	0.158309161663	1.0	12.6199998856	31.6406002045	1.0	12.6199998856	0.545335766655	1.0	1
1.0	1658.16503906	3.0	3.0	2790.36157227	12.0	5.0	332.22656846	0.0	0.997515082359	0.0343105904758	0.0615339539945	33.006986861	40.7067881629	-44.9944000244	87.2290039062	-6.02436494827	0.891942977905	1.0	12.6199998856	34.8046989441	0.0	12.6199998856	0.984650389744	1.0	1
1.0	1316.6282959	4.0	4.0	3271.92895508	15.0	4.0	106.523439169	0.0	0.997515082359	0.0343105904758	0.0615339539945	3.3403948056	40.7067881629	-44.9944000244	87.2290039062	-6.02436494827	0.305204182863	3.0	1.87999999523	64.3358814716	2.0	11.6800003052	0.783622030146	1.0	1
1.0	1608.64245605	5.0	1.0	2389.05493164	11.0	2.0	58.0078005791	0.0	0.036805998534	-0.997774302959	0.0556033998728	37.066580588	37.7800900618	-44.2849998474	87.6380996704	-8.9822845459	0.956216156483	2.0	11.6800003052	67.5	2.0	13.0799999237	0.986320284734	1.0	1
