valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	130.411193848	2.0	2.0	2483.74658203	3.0	2.0	50.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	2.53418194545	41.717538606	-57.2005004883	82.5330505371	-16.370349884	0.350519150496	5.0	7.63999986649	221.0	1.0	16.7399997711	0.148885033623	1.0	1
1.0	336.69921875	2.0	0.0	420.873626709	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	391.234313965	3.0	0.0	197.988998413	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	170.720703125	1.0	1.0	757.572265625	2.0	2.0	84.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	2.30868225444	22.7933620494	-61.4234008789	81.9908447266	-26.7684497833	0.834663271904	2.0	15.1000003815	66.0	1.0	5.57999992371	0.139092447878	1.0	1
1.0	1484.32128906	4.0	3.0	1468.90686035	3.0	3.0	187.0	0.0	-0.0191152729094	-0.152613997459	0.988101005554	29.0498680965	48.0513260133	-57.2005004883	82.5330505371	-16.370349884	0.350519150496	4.0	7.63999986649	157.0	0.0	20.1599998474	0.972422022988	1.0	1
1.0	57.1113014221	1.0	1.0	754.796142578	1.0	1.0	57.1288986206	0.0	0.0032669978682	0.994234263897	-0.10718011111	0.0	21.0404781598	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	1.0	4.11999988556	9.14062023163	1.0	4.11999988556	-1.0	0.0	1
1.0	1483.35107422	3.0	2.0	1790.5168457	14.0	6.0	193.09566927	0.0	-0.999530792236	0.0	-0.0306301247329	16.130226412	31.2525438418	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	5.0	4.11999988556	225.087920189	5.0	21.6000003815	0.999407335955	1.0	1
1.0	693.053527832	6.0	5.0	2796.91259766	11.0	2.0	135.966797829	0.0	0.0032669978682	0.994234263897	-0.10718011111	33.2718314871	68.947493326	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	3.0	0.939999997616	53.7011995316	3.0	17.6800003052	0.169728313331	1.0	1
1.0	1819.8449707	6.0	6.0	5609.25830078	19.0	9.0	619.277350903	0.0	-0.00327123189345	-0.994228601456	0.107232637703	0.0	37.8069388343	-64.9385986328	69.0641479492	-4.98637008667	0.467757970095	16.0	0.939999997616	564.433652401	13.0	21.6000003815	0.990081831512	1.0	1
1.0	57.1113014221	1.0	1.0	1869.23876953	3.0	3.0	110.830099106	0.0	0.0032669978682	0.994234263897	-0.10718011111	0.0	21.0404781598	-62.6968994141	66.5601959229	-43.2939987183	0.89112842083	2.0	3.75999999046	17.1386704445	2.0	4.11999988556	0.299068465191	1.0	1
1.0	466.152008057	1.0	1.0	1755.01513672	3.0	1.0	41.1328210831	0.0	-0.99953263998	0.0	-0.030567644164	2.954626277	22.0831765607	-62.0270004272	74.7258987427	-12.9404001236	0.990677833557	2.0	13.1800003052	115.400398254	1.0	19.7800006866	0.971243005128	1.0	1
1.0	1072.76660156	4.0	4.0	1021.83001709	3.0	3.0	228.515571117	0.0	-0.00326731638052	-0.994222223759	0.107291817665	0.97955954901	2.69361005451	-36.5603027344	67.8768463135	-60.47215271	0.240520775318	4.0	4.11999988556	207.949221611	3.0	19.7800006866	0.503624541389	1.0	1
1.0	1657.7722168	4.0	4.0	1265.71020508	4.0	4.0	217.089860916	0.0	0.999530792236	0.0	0.0306301247329	0.0	16.130226412	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	4.0	13.4399995804	242.226604462	2.0	21.6000003815	0.983840046872	1.0	1
1.0	456.890594482	2.0	2.0	2085.33544922	1.0	1.0	77.6953020096	2.7025099038	-0.913292706013	-0.203011393547	0.353104680777	3.90164914598	34.6895410436	-42.5091018677	69.6052474976	-57.8681983948	0.897962033749	0.0	0.0	0.0	0.0	0.0	0.19732831594	1.0	1
1.0	405.953704834	2.0	2.0	2619.40258789	4.0	3.0	87.9785223007	0.0	0.999530792236	0.0	0.0306301247329	0.0	16.130226412	-64.4039459229	69.5511016846	-5.02255487442	0.234084486961	4.0	11.3000001907	225.088001251	3.0	21.6000003815	0.978064284543	1.0	1
1.0	279.851013184	1.0	1.0	1092.25292969	1.0	1.0	21.0937399864	0.0	0.993508338928	0.0	0.113759711385	0.0	12.3717363466	-57.4568481445	80.8489990234	-21.3276004791	0.657042860985	4.0	7.15999984741	87.0116410255	1.0	13.0399999619	-1.0	0.0	1
1.0	2042.49243164	10.0	10.0	4849.35253906	20.0	13.0	436.377219319	0.0	-0.0265279021114	-0.970083117485	0.241319224238	2.38919343658	46.5752342067	-69.5028991699	56.7591018677	-18.5120506287	0.172505676746	26.0	3.20000004768	805.517599463	7.0	22.8999996185	0.99105456333	1.0	1
1.0	2362.02319336	7.0	6.0	3381.18310547	18.0	10.0	263.671977282	0.0	0.0265243444592	0.970083475113	-0.241318374872	2.08105789535	21.5676433234	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	11.0	7.71999979019	348.046923161	2.0	12.1000003815	0.999885616468	1.0	1
1.0	1441.02246094	4.0	4.0	3828.10717773	14.0	5.0	304.541015744	0.0	0.0265243444592	0.970083475113	-0.241318374872	2.08105789535	19.5009303727	-49.991897583	52.2080993652	-63.8241500854	0.152249857783	11.0	5.46000003815	291.357422829	3.0	8.57999992371	0.999662859881	1.0	1
1.0	198.401489258	3.0	3.0	2057.1105957	5.0	2.0	67.2364006042	0.0	0.993496954441	0.0	0.113858290017	2.11990519851	2.80892216615	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	6.0	4.26000022888	97.5585792065	2.0	13.779999733	0.0263611860052	1.0	1
1.0	43.8572006226	1.0	0.0	158.721298218	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1355.39660645	4.0	4.0	1785.61413574	3.0	2.0	171.386780858	0.0	-0.993496954441	0.0	-0.113858290017	16.2813737099	13.1677514768	-52.4342002869	79.71849823	-46.6869506836	0.314651012421	9.0	4.26000022888	196.435461521	4.0	22.8999996185	0.736426935825	1.0	1
1.0	1058.8380127	2.0	2.0	1317.80444336	3.0	1.0	7.91015982628	0.0	-0.0265267845243	-0.970077395439	0.241342410445	18.2139134473	41.0350102999	-58.9057006836	77.7833557129	-13.230050087	0.184073850513	3.0	5.46000003815	68.554718256	1.0	10.4799995422	0.993807210437	1.0	1
1.0	279.851013184	1.0	1.0	2002.81201172	1.0	1.0	83.0566382408	0.0	0.993508338928	0.0	0.113759711385	0.0	11.8095880381	-57.4568481445	80.8489990234	-21.3276004791	0.657042860985	4.0	7.15999984741	87.0116410255	1.0	13.0399999619	0.300268323487	1.0	1
1.0	1071.36865234	2.0	2.0	747.661132812	5.0	4.0	77.7832393646	0.0	-0.0265267845243	-0.970077395439	0.241342410445	2.38908905354	41.0350102999	-58.9057006836	77.7833557129	-13.230050087	0.894456207752	5.0	7.53999996185	171.386701584	0.0	14.8400001526	0.988062537795	1.0	1
1.0	12.5204000473	1.0	1.0	607.237976074	1.0	1.0	35.285900116	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	3.54578023139	19.6980959519	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1536.87646484	5.0	5.0	3968.9597168	13.0	9.0	298.499909639	0.0	-0.993543982506	-0.113414302468	-0.00275332736783	1.22498691708	57.408795279	-60.1239509583	75.1226501465	2.45652008057	0.759578824043	11.0	1.0	339.507783294	4.0	17.3799991608	0.973752958543	1.0	1
1.0	380.306396484	3.0	3.0	1051.71240234	8.0	3.0	29.5639100075	0.0	-0.106013886631	0.937814116478	-0.33055382967	15.3721017975	38.0595926512	-37.9916496277	85.6511993408	-39.1730499268	0.838441967964	0.0	0.0	0.0	1.0	8.5	0.470112735731	1.0	1
1.0	2275.57788086	7.0	7.0	3264.68945312	14.0	9.0	318.527033091	0.0	0.99354404211	0.113413535058	0.00275330874138	1.98663429744	44.6238784435	-67.9263458252	64.1523513794	-3.1394701004	0.491078674793	15.0	6.15999984741	382.423190117	2.0	18.8199996948	0.992546808689	1.0	1
1.0	381.871704102	4.0	4.0	2062.73193359	6.0	6.0	158.309803128	0.0	0.106013886631	-0.937814116478	0.33055382967	6.65658439548	26.5758537206	-37.9916496277	85.6511993408	-39.1730499268	0.838441967964	2.0	6.30000019073	61.9887990952	2.0	17.3799991608	0.256408656026	1.0	1
1.0	751.22277832	5.0	4.0	1230.12719727	3.0	1.0	112.533461571	2.2360679775	-0.0355278030038	0.291496902704	0.955911755562	18.9115662722	36.7935043573	-65.4178009033	67.450302124	-24.2824497223	0.879043459892	0.0	0.0	0.0	0.0	0.0	0.376327980125	1.0	1
1.0	30.1573009491	1.0	1.0	553.942199707	1.0	1.0	2.47670006752	3.23198076909	-0.0892149806023	0.14751330018	0.985028147697	4.16345645581	1.5250178039	-58.632598877	73.5591506958	-29.8338508606	0.6210039258	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2031.65161133	8.0	8.0	6494.93652344	19.0	11.0	548.588386178	0.0	0.996837794781	0.0360216125846	0.0708299949765	2.49437691593	53.3202020374	-63.9308509827	73.4599533081	-0.138210207224	0.75667399168	20.0	0.980000019073	717.004202127	9.0	22.7999992371	0.99990396918	1.0	1
1.0	299.985595703	3.0	3.0	3952.19897461	23.0	7.0	81.7309890985	0.0	-0.0364906042814	0.997941851616	-0.0527299046516	2.03669384882	29.3601129996	-40.263999939	87.8238525391	-29.2102012634	0.191708371043	4.0	1.89999997616	122.596550107	3.0	22.7999992371	0.428607208994	1.0	1
1.0	1764.9979248	8.0	8.0	6528.26806641	14.0	7.0	461.903967977	0.0	-0.99683457613	-0.0360216200352	-0.0708747282624	12.5514535495	29.2434105909	-34.4116516113	91.7727508545	-27.6145496368	0.892764985561	17.0	0.980000019073	502.769597292	2.0	12.6800003052	0.996564814526	1.0	1
1.0	215.863098145	3.0	2.0	482.517089844	5.0	3.0	59.440700531	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	10.4978112256	7.13906142063	-49.3394508362	72.9136962891	-46.896900177	0.719299435616	2.0	7.78000020981	64.3942012787	1.0	14.7399997711	0.110992321753	1.0	1
1.0	646.001342773	3.0	3.0	1020.58813477	4.0	4.0	164.700391054	0.0	-0.996837675571	-0.0361108258367	-0.0707858502865	10.1224297923	39.3006179877	-54.0086517334	63.8526000977	-46.7829971313	0.700369954109	3.0	10.1999998093	87.9228516817	1.0	10.1999998093	0.972484615405	1.0	1
1.0	734.88684082	3.0	3.0	769.8046875	3.0	2.0	85.4460510015	0.0	-0.0364906080067	0.997941970825	-0.0527280904353	18.9387045499	12.3016886227	-59.1400985718	74.8890533447	-24.4689998627	0.846197128296	0.0	0.0	0.0	1.0	12.8400001526	0.00619167104405	1.0	1
1.0	30.1573009491	1.0	1.0	772.979858398	2.0	2.0	4.95340013504	3.03327874005	0.531834065914	-0.344069093466	-0.773801624775	3.49462914504	8.3524778059	-52.0281524658	73.1184997559	-41.634601593	0.856242179871	0.0	0.0	0.0	0.0	0.0	0.0123828673687	1.0	1
1.0	69.4127960205	1.0	1.0	1069.97277832	1.0	1.0	37.6648993492	2.36983752084	0.500952839851	0.865367174149	0.0136352367699	8.13254701326	0.0	-69.4981536865	65.224395752	-36.0117034912	0.903672218323	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	694.12902832	4.0	1.0	340.292785645	4.0	1.0	29.6753005981	2.35986656474	0.562929034233	0.628439068794	0.536819636822	23.583582505	47.2834573799	-39.399848938	101.564651489	-14.3694496155	0.8290143013	0.0	0.0	0.0	0.0	0.0	0.995237731753	1.0	1
1.0	1306.99438477	10.0	5.0	2607.21459961	19.0	3.0	91.30879879	0.0	-0.993343234062	0.0	0.11519216001	0.0	43.6550853795	-46.1586494446	93.3283004761	-8.15630531311	0.18016949296	5.0	6.0	132.397761106	2.0	14.279999733	0.790542969549	1.0	1
1.0	228.5546875	3.0	0.0	2023.13134766	10.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	69.4127960205	1.0	1.0	1378.09777832	1.0	1.0	53.6438994408	2.36983752084	0.500964343548	0.86536026001	0.0136506361887	6.35116069128	21.8680039036	-68.6100997925	64.9454040527	-37.5930480957	0.825478732586	0.0	0.0	0.0	0.0	0.0	0.079725437835	1.0	1
1.0	584.082763672	4.0	4.0	2101.00830078	3.0	3.0	115.27727747	0.0	-0.993340909481	0.0	0.115211777389	1.05804812175	36.8924796362	-72.0189971924	51.9286003113	-10.9179496765	0.0829157009721	2.0	9.03999996185	47.9371986389	3.0	21.5599994659	0.691232636981	1.0	1
1.0	357.222625732	5.0	3.0	545.144714355	4.0	2.0	75.32970047	0.0	0.99334102869	0.0	-0.11521089077	29.7787198476	27.7246395765	-70.5520019531	61.4062995911	-35.9149475098	0.943177103996	1.0	6.94000005722	19.4030990601	0.0	6.94000005722	0.202602153717	1.0	1
1.0	323.698913574	2.0	1.0	692.218994141	1.0	1.0	98.2617034912	0.0	0.998335123062	0.033649764955	-0.0468464568257	14.5983168585	2.89997514517	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	1.0	7.23999977112	65.1269989014	0.0	7.23999977112	-1.0	0.0	1
1.0	1668.29711914	5.0	4.0	3974.03637695	11.0	7.0	207.949170589	0.0	0.0472526401281	-0.972096025944	0.229774802923	0.0	29.4825118648	-73.6901550293	56.5247001648	-7.36685466766	0.391651660204	10.0	5.34000015259	361.054595947	6.0	21.8199996948	0.977050255287	1.0	1
1.0	86.3198013306	1.0	0.0	678.939025879	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2463.43579102	8.0	6.0	2667.61767578	10.0	6.0	241.083845139	0.0	-0.998333394527	-0.0337463580072	0.0468150265515	2.18984968149	56.049368759	-55.0717010498	86.6055984497	-3.92267990112	0.772626578808	11.0	6.38000011444	294.785181046	4.0	13.8999996185	0.977814940022	1.0	1
1.0	976.07800293	1.0	1.0	396.739013672	1.0	1.0	28.5645008087	2.27178129189	0.54685652256	0.483070671558	0.68380600214	9.92474121986	5.55892915444	-68.0775985718	67.1233062744	-2.82360911369	0.94260764122	0.0	0.0	0.0	0.0	0.0	0.335032179964	1.0	1
1.0	415.0	2.0	2.0	1560.39685059	4.0	2.0	73.1249408722	0.0	0.0472561530769	-0.972096920013	0.229770421982	2.10857257415	22.0034974526	-63.2525482178	69.4183959961	0.490213513374	0.58291298151	5.0	6.38000011444	97.119178772	1.0	6.78000020981	0.975441675717	1.0	1
1.0	1004.29797363	3.0	3.0	888.098022461	2.0	2.0	180.527404785	0.0	0.998335123062	0.033649764955	-0.0468464568257	15.5652039412	2.89997514517	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	2.0	7.23999977112	107.402397156	0.0	14.4799995422	0.436951763052	1.0	1
1.0	868.177856445	4.0	3.0	692.218994141	1.0	1.0	153.105443954	0.0	0.998335123062	0.033649764955	-0.0468464568257	15.5652039412	2.89997514517	-54.1374511719	82.835144043	-37.0644493103	0.899489164352	3.0	6.38000011444	97.1191987991	0.0	7.23999977112	0.340094159051	1.0	1
1.0	2156.33691406	5.0	4.0	1565.37695312	3.0	3.0	201.093751431	0.0	0.0472561530769	-0.972096920013	0.229770421982	2.10857257415	22.0034974526	-63.2525482178	69.4183959961	0.490213513374	0.58291298151	2.0	19.9200000763	121.113300323	0.0	26.0200004578	0.993415520969	1.0	1
1.0	169.035995483	1.0	1.0	862.887695312	1.0	1.0	41.1328010559	0.0	0.0588471144438	0.984720766544	-0.163896262646	1.7867069646	2.05610787501	-52.4673500061	73.5478057861	-44.954750061	0.733799815178	1.0	3.72000002861	6.85547018051	1.0	3.72000002861	-1.0	0.0	1
1.0	1360.33581543	4.0	4.0	5550.81591797	17.0	8.0	379.335926056	0.0	-0.0588469393551	-0.9847214818	0.163892060518	0.0	54.4478386961	-71.3154525757	48.1342010498	-20.830450058	0.869356632233	12.0	3.72000002861	409.042974472	4.0	8.81999969482	0.968533884664	1.0	1
1.0	115.910003662	1.0	0.0	1041.58251953	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	2448.60449219	7.0	6.0	4452.88720703	18.0	10.0	307.353665352	0.0	-0.992688477039	0.0704804733396	0.0979907363653	1.4758668906	52.5388365469	-59.3957519531	70.1940994263	1.31298494339	0.92359650135	18.0	5.28000020981	545.009826183	5.0	21.2399997711	0.964394914248	1.0	1
1.0	714.780029297	1.0	1.0	123.959701538	2.0	2.0	27.4219107628	0.0	0.0587512217462	0.984730482101	-0.163872778416	1.48335817545	2.07597170679	-56.7248001099	70.512802124	0.968061447144	0.142397105694	3.0	8.10000038147	98.2616996765	0.0	14.6999998093	0.0570671311918	1.0	1
1.0	867.717651367	2.0	1.0	1481.07568359	2.0	1.0	28.5645008087	1.15144690835	0.752860963345	0.631980776787	-0.183849588037	0.0	33.0347199868	-63.5786514282	65.2176055908	-15.4188499451	0.18820913136	0.0	0.0	0.0	0.0	0.0	0.314593066954	1.0	1
1.0	1086.65881348	4.0	4.0	1988.18371582	3.0	2.0	158.818412304	0.0	0.0588473267853	0.984724283218	-0.163874596357	3.73245279169	26.8679462491	-64.6443481445	64.170501709	-9.13829040527	0.126441448927	3.0	6.90000009537	86.8359012604	1.0	8.81999969482	0.980409588527	1.0	1
1.0	1793.35180664	10.0	8.0	1392.05773926	12.0	6.0	173.701070845	0.0	0.0	-0.984885513783	0.17320664227	20.1737145753	37.6749564532	-44.5914001465	73.7724456787	-46.7118988037	0.314040780067	10.0	4.13999986649	279.162701607	4.0	20.3799991608	0.964230442697	1.0	1
1.0	315.139801025	3.0	3.0	1809.22192383	11.0	4.0	59.3774309158	0.0	-1.0	0.0	0.0	0.0	14.9559008534	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	4.0	10.6199998856	77.9882912636	1.0	11.8199996948	0.308641484755	1.0	1
1.0	1308.17163086	8.0	7.0	3345.24633789	16.0	8.0	249.030632555	0.0	1.0	0.0	0.0	25.3498759551	36.3544729721	-42.2688980103	90.6798019409	-19.9969005585	0.984311163425	14.0	4.13999986649	350.060921729	3.0	11.0200004578	0.979556199034	1.0	1
1.0	386.55645752	4.0	4.0	777.648010254	1.0	1.0	62.0361314416	0.0	0.0	-0.984884917736	0.173210293055	8.33717115403	20.2098261436	-56.6683006287	77.6844024658	-5.56593990326	0.977843165398	2.0	4.13999986649	23.0419697762	2.0	5.84000015259	0.19253724102	1.0	1
1.0	504.45098877	1.0	1.0	171.17300415	1.0	1.0	10.6347999573	0.0	-1.0	0.0	0.0	1.62493771654	2.07240575376	-60.8488006592	74.7335968018	-3.69748997688	0.970997810364	1.0	20.3999996185	52.2876014709	0.0	20.3999996185	0.0531239403639	1.0	1
1.0	570.199584961	2.0	1.0	412.628997803	2.0	2.0	24.814499855	0.0	-1.0	0.0	0.0	1.62493771654	17.2712103876	-60.8488006592	74.7335968018	-3.69748997688	0.970997810364	1.0	20.3999996185	52.2876014709	0.0	20.3999996185	0.00443096598875	1.0	1
1.0	2372.21679688	7.0	6.0	3032.29614258	17.0	9.0	401.835757256	0.0	-0.999417364597	-0.0341209881008	-0.000766003795434	17.9981561352	42.2147365783	-69.3215484619	56.2560997009	-21.1288986206	0.0958022773266	9.0	0.939999997616	271.054719806	5.0	21.9200000763	0.995112226831	1.0	1
1.0	144.245697021	4.0	2.0	1741.92456055	9.0	3.0	93.8672027588	0.0	-0.0342344194651	0.967950701714	-0.248795971274	0.0	45.8419472848	-47.9512023926	86.4277038574	-18.1198997498	0.501839876175	1.0	8.10000038147	27.4218997955	0.0	8.10000038147	0.325243682868	1.0	1
1.0	1643.14819336	8.0	7.0	2892.75537109	18.0	9.0	226.757795334	0.0	0.0342381261289	-0.967950582504	0.248795941472	21.0972161504	44.1630460203	-67.7991027832	57.511100769	-22.9435997009	0.713862061501	10.0	8.10000038147	406.054695129	3.0	14.5	0.981471156422	1.0	1
1.0	451.55178833	3.0	3.0	1886.17004395	4.0	2.0	85.4297008514	0.0	0.0342312268913	-0.967956781387	0.248772516847	7.50119161676	15.8989773595	-60.0943984985	75.2707519531	1.20651996136	0.152099490166	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.00527340113391	1.0	1
1.0	297.898986816	1.0	1.0	1730.94921875	4.0	2.0	32.6953001022	0.0	-0.999420702457	-0.0340261608362	-0.000764180964325	1.46592904132	33.6215273968	-33.8882522583	87.722442627	-42.4320983887	0.842983722687	0.0	0.0	0.0	1.0	20.2399997711	0.30146701771	1.0	1
1.0	841.95703125	5.0	3.0	973.657958984	3.0	3.0	55.8984222412	0.0	0.999420702457	0.0340260379016	0.000776404107455	2.54738083011	17.7333304345	-55.5368499756	79.2052459717	1.7471549511	0.121141970158	2.0	8.10000038147	49.5702991486	2.0	20.2399997711	0.968479358226	1.0	1
1.0	1001.88098145	5.0	4.0	1280.96520996	4.0	2.0	148.710980654	0.0	-0.0342381261289	0.967950582504	-0.248795941472	11.1371106012	28.0343014556	-65.0542984009	68.200302124	-12.0971002579	0.00178456306458	2.0	9.80000019073	75.9375	2.0	14.8599996567	0.479296034445	1.0	1
1.0	22.9377994537	1.0	0.0	829.809997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	0.0	1
1.0	1500.40441895	4.0	4.0	2486.73144531	14.0	7.0	217.717370272	0.0	-0.997144162655	0.0	-0.0755213201046	7.86700663505	27.9908028893	-53.9762001038	83.150100708	-1.35118508339	0.500303030014	16.0	1.22000002861	338.761488259	9.0	16.8600006104	0.976202113153	1.0	1
1.0	198.344802856	2.0	1.0	902.671020508	7.0	1.0	7.31139993668	0.0	0.00368940993212	0.998915553093	-0.0464107468724	1.95211814868	38.7841536106	-56.7224006653	78.2669067383	-13.2609500885	0.28920429945	1.0	21.7199993134	57.6787986755	0.0	21.7199993134	0.036540723286	1.0	1
1.0	31.0335006714	1.0	0.0	125.483001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	481.694580078	3.0	3.0	3567.51269531	6.0	4.0	171.411819696	0.0	0.997144460678	0.0	0.0755186155438	2.65624551212	25.1421034564	-63.8531494141	68.1947021484	-9.35299015045	0.251535445452	7.0	1.22000002861	184.409746706	2.0	10.220000267	0.526226541417	1.0	1
1.0	681.389160156	5.0	5.0	3012.95581055	3.0	2.0	155.976619244	0.0	-0.997144162655	0.0	-0.0755213201046	0.976157478266	19.3010907591	-53.9762001038	83.150100708	-1.35118508339	0.500303030014	3.0	1.22000002861	37.3693771958	0.0	10.3999996185	0.471344932164	1.0	1
1.0	1381.66796875	5.0	2.0	130.8802948	2.0	1.0	32.4951295853	0.0	0.997142136097	0.0	0.0755492448807	29.1234869175	0.0	-50.6639022827	84.8632965088	-30.3433494568	0.98946750164	1.0	7.78000020981	14.6227998734	1.0	7.78000020981	0.987803191575	1.0	1
1.0	288.747009277	1.0	0.0	1445.08776855	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.0002633409183	1.0	1
1.0	1302.61120605	9.0	8.0	8610.40332031	8.0	4.0	603.808744669	0.0	-0.00770640885457	0.965319037437	-0.260959267616	2.7067095853	56.6325985692	-34.1230010986	94.2125015259	-18.9860992432	0.839861929417	30.0	2.25999999046	974.26774025	18.0	23.1399993896	0.999492697734	1.0	1
1.0	1417.34863281	7.0	6.0	4986.03662109	15.0	6.0	105.468720675	0.0	0.999440729618	0.0	-0.0334403142333	54.1821787684	0.96018369308	-8.74223041534	82.1147994995	-38.0198974609	0.24952673912	12.0	11.279999733	437.695485115	2.0	20.7999992371	0.431245568913	1.0	1
1.0	750.858459473	9.0	7.0	5919.12353516	12.0	9.0	287.402442455	0.0	0.00759519264102	-0.96532034874	0.260957628489	0.0	42.8804148822	-69.9865493774	39.2355995178	-27.9440002441	0.0737430751324	14.0	8.22000026703	561.621027946	6.0	21.3199996948	0.994046646206	1.0	1
1.0	1597.89404297	1.0	1.0	136.672805786	2.0	2.0	68.5546989441	0.0	0.999437451363	0.0	-0.0335369370878	15.4217053127	3.27043199608	-65.9786987305	61.5297012329	-12.6527500153	0.394295543432	1.0	4.13999986649	23.7304992676	0.0	4.13999986649	0.914715316312	1.0	1
1.0	941.525085449	4.0	4.0	3615.93164062	5.0	4.0	247.851599932	0.0	0.00760393403471	-0.965318202972	0.260965228081	4.48082717752	41.6783175443	-63.0255508423	68.864944458	1.35698008537	0.45174318552	11.0	2.94000005722	427.148519993	10.0	22.5599994659	0.979591776698	1.0	1
1.0	938.150390625	3.0	3.0	3047.30444336	3.0	2.0	237.304700851	0.0	0.00760393403471	-0.965318202972	0.260965228081	4.48082717752	20.5552561329	-63.0255508423	68.864944458	1.35698008537	0.45174318552	8.0	2.94000005722	125.244238973	9.0	20.7999992371	0.850797434469	1.0	1
1.0	1893.17578125	4.0	3.0	2664.28100586	5.0	5.0	334.863057017	0.0	0.00760393403471	-0.965318202972	0.260965228081	4.48082717752	41.6783175443	-63.0255508423	68.864944458	1.35698008537	0.45174318552	11.0	2.94000005722	391.552697659	12.0	22.5599994659	0.992749567537	1.0	1
1.0	511.25769043	3.0	3.0	3791.41333008	6.0	3.0	191.162099838	0.0	-0.999440729618	0.0	0.0334397517145	0.0	45.8421043928	-65.2028045654	58.8450012207	-20.892999649	0.430256992579	10.0	4.13999986649	324.31654036	9.0	22.5599994659	0.904484398416	1.0	1
1.0	1754.81567383	4.0	2.0	975.271179199	5.0	5.0	127.880858302	0.0	0.00770744774491	-0.965337991714	0.260889172554	28.9658949679	4.17842051475	-31.6394004822	86.2860488892	-38.3822479248	0.581687688828	8.0	4.13999986649	367.82229805	7.0	22.5599994659	0.99245816316	1.0	1
1.0	319.734283447	1.0	1.0	462.440704346	1.0	1.0	58.0077991486	0.968245836552	-0.00915048178285	0.994012951851	-0.1088783741	0.0	4.80116065616	-61.5158004761	69.1399993896	-29.6340999603	0.0297260582447	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	496.762176514	7.0	5.0	1035.0723877	11.0	4.0	107.578111172	0.0	0.994901001453	0.0	-0.100856281817	5.67063566597	42.1319498278	-62.8921966553	69.9802017212	0.21506100893	0.604587495327	4.0	4.03999996185	90.702999115	2.0	13.3000001907	0.984650324522	1.0	1
1.0	1112.74865723	3.0	3.0	2664.45092773	15.0	6.0	125.507600784	0.0	0.99490249157	0.0	-0.100842304528	1.55205347259	31.3370564731	-13.0771999359	86.8794021606	-42.778049469	0.112036570907	8.0	5.07999992371	292.14840126	5.0	14.3599996567	0.883650845669	1.0	1
