valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	92.245300293	1.0	1.0	569.375793457	2.0	1.0	12.6562404633	2.65522126865	0.180709525943	0.926499247551	0.330065280199	2.9640774547	19.2624709122	-16.9657516479	74.3661499023	18.3312492371	0.730194926262	0.0	0.0	0.0	0.0	0.0	0.187595215217	1.0	1
1.0	343.534301758	2.0	1.0	628.221923828	2.0	1.0	36.9140396118	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	16.6873884447	1.81824398801	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	1.0	5.82000017166	13.7109003067	1.0	5.82000017166	0.141428569096	1.0	1
1.0	244.92729187	2.0	2.0	784.083740234	3.0	1.0	68.5546398163	0.0	-0.0376811027527	-0.997922062874	0.0522653348744	7.59541409316	11.6313800327	-8.17724514008	67.5057525635	5.3979549408	0.711306273937	2.0	5.82000017166	41.1328001022	1.0	5.82000017166	0.0210906220281	1.0	1
1.0	22.4162998199	1.0	0.0	86.4626998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	643.666992188	4.0	0.0	741.33807373	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	299.41708374	3.0	0.0	624.453796387	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	345.851013184	1.0	0.0	86.4626998901	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	510.769989014	2.0	1.0	539.591674805	3.0	2.0	94.9217987061	1.78837638925	-0.265626817942	0.868072867393	0.419394642115	23.3323500653	17.4321709697	-16.4496994019	69.4542541504	20.6197509766	0.750706851482	0.0	0.0	0.0	0.0	0.0	0.441915763425	1.0	1
1.0	706.111999512	2.0	2.0	1176.85400391	5.0	4.0	203.554598808	1.15144690835	-0.663127601147	0.748502731323	0.00231518852524	13.0367405437	1.76284598343	-5.8157453537	73.6725006104	-8.21510028839	0.252775073051	2.0	16.2399997711	61.1718997955	1.0	16.2399997711	0.729718271156	1.0	1
1.0	164.566696167	1.0	1.0	296.934997559	1.0	1.0	43.2421989441	2.04759122242	0.563438117504	0.821767985821	-0.0850578099489	14.195338298	7.96656919071	-3.27131509781	76.988899231	7.95091533661	0.538418591022	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	55.4516983032	1.0	1.0	406.049987793	2.0	1.0	39.023399353	0.0	0.991378843784	-0.100890234113	0.0836012139916	0.0	7.58258240164	-3.19109487534	67.4306488037	0.265354007483	0.720803439617	1.0	5.07999992371	16.875	0.0	5.07999992371	0.0210908698731	1.0	1
1.0	348.809204102	2.0	2.0	1016.01959229	4.0	4.0	146.601571083	0.0	-0.991390347481	0.10079459846	-0.083579570055	3.19456745593	27.9753189301	-22.1379508972	77.4822006226	12.6632995605	0.265190005302	3.0	7.38000011444	68.554599762	0.0	13.8599996567	0.446149751872	1.0	1
1.0	1048.2166748	2.0	2.0	1132.2890625	2.0	2.0	98.0859398842	0.0	0.991382539272	-0.100795738399	0.0836703181267	4.4237731526	0.0	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	0.0	0.0	0.0	1.0	9.22000026703	0.598508847544	1.0	1
1.0	1060.73803711	3.0	3.0	1132.2890625	2.0	2.0	101.25	0.0	0.991382539272	-0.100795738399	0.0836703181267	4.4237731526	0.0	-2.07394981384	80.0820007324	-10.6981496811	0.513818979263	2.0	7.38000011444	37.9687004089	1.0	9.22000026703	0.343974591315	1.0	1
1.0	794.491577148	5.0	4.0	1958.97705078	10.0	5.0	83.3202614784	0.0	1.0	0.0	0.0	5.4334579001	1.12951005146	1.69475507736	66.9996032715	-10.2365999222	0.994462251663	2.0	19.3999996185	15.8202803135	1.0	11.7600002289	0.475224001734	1.0	1
1.0	411.285797119	2.0	1.0	579.764526367	2.0	2.0	78.0469017029	0.0	0.0	1.0	0.0	22.1684915274	17.576870615	1.12999999523	67.4996032715	7.31180000305	0.356821745634	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.156896236942	1.0	1
1.0	23.1245002747	1.0	1.0	617.754821777	2.0	1.0	32.6953010559	0.0	0.0	-1.0	0.0	0.0	17.5484010843	1.12999999523	67.4996032715	7.31180000305	0.356821745634	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.162035626419	1.0	1
1.0	142.630004883	1.0	1.0	223.309997559	1.0	1.0	58.0078010559	0.0	0.00857054442167	0.994444072247	-0.104916736484	3.15121375421	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	1.0	3.55999994278	10.5468997955	1.0	3.55999994278	-1.0	0.0	1
1.0	1551.64294434	5.0	1.0	505.688476562	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.2800006866	62.226600647	2.0	17.2800006866	0.976688651377	1.0	1
1.0	1367.2322998	3.0	2.0	920.613647461	6.0	4.0	62.2265793085	0.0	-0.99540323019	0.0	-0.0957731232047	13.8275997428	11.814336079	-3.0604300499	88.3140029907	6.06339502335	0.777400672436	6.0	9.88000011444	99.1405010223	4.0	20.2999992371	0.981276604512	1.0	1
1.0	917.731628418	2.0	0.0	72.0354003906	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1028.66650391	2.0	0.0	142.630004883	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1060.36157227	3.0	3.0	223.309997559	1.0	1.0	88.5937817097	0.0	0.00857054442167	0.994444072247	-0.104916736484	17.936017231	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	1.0	3.55999994278	10.5468997955	1.0	3.55999994278	0.136256736347	1.0	1
1.0	1456.55651855	3.0	3.0	651.200195312	3.0	3.0	292.148404121	0.0	0.00855214055628	0.994442999363	-0.104928262532	3.58863001448	23.8276895452	-26.617149353	82.5793457031	24.446149826	0.81046718359	2.0	3.55999994278	23.2031002045	3.0	9.61999988556	0.990219689645	1.0	1
1.0	1289.43408203	2.0	2.0	494.162994385	2.0	1.0	117.070301056	0.0	0.00857054442167	0.994444072247	-0.104916736484	17.936017231	13.0770463031	-3.2584400177	73.591003418	14.7664499283	0.207321748137	1.0	3.55999994278	10.5468997955	1.0	3.55999994278	0.7753465719	1.0	1
1.0	1394.60595703	3.0	3.0	314.074707031	3.0	3.0	172.968701363	0.0	0.00855214055628	0.994442999363	-0.104928262532	3.58863001448	6.18536185881	-26.617149353	82.5793457031	24.446149826	0.81046718359	2.0	3.55999994278	42.1875	3.0	11.1999998093	0.979431436867	1.0	1
1.0	64.1847991943	1.0	1.0	185.971008301	1.0	1.0	27.4218502045	1.62838875946	0.646580159664	0.736853480339	0.197436079383	0.0	9.0195278665	-13.9460506439	73.84715271	13.0074501038	0.130324184895	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	64.1847991943	1.0	1.0	138.243804932	2.0	1.0	23.2031002045	1.62838875946	0.646580159664	0.736853480339	0.197436079383	0.0	6.44271106355	-13.9460506439	73.84715271	13.0074501038	0.130324184895	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	650.076843262	2.0	1.0	329.151977539	2.0	1.0	27.4218502045	1.62838875946	0.646580159664	0.736853480339	0.197436079383	0.0	17.6711807722	-13.9460506439	73.84715271	13.0074501038	0.130324184895	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
1.0	189.92098999	1.0	1.0	66.9394989014	1.0	1.0	21.0937104225	2.89168285911	0.338879704475	0.917428970337	0.208529829979	10.5042200237	5.67801957649	-4.77366495132	66.864402771	4.63823509216	0.981212377548	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	107.414596558	2.0	2.0	695.85949707	6.0	3.0	63.2812997103	2.41269148625	-0.644911885262	0.674001574516	0.360292255878	6.76318540925	38.1212872808	-14.8513498306	91.2549438477	17.6764984131	0.533052682877	0.0	0.0	0.0	0.0	0.0	0.559986147455	1.0	1
1.0	233.509490967	1.0	1.0	560.424621582	3.0	1.0	23.2030904293	2.89168285911	0.338879704475	0.917428970337	0.208529829979	16.2853169405	15.2972869662	-4.77366495132	66.864402771	4.63823509216	0.981212377548	0.0	0.0	0.0	0.0	0.0	0.120697713213	1.0	1
1.0	143.218994141	1.0	1.0	412.534484863	2.0	1.0	7.38281011581	3.02082431836	0.412807077169	0.850523710251	0.325883001089	1.39721054724	5.67801957649	-5.30406522751	66.8009490967	3.9425201416	0.430497586727	0.0	0.0	0.0	0.0	0.0	0.0684473073953	1.0	1
1.0	90.2904968262	1.0	1.0	966.731567383	4.0	2.0	42.1874811649	0.0	-1.0	0.0	0.0	1.75427425746	16.0135840925	-7.95608520508	62.4296989441	2.26764988899	0.266826480627	1.0	7.53999996185	18.9843997955	0.0	7.53999996185	0.212903693951	1.0	1
1.0	35.5494995117	1.0	1.0	227.207504272	1.0	1.0	22.1484103203	2.19969537967	0.814038038254	0.538096129894	-0.218619719148	2.06513669797	7.77191656368	-7.42099952698	65.2314529419	9.63735485077	0.451281487942	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	126.741600037	3.0	2.0	979.928222656	8.0	3.0	59.0626001358	0.0	-0.999062180519	0.0322628803551	-0.0288740601391	0.0	28.0043135454	-33.2586975098	79.0835494995	20.5019493103	0.699368715286	3.0	9.03999996185	58.007900238	0.0	11.0	0.167166279703	1.0	1
1.0	35.5494995117	1.0	1.0	134.469497681	2.0	1.0	7.38281011581	2.44339108771	0.814179837704	0.433596789837	-0.386141330004	2.06513669797	6.31138525458	-6.87055492401	65.242401123	8.92441940308	0.586080014706	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	35.5494995117	1.0	0.0	115.92199707	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	194.233093262	1.0	1.0	300.177490234	2.0	1.0	21.0937900543	0.0	-0.0014534832444	-0.998946905136	-0.0458591654897	0.0	1.70995034084	-9.01620483398	64.5489959717	14.2015991211	0.669893682003	2.0	8.92000007629	52.7343006134	0.0	9.85999965668	-1.0	0.0	1
1.0	1792.23950195	5.0	3.0	1593.59179688	13.0	3.0	30.5859899521	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	20.1288399202	17.766073337	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	5.0	4.23999977112	99.1404981613	0.0	17.0200004578	0.969761948372	1.0	1
1.0	1177.16943359	4.0	2.0	928.490905762	9.0	2.0	20.0390205383	1.89736657097	-0.0318493805826	0.042363230139	-0.998594462872	7.60476024523	22.2218964786	-4.11608028412	74.7669525146	2.88802099228	0.950142681599	0.0	0.0	0.0	0.0	0.0	0.222949597949	1.0	1
1.0	1662.7512207	4.0	3.0	2282.23510742	12.0	5.0	147.656430483	0.0	-0.00146463850979	-0.998946785927	-0.0458597503603	20.1288399202	17.766073337	-20.0819511414	76.198600769	30.1408996582	0.0509163290262	7.0	4.23999977112	183.515601158	0.0	18.8999996185	0.968150643964	1.0	1
1.0	216.304992676	2.0	2.0	447.323638916	2.0	1.0	49.5703794956	0.0	-0.0014534832444	-0.998946905136	-0.0458591654897	14.7521102172	5.36426323488	-9.01620483398	64.5489959717	14.2015991211	0.669893682003	2.0	9.85999965668	58.0078010559	0.0	9.96000003815	0.0946374902257	1.0	1
1.0	872.576965332	3.0	3.0	782.817138672	3.0	2.0	69.6094696522	0.0	0.00146371778101	0.998945951462	0.0458791293204	4.09951934788	19.2498034182	-6.10431003571	78.2057037354	6.52966976166	0.527094483376	3.0	9.85999965668	101.25	0.0	14.1199998856	0.146592150115	1.0	1
1.0	329.606994629	1.0	1.0	132.431503296	2.0	2.0	68.5546922684	0.0	0.00145394844003	0.998946785927	0.045860093087	3.57869399432	19.0274107119	-4.74882507324	77.8007965088	16.0380001068	0.140027359128	3.0	5.46000003815	65.3906011581	1.0	5.46000003815	0.296665214353	1.0	1
1.0	58.0614013672	1.0	1.0	44.3998985291	1.0	1.0	14.7656002045	2.67839130159	0.495914667845	0.792509913445	0.354960173368	4.7007450406	3.70446482697	-7.08380508423	69.7842559814	16.6922492981	0.221755951643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	409.844818115	5.0	1.0	1026.32128906	7.0	2.0	100.195297241	0.0	0.0368040390313	-0.997775018215	0.0555930733681	35.938770358	17.3569628725	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.518878974579	1.0	1
1.0	192.968399048	2.0	1.0	44.3998985291	1.0	1.0	14.7656002045	2.67839130159	0.495914667845	0.792509913445	0.354960173368	9.19541206403	3.70446482697	-7.08380508423	69.7842559814	16.6922492981	0.221755951643	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	58.0614013672	1.0	1.0	500.351928711	2.0	2.0	29.53125	1.65585624765	0.39763662219	-0.336117774248	-0.85376226902	2.1391872952	21.7497137643	-8.19497013092	63.8108520508	10.978345871	0.94354391098	0.0	0.0	0.0	0.0	0.0	0.0736944044446	1.0	1
1.0	79.8307037354	2.0	1.0	187.671798706	1.0	1.0	16.875	2.57470967036	0.691195547581	0.706962883472	-0.149840146303	1.68653121266	2.45211003196	-3.43801641464	69.5157470703	9.76086997986	0.665443778038	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1441.15490723	7.0	4.0	1638.63049316	10.0	6.0	170.859400988	0.0	0.00954262260348	-0.996485412121	0.0832211971283	23.065363347	25.5427151621	-20.0302505493	73.1770019531	19.9029006958	0.199566319585	5.0	7.48000001907	109.687441349	3.0	26.7999992371	0.974924778151	1.0	1
1.0	830.519714355	3.0	2.0	596.62902832	5.0	1.0	62.226600647	2.57470967036	0.691195547581	0.706962883472	-0.149840146303	18.1741420286	39.1790075028	-3.43801641464	69.5157470703	9.76086997986	0.665443778038	0.0	0.0	0.0	0.0	0.0	0.0946379344382	1.0	1
1.0	1411.74353027	8.0	5.0	1700.25439453	11.0	8.0	273.164017677	0.0	-0.00962059758604	0.996484696865	-0.0832201987505	5.91487065668	31.1569562122	-1.62856006622	87.1022033691	-14.0809993744	0.343148082495	8.0	0.939999997616	175.078129888	3.0	26.7999992371	0.993299136372	1.0	1
1.0	383.747711182	3.0	2.0	187.671798706	1.0	1.0	27.4218997955	2.57470967036	0.691195547581	0.706962883472	-0.149840146303	20.1783067302	2.45211003196	-3.43801641464	69.5157470703	9.76086997986	0.665443778038	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	830.519714355	3.0	2.0	466.379272461	3.0	2.0	89.6485004425	2.57470967036	0.691195547581	0.706962883472	-0.149840146303	18.1741420286	2.45211003196	-3.43801641464	69.5157470703	9.76086997986	0.665443778038	0.0	0.0	0.0	0.0	0.0	0.227955176007	1.0	1
1.0	1088.21899414	2.0	0.0	271.704803467	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	511.890014648	1.0	1.0	174.175994873	1.0	1.0	41.1327905655	0.0	0.0377225205302	0.99928611517	0.00205704779364	12.4648051893	1.702060892	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	2.0	13.720000267	87.539100647	0.0	14.1199998856	-1.0	0.0	1
1.0	481.30960083	2.0	1.0	397.546081543	5.0	1.0	18.984380722	0.0	0.0377225205302	0.99928611517	0.00205704779364	17.1476384353	38.833225583	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	2.0	13.720000267	90.7032012939	0.0	13.720000267	0.110291552839	1.0	1
1.0	603.631408691	3.0	3.0	434.774688721	5.0	2.0	127.617192268	0.0	-0.998015344143	0.0314590632915	-0.054548740387	0.947972802537	6.50386079423	-4.16709518433	71.292350769	-17.7961502075	0.97606253624	3.0	8.56000041962	129.726600647	1.0	8.56000041962	0.978554498144	1.0	1
1.0	511.890014648	1.0	1.0	328.407989502	2.0	2.0	79.1014909744	0.0	0.0377225205302	0.99928611517	0.00205704779364	12.4648051893	19.211249648	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	2.0	13.720000267	87.539100647	0.0	14.1199998856	0.187595219818	1.0	1
1.0	757.86340332	3.0	2.0	464.024993896	2.0	2.0	80.156291008	0.0	0.0377225205302	0.99928611517	0.00205704779364	22.0641784894	1.702060892	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	2.0	13.720000267	87.539100647	0.0	14.1199998856	0.746516114763	1.0	1
1.0	448.070007324	1.0	1.0	598.312988281	2.0	2.0	23.203130722	0.0	0.0377225205302	0.99928611517	0.00205704779364	2.55447274802	25.3275647204	-6.70688009262	75.6041488647	3.68716478348	0.729865014553	2.0	13.720000267	90.7032012939	0.0	13.720000267	0.0894089064287	1.0	1
1.0	129.789398193	2.0	1.0	122.677703857	1.0	1.0	43.2421989441	0.0	0.998786449432	0.0325618162751	0.036951508373	10.4728525806	1.16098090767	1.08735394478	71.0769958496	0.20473100245	0.510142982006	1.0	5.17999982834	17.9297008514	0.0	5.17999982834	-1.0	0.0	1
1.0	1025.86975098	6.0	6.0	298.693908691	2.0	2.0	167.695321083	0.0	0.998786449432	0.0325618162751	0.036951508373	17.3921393517	1.16098090767	1.08735394478	71.0769958496	0.20473100245	0.510142982006	5.0	5.17999982834	120.234380007	1.0	12.6199998856	0.972174456459	1.0	1
1.0	1463.24267578	6.0	4.0	1080.98608398	7.0	3.0	131.83591938	0.0	-0.0454191453755	0.993355095387	0.105748787522	2.0520426041	0.0	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	3.0	5.17999982834	98.0859012604	1.0	15.6000003815	0.976444319229	1.0	1
1.0	273.802307129	2.0	1.0	1164.54907227	3.0	1.0	9.49219036102	0.0	-0.0454178117216	0.993344962597	0.105845302343	2.34847667913	37.033237684	-1.20513999462	68.5285949707	-13.6614999771	0.680489242077	2.0	13.5600004196	45.351600647	3.0	17.3199996948	0.967818309291	1.0	1
1.0	30.224899292	1.0	1.0	222.2421875	1.0	1.0	11.6015996933	2.76752419645	0.755268633366	0.510262310505	-0.411341309547	0.0	17.209127905	-4.26454257965	66.0261993408	9.24029541016	0.457298368216	0.0	0.0	0.0	0.0	0.0	0.156896232291	1.0	1
1.0	1315.67382812	3.0	2.0	691.618041992	2.0	2.0	97.0313105583	0.0	-0.0454191453755	0.993355095387	0.105748787522	23.7496903249	0.0	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	0.0	0.0	0.0	1.0	15.6000003815	0.981854431358	1.0	1
1.0	1185.88439941	2.0	2.0	821.407470703	4.0	4.0	243.63284111	0.0	-0.0454191453755	0.993355095387	0.105748787522	23.7496903249	0.0	0.839706540108	77.0052947998	-15.6806507111	0.659390211105	1.0	5.17999982834	17.9297008514	1.0	15.6000003815	0.884801774628	1.0	1
1.0	339.427124023	1.0	1.0	263.010894775	1.0	1.0	50.625	0.0	0.997638523579	-0.0654142051935	0.0209354870021	6.75646775818	0.0	-3.01116991043	70.6573486328	2.74588012695	0.286165058613	1.0	6.96000003815	24.2577991486	1.0	6.96000003815	-1.0	0.0	1
1.0	438.943908691	3.0	2.0	401.62512207	7.0	2.0	36.914100647	0.0	0.997638761997	-0.0654136613011	0.0209264084697	27.3259551472	28.4278250197	-7.33948516846	76.071647644	9.79288482666	0.820788621902	2.0	10.0	46.4061985016	2.0	12.1999998093	0.966800885342	1.0	1
1.0	495.812103271	2.0	2.0	263.010894775	1.0	1.0	78.0468997955	0.0	0.997638523579	-0.0654142051935	0.0209354870021	6.75646775818	0.0	-3.01116991043	70.6573486328	2.74588012695	0.286165058613	2.0	4.23999977112	33.7499895096	1.0	6.96000003815	0.0789369317724	1.0	1
1.0	964.967224121	5.0	1.0	204.36680603	2.0	1.0	22.148399353	3.34155657833	0.152348220348	0.604737401009	-0.781717836857	30.9316006055	12.4320424437	-4.27110481262	84.7948532104	7.2075548172	0.884178698063	0.0	0.0	0.0	0.0	0.0	0.965395096922	1.0	1
1.0	909.876586914	3.0	3.0	1041.38232422	5.0	4.0	209.882790565	0.0	0.0744718462229	0.975079834461	0.208981603384	1.04267684909	0.0	-2.26279497147	67.9892501831	-15.9483509064	0.0742828249931	5.0	4.23999977112	95.9764881134	4.0	14.1599998474	0.965395086544	1.0	1
1.0	1041.38232422	4.0	4.0	849.455505371	5.0	5.0	318.515697479	0.0	-0.0745240300894	-0.975052416325	-0.209090605378	9.20903304766	1.48057422916	-26.0897483826	52.5606002808	14.7529001236	0.770859062672	5.0	4.23999977112	93.8671875	4.0	11.6999998093	0.976444304855	1.0	1
1.0	538.462646484	1.0	1.0	378.522888184	2.0	1.0	50.625	0.0	0.997638523579	-0.0654142051935	0.0209354870021	6.75646775818	0.0	-3.01116991043	70.6573486328	2.74588012695	0.286165058613	1.0	6.96000003815	24.2577991486	1.0	6.96000003815	0.503296363613	1.0	1
1.0	748.160522461	4.0	1.0	261.234100342	2.0	1.0	10.5468997955	3.33639030153	-0.0117373047397	0.843473255634	-0.53704303503	20.4292647542	6.33119560437	-2.20085000992	80.0395507812	0.221310019493	0.992354571819	0.0	0.0	0.0	0.0	0.0	0.981854424413	1.0	1
1.0	968.521789551	3.0	2.0	179.486999512	1.0	1.0	76.9922008514	0.0	-0.997638761997	0.0654136613011	-0.0209264084697	27.1118469694	2.74004043034	-7.33948516846	76.071647644	9.79288482666	0.820788621902	2.0	4.23999977112	33.7499895096	1.0	10.0	0.822801485988	1.0	1
1.0	1252.85766602	2.0	1.0	422.950134277	2.0	1.0	80.1562013626	0.0	0.0744240358472	0.975083768368	0.208979979157	26.9746709625	1.84539979733	-28.0597991943	72.1036529541	18.821149826	0.39341828227	2.0	10.0	48.5155982971	2.0	11.6999998093	0.974924815048	1.0	1
1.0	57.3968009949	1.0	1.0	279.227508545	2.0	1.0	4.21875	3.27967985824	0.56208562851	0.773838400841	-0.291948407888	0.0	2.04671332034	-4.64473009109	68.7959976196	4.54884529114	0.244597688317	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	919.900268555	9.0	7.0	916.797912598	7.0	4.0	65.3906319141	0.0	0.0912924408913	-0.98397487402	0.153163731098	3.09226507135	8.7261756258	-33.1399993896	66.5424499512	20.95470047	0.434682667255	4.0	8.18000030518	87.5390582085	3.0	22.6000003815	0.966454844601	1.0	1
1.0	721.338317871	6.0	3.0	750.812072754	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	8.18000030518	66.4452605247	3.0	22.6000003815	0.744172365275	1.0	1
1.0	1031.59130859	5.0	3.0	910.593200684	9.0	5.0	190.898491859	0.0	0.0912924408913	-0.98397487402	0.153163731098	3.09226507135	25.3270068384	-33.1399993896	66.5424499512	20.95470047	0.434682667255	3.0	7.21999979019	50.625	1.0	8.10000038147	0.990422837458	1.0	1
1.0	513.468811035	2.0	1.0	394.021514893	3.0	2.0	37.96875	2.27998243676	-0.0121300062165	0.769833683968	0.638129293919	10.8233158061	16.8686194896	-8.67767524719	67.0957946777	13.9176502228	0.736207544804	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	570.865905762	4.0	2.0	26.3715000153	1.0	1.0	48.5156002045	0.0	0.994158923626	0.0667794421315	-0.0847849473357	6.82044841198	3.19446237163	-19.3572998047	79.2824554443	22.2556991577	0.596589922905	1.0	8.73999977112	24.2577991486	0.0	8.73999977112	0.991007471948	1.0	1
1.0	853.195800781	2.0	2.0	570.86517334	3.0	1.0	24.257850647	2.27006831684	0.0924576669931	-0.201150476933	0.975187182426	1.44361794599	3.42074148138	0.352851629257	76.0733947754	-0.669210076332	0.100993037224	0.0	0.0	0.0	0.0	0.0	0.458731488307	1.0	1
1.0	721.338317871	5.0	5.0	642.223876953	4.0	4.0	203.554718971	0.0	-0.0911843925714	0.98398733139	-0.153148189187	2.41123732892	12.1375051292	-16.4191493988	80.4848937988	26.2382011414	0.749626338482	5.0	1.77999997139	75.9374604225	1.0	22.6000003815	0.975696320749	1.0	1
1.0	105.22190094	1.0	1.0	175.369995117	1.0	1.0	26.3672008514	3.38283900015	0.631486594677	0.755918502808	0.172661006451	7.66197644385	0.0	-2.98921012878	71.1944503784	16.6791000366	0.818924307823	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	674.75579834	6.0	5.0	1444.71350098	8.0	5.0	128.67188406	1.54919336926	-0.0398436076939	-0.157979398966	0.986638247967	7.72696856752	24.540865701	2.01612997055	84.1000518799	0.313304960728	0.99477481842	2.0	17.0	37.9687409401	3.0	24.1599998474	0.704102571967	1.0	1
1.0	576.215026855	5.0	4.0	257.209197998	5.0	4.0	56.9531598091	0.0	-0.998940527439	0.0307251624763	-0.0342610217631	27.7427892166	37.0577700397	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	1.0	5.46000003815	17.9297008514	1.0	18.0	0.976688505426	1.0	1
1.0	307.315002441	3.0	2.0	886.869995117	2.0	2.0	78.0468215942	0.0	-0.998940587044	0.0307203177363	-0.0342631526291	3.09041469618	19.6133267619	-17.4226493835	85.8393478394	24.8209495544	0.900727033615	2.0	8.64000034332	50.625	0.0	8.64000034332	0.237928922953	1.0	1
1.0	98.5410995483	1.0	1.0	761.606201172	3.0	1.0	12.6562004089	1.3372508949	-0.544839799404	0.384113729	0.745389997959	4.26593687154	0.0	-4.02189493179	58.7905502319	0.27799898386	0.117555260658	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	41.754699707	1.0	1.0	826.743530273	3.0	1.0	37.9687995911	0.0	0.998940527439	-0.0307251624763	0.0342610217631	3.82607092731	19.3421644014	-6.41916465759	64.9328460693	10.9181499481	0.879464507103	1.0	5.46000003815	17.9297008514	0.0	5.46000003815	0.0579430169257	1.0	1
1.0	69.6184005737	1.0	1.0	252.173202515	2.0	1.0	41.1328010559	2.64568516674	0.671997487545	0.603304743767	-0.4294680655	0.0	6.87150956761	-13.1765499115	68.7697982788	8.57272529602	0.0948741883039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	49.5063018799	2.0	1.0	1178.86987305	8.0	2.0	37.9688014984	0.0	-0.999696969986	0.0	0.0246161036193	2.80061831459	17.3197680479	-41.7961502075	75.9385986328	19.3456497192	0.0349193960428	1.0	9.26000022888	23.2031002045	0.0	9.26000022888	0.376098898648	1.0	1
1.0	1748.19360352	5.0	4.0	762.706970215	6.0	3.0	132.890613556	0.0	-0.999696969986	0.0	0.0246161036193	40.653016181	0.0	-41.7961502075	75.9385986328	19.3456497192	0.0349193960428	3.0	9.26000022888	71.7186985016	1.0	15.3400001526	0.971589745606	1.0	1
