valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2653.05786133	11.0	4.0	2624.08081055	4.0	2.0	314.208953381	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	16.1989225053	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	6.0	1.29999995232	131.396478653	3.0	9.35999965668	0.998863589463	1.0	1
1.0	904.74432373	3.0	1.0	151.327392578	3.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	10.5799733833	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.141858756918	1.0	1
1.0	3377.49731445	11.0	3.0	2488.85229492	4.0	2.0	306.210952282	0.0	0.992686450481	-0.0704738348722	-0.0980164185166	2.7868960218	31.8012781042	-58.0437469482	-2.28223514557	38.231552124	0.807972252369	8.0	3.46000003815	193.095688343	3.0	8.23999977112	0.999894407819	1.0	1
1.0	550.573913574	2.0	1.0	384.75769043	2.0	1.0	98.2617034912	2.06506177002	-0.549790918827	-0.698254883289	-0.458443105221	0.0	14.7278591729	-45.1094512939	-7.19864463806	48.0866012573	0.22412095964	0.0	0.0	0.0	0.0	0.0	0.136256249643	1.0	1
1.0	1783.73120117	4.0	2.0	949.820800781	2.0	1.0	157.67575407	0.0	0.992686450481	-0.0704738348722	-0.0980164185166	18.6450169674	31.8012781042	-58.0437469482	-2.28223514557	38.231552124	0.807972252369	1.0	3.46000003815	6.85547018051	1.0	3.46000003815	0.972198535414	1.0	1
1.0	698.681335449	3.0	1.0	75.6636962891	1.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	10.5799733833	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.141858756918	1.0	1
1.0	1783.73120117	4.0	3.0	1091.4888916	2.0	1.0	270.790963173	0.0	0.992685317993	-0.0704831928015	-0.0980202481151	14.763127579	16.1989225053	-41.6912498474	8.08943939209	43.7677497864	0.258844196796	2.0	1.29999995232	7.99805021286	2.0	3.46000003815	0.989501771613	1.0	1
1.0	1442.43896484	5.0	1.0	341.291687012	2.0	1.0	69.697303772	2.76773008415	-0.118165589869	-0.817966282368	-0.562999129295	13.7025665552	14.5671714526	-40.860748291	-15.0192508698	42.8731994629	0.911159574986	0.0	0.0	0.0	0.0	0.0	0.455254722491	1.0	1
1.0	1925.39916992	4.0	2.0	949.820800781	2.0	1.0	180.527354717	0.0	-0.0588475875556	-0.984721124172	0.163893863559	20.1343305294	4.89864561865	-25.7117500305	0.346619009972	43.2466506958	0.959941387177	2.0	3.46000003815	15.9960904121	2.0	4.76000022888	0.993415527166	1.0	1
1.0	192.711486816	1.0	1.0	225.585693359	3.0	1.0	30.1317996979	3.26035273838	-0.24525013566	-0.954804182053	0.167932078242	9.18551136734	3.21654353392	-45.0559501648	11.3599357605	41.1854476929	0.817025542259	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1460.07421875	9.0	2.0	1577.96765137	9.0	4.0	67.3534984589	0.0	-1.0	0.0	0.0	7.68171337645	23.9810321877	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	6.0	4.03999996185	64.6948904991	2.0	11.1800003052	0.971236800957	1.0	1
1.0	375.220489502	3.0	2.0	113.359695435	3.0	3.0	109.892499924	0.0	1.0	0.0	0.0	2.07244544368	12.4500907925	-30.1921005249	-10.9808998108	41.0662002563	0.783435106277	1.0	8.03999996185	12.4071998596	0.0	8.03999996185	0.378924726276	1.0	1
1.0	1911.24621582	12.0	5.0	2753.50830078	8.0	6.0	252.57560879	0.0	1.0	0.0	0.0	29.7504975093	7.68171337645	-28.3340988159	3.91296005249	41.1456985474	0.145526722074	10.0	1.48000001907	111.665100098	4.0	11.1800003052	0.998841502676	1.0	1
1.0	143.966796875	2.0	2.0	904.611083984	4.0	2.0	65.5809993744	2.21849047795	-0.698826134205	-0.590477824211	-0.403705269098	0.0	35.1245256168	-39.0175018311	-2.44084048271	44.9621505737	0.583474338055	0.0	0.0	0.0	0.0	0.0	0.114702653906	1.0	1
1.0	136.031692505	4.0	2.0	89.5541992188	2.0	2.0	44.3114404678	0.0	-1.0	0.0	0.0	19.6637443483	13.4951660544	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	1.0	7.17999982834	15.9520998001	0.0	7.17999982834	0.991061051238	1.0	1
1.0	779.915405273	3.0	1.0	1101.85693359	6.0	2.0	55.8323993683	0.0	-1.0	0.0	0.0	24.6063663836	0.917975340475	-45.9849014282	18.2152004242	31.882900238	0.204901337624	2.0	5.30000019073	18.6108503342	0.0	6.13999986649	0.243173111328	1.0	1
1.0	1210.68212891	7.0	6.0	462.507507324	5.0	5.0	330.563829958	0.0	0.0	-0.984888672829	0.173188924789	0.0	31.2192974176	-50.1654014587	-20.5401000977	25.2040996552	0.903107047081	6.0	5.09999990463	66.4672198296	1.0	7.5	0.987613708192	1.0	1
1.0	1134.73132324	5.0	3.0	1206.14770508	6.0	5.0	223.330067217	0.0	1.0	0.0	0.0	2.65837927353	34.2465943363	-56.2038993835	-6.88753986359	37.6473007202	0.442788243294	3.0	4.03999996185	27.4731903076	1.0	9.35999965668	0.736979732175	1.0	1
1.0	1353.51550293	8.0	7.0	1022.50506592	6.0	6.0	340.312397003	0.0	1.0	0.0	0.0	36.6313171147	2.45576946809	-34.8369979858	13.4313001633	36.7727012634	0.757861316204	5.0	1.48000001907	46.083899498	2.0	9.35999965668	0.99355204797	1.0	1
1.0	457.82321167	1.0	1.0	352.774597168	3.0	1.0	17.929680109	3.37715856965	-0.132904246449	-0.960312902927	0.245225518942	2.03122136022	16.6639764268	-34.6519470215	4.86689519882	45.1410522461	0.685534656048	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1781.1217041	11.0	3.0	2042.95837402	11.0	6.0	203.554782152	0.0	-0.999419689178	-0.0340552516282	-0.00076417735545	1.46164233499	28.3357016378	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	7.0	3.92000007629	71.7187004089	1.0	3.92000007629	0.997317715255	1.0	1
1.0	15.678899765	1.0	0.0	106.615997314	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2442.77075195	9.0	7.0	1936.34216309	11.0	9.0	483.047165751	0.0	0.0342349484563	-0.967957139015	0.248770982027	52.3876448414	8.06023239066	-68.3571014404	13.5493497849	29.027299881	0.70437836647	9.0	3.92000007629	105.468701363	3.0	10.2600002289	0.999988246882	1.0	1
1.0	677.327697754	4.0	3.0	906.239440918	6.0	3.0	114.960930347	2.60275433707	0.652890205383	0.297328591347	0.696656346321	14.1137791178	38.0626892185	-54.8499984741	0.399261474609	44.5882492065	0.88466078043	0.0	0.0	0.0	0.0	0.0	0.475224340429	1.0	1
1.0	1362.49584961	7.0	5.0	895.264038086	6.0	5.0	315.351605415	0.0	0.0342350378633	-0.967953503132	0.248785108328	35.8660771242	9.71175139892	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	3.0	3.92000007629	37.9687399864	2.0	8.47999954224	0.994512629804	1.0	1
1.0	545.625	3.0	3.0	410.786499023	5.0	5.0	215.156201363	0.0	0.999419689178	0.0340552516282	0.00076417735545	16.7418493681	27.2986804909	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	2.0	3.92000007629	22.1484398842	1.0	3.92000007629	0.574293459105	1.0	1
1.0	1083.41113281	3.0	3.0	928.190185547	7.0	4.0	203.554730773	0.0	0.0342350378633	-0.967953503132	0.248785108328	3.63393169924	9.71175139892	-21.936000824	-0.349884003401	40.5727005005	0.965255320072	1.0	7.80000019073	16.875	2.0	10.2600002289	0.989800390588	1.0	1
1.0	791.78338623	3.0	2.0	772.969665527	5.0	2.0	81.2108824253	0.0	-0.034233123064	0.967957139015	-0.248771205544	7.96906857321	27.045473588	-30.7706985474	13.2991504669	36.9851989746	0.850112915039	0.0	0.0	0.0	1.0	11.3599996567	0.901811443226	1.0	1
1.0	994.041564941	6.0	5.0	705.549987793	6.0	5.0	236.250083208	0.0	-0.999419689178	-0.0340552516282	-0.00076417735545	16.3812011159	28.3357016378	-43.1161499023	-6.67406511307	46.5156021118	0.025756187737	2.0	3.92000007629	22.1484398842	1.0	3.92000007629	0.992634403397	1.0	1
1.0	586.938903809	1.0	1.0	244.220794678	1.0	1.0	19.4971008301	2.9296433916	0.240106970072	-0.908043324947	-0.343228638172	0.0	10.9468734249	-47.5231018066	-7.30687522888	43.8005523682	0.0389626920223	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1906.53771973	8.0	6.0	2979.21801758	4.0	4.0	305.453977942	0.0	-0.997149050236	0.0	-0.0754568576813	16.584478342	25.6575821822	-53.4665985107	-16.0625	32.4925994873	0.462046295404	6.0	4.13999986649	125.106142044	3.0	7.88000011444	0.993130691392	1.0	1
1.0	600.43170166	2.0	2.0	230.727996826	1.0	1.0	57.6789016724	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.4779926587	7.53560300524	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	1.0	7.23999977112	12.998000145	1.0	7.23999977112	0.250455750556	1.0	1
1.0	2023.92541504	9.0	3.0	2587.92504883	3.0	3.0	88.549146533	0.0	-0.997149050236	0.0	-0.0754568576813	16.584478342	30.0216413641	-53.4665985107	-16.0625	32.4925994873	0.462046295404	1.0	4.13999986649	9.74853992462	1.0	4.13999986649	0.969974994376	1.0	1
1.0	349.464782715	2.0	1.0	979.580200195	3.0	3.0	87.7367086411	0.0	-0.997149050236	0.0	-0.0754568576813	0.0	24.6441111496	-53.4665985107	-16.0625	32.4925994873	0.462046295404	1.0	4.13999986649	9.74853992462	1.0	4.13999986649	0.743654312571	1.0	1
1.0	1418.09741211	6.0	5.0	752.900146484	7.0	6.0	267.272288322	0.0	-0.00368978478946	-0.998915433884	0.0464154593647	0.0	19.920861647	-30.6835002899	-12.2644500732	43.3195495605	0.256152480841	3.0	2.20000004768	39.8065502644	4.0	7.88000011444	0.98634406145	1.0	1
1.0	700.278808594	4.0	3.0	492.488769531	5.0	4.0	158.41378212	0.0	-0.00358777237125	-0.998911261559	0.046512067318	15.2350991414	10.205327636	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	4.0	7.23999977112	86.1120004654	2.0	7.88000011444	0.750829362156	1.0	1
1.0	1474.76733398	7.0	4.0	346.766113281	4.0	4.0	190.096382141	0.0	-0.997149407864	0.0	-0.0754535123706	22.6877475021	5.27629751004	-36.2500991821	7.66787004471	40.6397018433	0.986252963543	2.0	2.20000004768	21.1218092442	2.0	6.05999994278	0.994741797716	1.0	1
1.0	388.593811035	2.0	2.0	333.273986816	2.0	2.0	33.3075008392	0.0	-0.0035838810727	-0.99891602993	0.0464106760919	17.8213939213	14.1666353712	-51.1663513184	11.9451999664	36.6586532593	0.010247901082	1.0	13.0200004578	28.4332008362	0.0	13.0200004578	0.196444854571	1.0	1
1.0	1109.11108398	9.0	6.0	1013.31286621	5.0	4.0	247.775323749	0.0	0.00358777237125	0.998911261559	-0.046512067318	2.4779926587	35.9897887265	-39.8809509277	-14.3246002197	40.0681991577	0.106370672584	3.0	5.53999996185	63.365401268	2.0	7.23999977112	0.987402827693	1.0	1
1.0	428.579986572	1.0	1.0	386.396392822	2.0	1.0	60.6444988251	2.80624304008	0.260267168283	-0.85888838768	0.441102862358	0.0	10.8960924476	-37.2696990967	-8.07228469849	47.2413482666	0.156272247434	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1366.73010254	11.0	7.0	1172.68896484	11.0	5.0	453.515500546	0.0	-0.999437391758	0.0	0.0335403345525	40.9463522156	0.0	-36.3589477539	19.8803005219	26.2361507416	0.1580812186	7.0	3.25999999046	110.742202044	2.0	8.0	0.998524877776	1.0	1
1.0	1300.92504883	5.0	1.0	1007.33074951	11.0	1.0	23.7304992676	2.43500919724	-0.325333088636	-0.909970760345	0.257121801376	32.5815720598	30.6496104479	-67.2296981812	10.9623756409	31.4705505371	0.175897851586	0.0	0.0	0.0	0.0	0.0	0.963366212671	1.0	1
1.0	2713.21362305	9.0	7.0	2421.30615234	8.0	6.0	468.017539978	0.0	-0.00770680746064	0.965314924717	-0.260974764824	14.9624861511	31.7985708623	-58.929599762	-3.98067498207	37.0242996216	0.903849184513	8.0	8.0	192.480503082	3.0	9.07999992371	0.999999988002	1.0	1
1.0	1658.63671875	6.0	3.0	489.323394775	3.0	3.0	160.839840412	0.0	0.999440848827	0.0	-0.0334358774126	22.4743865985	8.93878591397	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	2.0	3.0	19.7753607035	0.0	8.77999973297	0.993807201502	1.0	1
1.0	2004.53808594	8.0	5.0	921.277160645	4.0	4.0	229.394539833	0.0	0.999440729618	0.0	-0.0334396250546	35.1859405877	2.17574410261	-63.7445983887	13.391699791	28.9083995819	0.617010056973	2.0	8.27999973297	55.371099472	1.0	8.27999973297	0.999818555392	1.0	1
1.0	1176.06347656	4.0	2.0	376.272491455	5.0	2.0	129.199201107	0.0	-0.999440848827	0.0	0.0334358774126	0.0	3.94402414569	-33.7083969116	-11.9558000565	47.2789001465	0.74791020155	3.0	3.0	48.7792612314	0.0	10.0200004578	0.952575879636	1.0	1
1.0	317.216491699	5.0	0.0	170.419006348	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	666.491943359	2.0	0.0	578.750610352	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	1785.18603516	8.0	5.0	1147.37841797	8.0	6.0	408.691324472	0.0	-0.0076041216962	0.965339124203	-0.260888129473	6.00279170893	33.4726961376	-53.7331504822	-11.9716491699	40.8007507324	0.592500984669	5.0	7.96000003815	121.289001465	1.0	8.27999973297	0.998403554019	1.0	1
1.0	355.862579346	1.0	1.0	332.37890625	1.0	1.0	26.3671593666	3.57552793113	-0.630532324314	-0.672144651413	-0.388137161732	0.0	2.21931321424	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2259.81713867	7.0	4.0	2064.72607422	4.0	4.0	195.117181063	0.0	0.99490249157	0.0	-0.100842304528	12.3306453628	28.5290946355	-44.7846984863	-9.47513961792	43.2316513062	0.937213122845	8.0	5.44000005722	276.32809639	2.0	13.9200000763	0.994955497422	1.0	1
1.0	762.304321289	3.0	2.0	617.791503906	4.0	1.0	63.2812600136	0.0	0.99490249157	0.0	-0.100842304528	1.89281078755	1.52549643644	-61.9424972534	-1.64046001434	37.8315505981	0.829913556576	0.0	0.0	0.0	1.0	13.6199998856	0.739429318433	1.0	1
1.0	2160.46459961	7.0	4.0	2238.14135742	4.0	3.0	313.242162228	0.0	0.00915049854666	-0.994012951851	0.108878567815	32.9109590499	15.4753768752	-46.888999939	10.6026000977	38.0904006958	0.30016797781	3.0	6.28000020981	40.0780804157	1.0	10.4600000381	0.998833247785	1.0	1
1.0	899.591796875	4.0	2.0	977.267211914	2.0	2.0	100.195360661	2.91044494426	-0.46668612957	-0.884222507477	-0.0188284385949	1.89281078755	14.9700955162	-29.695098877	-8.24273014069	43.9186477661	0.457237690687	0.0	0.0	0.0	0.0	0.0	0.764612331644	1.0	1
1.0	379.34588623	2.0	1.0	332.37890625	1.0	1.0	26.3671593666	3.57552793113	-0.630532324314	-0.672144651413	-0.388137161732	0.0	2.21931321424	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	1421.64379883	4.0	2.0	644.888305664	1.0	1.0	98.0859398842	2.85141718246	0.718980312347	-0.0504963025451	-0.693193674088	14.9438498819	6.85805573518	-24.9850006104	-15.8572998047	40.3608474731	0.696603059769	0.0	0.0	0.0	0.0	0.0	0.991101372607	1.0	1
1.0	379.34588623	2.0	1.0	346.830200195	2.0	1.0	26.3671593666	3.57552793113	-0.630532324314	-0.672144651413	-0.388137161732	0.0	2.21931321424	-55.5980987549	4.41019248962	40.4414520264	0.535326302052	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	971.848022461	5.0	4.0	1020.621521	4.0	4.0	316.406322479	0.0	0.00915050692856	-0.994012951851	0.108878672123	40.6295460197	9.20514670997	-67.4021987915	8.92728042603	32.5121994019	0.489716380835	3.0	4.98000001907	55.8984994888	2.0	13.6199998856	0.967143465088	1.0	1
1.0	472.358642578	1.0	1.0	303.773193359	3.0	2.0	66.4453191757	1.44786390945	-0.505394816399	-0.861301898956	0.0522990487516	9.6477934217	0.0	-37.5019493103	10.1851158142	46.8163986206	0.504843235016	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2080.28686523	11.0	6.0	1585.66247559	6.0	5.0	317.460998535	0.0	0.0376527756453	0.997923612595	-0.0522564649582	15.3648975957	10.4362960395	-28.1395492554	-12.0447502136	40.5171966553	0.723693132401	6.0	5.5	109.687500954	2.0	20.6599998474	0.999055031442	1.0	1
1.0	596.412536621	3.0	1.0	303.773193359	3.0	2.0	66.4453191757	1.44786390945	-0.505394816399	-0.861301898956	0.0522990487516	9.6477934217	0.0	-37.5019493103	10.1851158142	46.8163986206	0.504843235016	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	1628.60375977	10.0	6.0	1258.03356934	5.0	3.0	281.601297379	0.0	0.0376535095274	0.997923314571	-0.0522601157427	32.7222400688	21.7414379587	-53.8424530029	-2.37905502319	34.5603027344	0.8601141572	6.0	8.11999988556	143.437600136	2.0	20.6599998474	0.996163017225	1.0	1
1.0	569.37512207	2.0	1.0	303.773193359	3.0	2.0	66.4453191757	1.44786390945	-0.505394816399	-0.861301898956	0.0522990487516	9.6477934217	0.0	-37.5019493103	10.1851158142	46.8163986206	0.504843235016	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	769.769897461	5.0	3.0	807.940002441	4.0	3.0	114.960921288	0.0	-0.037657301873	-0.997923195362	0.0522601157427	1.00652011539	27.0496268368	-54.0699501038	-8.40562438965	34.8759994507	0.698776900768	2.0	7.21999979019	30.5859003067	1.0	8.22000026703	0.783622135043	1.0	1
1.0	944.717346191	7.0	6.0	1005.15350342	5.0	5.0	339.609189034	0.0	0.0376527756453	0.997923612595	-0.0522564649582	1.76352154502	11.6820982828	-28.1395492554	-12.0447502136	40.5171966553	0.723693132401	6.0	5.07999992371	106.523300171	3.0	8.22000026703	0.970383561221	1.0	1
1.0	421.10546875	1.0	1.0	81.6592025757	1.0	1.0	44.2969017029	2.99505254964	-0.616857469082	-0.704728484154	-0.350491970778	1.02887486994	4.16229130219	-38.3727493286	-9.9953250885	46.592048645	0.40240123868	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2520.22802734	6.0	2.0	770.159179688	5.0	1.0	104.414100647	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	14.6260239984	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.996988243213	1.0	1
1.0	2752.39672852	10.0	5.0	1255.31079102	6.0	4.0	188.789100647	1.62838875946	0.663123786449	-0.748506188393	-0.00230881478637	0.0	24.8946608859	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	4.0	9.57999992371	71.71875	0.0	31.6000003815	0.986743483374	1.0	1
1.0	2193.59130859	6.0	3.0	385.880126953	2.0	2.0	153.984420776	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	19.0493278645	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.996435596633	1.0	1
1.0	1834.93127441	4.0	3.0	467.539337158	3.0	2.0	188.789100647	1.62838875946	0.663123786449	-0.748506188393	-0.00230881478637	0.0	24.8946608859	-42.5060997009	-12.4666996002	44.8100509644	0.509212553501	0.0	0.0	0.0	0.0	0.0	0.964302434829	1.0	1
1.0	947.888061523	2.0	0.0	80.0580978394	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	1.0	1
1.0	2111.93212891	5.0	2.0	385.880126953	2.0	1.0	104.414100647	2.85644013755	0.595763266087	0.696114957333	-0.400612145662	14.6260239984	1.49447320964	-36.1581001282	5.74880981445	43.8759002686	0.698130726814	0.0	0.0	0.0	0.0	0.0	0.969446000842	1.0	1
1.0	706.562438965	1.0	0.0	241.483001709	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.470632628107	0.0	1
1.0	1536.54968262	9.0	3.0	2194.81567383	5.0	2.0	109.68751049	0.0	-0.12014272064	-0.982849776745	0.139900371432	21.4487275286	2.79766902628	-29.9380493164	9.35964012146	37.6198005676	0.0289468765259	7.0	3.55999994278	166.640720367	0.0	23.0400009155	0.981854367032	1.0	1
1.0	951.623291016	7.0	2.0	1030.328125	7.0	3.0	128.671990395	0.0	0.120239928365	0.982837736607	-0.139901265502	8.10964689001	36.6086464263	-35.179599762	-6.04652023315	39.5816001892	0.103729404509	1.0	8.15999984741	27.4218997955	0.0	8.15999984741	0.511129459382	1.0	1
1.0	42.9304008484	1.0	1.0	245.061004639	1.0	1.0	27.4218997955	2.89342532221	-0.798559427261	-0.396929442883	-0.452492833138	0.0	2.17023027016	-47.2261009216	-9.86518478394	37.0432510376	0.168868452311	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	98.3821029663	2.0	2.0	169.932403564	2.0	2.0	79.101600647	0.0	-0.120234183967	-0.982838749886	0.139898732305	9.23080928011	2.91138652424	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	1.0	3.92000007629	5.27343988419	0.0	3.92000007629	0.291848795014	1.0	1
1.0	772.746704102	2.0	2.0	513.375488281	4.0	2.0	133.945297241	0.0	-0.120243005455	-0.98283624649	0.139908999205	27.9106545726	3.3890344783	-61.4067993164	12.7491493225	27.3269996643	0.970014870167	1.0	7.48000001907	17.9297008514	0.0	7.48000001907	0.491389490697	1.0	1
1.0	275.175079346	1.0	1.0	407.720092773	2.0	1.0	54.8437995911	3.22156793887	0.335685044527	-0.862026810646	0.379770129919	1.73570420477	3.1674476129	-39.3120002747	2.85033512115	41.7197494507	0.237062841654	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2310.89648438	5.0	5.0	2650.90380859	5.0	4.0	246.796998978	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	23.5501304153	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	5.0	3.55999994278	108.632898331	0.0	23.4400005341	0.997872566529	1.0	1
1.0	2303.69262695	6.0	5.0	1217.39892578	8.0	5.0	206.718799591	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	37.5933343701	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	5.0	5.11999988556	111.796998978	0.0	23.9799995422	0.997081921489	1.0	1
1.0	2375.72802734	6.0	5.0	2601.92016602	4.0	4.0	253.125097275	2.99227498776	0.672129034996	0.444908797741	0.591860532761	34.7875843569	37.1125722307	-56.1740989685	-5.05825996399	40.93800354	0.394045233727	4.0	19.1000003815	74.8828897476	0.0	33.4799995422	0.994902152404	1.0	1
1.0	1738.93530273	3.0	3.0	1069.00488281	5.0	4.0	257.343898773	2.99227498776	0.672129034996	0.444908797741	0.591860532761	3.42655701156	28.5494555313	-56.1740989685	-5.05825996399	40.93800354	0.394045233727	0.0	0.0	0.0	0.0	0.0	0.971883586229	1.0	1
1.0	1891.65014648	5.0	4.0	909.086425781	3.0	3.0	330.117300034	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	12.595580013	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	2.0	3.55999994278	18.9843997955	0.0	5.11999988556	0.996122427603	1.0	1
1.0	623.827026367	3.0	2.0	569.079406738	3.0	2.0	112.851699829	3.06948849247	0.991706311703	0.0962402746081	0.0851839110255	2.99962422879	16.160194491	-35.9817504883	8.04753494263	38.6249008179	0.883265793324	0.0	0.0	0.0	0.0	0.0	0.753437861159	1.0	1
1.0	1832.58129883	4.0	4.0	1018.58007812	4.0	3.0	246.796998978	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	17.409692174	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	2.0	3.55999994278	18.9843997955	0.0	5.11999988556	0.997428379264	1.0	1
1.0	1883.00585938	5.0	4.0	870.187194824	4.0	4.0	243.632900238	0.0	-0.99540579319	0.0	-0.0957463905215	14.508369924	12.595580013	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	1.0	5.11999988556	10.5468997955	0.0	5.11999988556	0.991007478917	1.0	1
1.0	1782.15673828	5.0	5.0	1022.90209961	4.0	3.0	264.726639748	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	14.508369924	-42.6146011353	-7.39533996582	38.196849823	0.0988445430994	2.0	5.11999988556	30.5860004425	0.0	8.38000011444	0.99383967842	1.0	1
1.0	454.231506348	1.0	1.0	394.768798828	2.0	1.0	71.7188034058	2.67839130159	-0.560531258583	-0.744399666786	0.36286893487	0.0	11.5208114063	-33.8844985962	-2.00061988831	48.258102417	0.807708263397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1660.00891113	8.0	2.0	2500.7512207	6.0	4.0	155.039109707	1.78511064	-0.590045511723	-0.261197805405	-0.763951539993	15.5101186887	2.29691382135	-64.3809967041	5.49940013885	35.0968017578	0.32795342803	0.0	0.0	0.0	0.0	0.0	0.994955507043	1.0	1
1.0	1012.52288818	5.0	1.0	1341.22302246	3.0	2.0	50.6250219345	0.0	0.0	-1.0	0.0	1.46240234375	5.83376957307	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	2.0	7.80000019073	40.0781002045	0.0	9.06000041962	0.621677161985	1.0	1
1.0	2195.17651367	8.0	4.0	2646.10522461	5.0	4.0	230.976532459	0.0	0.0	-1.0	0.0	1.46240234375	39.1636284698	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	2.0	7.80000019073	40.0781002045	0.0	9.06000041962	0.998085315899	1.0	1
1.0	1081.89648438	4.0	2.0	355.126800537	3.0	3.0	72.7734212875	0.0	0.0	-1.0	0.0	1.46240234375	16.9070640833	-33.8844985962	-10.5005998611	45.3334007263	0.737361431122	2.0	7.80000019073	40.0781002045	0.0	9.06000041962	0.458731160757	1.0	1
1.0	1126.49401855	5.0	4.0	507.088317871	6.0	5.0	204.609419823	0.0	0.0	-1.0	0.0	0.0	26.558706071	-54.2154998779	-13.5006999969	27.7849998474	0.709757208824	2.0	7.53999996185	53.789100647	0.0	8.46000003815	0.986743516826	1.0	1
1.0	951.408508301	2.0	2.0	670.611572266	6.0	4.0	261.562512875	1.78511064	-0.590045511723	-0.261197805405	-0.763951539993	33.6153219256	31.6566635662	-64.3809967041	5.49940013885	35.0968017578	0.32795342803	0.0	0.0	0.0	0.0	0.0	0.789652178612	1.0	1
