valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	871.12878418	4.0	3.0	4606.07226562	8.0	3.0	275.273381829	0.0	0.120234183967	0.982838749886	-0.139898732305	9.93909561495	1.82075763548	-34.9793014526	-2.5293200016	42.1091995239	0.904407262802	3.0	2.46000003815	33.7500296831	0.0	8.15999984741	0.559985466653	1.0	1
1.0	463.290405273	4.0	4.0	3377.18969727	7.0	6.0	352.265705109	0.0	-0.991382598877	0.100797407329	-0.0836688578129	42.1823969715	57.772587574	-69.3070526123	23.1231994629	20.6511497498	0.521568775177	3.0	7.53999996185	73.8281002045	0.0	12.4600000381	0.797462115399	1.0	1
1.0	499.065704346	5.0	4.0	1117.97839355	6.0	5.0	170.859301567	1.95866791593	-0.145943462849	0.127014249563	-0.981105387211	11.6173385477	22.8874811194	-72.5870513916	56.1426506042	8.59567546844	0.0810728669167	1.0	11.4600000381	23.2031002045	0.0	11.4600000381	0.991818445023	1.0	1
1.0	872.917602539	4.0	2.0	1350.51867676	5.0	3.0	128.671901703	1.95866791593	-0.145943462849	0.127014249563	-0.981105387211	11.6173385477	0.0	-72.5870513916	56.1426506042	8.59567546844	0.0810728669167	0.0	0.0	0.0	0.0	0.0	0.26754577609	1.0	1
1.0	788.845581055	5.0	5.0	2461.34204102	6.0	6.0	237.304603577	0.0	-0.120244763792	-0.982836008072	0.139908969402	33.5459598297	40.3669856476	-29.5890007019	11.2745494843	35.8330001831	0.124247699976	3.0	2.46000003815	40.0780903101	0.0	11.4600000381	0.998105381251	1.0	1
1.0	499.065429688	2.0	1.0	694.041809082	3.0	1.0	29.5312004089	3.21130814467	-0.991382777691	0.100847862661	-0.0836050584912	32.7327509293	26.6951627428	-54.4428482056	28.5114002228	25.4303512573	0.213675707579	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	223.595703125	3.0	2.0	2822.67236328	6.0	3.0	125.507802963	0.0	-0.991382598877	0.100797407329	-0.0836688578129	42.7277102893	57.772587574	-69.3070526123	23.1231994629	20.6511497498	0.521568775177	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.969127137731	1.0	1
1.0	275.175079346	1.0	1.0	739.083496094	1.0	1.0	30.585899353	3.96268847285	-0.883761703968	-0.419137269258	-0.208060324192	9.2328183174	17.1497169938	-56.723449707	8.91613578796	35.1054992676	0.927240371704	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1658.25537109	8.0	6.0	4425.85400391	11.0	5.0	290.039151192	0.0	0.00854937545955	0.994444310665	-0.104915954173	31.7527767379	30.3381123673	-56.4446487427	59.9621009827	25.4119491577	0.524347901344	10.0	3.59999990463	225.703131676	2.0	3.92000007629	0.997560316055	1.0	1
1.0	482.636993408	4.0	3.0	1895.97314453	11.0	3.0	128.671878457	3.35149221636	-0.936417043209	-0.303506165743	0.176088780165	2.50485711336	10.1754161103	-32.4449005127	-8.38392543793	39.2803993225	0.98592621088	1.0	23.9799995422	28.476600647	0.0	23.9799995422	0.764612788426	1.0	1
1.0	864.425170898	5.0	3.0	1269.26513672	8.0	3.0	106.523500443	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	40.3017896988	-42.6146011353	-7.39533996582	38.196849823	0.698820948601	2.0	3.55999994278	23.2031002045	0.0	6.34000015259	0.974397129403	1.0	1
1.0	851.458984375	2.0	2.0	1197.22851562	6.0	6.0	299.531277657	0.0	-0.00854946486652	-0.994454741478	0.104817286134	13.2110553107	47.8406371456	-54.8092498779	40.4305992126	30.5083007812	0.720995008945	3.0	3.59999990463	61.1718187332	1.0	3.59999990463	0.907554153823	1.0	1
1.0	1724.52807617	6.0	6.0	2101.98999023	8.0	8.0	574.80466795	0.0	0.99540579319	0.0	0.0957463905215	15.6205652886	1.98638003721	-42.6146011353	-7.39533996582	38.196849823	0.29455447197	5.0	3.92000007629	91.7577180862	1.0	3.92000007629	0.973308623942	1.0	1
1.0	439.415771484	3.0	3.0	2901.58276367	8.0	4.0	305.859367967	0.0	-0.99540579319	0.0	-0.0957463905215	1.98638003721	14.2953503072	-42.6146011353	-7.39533996582	38.196849823	0.29455447197	1.0	6.34000015259	14.7656002045	0.0	6.34000015259	0.889297160668	1.0	1
1.0	1434.94555664	6.0	5.0	978.240722656	5.0	5.0	204.6093297	0.0	0.99540668726	0.0	0.0957369729877	28.3216282022	56.0051136407	-30.0175514221	34.0335998535	22.1223506927	0.681544840336	1.0	7.90000009537	22.148399353	0.0	7.90000009537	0.977169591409	1.0	1
1.0	996.970092773	2.0	1.0	146.952301025	3.0	3.0	117.070337772	0.0	-0.995396256447	0.0	-0.0958443358541	42.2387044581	28.5867328309	-74.7716064453	24.0279006958	17.448600769	0.0133710205555	1.0	8.11999988556	24.2577991486	0.0	8.11999988556	0.407343580725	1.0	1
1.0	995.529541016	6.0	5.0	2241.73852539	5.0	5.0	283.710980058	0.0	-0.00855324510485	-0.99444425106	0.104916356504	23.0816131208	46.7212739703	-59.5874481201	36.1163024902	26.2129516602	0.481677472591	2.0	3.59999990463	12.6562404633	2.0	3.92000007629	0.977406428111	1.0	1
1.0	454.231506348	1.0	1.0	779.626281738	3.0	1.0	59.0625	3.57878473188	-0.631428420544	-0.768671929836	-0.102184310555	17.2733456296	2.29691029217	-48.5680007935	7.49939489365	46.0645523071	0.988982319832	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	239.50390625	3.0	2.0	2789.80273438	7.0	2.0	81.2109012604	0.0	1.0	0.0	0.0	20.9826086782	42.9236467827	-71.7227478027	41.9995002747	20.4731006622	0.117519021034	2.0	11.8599996567	45.3515005112	0.0	12.8000001907	0.974662308497	1.0	1
1.0	1093.45874023	4.0	3.0	3379.47802734	14.0	4.0	176.132802963	0.0	1.0	0.0	0.0	41.1777183946	40.7646787452	-70.59324646	24.9995002747	29.2472991943	0.776543855667	2.0	7.86000013351	56.9532012939	0.0	13.5	0.698744973447	1.0	1
1.0	1456.84399414	6.0	6.0	4988.28417969	14.0	9.0	473.554822922	0.0	0.0	-1.0	0.0	24.9759857808	46.608749053	-48.5680007935	57.4995994568	29.2472991943	0.505158245564	9.0	6.90000009537	158.203083277	2.0	18.4200000763	0.990719735899	1.0	1
1.0	738.331970215	4.0	4.0	2218.29736328	6.0	4.0	112.851569176	3.07432763417	-0.640177607536	0.755706131458	0.138133570552	39.8242997869	46.5768722576	-35.013999939	31.9995002747	32.9032516479	0.617387831211	1.0	12.8000001907	13.7109003067	0.0	12.8000001907	0.94495492369	1.0	1
1.0	900.203857422	6.0	6.0	1106.67370605	6.0	6.0	320.624963284	0.0	-1.0	0.0	0.0	1.84772638103	1.84780405756	-55.9097518921	-13.0006999969	29.2472991943	0.700054347515	3.0	7.53999996185	49.5703001022	0.0	12.8000001907	0.968150459653	1.0	1
1.0	695.386779785	3.0	3.0	2656.01171875	6.0	6.0	256.288909435	0.0	0.0	1.0	0.0	36.6398270835	35.8299869365	-45.1795005798	31.4995002747	30.7096996307	0.0154848247766	6.0	6.48000001907	122.34360218	1.0	6.48000001907	0.748841162592	1.0	1
1.0	1628.62597656	5.0	3.0	513.694885254	5.0	4.0	94.9219304323	1.78511064	-0.590045511723	-0.261197805405	-0.763951539993	22.795605902	20.5286033004	-64.3809967041	5.49940013885	35.0968017578	0.32795342803	1.0	11.8599996567	8.4375	0.0	11.8599996567	0.986603907447	1.0	1
1.0	563.247192383	3.0	1.0	431.106994629	1.0	1.0	59.0625	3.57878473188	0.631428420544	0.768671929836	0.102184310555	2.29691029217	17.2733456296	-48.5680007935	7.49939489365	46.0645523071	0.988982319832	0.0	0.0	0.0	0.0	0.0	0.935164416409	1.0	1
1.0	431.106994629	1.0	0.0	239.503601074	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	418.761108398	1.0	1.0	628.920410156	2.0	2.0	86.4842987061	2.37170824513	-1.0	0.0	0.0	18.4156186365	25.7963284504	-53.0405006409	28.5407009125	23.8607006073	0.287388533354	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	284.882507324	3.0	3.0	5224.40087891	10.0	6.0	183.515649796	0.0	-1.0	0.0	0.0	20.5845965823	29.1429812218	-52.5101013184	-6.36308002472	34.3222007751	0.923246145248	1.0	7.48000001907	16.875	0.0	7.48000001907	0.99789486332	1.0	1
1.0	703.643310547	4.0	3.0	2331.98535156	15.0	8.0	204.609296799	0.0	0.0	0.995180249214	-0.0980620384216	3.59739115812	35.2777189747	-68.9525985718	50.3790512085	14.6875	0.817275047302	4.0	6.78000020981	62.2264909744	1.0	11.8999996185	0.819365258129	1.0	1
1.0	831.296875	6.0	6.0	5787.93652344	15.0	9.0	393.398378134	0.0	1.0	0.0	0.0	8.44915599332	42.8349963705	-68.4221954346	9.47274971008	22.9330997467	0.460463553667	12.0	2.25999999046	261.56246233	2.0	11.8999996185	0.990912532171	1.0	1
1.0	820.3984375	5.0	5.0	1131.74499512	4.0	4.0	328.007898331	0.0	1.0	0.0	0.0	0.0	7.28292369025	-65.2397994995	65.1544036865	9.01867961884	0.599156618118	3.0	6.78000020981	88.5937013626	0.0	13.720000267	0.912976351432	1.0	1
1.0	437.442199707	6.0	6.0	702.087036133	3.0	3.0	259.45320034	0.0	0.0	-0.995180249214	0.0980620384216	15.6467734036	3.59739115812	-68.9525985718	50.3790512085	14.6875	0.817275047302	5.0	3.29999995232	86.4843006134	1.0	3.29999995232	0.988432177659	1.0	1
1.0	364.276092529	2.0	2.0	1089.71276855	7.0	5.0	80.1561617851	0.0	0.0	-0.995170235634	0.0981647893786	18.2265440822	26.7078445398	-48.7971992493	18.7378005981	26.2312507629	0.64123660326	2.0	7.80000019073	54.8436994553	0.0	13.720000267	0.0421625740645	1.0	1
1.0	342.481689453	5.0	5.0	2906.42529297	8.0	7.0	267.890672684	0.0	0.0	0.995180249214	-0.0980620384216	3.59739115812	19.9872701187	-68.9525985718	50.3790512085	14.6875	0.817275047302	4.0	3.29999995232	65.3905992508	1.0	3.29999995232	0.968150522498	1.0	1
1.0	596.229125977	3.0	3.0	365.832122803	4.0	3.0	116.015548706	0.0	0.0	0.995180249214	-0.0980620384216	3.59739115812	11.1701812527	-68.9525985718	50.3790512085	14.6875	0.817275047302	3.0	6.78000020981	67.5000009537	1.0	11.8999996185	0.856869496094	1.0	1
1.0	249.077285767	3.0	3.0	2363.12524414	4.0	2.0	72.773399353	0.0	-1.0	0.0	0.0	10.6108001965	39.0086347362	-65.2397994995	31.5496006012	22.1599998474	0.0696522444487	2.0	7.48000001907	42.1875	0.0	10.8800001144	0.965751975342	1.0	1
1.0	238.636001587	1.0	1.0	1120.765625	4.0	2.0	103.359401703	3.18443090747	-0.67795330286	0.727303802967	0.106810890138	0.0	26.0161763267	-58.9252510071	42.8649520874	24.6668014526	0.0705768764019	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	998.979614258	5.0	2.0	1267.23815918	6.0	2.0	30.5859899521	2.48737811073	0.0727944821119	0.967283129692	-0.243031308055	22.5255754709	4.72436452155	-55.5324478149	70.46875	18.582649231	0.556829810143	0.0	0.0	0.0	0.0	0.0	0.997260606035	1.0	1
1.0	521.707641602	5.0	3.0	5445.83300781	8.0	3.0	163.476551056	0.0	-0.127086043358	0.972542524338	0.194962099195	28.5915876061	32.3484201791	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	10.4600000381	54.8437004089	0.0	10.4600000381	0.814098019415	1.0	1
1.0	709.324462891	4.0	3.0	2190.51293945	13.0	5.0	109.687491417	2.78025534342	-0.288610756397	0.112620823085	-0.950799822807	6.53802868545	37.0116542298	-74.4417495728	54.6376991272	0.406480073929	0.974573850632	1.0	29.4799995422	37.9687995911	1.0	29.4799995422	0.975696204379	1.0	1
1.0	301.174987793	2.0	2.0	1882.75476074	6.0	2.0	147.656301498	0.0	0.127179741859	-0.97251188755	-0.19505366683	1.50630436716	34.7958243134	-49.5570526123	50.6642990112	20.8821983337	0.249651789665	2.0	10.4600000381	54.8437004089	0.0	10.4600000381	0.262642881119	1.0	1
1.0	541.456970215	3.0	3.0	799.841491699	5.0	4.0	229.921796799	0.0	-0.127178668976	0.972530424595	0.194961935282	13.9416634538	6.15012484788	-36.6044502258	12.1491003036	39.37525177	0.292230129242	2.0	4.23999977112	56.9532012939	1.0	8.73999977112	0.998916237374	1.0	1
1.0	360.42300415	2.0	2.0	1120.765625	4.0	2.0	147.656303406	0.0	-0.991570293903	-0.0963976457715	-0.0865779668093	21.2761830307	2.65976186733	-51.2430000305	1.00603401661	37.574798584	0.839705407619	1.0	5.69999980927	10.5468997955	0.0	5.69999980927	0.0210906220281	1.0	1
1.0	687.930297852	4.0	4.0	1713.24072266	5.0	5.0	303.749874353	0.0	0.127086043358	-0.972542524338	-0.194962099195	28.3325253839	41.2294959694	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	2.0	10.4600000381	54.8437004089	0.0	11.3999996185	0.991101363736	1.0	1
1.0	238.636001587	1.0	0.0	146.473388672	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	418.024383545	3.0	1.0	301.174987793	2.0	1.0	58.0078010559	3.37715856965	0.96286803484	0.244017645717	0.115501374006	28.6544885125	25.6290571769	-60.8523483276	20.2929000854	25.8583488464	0.987488746643	0.0	0.0	0.0	0.0	0.0	0.971589678833	1.0	1
1.0	326.127685547	1.0	1.0	987.657104492	3.0	2.0	88.5937113762	3.19552813038	-0.852609157562	-0.491025656462	-0.178749293089	13.6113829155	20.0438225341	-50.0317497253	11.9903650284	39.2435531616	0.0262834727764	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	945.924377441	7.0	5.0	1527.08032227	11.0	5.0	266.836103439	0.0	0.0354079045355	0.998047411442	0.0514551028609	14.2588398602	25.3456320105	-61.3846511841	3.09446001053	33.3360481262	0.0937420129776	4.0	7.28000020981	121.289100647	0.0	16.7999992371	0.977872769121	1.0	1
1.0	663.074645996	4.0	2.0	2522.46655273	9.0	2.0	125.507812023	0.0	0.999062180519	-0.0322627648711	0.0288757495582	41.6253988344	49.9732545656	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	1.0	5.38000011444	8.4375	1.0	5.38000011444	0.618431079233	1.0	1
1.0	570.336975098	3.0	1.0	1052.57275391	6.0	2.0	69.6094017029	0.0	0.999062299728	-0.0322591811419	0.0288757532835	2.70794072362	19.3265128547	-56.4995002747	58.6271514893	26.0631504059	0.436107575893	2.0	8.15999984741	61.1718997955	1.0	8.15999984741	0.998365248373	1.0	1
1.0	1049.48071289	4.0	4.0	3086.62573242	9.0	8.0	458.789041638	0.0	0.0354093573987	0.998047232628	0.0514572113752	12.5229939878	18.7923934807	-58.8060493469	64.4104995728	20.4422492981	0.23479552567	5.0	5.38000011444	103.359401703	3.0	10.3199996948	0.937759477573	1.0	1
1.0	862.460083008	4.0	2.0	437.412902832	3.0	2.0	128.671796799	0.0	-0.999062180519	0.0322627648711	-0.0288739558309	2.34429233634	3.95176607077	-65.7700958252	36.071849823	23.1815490723	0.0750199854374	2.0	6.38000011444	45.351600647	1.0	10.3199996948	0.975696263966	1.0	1
1.0	446.686676025	2.0	2.0	867.098083496	3.0	2.0	125.507812023	0.0	-0.0354079045355	-0.998047411442	-0.0514551028609	15.166841499	0.0	-61.3846511841	3.09446001053	33.3360481262	0.987196564674	2.0	10.6800003052	58.0078010559	0.0	11.6199998856	0.182502798033	1.0	1
1.0	576.518981934	4.0	3.0	411.136993408	2.0	2.0	50.624920845	3.27411056555	-0.871594727039	-0.283933371305	-0.399630367756	21.0253382815	17.6746611351	-66.087097168	17.8346996307	30.2848510742	0.355545014143	0.0	0.0	0.0	0.0	0.0	0.993369230772	1.0	1
1.0	326.127685547	1.0	1.0	1086.57727051	3.0	2.0	126.562411785	3.08186152272	-0.97878241539	0.129390761256	-0.158880487084	4.74428033289	27.3002511149	-51.6859970093	30.990398407	27.0065002441	0.536656975746	0.0	0.0	0.0	0.0	0.0	0.187595219818	1.0	1
1.0	545.606872559	5.0	0.0	1290.60449219	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	476.752990723	1.0	1.0	512.06829834	1.0	1.0	111.796818733	2.65522126865	0.145696088672	-0.941033244133	0.30533438921	1.0516677577	22.0111118345	-70.0900497437	20.9124984741	29.240650177	0.540026128292	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1428.7890625	7.0	7.0	4718.97021484	16.0	8.0	399.726554394	0.0	0.00146278843749	0.998946785927	0.045860093087	3.10420786854	40.3804992143	-63.5757522583	71.6000976562	19.0506000519	0.0324423983693	11.0	3.20000004768	279.492182732	3.0	16.6399993896	0.969761862352	1.0	1
1.0	1362.57189941	5.0	4.0	2720.72998047	12.0	7.0	316.406311035	0.0	0.00146278843749	0.998946785927	0.045860093087	3.58689345705	5.90881711686	-63.5757522583	71.6000976562	19.0506000519	0.0324423983693	5.0	13.1800003052	177.187521935	1.0	13.1800003052	0.701433835565	1.0	1
1.0	1375.81591797	5.0	5.0	5016.20556641	12.0	5.0	331.171892166	0.0	-0.999464869499	0.0	0.03270913288	0.0	8.30665784628	-65.1546478271	70.0643005371	19.0317993164	0.618278026581	8.0	3.09999990463	245.742291093	2.0	16.6399993896	0.974397120002	1.0	1
1.0	325.192596436	3.0	2.0	2850.21533203	4.0	3.0	120.234339237	0.0	-0.999461829662	0.0	0.0328033417463	6.63613933978	40.5071216491	-71.323348999	45.2613983154	23.5635490417	0.315119981766	3.0	8.15999984741	72.7735004425	0.0	10.9399995804	0.584800178718	1.0	1
1.0	685.700073242	3.0	2.0	644.499328613	2.0	2.0	194.062420845	0.0	0.0014627543278	0.998946785927	0.0458590239286	14.3776248028	16.4309375267	-29.3349494934	9.24566078186	36.9385986328	0.92465877533	1.0	7.80000019073	16.875	1.0	7.80000019073	0.812312186643	1.0	1
1.0	269.905700684	1.0	1.0	652.826049805	1.0	1.0	71.7187004089	3.72745220192	-0.901723265648	-0.409555017948	-0.138418987393	8.76453260935	20.5227029275	-56.4112472534	11.6622047424	40.8383026123	0.911111652851	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1357.50561523	9.0	8.0	5238.56640625	12.0	8.0	460.898524284	0.0	-0.0376570671797	-0.999288499355	-0.00211061467417	1.03946052901	30.2390530538	-64.4419555664	62.2114486694	22.1562004089	0.110102452338	10.0	3.29999995232	280.546943188	2.0	12.0399999619	0.997611181248	1.0	1
1.0	998.518066406	5.0	4.0	4754.59863281	13.0	7.0	560.039120674	0.0	-0.0377695560455	-0.999284446239	-0.00200418103486	5.44874007334	31.3816679294	-41.1904983521	-12.5263004303	40.993850708	0.4806176126	3.0	3.29999995232	33.7500405312	2.0	12.0399999619	0.977640803192	1.0	1
1.0	469.343017578	6.0	4.0	795.091125488	9.0	4.0	71.7187798023	2.57470967036	0.985584378242	-0.160390302539	0.0538361519575	24.2377332356	1.41119583148	-62.492401123	54.5514526367	29.0195503235	0.825804710388	1.0	20.0599994659	23.2031002045	0.0	20.0599994659	0.997202299289	1.0	1
1.0	331.06628418	3.0	3.0	3054.05859375	7.0	4.0	123.398500443	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	21.6728325311	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	1.0	8.10000038147	25.3125	1.0	8.10000038147	0.667841145094	1.0	1
1.0	729.941772461	5.0	5.0	3454.26391602	6.0	6.0	418.710999727	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	21.6728325311	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	4.0	3.29999995232	56.953139782	1.0	8.10000038147	0.96912717114	1.0	1
1.0	417.489501953	4.0	2.0	3225.57568359	2.0	2.0	144.492200851	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	16.9587341311	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	1.0	8.10000038147	25.3125	1.0	8.10000038147	0.717152790994	1.0	1
1.0	539.811401367	2.0	2.0	179.493896484	2.0	2.0	69.6094017029	3.31686603068	-0.118642129004	-0.0713423490524	-0.990370810032	19.1334018578	10.5683480049	-74.8871994019	28.403049469	18.2073497772	0.274916052818	0.0	0.0	0.0	0.0	0.0	0.984488949923	1.0	1
1.0	864.229797363	5.0	5.0	684.735778809	6.0	6.0	330.117209911	0.0	0.998015522957	-0.0314581803977	0.0545472055674	22.0574174165	18.6991171562	-73.7425003052	44.0169487	17.5941505432	0.397395044565	2.0	6.28000020981	33.75	0.0	8.64000034332	0.91642097921	1.0	1
1.0	390.897796631	6.0	6.0	1360.16442871	8.0	7.0	475.664098978	0.0	-0.037657070905	-0.999288618565	-0.00205729622394	2.15630749612	16.9587341311	-71.0954437256	55.8090515137	5.57635498047	0.126511394978	6.0	3.29999995232	102.304740429	1.0	8.10000038147	0.985883627707	1.0	1
1.0	168.065002441	1.0	1.0	722.678466797	2.0	1.0	17.9297008514	3.12289128682	-0.90952706337	-0.135028034449	-0.393100440502	4.53773192767	5.46602663077	-50.1664505005	7.46325016022	44.5974006653	0.845563054085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1809.49658203	10.0	9.0	2775.86938477	17.0	8.0	572.69525528	0.0	0.991644561291	0.0	-0.129000410438	3.45709331909	19.932980973	-47.3862495422	-2.36721992493	42.3042526245	0.614214897156	5.0	7.73999977112	73.8280496597	2.0	14.3999996185	0.98382596309	1.0	1
1.0	1598.01501465	4.0	3.0	1855.71435547	6.0	3.0	179.296899796	2.84594273131	-0.932699143887	-0.360593110323	-0.00670135999098	31.6925971692	32.8943528915	-55.7219467163	65.2289505005	27.2934989929	0.751151502132	2.0	27.7399997711	55.8984012604	0.0	35.8800010681	0.495379651819	1.0	1
1.0	172.266204834	2.0	1.0	215.683013916	4.0	1.0	25.3125	0.0	-0.991646707058	0.0	0.128984108567	8.63852018964	2.42020757557	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	1.0	8.11999988556	13.7109003067	0.0	8.11999988556	0.997757494881	1.0	1
1.0	885.141113281	3.0	3.0	1396.33837891	6.0	3.0	138.163998604	0.0	0.991646707058	0.0	-0.128984108567	11.018085178	8.63852018964	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	2.0	8.11999988556	29.5312004089	0.0	8.68000030518	0.479296447193	1.0	1
1.0	1337.51477051	4.0	4.0	858.531005859	7.0	4.0	108.632759094	0.0	0.00954356789589	-0.996484696865	0.083229444921	27.7301691353	31.1480455989	-33.0731506348	22.8406486511	30.012298584	0.598751723766	2.0	8.68000030518	60.1172018051	1.0	7.90000009537	0.970383711064	1.0	1
1.0	850.127258301	3.0	3.0	336.129425049	1.0	1.0	133.945299149	0.0	-0.00964056234807	0.996484339237	-0.0832225605845	11.6445731822	3.55240150138	-54.2540969849	2.99656009674	39.9786987305	0.838335752487	1.0	7.86000013351	13.7109003067	0.0	7.86000013351	0.471131400519	1.0	1
1.0	1570.00415039	4.0	4.0	742.286010742	6.0	5.0	401.835941315	0.0	-0.991646707058	0.0	0.128984108567	9.91935214911	2.42020757557	-35.9346008301	-0.0301360990852	44.7630500793	0.911570370197	3.0	7.73999977112	44.2968006134	1.0	7.73999977112	0.978997458548	1.0	1
1.0	205.879608154	2.0	2.0	684.863891602	3.0	2.0	69.6093406677	0.0	0.00964393094182	-0.996484518051	0.0832211226225	1.00852586206	28.4946819497	-67.9976043701	20.1923999786	26.4869995117	0.889030456543	1.0	7.80000019073	14.7656002045	1.0	7.90000009537	0.339316771274	1.0	1
1.0	1491.57421875	4.0	4.0	1534.99169922	8.0	7.0	469.335915565	0.0	0.991644561291	0.0	-0.129000410438	3.45709331909	20.1508077682	-47.3862495422	-2.36721992493	42.3042526245	0.614214897156	4.0	7.73999977112	89.6484022141	1.0	7.73999977112	0.981276515072	1.0	1
1.0	698.443969727	1.0	1.0	671.121826172	2.0	1.0	123.398002625	3.21791851081	-0.991391718388	-0.11803098768	-0.0566670298576	26.0662806854	8.8999485143	-59.8205490112	42.3894500732	31.2018508911	0.970045089722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	925.566467285	5.0	2.0	3628.83666992	12.0	2.0	85.4297008514	0.0	0.0367070063949	-0.99777841568	0.0555943958461	25.5326747613	27.2597593977	-46.4847488403	-9.56260967255	39.2945022583	0.208340376616	1.0	7.28000020981	24.2577991486	0.0	7.28000020981	0.984325738859	1.0	1
1.0	862.381958008	5.0	3.0	3067.00732422	12.0	4.0	271.054293275	0.0	-0.036706648767	0.997778475285	-0.055593855679	19.4435099544	18.8390188272	-37.0964508057	7.26398468018	38.9923019409	0.893126964569	1.0	6.34000015259	13.7109003067	1.0	6.34000015259	0.755708441707	1.0	1
1.0	2126.0715332	4.0	3.0	1815.27160645	10.0	3.0	116.015610814	0.0	-0.0367070063949	0.99777841568	-0.0555943958461	16.318599569	0.0	-46.4847488403	-9.56260967255	39.2945022583	0.208340376616	2.0	7.28000020981	73.8281002045	0.0	17.3999996185	0.990321765836	1.0	1
1.0	2298.54760742	3.0	3.0	1890.41027832	7.0	7.0	322.734460354	0.0	-0.0367062650621	0.997778594494	-0.0555932708085	30.28987457	49.4213785345	-36.0570526123	18.3843002319	32.5022964478	0.900027155876	2.0	5.07999992371	26.3671007156	1.0	9.53999996185	0.993642238974	1.0	1
1.0	792.366760254	1.0	1.0	1728.18029785	7.0	4.0	202.499643803	2.99018557837	0.121984064579	0.662336826324	-0.739208936691	4.26777455033	30.9054383267	-36.7255020142	13.4330101013	37.9412536621	0.77659791708	0.0	0.0	0.0	0.0	0.0	0.499348385961	1.0	1
1.0	2020.19506836	4.0	3.0	1803.3182373	4.0	4.0	184.570422173	0.0	-0.997518718243	-0.0342207737267	-0.0615256130695	12.9338314734	41.577157601	-70.4474029541	10.2360496521	24.7908496857	0.362403661013	1.0	5.07999992371	12.6562004089	1.0	9.53999996185	0.965394963307	1.0	1
1.0	1366.14978027	3.0	3.0	2995.28564453	7.0	4.0	350.155902863	0.0	0.0367070063949	-0.99777841568	0.0555943958461	0.0	27.2597593977	-46.4847488403	-9.56260967255	39.2945022583	0.208340376616	3.0	6.34000015259	51.679599762	1.0	6.34000015259	0.90939630498	1.0	1
1.0	93.9227981567	1.0	0.0	133.199707031	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.497648495618	1.0	1
1.0	863.67199707	1.0	1.0	728.611938477	3.0	3.0	175.078098297	2.16506350946	-0.997637212276	0.0654293820262	-0.0209527388215	26.9190171419	40.0274350495	-60.2095031738	41.8402023315	30.9622993469	0.0213556587696	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	115.511795044	2.0	1.0	1261.74316406	7.0	1.0	34.8046989441	3.52657055328	-0.690251171589	-0.259088218212	-0.675593554974	6.64482317894	0.0	-48.7476501465	-15.5665493011	34.3395500183	0.675847113132	0.0	0.0	0.0	0.0	0.0	0.966800942554	1.0	1
