valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2048.43725586	15.0	3.0	740.358703613	5.0	1.0	79.9805192947	2.76935915823	-0.461147546768	-0.791922271252	0.40025255084	1.9068238067	3.25037968692	-2.95510482788	-62.3973999023	-2.02019953728	0.664819002151	1.0	8.76000022888	13.7109003067	0.0	8.76000022888	0.999827421057	1.0	1
1.0	2036.81750488	14.0	2.0	589.298706055	6.0	2.0	98.2617297173	2.76935915823	-0.461147546768	-0.791922271252	0.40025255084	1.9068238067	3.25037968692	-2.95510482788	-62.3973999023	-2.02019953728	0.664819002151	0.0	0.0	0.0	0.0	0.0	0.999849530957	1.0	1
1.0	2280.83789062	15.0	4.0	262.279785156	4.0	2.0	113.115260124	0.0	-0.0472586005926	0.972079157829	-0.229844897985	20.6494173647	13.3387650552	-24.4782485962	-66.1380462646	-12.4370498657	0.952083289623	1.0	5.03999996185	4.57031011581	0.0	5.03999996185	0.999994202179	1.0	1
1.0	677.279602051	6.0	0.0	116.199996948	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1958.79797363	11.0	2.0	617.518920898	2.0	1.0	97.1192307472	2.75653046373	0.869827747345	-0.372884631157	-0.323042750359	2.18982485798	2.63406315199	-10.7212095261	-62.9430999756	2.45957994461	0.0584412030876	0.0	0.0	0.0	0.0	0.0	0.99675217104	1.0	1
1.0	1045.79919434	9.0	1.0	536.178894043	1.0	1.0	42.2753982544	0.0	0.0473548173904	-0.972102642059	0.229725912213	7.62717144174	15.3167868083	-24.4313011169	-67.1027984619	-12.2089996338	0.0755970776081	1.0	8.52000045776	21.7089996338	0.0	8.52000045776	0.754196593513	1.0	1
1.0	2448.49755859	15.0	5.0	678.938720703	3.0	2.0	236.513730526	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	13.6849000456	11.8655441382	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	4.0	3.20000004768	34.2773599625	2.0	3.20000004768	0.999998312076	1.0	1
1.0	2067.06665039	3.0	0.0	392.807617188	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	1384.4855957	11.0	2.0	1004.55517578	6.0	1.0	66.2695999146	2.21334136655	-0.669285476208	-0.259165376425	-0.696340680122	20.0248586662	36.6397088105	-22.5756988525	-50.642250061	11.3290300369	0.999780714512	0.0	0.0	0.0	0.0	0.0	0.996359758809	1.0	1
1.0	2306.93676758	7.0	0.0	416.955627441	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2702.96533203	18.0	6.0	1204.1796875	9.0	6.0	321.064412594	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	27.080901834	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	3.0	1.87999999523	27.4219107628	1.0	1.87999999523	0.999854600744	1.0	1
1.0	941.771118164	3.0	1.0	151.32699585	1.0	1.0	65.1269698143	1.95707943185	0.0323100723326	-0.607923388481	0.793338060379	29.5655523745	13.1174335286	-5.3624753952	-63.7694015503	-26.6909999847	0.80180978775	0.0	0.0	0.0	0.0	0.0	0.627306740619	1.0	1
1.0	1804.65844727	11.0	1.0	434.663787842	1.0	1.0	70.8397979736	2.21334136655	-0.137402459979	-0.419358968735	0.897362112999	14.1693477711	2.0831524834	-6.75002479553	-68.9741516113	-20.4599494934	0.467580586672	0.0	0.0	0.0	0.0	0.0	0.996600544403	1.0	1
1.0	2195.85595703	6.0	1.0	837.130859375	4.0	2.0	42.2754001617	2.48382975035	-0.127468526363	-0.629134654999	0.766773343086	26.8005190671	3.10788096664	-6.04716968536	-66.5198974609	-4.44089508057	0.573897361755	0.0	0.0	0.0	0.0	0.0	0.803460927512	1.0	1
1.0	2530.70825195	10.0	2.0	946.601379395	4.0	2.0	159.960898399	2.21334136655	-0.137402459979	-0.419358968735	0.897362112999	55.0582965195	19.1590217713	-6.75002479553	-68.9741516113	-20.4599494934	0.467580586672	0.0	0.0	0.0	0.0	0.0	0.991248099681	1.0	1
1.0	1226.7175293	10.0	2.0	846.7890625	5.0	4.0	124.541020393	2.46936433126	-0.427300691605	-0.462943911552	0.776593208313	34.1201561924	11.119084189	-29.3415489197	-62.4769973755	-36.9996490479	0.915655493736	0.0	0.0	0.0	0.0	0.0	0.960614593875	1.0	1
1.0	2754.48022461	11.0	3.0	988.457885742	5.0	3.0	188.525369167	0.0	-0.992685735226	0.0704796761274	0.0980181992054	43.5155702984	19.329049436	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	1.0	1.87999999523	4.57031011581	1.0	1.87999999523	0.999790426051	1.0	1
1.0	684.693115234	7.0	1.0	319.674926758	2.0	2.0	28.3592996597	3.12747506355	-0.432982742786	0.392284035683	0.811565935612	2.97226418756	23.4384205548	-12.5412502289	-71.575050354	-8.328789711	0.0825564861298	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1851.16467285	20.0	2.0	875.137573242	9.0	3.0	134.706999779	0.0	-1.0	0.0	0.0	13.1061277312	44.2727709441	-21.831199646	-72.6763000488	-23.6541996002	0.715940833092	1.0	2.55999994278	5.31737995148	1.0	2.55999994278	0.995097204604	1.0	1
1.0	2151.56884766	14.0	5.0	468.17590332	8.0	4.0	195.857000351	0.0	0.0	-0.984881937504	0.173227310181	2.43707144467	30.8876719551	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	1.0	5.0	2.65868997574	2.0	13.6000003815	0.996069624173	1.0	1
1.0	2017.80419922	14.0	1.0	861.534729004	9.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	5.0	73.5570812821	1.0	5.0	0.99627277329	1.0	1
1.0	859.267211914	7.0	1.0	319.674926758	2.0	2.0	28.3592996597	3.12747506355	-0.432982742786	0.392284035683	0.811565935612	2.97226418756	23.4384205548	-12.5412502289	-71.575050354	-8.328789711	0.0825564861298	0.0	0.0	0.0	0.0	0.0	0.171114934726	1.0	1
1.0	2833.99291992	14.0	6.0	849.065002441	7.0	5.0	283.593866825	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	8.0	2.55999994278	117.868581831	3.0	5.0	0.999913619448	1.0	1
1.0	2803.38574219	10.0	3.0	657.486877441	6.0	3.0	174.587277412	0.0	0.0	-0.984888792038	0.17318791151	0.0	3.21171007352	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.999724212652	1.0	1
1.0	1529.22363281	12.0	3.0	505.584411621	7.0	5.0	232.192297935	0.0	1.0	0.0	0.0	4.46654877768	23.0639793521	-19.9731998444	-68.8298034668	-0.0399780012667	0.541357934475	6.0	5.0	121.413490772	2.0	13.6000003815	0.997452340832	1.0	1
1.0	437.569000244	5.0	0.0	24.9391002655	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2881.60449219	9.0	5.0	450.038391113	6.0	5.0	361.582005024	0.0	0.0	-0.984881937504	0.173227310181	2.43707144467	26.6178043295	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	4.0	4.38000011444	74.4432711601	2.0	13.6000003815	0.999813256953	1.0	1
1.0	1081.84301758	8.0	1.0	352.77520752	2.0	2.0	35.8593206406	2.90437945805	-0.19269579649	-0.457841545343	0.867899417877	3.04922082047	12.991814604	-3.79942989349	-69.3703994751	4.95885133743	0.0500996485353	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3460.33081055	16.0	5.0	1835.99755859	9.0	6.0	256.288991928	0.0	-0.999417245388	-0.0341247022152	-0.000776059983764	10.4885194776	29.7353592438	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	3.0	3.57999992371	67.499920845	1.0	3.66000008583	0.999999311324	1.0	1
1.0	1959.86132812	14.0	4.0	948.57220459	10.0	3.0	90.7031896114	0.0	-0.999420702457	-0.0340261012316	-0.000776062719524	3.2220980814	35.9399133021	-27.2699508667	-69.6594543457	-8.00104522705	0.042854372412	3.0	3.57999992371	65.3905992508	0.0	11.3199996948	0.993507190392	1.0	1
1.0	2337.72216797	15.0	3.0	268.108886719	4.0	2.0	32.6953597069	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	20.5307238089	-27.28125	-69.3683013916	-6.568775177	0.903416633606	1.0	9.06000041962	22.148399353	0.0	9.06000041962	0.994155198912	1.0	1
1.0	1915.96008301	10.0	1.0	410.786376953	6.0	2.0	16.8749604225	0.0	0.0342525318265	-0.967956125736	0.248772576451	27.081389779	18.2723285523	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	2.0	3.57999992371	61.1718006134	0.0	3.57999992371	0.985883608625	1.0	1
1.0	807.462402344	6.0	0.0	213.232788086	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1765.44250488	11.0	2.0	166.19619751	4.0	3.0	85.4296998978	2.13304477866	-0.17544978857	-0.651836812496	0.7377846241	16.7075477219	25.0912227284	-0.647375464439	-55.2887496948	6.6493396759	0.904774665833	0.0	0.0	0.0	0.0	0.0	0.991644777063	1.0	1
1.0	832.549194336	6.0	1.0	548.760925293	4.0	1.0	2.10938000679	0.0	-0.999420464039	-0.0340300686657	-0.000766928831581	2.92322219553	0.0	-2.97230482101	-48.3192520142	-10.2329006195	0.491153359413	1.0	3.57999992371	29.5312004089	0.0	3.57999992371	0.8244971649	1.0	1
1.0	1984.94677734	12.0	6.0	556.600219727	6.0	4.0	97.0312600136	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	28.5733683336	-27.28125	-69.3683013916	-6.568775177	0.903416633606	4.0	3.57999992371	140.273397446	0.0	15.6000003815	0.988310240101	1.0	1
1.0	1362.77539062	4.0	0.0	789.33203125	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	4072.13696289	17.0	7.0	1785.1027832	10.0	7.0	337.949146867	0.0	-0.997142016888	0.0	-0.0755493715405	23.2427179561	7.05023289289	-11.6586999893	-70.1059036255	-18.8124504089	0.932054400444	9.0	0.860000014305	128.355730474	8.0	11.8000001907	0.999999998646	1.0	1
1.0	3432.57617188	16.0	5.0	1577.31347656	8.0	4.0	128.355667412	0.0	0.00362685578875	0.99891346693	-0.0464622490108	24.3929896556	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	7.0	5.88000011444	112.920609534	5.0	11.8000001907	0.99999206607	1.0	1
1.0	2486.72900391	12.0	1.0	1370.8729248	8.0	1.0	32.495098114	2.11734267226	-0.0758442953229	0.222743406892	0.971922338009	1.95211808762	21.0574492333	-24.2817993164	-70.2628479004	-11.8076095581	0.721294462681	0.0	0.0	0.0	0.0	0.0	0.982608081218	1.0	1
1.0	1845.81872559	9.0	1.0	1154.98803711	5.0	1.0	46.3055000305	1.67086504798	-0.0645074918866	-0.558945119381	0.826691627502	19.8645206871	20.3185785676	-2.65767502785	-63.3359985352	-19.7730503082	0.676585257053	0.0	0.0	0.0	0.0	0.0	0.882987381662	1.0	1
1.0	3293.6003418	12.0	5.0	1168.48071289	8.0	6.0	223.404010296	0.0	0.00361658260226	0.998913526535	-0.0464619472623	16.033832067	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	4.0	0.860000014305	57.678861022	5.0	10.8999996185	0.999985048722	1.0	1
1.0	1106.41235352	9.0	3.0	939.102539062	6.0	2.0	43.868388176	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	1.0	0.860000014305	1.6247600317	1.0	0.860000014305	0.838025866762	1.0	1
1.0	2478.63305664	12.0	4.0	1187.37084961	8.0	6.0	127.543390512	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	17.0055039416	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	3.0	9.5	76.3635005951	4.0	11.5799999237	0.996378407013	1.0	1
1.0	2064.40234375	7.0	1.0	916.164672852	6.0	1.0	4.06189012527	2.62767383091	-0.902954339981	-0.337823629379	0.265609830618	22.2255299628	26.4003437367	-12.2833251953	-67.8887023926	-24.2658500671	0.100944876671	0.0	0.0	0.0	0.0	0.0	0.762970948582	1.0	1
1.0	3045.33203125	10.0	3.0	1356.03149414	8.0	4.0	122.668998957	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	0.976066585509	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	3.0	0.860000014305	45.4931606054	3.0	10.8999996185	0.99993753784	1.0	1
1.0	1753.12744141	3.0	0.0	345.901428223	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	6244.78125	21.0	5.0	1142.31738281	8.0	4.0	174.023438573	0.0	0.00764308962971	-0.965345263481	0.260864138603	29.3474937708	8.53125044714	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	2.0	5.01999998093	26.3672394753	1.0	5.01999998093	0.99999999996	1.0	1
1.0	5294.81835938	18.0	6.0	1478.09375	9.0	5.0	253.125059724	0.0	0.00764308962971	-0.965345263481	0.260864138603	23.2021161923	17.5866567837	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	7.0	3.20000004768	129.199261427	3.0	5.76000022888	0.999999996189	1.0	1
1.0	4550.70849609	17.0	6.0	845.348449707	12.0	5.0	324.316260815	0.0	-0.732275307178	0.663147985935	-0.154944494367	15.9517633976	15.7220132827	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	5.0	3.20000004768	61.9629994631	3.0	7.21999979019	0.999999952103	1.0	1
1.0	2799.2668457	11.0	2.0	698.551391602	4.0	2.0	137.109401703	1.22474487139	0.0286428835243	0.203388422728	0.978679060936	14.3655284693	19.8437069389	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	0.99970449402	1.0	1
1.0	2758.77148438	10.0	3.0	573.689880371	6.0	4.0	160.839840412	2.05370640992	-0.618083059788	-0.0470364280045	0.784704327583	6.21105143125	32.4951337252	-3.19534993172	-65.4777526855	12.4598503113	0.0918691977859	4.0	5.76000022888	100.195262551	1.0	5.76000022888	0.999996383475	1.0	1
1.0	2517.48461914	9.0	2.0	464.014038086	6.0	3.0	164.794900894	1.22474487139	0.0286428835243	0.203388422728	0.978679060936	14.3655284693	28.5207219332	-19.2130508423	-74.7149505615	3.87241005898	0.731894671917	0.0	0.0	0.0	0.0	0.0	0.997751577785	1.0	1
1.0	4010.76489258	11.0	4.0	966.835571289	8.0	5.0	344.091701508	0.0	-0.732275307178	0.663147985935	-0.154944494367	15.9517633976	32.5015605845	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	4.0	3.20000004768	43.5059601068	4.0	7.21999979019	0.999998001788	1.0	1
1.0	2485.42529297	12.0	4.0	696.864135742	5.0	3.0	204.345701218	0.0	0.999440729618	0.0	-0.0334399789572	18.5467195062	35.8492939261	-3.86669492722	-59.9635009766	-10.4675998688	0.608866214752	1.0	9.53999996185	34.2773017883	0.0	9.53999996185	0.999625364731	1.0	1
1.0	1621.51647949	10.0	3.0	607.435668945	8.0	4.0	225.439401627	1.41490283255	-0.474122405052	0.254223287106	-0.842958211899	23.5539295587	27.6946193937	-13.1783504486	-75.3376998901	-15.8307495117	0.315586090088	0.0	0.0	0.0	0.0	0.0	0.992458140715	1.0	1
1.0	675.596252441	6.0	1.0	458.827789307	1.0	1.0	7.38281011581	3.10885355042	-0.375500500202	0.156788006425	0.913464188576	2.68678877535	4.51344262419	-9.19878578186	-69.7767028809	3.14929008484	0.433035314083	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4245.05957031	15.0	5.0	1454.15869141	10.0	4.0	121.289090633	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	38.8548355059	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.999999953717	1.0	1
1.0	785.787353516	4.0	0.0	184.253814697	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2933.60693359	16.0	5.0	970.04119873	10.0	4.0	234.140690804	0.0	0.99490249157	0.0	-0.100842304528	15.3488726174	19.2248243703	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.996359766502	1.0	1
1.0	2780.06274414	9.0	2.0	917.655700684	6.0	3.0	59.0624895096	2.47885862943	0.0585929043591	-0.212110996246	-0.975487470627	0.0	21.2520636061	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.999140567212	1.0	1
1.0	3032.95996094	12.0	3.0	502.181427002	6.0	3.0	191.953100204	0.0	0.99490249157	0.0	-0.100842304528	19.6583481777	0.0	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.998689816326	1.0	1
1.0	205.930389404	1.0	0.0	88.513999939	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	1726.92626953	6.0	2.0	1036.8782959	8.0	3.0	72.7734918594	2.29829933483	-0.104405775666	-0.586394608021	0.80326884985	31.2856495876	9.88646061928	-3.65470004082	-60.8538970947	-23.4949989319	0.794737696648	0.0	0.0	0.0	0.0	0.0	0.990621785518	1.0	1
1.0	79.4820022583	1.0	0.0	323.346984863	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3175.66552734	11.0	3.0	697.273681641	5.0	3.0	68.5546989441	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	26.3095330312	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	1.0	5.82000017166	13.7109003067	0.0	5.82000017166	0.999807720305	1.0	1
1.0	978.117431641	8.0	1.0	283.097290039	1.0	1.0	45.3515510559	2.50721957129	-0.271030247211	0.0480104759336	0.961372733116	1.45961714049	17.2832409779	-20.1545505524	-70.2945022583	-9.9382648468	0.627849340439	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1848.08398438	17.0	3.0	696.609863281	5.0	2.0	32.6953010559	0.0	-0.999362170696	0.0330747440457	0.0134683288634	3.56205894015	6.29679109503	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	2.0	7.73999977112	28.476600647	0.0	15.1400003433	0.977406439243	1.0	1
1.0	933.584716797	13.0	0.0	283.097290039	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	3440.10888672	24.0	6.0	1372.54492188	6.0	4.0	315.35160017	0.0	0.0377548262477	0.997919023037	-0.0522703379393	3.07698773903	29.9472721851	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	3.0	4.69999980927	54.8438005447	0.0	7.73999977112	0.999999795231	1.0	1
1.0	1961.00585938	16.0	4.0	785.674804688	2.0	1.0	119.17976141	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	26.1373442913	13.6905274549	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.995411258387	1.0	1
1.0	1585.66357422	15.0	3.0	566.194824219	3.0	2.0	112.851448059	2.49675788462	-0.43698772788	0.392657101154	-0.809235572815	41.7043002246	2.06727901841	-16.4408988953	-69.2953948975	-19.5473995209	0.399875760078	0.0	0.0	0.0	0.0	0.0	0.996242961266	1.0	1
1.0	1515.68395996	11.0	1.0	496.215698242	2.0	1.0	32.6953010559	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	6.46718206154	3.07698773903	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.966800884252	1.0	1
1.0	2535.15283203	17.0	5.0	900.186035156	3.0	2.0	232.031209469	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	26.1373442913	13.6905274549	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	1.0	6.48000001907	16.875	1.0	6.48000001907	0.999909062286	1.0	1
1.0	831.797424316	7.0	1.0	219.479995728	1.0	1.0	41.1328010559	2.50721957129	-0.271030247211	0.0480104759336	0.961372733116	1.45961714049	8.19831564747	-20.1545505524	-70.2945022583	-9.9382648468	0.627849340439	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	1696.99365234	12.0	3.0	901.776733398	4.0	3.0	138.164048195	1.89736657097	-0.0136767402291	-0.0402606241405	-0.999095618725	13.9588612623	22.1145443107	-3.48769521713	-60.6119499207	-6.30797481537	0.483023524284	0.0	0.0	0.0	0.0	0.0	0.99427683288	1.0	1
1.0	1247.30480957	6.0	0.0	161.716995239	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	3285.58325195	21.0	8.0	975.106506348	4.0	3.0	322.734272003	0.0	0.997982680798	-0.0387849025428	0.050262786448	2.32105066137	17.2181465057	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	6.0	1.87999999523	142.382746696	0.0	17.3999996185	0.9999969208	1.0	1
1.0	2175.97851562	15.0	1.0	161.716995239	1.0	1.0	4.21875	4.38130126575	-0.445126444101	-0.479776114225	-0.75609344244	2.07842005879	2.73001046762	-13.4770803452	-62.7593536377	-1.63846468925	0.317203134298	0.0	0.0	0.0	0.0	0.0	0.777440600277	1.0	1
1.0	2175.97875977	18.0	3.0	507.568115234	3.0	1.0	35.8593406677	0.0	-0.997983515263	0.0387819819152	-0.0502497330308	22.3173856969	24.6197435994	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	1.0	7.53999996185	16.875	0.0	7.53999996185	0.990116451461	1.0	1
1.0	1482.67565918	8.0	0.0	288.208984375	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	1.0	1
1.0	2155.16259766	17.0	5.0	790.973510742	4.0	4.0	147.656262159	0.0	0.997974514961	-0.0388817861676	0.0503505431116	32.5351672714	26.9853781208	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	5.0	4.13999986649	136.054698944	0.0	16.4599990845	0.998365249822	1.0	1
1.0	1306.54772949	7.0	1.0	102.473999023	1.0	1.0	28.476600647	0.0	0.997974514961	-0.0388817861676	0.0503505431116	2.52152578968	2.16129530939	-28.0275497437	-67.5563049316	-14.9089002609	0.557630836964	1.0	9.97999954224	25.3125	0.0	9.97999954224	0.141428569096	1.0	1
1.0	1349.77966309	13.0	4.0	771.759033203	3.0	1.0	80.1562480927	2.19089027355	-0.0435684584081	-0.0454453192651	0.998016297817	32.1527801213	0.0	-4.84514522552	-71.4947967529	-18.2231998444	0.19757515192	0.0	0.0	0.0	0.0	0.0	0.976688561456	1.0	1
1.0	710.916015625	9.0	2.0	488.354003906	2.0	2.0	24.2577902079	0.0	-0.997983515263	0.0387819819152	-0.0502497330308	39.6436796714	4.23943811616	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	1.0	7.53999996185	16.875	0.0	7.53999996185	0.829497769694	1.0	1
1.0	2457.78271484	13.0	3.0	94.4685058594	2.0	2.0	71.718788743	2.28862406727	0.193326830864	-0.310175657272	-0.930814564228	18.7031641604	4.50479252243	-19.6612510681	-68.7581939697	-18.8624992371	0.786476552486	0.0	0.0	0.0	0.0	0.0	0.999548255924	1.0	1
1.0	1075.04821777	8.0	0.0	318.399719238	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	2.88014744224e-06	0.0	1
1.0	1783.40002441	13.0	5.0	928.369384766	5.0	3.0	239.414101601	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	18.6909037779	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	2.0	3.20000004768	27.4218392372	1.0	3.20000004768	0.988552869858	1.0	1
1.0	1200.26196289	5.0	2.0	511.586914062	6.0	2.0	114.961000443	0.0	-0.991380810738	0.100889414549	-0.0835787653923	1.82075272505	31.1959738065	-29.118850708	-72.8074493408	-12.3379993439	0.514027178288	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.75114893484	1.0	1
1.0	2421.98974609	12.0	3.0	1264.65698242	4.0	3.0	111.796899796	2.21149267768	0.0812141820788	0.0509993843734	-0.995391011238	32.6128917456	34.8389360464	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	1.0	12.3199996948	36.914100647	0.0	12.3199996948	0.994155175806	1.0	1
1.0	1432.80151367	14.0	4.0	883.649658203	5.0	3.0	214.101602554	0.0	-0.991380810738	0.100889414549	-0.0835787653923	34.1961647783	34.7154114197	-29.118850708	-72.8074493408	-12.3379993439	0.514027178288	1.0	3.20000004768	5.27343988419	1.0	3.20000004768	0.992318232359	1.0	1
1.0	2794.05224609	15.0	6.0	1339.78491211	6.0	4.0	466.171961308	0.0	0.991382062435	-0.100800044835	0.0836710482836	32.0189229329	1.06793204344	-4.79341506958	-51.5410003662	-19.9553508759	0.952951431274	5.0	3.20000004768	98.0859398842	1.0	3.20000004768	0.999989197858	1.0	1
1.0	550.940124512	2.0	1.0	329.132507324	3.0	1.0	37.9687995911	2.21149267768	0.0812141820788	0.0509993843734	-0.995391011238	49.8988331997	3.21394018405	-6.635409832	-68.3623962402	-12.9792900085	0.141427189112	0.0	0.0	0.0	0.0	0.0	0.187595698276	1.0	1
1.0	2776.16455078	14.0	5.0	1332.63000488	6.0	4.0	330.117209911	2.13304477866	-0.333857417107	-0.688102722168	0.644246816635	14.8330944485	32.0109558424	-4.50173997879	-50.5486488342	7.31290006638	0.641517519951	3.0	6.98000001907	82.2656002045	0.0	12.3199996948	0.99923467097	1.0	1
1.0	1543.70507812	5.0	2.0	184.242797852	3.0	1.0	32.6952605247	0.0	0.991382062435	-0.100800044835	0.0836710482836	22.8520592895	1.06793204344	-4.79341506958	-51.5410003662	-19.9553508759	0.952951431274	1.0	5.46000003815	13.7109003067	0.0	5.46000003815	0.685001270547	1.0	1
