valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3426.40795898	3.0	1.0	209.506790161	3.0	3.0	30.0	2.59001930068	-0.0174391455948	0.312927275896	0.949616968632	32.8138597189	0.0	-67.566696167	1.41779899597	0.112289905548	0.234724789858	4.0	20.1599998474	220.0	0.0	34.8400001526	0.995434094293	1.0	1
1.0	1695.23168945	2.0	0.0	7.48998022079	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	5218.02246094	10.0	4.0	1254.57141113	2.0	2.0	70.0	0.0	0.99985229969	0.0	0.0171872675419	41.9199371174	2.62758173459	-72.8768463135	7.65478992462	4.2627696991	0.439434587955	33.0	9.0	871.0	9.0	27.9400005341	0.999121497818	1.0	1
1.0	1213.37634277	9.0	6.0	1349.44433594	2.0	1.0	24.0	0.0	-0.99985229969	0.0	-0.0171893481165	31.5478559004	1.54669280858	-72.5281982422	11.4440002441	-14.7224502563	0.577257156372	11.0	9.73999977112	309.0	4.0	27.8400001526	0.961089830864	1.0	1
1.0	5080.70654297	13.0	6.0	906.287353516	3.0	3.0	247.0	0.0	0.99985229969	0.0	0.0171860978007	48.0512980688	1.86051937758	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	32.0	1.0	763.0	10.0	27.9400005341	0.998753575499	1.0	1
1.0	1565.40539551	7.0	7.0	1502.9888916	2.0	2.0	178.0	0.0	0.99985229969	0.0	0.0171860978007	32.2195797359	1.86051937758	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	22.0	1.0	675.0	5.0	27.9400005341	0.944154852432	1.0	1
1.0	621.668395996	2.0	2.0	122.336288452	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.84000015259	17.0	0.0	23.3799991608	0.977807724005	1.0	1
1.0	796.434265137	2.0	2.0	151.04788208	3.0	2.0	33.0	0.0	-0.99985229969	0.0	-0.0171893481165	0.0	14.4701456999	-72.5281982422	11.4440002441	-14.7224502563	0.64791727066	5.0	9.73999977112	201.0	2.0	18.5200004578	0.793199097084	1.0	1
1.0	3657.60961914	2.0	2.0	838.877441406	5.0	5.0	123.0	0.0	0.99985229969	0.0	0.0171860978007	32.2195797359	1.86051937758	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	25.0	9.0	688.0	6.0	27.9400005341	0.989027402201	1.0	1
1.0	61.1681785583	2.0	1.0	418.190368652	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	35.5800018311	84.0	0.0	36.2599983215	0.981973402694	1.0	1
1.0	4102.01513672	4.0	4.0	1042.35534668	4.0	4.0	171.0	0.0	0.99985229969	0.0	0.0171860978007	46.8435467391	1.86051937758	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	36.0	1.0	918.0	10.0	27.9400005341	0.97598159138	1.0	1
1.0	1902.23730469	1.0	1.0	82.6514968872	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.74000000954	94.0	0.0	12.1599998474	-1.0	0.0	1
1.0	4317.91455078	14.0	2.0	691.267211914	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	9.06000041962	238.0	0.0	28.1200008392	0.994904532217	1.0	1
1.0	5292.20068359	8.0	2.0	505.927764893	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	16.0	10.3199996948	418.0	0.0	31.6000003815	0.996260204946	1.0	1
1.0	5553.93261719	15.0	3.0	237.936096191	4.0	4.0	45.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	41.5838335169	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	15.0	1.0	316.0	1.0	1.0	0.998507942332	1.0	1
1.0	5417.43164062	3.0	1.0	356.904693604	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	8.31999969482	362.0	0.0	33.7599983215	0.987007335431	1.0	1
1.0	5293.45507812	3.0	2.0	289.280578613	2.0	2.0	31.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	29.7488408223	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	20.0	1.0	411.0	1.0	1.0	0.980678953945	1.0	1
1.0	4863.91650391	3.0	2.0	534.73059082	4.0	4.0	31.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	29.7488408223	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	19.0	1.0	446.0	1.0	1.0	0.989027402201	1.0	1
1.0	5242.11083984	3.0	2.0	458.340454102	3.0	3.0	31.0	0.0	0.00270325434394	-0.989644467831	-0.143514886498	29.7488408223	4.43249702501	-70.009552002	-0.687636017799	-0.213187992573	0.711179316044	25.0	1.0	564.0	1.0	1.0	0.980678953945	1.0	1
1.0	3810.73510742	2.0	1.0	82.6514968872	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	1.74000000954	94.0	0.0	12.1599998474	0.367041787473	1.0	1
1.0	3978.5456543	4.0	1.0	484.638031006	3.0	3.0	84.0	0.0	-0.0185558255762	-0.149678945541	0.988560497761	31.0134445077	2.61176542331	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	20.0	4.42000007629	556.0	1.0	4.42000007629	0.967395001257	1.0	1
1.0	1462.98205566	1.0	1.0	21.3400993347	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.6800003052	33.0	0.0	21.1000003815	-1.0	0.0	1
1.0	4105.59667969	17.0	3.0	1184.37524414	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	32.0	14.0	761.0	0.0	33.0	0.998462537343	1.0	1
1.0	5127.54931641	17.0	2.0	505.049346924	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	36.0	5.15999984741	770.0	0.0	33.1599998474	0.99905782923	1.0	1
1.0	2979.31298828	16.0	6.0	1362.20996094	3.0	3.0	174.0	0.0	0.999867498875	0.0	0.0162753816694	34.7752532314	1.10594328815	-74.2805023193	28.5051994324	-19.7140007019	0.590558946133	27.0	6.42000007629	635.0	0.0	33.0	0.968343372066	1.0	1
1.0	2648.54394531	7.0	1.0	1218.75646973	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	10.8000001907	614.0	0.0	33.0	0.951272811369	1.0	1
1.0	3016.06689453	9.0	1.0	1438.08557129	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	31.0	10.8000001907	821.0	0.0	33.1599998474	0.972692681805	1.0	1
1.0	1681.12585449	5.0	5.0	957.933410645	2.0	2.0	157.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	33.8542479967	0.0	-74.8236541748	28.582698822	-20.2244491577	0.681435823441	12.0	1.0	246.0	1.0	1.0	0.349610545165	1.0	1
1.0	3563.79541016	8.0	3.0	890.356689453	2.0	2.0	81.0	2.46632517264	0.0193735454232	-0.0188354179263	-0.999634861946	29.2071114437	0.0	-73.0796508789	7.22334003448	3.93662405014	0.922199487686	25.0	10.8000001907	601.0	0.0	33.0	0.995826256282	1.0	1
1.0	1128.65344238	6.0	1.0	1099.01489258	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	32.0	71.0	0.0	33.0	0.371360227877	1.0	1
1.0	3576.83789062	8.0	1.0	705.408325195	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	23.0	14.0	626.0	0.0	33.1599998474	0.987135783066	1.0	1
1.0	2005.06750488	1.0	1.0	72.5467987061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.4400005341	74.2676010132	1.0	27.4400005341	-1.0	0.0	1
1.0	7140.4609375	9.0	1.0	385.887023926	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	24.3600006104	506.162060738	3.0	39.6599998474	0.999995642778	1.0	1
1.0	4428.43994141	11.0	1.0	396.692016602	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	28.4799995422	196.523399353	2.0	39.6599998474	0.978310773759	1.0	1
1.0	5505.84179688	4.0	1.0	317.970794678	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	24.6399993896	321.064430714	2.0	39.6599998474	0.998889253322	1.0	1
1.0	2511.3515625	2.0	1.0	72.5467987061	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	27.4400005341	74.2676010132	1.0	27.4400005341	0.240829507843	1.0	1
1.0	6103.19482422	4.0	1.0	267.034210205	2.0	2.0	41.1328010559	0.0	-0.0032711320091	-0.994228899479	0.107229359448	38.9820922428	0.979583127487	-70.2109985352	3.98210501671	-7.04043006897	0.326012194157	10.0	0.939999997616	245.654210567	3.0	28.4799995422	0.999923317636	1.0	1
1.0	6146.41455078	4.0	1.0	223.814804077	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	8.0	26.8999996185	284.502020836	2.0	28.4799995422	0.999877500614	1.0	1
1.0	5953.47070312	4.0	1.0	271.664794922	2.0	2.0	41.1328010559	0.0	-0.0032711320091	-0.994228899479	0.107229359448	38.9820922428	0.979583127487	-70.2109985352	3.98210501671	-7.04043006897	0.326012194157	8.0	0.939999997616	249.082100868	3.0	28.4799995422	0.9988892522	1.0	1
1.0	8414.31835938	14.0	1.0	616.088989258	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	22.0	5.19999980927	642.041043758	10.0	26.2800006866	0.999999995765	1.0	1
1.0	7399.33691406	10.0	1.0	355.035003662	5.0	5.0	40.8691391945	0.0	-0.0265206247568	-0.970083296299	0.241319715977	42.7507666804	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	18.0	6.71999979019	586.669877887	8.0	23.6399993896	0.999998248608	1.0	1
1.0	7040.12695312	12.0	3.0	593.116516113	4.0	4.0	118.65224123	0.0	0.0265279952437	0.970082938671	-0.241320073605	48.989650334	0.0	-70.3031997681	11.5841999054	-31.5710487366	0.755134105682	9.0	7.34000015259	374.414161444	4.0	26.2800006866	0.999989886906	1.0	1
1.0	3249.61230469	1.0	1.0	20.8843994141	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	13.8000001907	76.4648399353	1.0	13.8000001907	0.420452857725	1.0	1
1.0	4214.47021484	3.0	1.0	119.041000366	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	14.3599996567	133.15430069	2.0	23.6399993896	0.980629994604	1.0	1
1.0	3166.07470703	3.0	1.0	380.095367432	2.0	2.0	34.2773017883	2.67157632151	-0.0533599704504	-0.666453063488	-0.743634939194	38.2995731021	1.11112901885	-73.0491485596	23.7574996948	-21.8422012329	0.413532018661	3.0	9.22000026703	171.386695862	2.0	14.6199998856	0.827430009336	1.0	1
1.0	6167.16015625	6.0	3.0	603.55847168	2.0	2.0	75.1464996338	0.0	0.0265279747546	0.97008305788	-0.241319417953	16.7943657283	0.0	-61.2513999939	-12.2490997314	-2.05711007118	0.816471159458	15.0	5.19999980927	490.429637909	9.0	23.8400001526	0.999981207582	1.0	1
1.0	4059.92578125	4.0	2.0	534.640197754	3.0	3.0	58.0078396797	0.0	-0.0265206247568	-0.970083296299	0.241319715977	35.672425943	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	14.0	9.22000026703	518.115217566	8.0	23.6399993896	0.999485968057	1.0	1
1.0	1975.08544922	1.0	1.0	70.4271011353	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.5600004196	57.2204017639	0.0	24.5	-1.0	0.0	1
1.0	6454.25585938	10.0	2.0	331.790100098	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	13.4200000763	370.025227427	1.0	13.4200000763	0.998160383893	1.0	1
1.0	1014.14990234	7.0	0.0	198.761108398	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	6407.30371094	10.0	2.0	383.437072754	6.0	6.0	80.1085014343	0.0	-0.106015689671	0.937817871571	-0.33054253459	54.0480110642	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	23.0	7.01999998093	520.705685616	0.0	33.4399986267	0.997332678664	1.0	1
1.0	2325.65649414	2.0	1.0	125.203804016	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	19.8799991608	87.7379989624	0.0	33.4399986267	0.247477082884	1.0	1
1.0	4659.14697266	4.0	1.0	169.025115967	4.0	4.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	7.44000005722	303.268183708	0.0	33.4399986267	0.964218817054	1.0	1
1.0	4371.17724609	4.0	2.0	408.477844238	2.0	2.0	70.5717741251	0.0	-0.106015689671	0.937817871571	-0.33054253459	25.977387205	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	16.0	7.01999998093	414.847827911	0.0	34.7799987793	0.940279255098	1.0	1
1.0	4501.07666016	4.0	2.0	327.095336914	3.0	3.0	70.5717741251	0.0	-0.106015689671	0.937817871571	-0.33054253459	25.977387205	1.22498331642	-70.7165527344	3.9772799015	2.09935998917	0.896875619888	17.0	7.01999998093	422.477276325	0.0	33.4399986267	0.964218817054	1.0	1
1.0	2976.71606445	3.0	1.0	399.087585449	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	19.8799991608	237.464732647	0.0	34.7799987793	0.799319320359	1.0	1
1.0	4767.13476562	4.0	1.0	61.0368003845	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	18.0	148.773032665	0.0	30.6000003815	0.973504800364	1.0	1
1.0	2137.99609375	1.0	1.0	141.263000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	9.96000003815	179.56023407	1.0	25.8799991608	-1.0	0.0	1
1.0	5804.49169922	14.0	4.0	668.223510742	4.0	4.0	84.2076797485	0.0	0.036489341408	-0.997945129871	0.0526702329516	46.9517600675	13.6362224872	-72.0520935059	3.67431998253	4.13500976562	0.670062422752	15.0	5.17999982834	451.997192621	3.0	19.6599998474	0.99996606374	1.0	1
1.0	4028.38427734	25.0	6.0	1125.34448242	2.0	2.0	107.736341596	0.0	-0.0363937579095	0.997950732708	-0.0526303015649	28.830923814	5.99236670354	-64.5203475952	-9.58841514587	-12.4239501953	0.917845010757	11.0	11.220000267	397.510109425	6.0	25.8799991608	0.999999385992	1.0	1
1.0	7674.24609375	16.0	4.0	526.959899902	2.0	2.0	68.1091692448	0.0	-0.0364889837801	0.997944414616	-0.0526821315289	36.8694993911	1.74734745631	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	22.0	9.80000019073	700.905131102	5.0	25.8799991608	0.999999945791	1.0	1
1.0	4126.79248047	5.0	3.0	409.505004883	4.0	4.0	43.342199564	0.0	-0.0364893563092	0.997945129871	-0.0526702590287	29.7502615781	0.0	-71.9730072021	4.64776992798	2.72485995293	0.817508995533	9.0	9.96000003815	391.317937851	4.0	25.8799991608	0.991219493421	1.0	1
1.0	4488.68017578	3.0	3.0	923.766906738	8.0	8.0	227.856025934	0.0	-0.0364872515202	0.997944891453	-0.052676782012	11.8668904773	13.8499761147	-62.3065986633	-15.6338996887	-9.22535514832	0.0428169667721	18.0	5.17999982834	593.168680191	12.0	25.8799991608	0.999074409966	1.0	1
1.0	2128.47338867	5.0	2.0	655.524780273	2.0	2.0	30.9587001801	1.17484892828	0.749661743641	-0.656010091305	0.087510690093	13.6921278563	1.1132122353	-67.9363479614	30.8486499786	-37.94090271	0.822587549686	5.0	9.96000003815	206.80393219	0.0	38.7400016785	0.66678195829	1.0	1
1.0	4234.72363281	7.0	7.0	1841.18481445	3.0	3.0	247.669628263	0.0	-0.0364889837801	0.997944414616	-0.0526821315289	19.9915280518	1.74734745631	-66.9942016602	-3.69200491905	0.771472513676	0.934581041336	28.0	4.21999979019	1035.25953865	13.0	25.1200008392	0.991110584313	1.0	1
1.0	2679.24072266	1.0	1.0	141.263000488	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	9.96000003815	227.855834961	1.0	25.8799991608	0.666781810975	1.0	1
1.0	2623.68798828	4.0	2.0	339.666778564	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	16.4200000763	32.1970405579	0.0	25.7999992371	0.966960876444	1.0	1
1.0	5981.34863281	12.0	3.0	216.703704834	5.0	4.0	33.0994195938	3.37010388743	-0.0476285144687	-0.950209259987	0.307950973511	28.3457267434	2.38714615761	-75.3773040771	35.614200592	-21.9223499298	0.886521756649	8.0	26.5799999237	138.104519129	0.0	33.4599990845	0.995397663491	1.0	1
1.0	1686.22302246	8.0	0.0	27.0880012512	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	8056.95947266	13.0	2.0	313.204498291	3.0	3.0	111.85326004	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.7482693842	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	13.0	3.20000004768	354.962917566	1.0	3.20000004768	0.999806834827	1.0	1
1.0	7164.75146484	5.0	3.0	341.985778809	3.0	3.0	74.1883583069	0.0	-0.0210205186158	0.981930494308	-0.188070908189	45.7659370722	1.0703391747	-74.6016540527	27.8710002899	-19.7436485291	0.112952381372	14.0	12.7600002289	496.491393089	0.0	37.8800010681	0.984995461406	1.0	1
1.0	7112.26855469	4.0	2.0	272.572814941	3.0	3.0	66.1988382339	0.0	-0.0210205186158	0.981930494308	-0.188070908189	45.7659370722	1.0703391747	-74.6016540527	27.8710002899	-19.7436485291	0.112952381372	11.0	12.7600002289	356.103740931	0.0	38.5400009155	0.998253108574	1.0	1
1.0	5654.59960938	5.0	2.0	176.071807861	3.0	3.0	81.0365600586	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.7482693842	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	6.0	3.20000004768	146.094019651	1.0	3.20000004768	0.994602391256	1.0	1
1.0	6084.62158203	5.0	1.0	62.6408004761	1.0	1.0	74.1884002686	0.0	0.021018570289	-0.981933951378	0.188053488731	33.3137568654	2.81267394482	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	1.0	3.20000004768	9.13088035583	1.0	3.20000004768	0.991096938509	1.0	1
1.0	7279.87548828	5.0	1.0	226.861816406	3.0	3.0	20.544500351	0.0	0.993343174458	0.0	-0.115192987025	23.5034073328	0.0	-68.8377532959	1.47905004025	-1.49877500534	0.0339847505093	17.0	11.3400001526	467.95739603	0.0	37.0400009155	0.993951772736	1.0	1
1.0	2556.39868164	1.0	1.0	46.4799003601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.8600006104	61.6991996765	1.0	19.8600006104	-1.0	0.0	1
1.0	4976.67822266	4.0	2.0	267.259674072	3.0	3.0	62.8417797089	0.0	-0.0472531430423	0.972095310688	-0.229777723551	32.020323975	3.60862268311	-64.9782562256	-1.14146649837	-5.30012512207	0.934078037739	9.0	2.59999990463	257.080150127	7.0	27.5400009155	0.986367991384	1.0	1
1.0	3809.69775391	4.0	1.0	434.919708252	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	2.59999990463	211.376959801	8.0	31.7199993134	0.989381769624	1.0	1
1.0	4332.59814453	11.0	1.0	156.039794922	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	4.51999998093	118.828070164	3.0	9.77999973297	0.987265456113	1.0	1
1.0	2212.77880859	1.0	1.0	116.199798584	2.0	2.0	61.6991996765	0.0	-0.0472531430423	0.972095310688	-0.229777723551	5.62389210281	3.60862268311	-64.9782562256	-1.14146649837	-5.30012512207	0.934078037739	5.0	19.8600006104	111.972750187	3.0	27.5400009155	0.741612216264	1.0	1
1.0	4145.01708984	7.0	5.0	341.959716797	4.0	4.0	1.14258003235	3.09366122032	0.248809754848	-0.241910636425	-0.937855482101	34.6018367919	5.40407752339	-67.5330505371	2.90025997162	1.12266016006	0.953516423702	26.0	2.59999990463	449.033185005	10.0	26.7999992371	0.994636248722	1.0	1
1.0	2587.93847656	1.0	1.0	46.4799003601	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	19.8600006104	61.6991996765	1.0	19.8600006104	0.0114253031408	1.0	1
1.0	4070.31787109	6.0	2.0	423.299591064	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	19.0	2.59999990463	358.769402504	9.0	23.4599990845	0.991825606916	1.0	1
1.0	3575.63842773	3.0	1.0	142.759994507	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	14.0	2.59999990463	202.236293316	4.0	31.7199993134	0.999959558824	1.0	1
1.0	2059.02197266	1.0	1.0	35.4169998169	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	30.2600002289	37.7051010132	0.0	30.2600002289	-1.0	0.0	1
1.0	4336.98144531	7.0	1.0	204.452896118	2.0	2.0	25.1366996765	2.17164918014	-0.285725682974	0.533619761467	0.795996725559	31.2187089433	2.09225399034	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	16.0	23.7399997711	338.203091145	0.0	38.5400009155	0.995159134772	1.0	1
1.0	4662.17724609	4.0	1.0	127.17930603	4.0	4.0	25.1366996765	2.17164918014	-0.285725682974	0.533619761467	0.795996725559	15.4887181724	2.09225399034	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	7.0	14.9399995804	185.097602844	0.0	37.6800003052	0.822801452104	1.0	1
1.0	4443.23242188	11.0	2.0	365.43927002	4.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	18.0	22.3799991608	358.769531727	0.0	38.5400009155	0.995581068672	1.0	1
1.0	4972.88183594	5.0	3.0	172.255599976	3.0	3.0	107.402360916	0.0	0.992691874504	-0.0703895539045	-0.0980208963156	38.110923695	0.0	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	4.0	9.57999992371	118.828102112	2.0	12.4200000763	0.969233814108	1.0	1
1.0	5088.79199219	6.0	3.0	210.89239502	4.0	4.0	107.402360916	0.0	0.992691874504	-0.0703895539045	-0.0980208963156	38.110923695	0.0	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	13.0	9.57999992371	347.343533039	2.0	12.4200000763	0.981063394795	1.0	1
1.0	2496.90551758	3.0	1.0	169.035812378	4.0	4.0	25.1366996765	2.17164918014	-0.285725682974	0.533619761467	0.795996725559	15.4887181724	2.09225399034	-64.5421524048	-6.38160991669	2.87725353241	0.341959118843	6.0	14.9399995804	182.812403679	0.0	30.2600002289	0.741612232358	1.0	1
1.0	5668.34423828	5.0	1.0	141.668106079	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	13.0	22.3799991608	270.790931225	0.0	37.6800003052	0.993490084487	1.0	1
1.0	3549.76049805	3.0	1.0	66.0044021606	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	14.9399995804	67.4121017456	0.0	30.2600002289	0.793101287207	1.0	1
1.0	4778.08886719	5.0	3.0	313.923797607	3.0	3.0	107.402360916	0.0	0.992691874504	-0.0703895539045	-0.0980208963156	38.110923695	0.0	-70.9196472168	19.6768493652	-32.813949585	0.924951195717	10.0	9.57999992371	238.798889637	2.0	12.4200000763	0.974308071797	1.0	1
1.0	2082.41894531	1.0	1.0	58.947101593	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6000003815	55.8325004578	1.0	15.6000003815	-1.0	0.0	1
1.0	4639.81835938	15.0	3.0	89.5542068481	3.0	3.0	15.0658998489	0.0	0.0	-0.984888553619	0.173189088702	54.5062912976	2.05778449872	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	4.0	1.72000002861	46.9702095985	1.0	1.72000002861	0.970729982223	1.0	1
1.0	5071.72070312	10.0	1.0	122.428504944	2.0	2.0	45.1976995468	0.0	0.0	-0.984888553619	0.173189088702	50.8696610182	2.05778449872	-73.3901977539	13.7362003326	-21.3087005615	0.904321551323	3.0	1.72000002861	94.8266201019	3.0	24.4799995422	0.978451694605	1.0	1
1.0	5254.22900391	15.0	4.0	878.538208008	3.0	3.0	56.7187094688	0.0	-1.0	0.0	0.0	57.2387279091	2.93432299291	-62.7067985535	29.8059005737	-51.1245994568	0.711909532547	12.0	4.26000022888	253.461911678	1.0	19.5200004578	0.997846727943	1.0	1
1.0	2922.4140625	2.0	1.0	58.947101593	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6000003815	55.8325004578	1.0	15.6000003815	0.730846496008	1.0	1
1.0	3702.33349609	5.0	0.0	490.847991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	3136.66479492	4.0	1.0	262.99420166	2.0	2.0	14.1796998978	2.27384258214	-0.326218158007	-0.308813154697	-0.893429398537	38.1527482909	0.0	-74.3191986084	10.4975643158	-12.64220047	0.891238451004	5.0	8.72000026703	198.515645027	2.0	30.9799995422	0.869089504602	1.0	1
1.0	6341.34765625	3.0	1.0	206.315002441	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	4.42000007629	363.354522705	3.0	35.5400009155	0.999963433057	1.0	1
1.0	3163.87402344	7.0	2.0	545.260681152	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	4.0	4.26000022888	71.7846913338	0.0	24.6000003815	0.0883921922853	1.0	1
