valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1479.29675293	2.0	2.0	1001.5402832	9.0	6.0	225.379442215	0.0	0.996837675571	0.0361107625067	0.0707857310772	1.11322149819	25.6720889751	-32.4156494141	-35.0905990601	10.3338003159	0.0159627143294	6.0	1.29999995232	183.275604606	0.0	26.8400001526	0.90026863601	1.0	1
1.0	404.742980957	7.0	5.0	1588.81494141	4.0	2.0	126.311578989	0.0	0.0364836268127	-0.997945427895	0.0526672489941	19.0823794908	1.36193028709	-55.9298019409	-23.3943004608	-1.53601002693	0.764672219753	4.0	6.73999977112	61.9174523354	0.0	26.8400001526	0.846745578836	1.0	1
1.0	71.1058044434	1.0	0.0	438.486694336	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	174.378601074	2.0	2.0	3987.00805664	11.0	1.0	30.8166999817	2.43128566373	0.105880573392	-0.299789756536	0.948111534119	2.14079673802	13.2060352978	-60.9379997253	-29.163848877	-11.7950592041	0.898835599422	11.0	10.1199998856	183.758900642	0.0	24.2800006866	0.152875567283	1.0	1
1.0	217.459991455	1.0	1.0	396.7394104	3.0	1.0	9.14062023163	3.4273605621	0.542791545391	-0.821507632732	0.174649685621	0.0	20.9375174907	-50.4820480347	-36.134349823	4.09353017807	0.0030422359705	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	169.319793701	3.0	1.0	282.199890137	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	20.7399997711	34.2773017883	0.0	20.7399997711	0.970588072014	1.0	1
1.0	428.279602051	3.0	3.0	738.699279785	6.0	4.0	139.394670963	0.0	0.998335897923	0.0337500981987	-0.046758364886	2.90003795599	31.7476354004	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	3.0	7.69999980927	82.2656021118	1.0	7.69999980927	0.711991455734	1.0	1
1.0	788.499267578	4.0	3.0	1631.77868652	12.0	4.0	213.662201881	0.0	0.998335897923	0.0337500981987	-0.046758364886	2.90003795599	26.3665648075	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	17.0	4.90000009537	558.720678329	5.0	15.4200000763	0.966714778807	1.0	1
1.0	322.039794922	3.0	2.0	375.159515381	5.0	3.0	60.5567007065	0.0	0.998335897923	0.0337500981987	-0.046758364886	2.90003795599	31.7476354004	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	2.0	4.90000009537	30.8495998383	1.0	7.69999980927	0.809452796121	1.0	1
1.0	260.619598389	3.0	3.0	532.859619141	7.0	2.0	99.4043498039	0.0	0.0472526587546	-0.97209829092	0.229765042663	12.4607513701	4.04932603291	-52.4374504089	-19.0791015625	-1.51340997219	0.0399169325829	2.0	6.36000013351	43.4179000854	1.0	7.05999994278	0.441562595806	1.0	1
1.0	263.939880371	2.0	2.0	569.379089355	7.0	2.0	43.4179902077	2.63586990822	0.332125276327	-0.85172855854	0.405279159546	16.6980724205	0.0	-59.6400985718	-36.4116516113	-12.4865493774	0.252392351627	0.0	0.0	0.0	0.0	0.0	0.335032474167	1.0	1
1.0	326.803009033	1.0	0.0	505.498046875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	692.242492676	1.0	1.0	3243.88037109	11.0	2.0	172.529324532	0.0	-0.0588535629213	-0.98473405838	0.163814038038	1.81697726555	28.6747039647	-35.6820487976	-26.0929489136	17.0918006897	0.545212328434	21.0	3.46000003815	554.150406837	4.0	17.9200000763	0.540998584125	1.0	1
1.0	1278.23364258	2.0	2.0	1706.45849609	12.0	3.0	82.2656311989	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	18.66213789	32.4790065159	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	14.0	3.74000000954	442.177764893	1.0	15.3999996185	0.982703255439	1.0	1
1.0	579.552001953	2.0	2.0	1052.8527832	5.0	2.0	12.568400383	0.0	0.992685198784	-0.0704840868711	-0.0980202332139	4.07438072695	26.4941273066	-37.3572502136	-27.4990005493	17.5009498596	0.15182057023	2.0	9.34000015259	66.2695999146	0.0	23.6000003815	0.240829507843	1.0	1
1.0	453.982391357	2.0	2.0	1297.55236816	6.0	1.0	17.1386704445	0.0	0.0588528141379	0.9847214818	-0.163889870048	22.57125355	4.51343396103	-55.0959510803	-22.1354484558	2.10728001595	0.357603609562	2.0	6.61999988556	73.1250019073	1.0	15.3999996185	0.977050243172	1.0	1
1.0	449.153015137	1.0	1.0	703.51159668	4.0	1.0	49.1309013367	0.968245836552	0.05874748528	0.984731853008	-0.163865804672	16.5691098249	50.9694301763	-56.2732009888	-24.0852012634	2.54850506783	0.348717242479	0.0	0.0	0.0	0.0	0.0	0.164174176874	1.0	1
1.0	246.30960083	3.0	3.0	1608.25708008	8.0	2.0	62.8417916298	0.0	0.992685317993	-0.070483841002	-0.0980198904872	0.0	28.2013741666	-33.1924514771	-28.8113994598	17.2523498535	0.448687851429	4.0	8.56000041962	140.537101746	2.0	17.9200000763	0.0911527293558	1.0	1
1.0	147.367996216	1.0	0.0	411.495666504	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1182.34265137	4.0	2.0	1113.19287109	13.0	4.0	17.7246098518	2.79971782761	0.215863958001	0.464095711708	0.859079658985	16.8724905903	39.4637918748	-52.9524002075	-44.4422988892	-1.63017010689	0.193094938993	3.0	8.96000003815	56.7188014984	0.0	13.4200000763	0.114702950361	1.0	1
1.0	155.30317688	2.0	1.0	362.750976562	4.0	1.0	28.3593997955	3.02743778206	0.374988824129	0.746526837349	0.549619078636	6.49019910933	4.95187583599	-49.2364501953	-34.2747993469	9.40171527863	0.52900236845	0.0	0.0	0.0	0.0	0.0	0.110328053332	1.0	1
1.0	335.54498291	1.0	1.0	1101.85754395	6.0	3.0	39.8803796768	0.0	1.0	0.0	0.0	2.43698046111	27.2892436653	-54.3459014893	-19.8903999329	3.49815011024	0.630169391632	3.0	7.23999977112	130.27589798	1.0	7.23999977112	0.268021981368	1.0	1
1.0	81.6190032959	1.0	1.0	485.17980957	5.0	2.0	58.4911894798	0.0	0.0	-0.984881579876	0.17322871089	0.0	26.9302529767	-37.1595993042	-41.1381492615	7.23509979248	0.809547185898	2.0	6.84000015259	35.4492006302	0.0	10.0200004578	0.284393696786	1.0	1
1.0	366.885986328	2.0	0.0	393.539703369	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1793.6640625	3.0	3.0	2362.80810547	14.0	4.0	198.281241894	0.0	0.0342344641685	-0.967951893806	0.248791188002	10.0371582125	47.6968781735	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	24.0	9.31999969482	553.710820079	12.0	27.1599998474	0.967818242366	1.0	1
1.0	1229.22521973	3.0	2.0	1981.80957031	12.0	4.0	109.687491417	0.0	0.0342312268913	-0.967956781387	0.248772278428	11.8779980539	41.4294363148	-51.4273986816	-50.8825492859	-7.0223197937	0.326363116503	5.0	9.42000007629	169.804601669	3.0	29.0	0.936474752085	1.0	1
1.0	279.084106445	1.0	1.0	660.081420898	8.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	9.60000038147	205.663962007	5.0	17.5400009155	0.975184582281	1.0	1
1.0	600.501953125	2.0	0.0	312.009002686	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	304.170501709	2.0	2.0	807.46270752	3.0	1.0	49.5702109337	0.0	0.0342344641685	-0.967951893806	0.248791188002	10.0767986046	10.9211677028	-59.7548980713	-22.3432998657	0.644140481949	0.090061917901	2.0	7.53999996185	35.8593997955	2.0	9.31999969482	0.232948132199	1.0	1
1.0	498.588623047	3.0	3.0	783.944030762	3.0	2.0	41.1327605247	0.0	0.0342344939709	-0.967952787876	0.248787537217	6.79694291004	11.5012584495	-57.6695022583	-22.2721996307	0.64575946331	0.839105010033	5.0	9.31999969482	132.890679598	4.0	17.8999996185	0.634448970353	1.0	1
1.0	56.6698989868	1.0	0.0	485.741699219	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1395.15881348	2.0	2.0	2929.29492188	12.0	3.0	180.347808897	0.0	0.997143447399	0.0	0.0755303800106	25.3503093392	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	46.0	2.07999992371	683.209725499	16.0	18.1000003815	0.978561679254	1.0	1
1.0	1007.91461182	2.0	2.0	2301.87792969	12.0	3.0	44.6807501316	0.0	0.997143447399	0.0	0.0755303800106	26.2101865112	2.57507226713	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	41.0	2.07999992371	582.474883556	13.0	17.7199993134	0.898877409198	1.0	1
1.0	1462.62219238	2.0	2.0	2523.16137695	13.0	5.0	142.978518069	0.0	0.00358387082815	0.998913109303	-0.0464730747044	21.3252487758	0.976060295674	-55.2997512817	-24.3665008545	8.88173007965	0.578081727028	24.0	2.57999992371	452.494420707	5.0	11.3599996567	0.968998688988	1.0	1
1.0	145.722595215	2.0	0.0	456.057403564	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	125.483398438	3.0	2.0	962.039001465	4.0	1.0	27.6208000183	0.0	0.997149169445	0.0	0.0754553228617	8.44471488765	28.3164016696	-50.8302001953	-30.5937995911	12.1627998352	0.398058503866	3.0	6.57999992371	49.5549693108	0.0	9.80000019073	0.13723264109	1.0	1
1.0	111.990501404	2.0	2.0	866.24017334	7.0	3.0	47.117898941	0.0	-0.00358387967572	-0.998913645744	0.0464619509876	0.0	26.2614151612	-53.1127471924	-49.4024009705	-5.68822479248	0.954646766186	5.0	5.01999998093	75.551219821	2.0	8.23999977112	0.00406186760764	1.0	1
1.0	440.390991211	1.0	0.0	484.261291504	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	1422.41259766	5.0	4.0	1904.98632812	15.0	4.0	151.611341476	0.0	-0.999440312386	0.0	0.0334523841739	9.9717431433	2.27062846202	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	13.0	4.26000022888	208.300882459	8.0	37.2000007629	0.996242967721	1.0	1
1.0	909.466918945	4.0	3.0	1241.8684082	10.0	2.0	1.31835997105	0.0	0.999440729618	0.0	-0.0334396250546	6.85199397783	41.5151986476	-51.6732025146	-47.5615997314	-10.4351997375	0.229359209538	6.0	10.5799999237	127.880940914	4.0	20.3999996185	0.821090879167	1.0	1
1.0	1300.92578125	5.0	3.0	1942.10778809	12.0	2.0	59.3262000084	0.0	-0.999440312386	0.0	0.0334523841739	9.9717431433	2.27062846202	-58.3536491394	-22.9500999451	4.58665513992	0.282256066799	13.0	4.82000017166	278.174022198	7.0	30.9599990845	0.999129168765	1.0	1
1.0	1005.64367676	1.0	0.0	885.844238281	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	556.816101074	1.0	1.0	1282.36450195	6.0	1.0	26.3672008514	0.968245836552	0.0077064819634	-0.965326249599	0.260932743549	2.70285641433	11.922169373	-57.9556007385	-22.2627983093	0.811050534248	0.713467597961	3.0	14.5600004196	154.248100281	1.0	14.5600004196	0.111593774773	1.0	1
1.0	1005.64434814	3.0	2.0	1108.57055664	6.0	3.0	127.881020546	0.0	-0.00760314939544	0.965319931507	-0.260959029198	3.98225998935	0.0	-55.6022491455	-29.7745018005	11.7056007385	0.0442464798689	7.0	4.82000017166	122.607420564	5.0	15.8199996948	0.975822605389	1.0	1
1.0	720.48651123	2.0	1.0	880.781860352	7.0	2.0	32.9589996338	0.0	0.00760314939544	-0.965319931507	0.260959029198	3.67194577413	2.70663145342	-55.6022491455	-29.7745018005	11.7056007385	0.159556493163	3.0	10.6400003433	127.880899429	2.0	20.3999996185	0.708069176337	1.0	1
1.0	303.476989746	1.0	1.0	514.827270508	4.0	1.0	14.7656002045	2.76200112028	0.770002245903	-0.169714152813	0.615055859089	5.69848142774	30.7938416108	-52.3512001038	-26.7287998199	12.9649000168	0.441224575043	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	39.7410011292	1.0	1.0	997.137695312	10.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	18.1599998474	16.875	0.0	18.1599998474	0.0736941578359	1.0	1
1.0	429.925994873	2.0	1.0	213.156295776	4.0	2.0	35.8594007492	0.0	0.99490249157	0.0	-0.100841447711	3.32897995547	0.0	-38.2041015625	-35.8591995239	15.6762504578	0.825621426105	1.0	9.03999996185	21.0937995911	0.0	9.03999996185	0.115498177265	1.0	1
1.0	303.476989746	1.0	0.0	175.222000122	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	1.0	1
1.0	390.18460083	1.0	1.0	1654.67089844	7.0	3.0	48.5156002045	2.76200112028	0.770002245903	-0.169714152813	0.615055859089	10.7080391177	23.9695852201	-52.3512001038	-26.7287998199	12.9649000168	0.441224575043	5.0	8.27999973297	160.312510967	0.0	24.3199996948	0.212903696228	1.0	1
1.0	321.268005371	1.0	1.0	453.273590088	3.0	1.0	18.9843997955	2.87709052333	0.667215049267	-0.0942633524537	0.738876581192	7.21176615507	27.4454892981	-51.8404006958	-25.7889995575	5.77800989151	0.500128209591	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	574.146789551	3.0	2.0	381.704498291	2.0	2.0	39.0234599113	0.0	-0.037753008306	-0.997919142246	0.0522705614567	3.72181639349	2.69583045295	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	4.0	11.4600000381	104.414120674	0.0	23.8600006104	0.977872796199	1.0	1
1.0	1121.25634766	4.0	1.0	1994.40515137	15.0	4.0	54.8437004089	1.15144690835	0.708123803139	-0.705615282059	0.0258419979364	19.0303054851	34.8474423492	-47.9841003418	-25.7087516785	10.8311500549	0.596973538399	9.0	6.34000015259	207.773579597	9.0	27.9400005341	0.835963361788	1.0	1
1.0	1001.97406006	6.0	4.0	2671.93017578	10.0	2.0	128.671791553	0.0	0.0376546271145	0.997923374176	-0.0522597692907	2.70298528586	16.5647183066	-30.9060497284	-20.8899993896	19.0922012329	0.822015881538	19.0	2.72000002861	378.633000851	8.0	28.8799991608	0.966105180364	1.0	1
1.0	343.534118652	1.0	1.0	828.615905762	5.0	2.0	23.2031002045	1.15144690835	0.708123803139	-0.705615282059	0.0258419979364	12.7601140616	1.81631233219	-47.9841003418	-25.7087516785	10.8311500549	0.596973538399	3.0	10.720000267	79.1015400887	0.0	19.0400009155	0.156896432284	1.0	1
1.0	321.268005371	1.0	1.0	901.776245117	8.0	1.0	20.0390601158	0.0	0.037753008306	0.997919142246	-0.0522705614567	2.69583045295	3.72181639349	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	2.0	17.8199996948	72.7735004425	0.0	23.8600006104	0.192678345963	1.0	1
1.0	769.771240234	1.0	1.0	726.828125	6.0	2.0	54.84375	1.15144690835	0.708123803139	-0.705615282059	0.0258419979364	20.3730699994	1.81631233219	-47.9841003418	-25.7087516785	10.8311500549	0.596973538399	4.0	10.720000267	127.617259502	1.0	23.1200008392	0.559986212917	1.0	1
1.0	315.428588867	1.0	1.0	246.579193115	1.0	1.0	26.3672008514	2.43112934666	0.733118236065	-0.0587198734283	0.677561581135	11.183878904	23.0275157039	-45.9719467163	-27.745349884	4.16792011261	0.360238671303	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	643.666625977	1.0	1.0	1019.94067383	5.0	1.0	26.3672008514	2.43112934666	0.733118236065	-0.0587198734283	0.677561581135	2.39065900791	33.6354446923	-45.9719467163	-27.745349884	4.16792011261	0.360238671303	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	289.809997559	1.0	1.0	272.197784424	2.0	2.0	43.2421584129	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	6.39630396931	31.2462136378	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.0841751320169	1.0	1
1.0	25.6186008453	1.0	1.0	638.863220215	3.0	2.0	63.2812390327	0.0	0.0330358296633	0.998150467873	0.0510318689048	2.79597356324	6.39630396931	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.182502496108	1.0	1
1.0	384.278686523	3.0	3.0	2094.31933594	3.0	1.0	138.164040089	0.0	0.0330358296633	0.998150467873	0.0510318689048	6.09900083019	35.1778249771	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	6.0	6.40000009537	165.585898399	0.0	26.2399997711	0.301466746771	1.0	1
1.0	177.087997437	1.0	1.0	255.79309082	3.0	1.0	30.585899353	2.93995239479	0.94625467062	-0.30374237895	0.1110977754	2.1702433433	24.1627540666	-46.0015487671	-35.5395507812	12.8409004211	0.79314661026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1473.94384766	2.0	2.0	2193.02563477	14.0	6.0	222.539103031	0.0	0.120243109763	0.98283624649	-0.139909118414	2.82307412998	18.4134343736	-34.1927032471	-20.2836494446	20.4874000549	0.957293152809	19.0	6.67999982834	573.750049591	7.0	24.4599990845	0.972747396634	1.0	1
1.0	583.138000488	2.0	2.0	796.000061035	8.0	4.0	68.5546998978	0.0	0.991386711597	-0.100806869566	0.0836086645722	2.23011672788	43.9162897218	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	7.0	6.67999982834	167.695400238	1.0	9.57999992371	0.441916174001	1.0	1
1.0	432.881500244	2.0	2.0	545.573974609	3.0	1.0	41.1328001022	0.0	-0.120242610574	-0.982832193375	0.139938011765	17.583922655	2.79756914614	-52.260597229	-28.1706504822	9.77564430237	0.562325358391	8.0	11.6199998856	243.632899284	2.0	12.6199998856	0.151748335913	1.0	1
1.0	880.073059082	2.0	2.0	953.411743164	9.0	5.0	169.804692268	0.0	0.991386711597	-0.100806869566	0.0836086645722	2.23011672788	33.2683770585	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	13.0	6.67999982834	307.968791723	4.0	12.6199998856	0.97068981998	1.0	1
1.0	107.325996399	1.0	1.0	465.079376221	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	21.5799999237	40.0780982971	0.0	21.5799999237	0.151748335913	1.0	1
1.0	269.412994385	1.0	1.0	213.224899292	4.0	1.0	16.875	3.08186152272	0.967258632183	-0.0835589244962	0.239642903209	2.23435995457	24.5677636794	-52.6393508911	-34.5835990906	16.5042495728	0.825332999229	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	279.49798584	2.0	2.0	203.139892578	4.0	2.0	60.1171989441	0.0	0.995396375656	0.0	0.0958434194326	2.04500348676	12.9837215916	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	1.0	2.72000002861	4.21875	0.0	2.72000002861	0.212903737198	1.0	1
1.0	1174.17895508	2.0	2.0	1639.52612305	5.0	3.0	118.125001907	0.0	0.995396375656	0.0	0.0958434194326	2.27245946867	0.0	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	6.0	17.6800003052	126.562401891	0.0	26.1399993896	0.38511791033	1.0	1
1.0	244.921005249	2.0	1.0	989.766845703	3.0	1.0	23.2031002045	0.0	-0.00854948163033	-0.994454741478	0.104817487299	5.74570902062	17.8376544221	-38.2813491821	-28.7122001648	16.5458984375	0.626132130623	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.581319294222	1.0	1
1.0	176.737304688	2.0	1.0	355.12612915	1.0	1.0	23.2031002045	3.07432763417	0.640177309513	-0.755706369877	-0.13813367486	0.0	26.416987693	-46.3089981079	-33.0007019043	13.8924503326	0.269721597433	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	526.908996582	2.0	2.0	685.476196289	5.0	4.0	71.7187399864	0.0	1.0	0.0	0.0	0.0	18.7093406808	-38.967250824	-42.0007019043	7.31180000305	0.528052151203	6.0	6.57999992371	85.429749608	0.0	12.8199996948	0.156896429959	1.0	1
1.0	206.468795776	3.0	3.0	176.737304688	2.0	2.0	23.2031002045	3.07432763417	-0.640177309513	0.755706369877	0.13813367486	3.35281938936	0.0	-46.3089981079	-33.0007019043	13.8924503326	0.269721597433	2.0	19.2600002289	83.3203010559	0.0	25.2800006866	0.306253962396	1.0	1
1.0	650.790283203	2.0	2.0	736.680358887	2.0	2.0	27.4218502045	0.0	1.0	0.0	0.0	3.93470556008	28.906769421	-45.7442474365	-26.0006999969	17.5484008789	0.988522291183	9.0	9.61999988556	256.289080858	1.0	10.1000003815	0.0210906220281	1.0	1
1.0	421.196807861	1.0	1.0	891.9453125	3.0	3.0	131.836030245	0.0	0.0	-1.0	0.0	8.06019831487	27.0839386701	-42.920501709	-25.5006999969	17.5484008789	0.164624005556	14.0	7.80000019073	328.007731676	0.0	25.7600002289	0.357846853386	1.0	1
1.0	88.7338027954	1.0	0.0	188.364700317	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	384.51361084	2.0	2.0	1648.57971191	9.0	4.0	44.2967996597	0.0	1.0	0.0	0.0	2.10053622348	35.2256537155	-24.9290008545	-33.4784011841	14.5328998566	0.305958032608	4.0	2.98000001907	61.1717897654	0.0	20.6800003052	0.491388960808	1.0	1
1.0	82.5068969727	1.0	1.0	157.230010986	2.0	1.0	30.585899353	0.0	1.0	0.0	0.0	2.10053622348	8.5735869642	-24.9290008545	-33.4784011841	14.5328998566	0.305958032608	1.0	2.98000001907	8.4375	0.0	2.98000001907	0.479295672199	1.0	1
1.0	102.744400024	2.0	2.0	658.498413086	4.0	2.0	119.17966032	0.0	0.0	-0.995172917843	0.0981366783381	0.0	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	6.0	2.46000003815	135.000040531	1.0	2.46000003815	0.541619945153	1.0	1
1.0	35.804901123	1.0	1.0	158.786697388	3.0	2.0	51.6796989441	0.0	-1.0	0.0	0.0	2.03938425383	13.3303847549	-34.4762992859	-35.568901062	14.7391004562	0.329655706882	2.0	2.98000001907	31.6406002045	0.0	9.89999961853	0.385117471726	1.0	1
1.0	161.285003662	1.0	1.0	258.385009766	1.0	1.0	12.6562004089	3.5046112474	0.201827585697	-0.976392924786	-0.0769577175379	0.0	9.09518788299	-45.2675476074	-34.3438491821	13.2026996613	0.680302619934	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	322.569580078	2.0	2.0	682.992004395	9.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	4.90000009537	17.929680109	0.0	16.1399993896	0.063196667849	1.0	1
1.0	546.393981934	2.0	2.0	1081.26647949	9.0	5.0	81.2108020782	0.0	-0.991580963135	-0.096325583756	-0.086536899209	2.65984039	37.0284116792	-54.865650177	-36.6616516113	-2.27812004089	0.811464071274	11.0	4.61999988556	202.499939919	0.0	16.1399993896	0.207863672014	1.0	1
1.0	161.285003662	1.0	1.0	386.754608154	4.0	4.0	21.0937004089	2.98403928776	-0.785296857357	0.00734064355493	-0.61907595396	1.01509238729	14.9358082855	-50.9133529663	-26.8381500244	10.6181755066	0.837427675724	2.0	5.34000015259	23.2030906677	0.0	10.3400001526	0.0421624895764	1.0	1
1.0	399.92098999	1.0	1.0	1056.5802002	7.0	4.0	49.5702009201	0.0	0.991569161415	0.0964144840837	0.0865722820163	3.62385514695	12.5026339998	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	5.0	4.61999988556	62.2265315056	0.0	10.3400001526	0.192678063595	1.0	1
1.0	330.765014648	1.0	0.0	275.121887207	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	7.24943552901e-05	0.0	1
1.0	751.176147461	3.0	3.0	2414.27270508	16.0	4.0	148.710834026	0.0	-0.0354093573987	-0.998047232628	-0.0514572113752	1.06319556189	34.3660588514	-54.6265487671	-46.2627029419	-11.3048496246	0.771350443363	9.0	6.98000001907	246.796923637	2.0	10.0799999237	0.801269610092	1.0	1
1.0	1156.13049316	3.0	3.0	1630.63891602	12.0	3.0	82.2656321526	0.0	0.0354093946517	0.998048305511	0.0514371804893	2.26409944935	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	8.0	6.98000001907	281.601602554	2.0	10.0799999237	0.990219646578	1.0	1
1.0	1403.43115234	2.0	2.0	924.286437988	9.0	5.0	160.312462807	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	3.0	3.29999995232	113.906220436	2.0	6.98000001907	0.48737942862	1.0	1
1.0	987.656982422	1.0	1.0	826.911560059	6.0	2.0	22.1484303474	0.0	0.0354093946517	0.998048305511	0.0514371804893	2.26409944935	1.80154462344	-56.9513511658	-15.6506996155	-1.067710042	0.793805122375	1.0	6.98000001907	14.7656002045	1.0	6.98000001907	0.291848936786	1.0	1
1.0	78.8271026611	1.0	1.0	111.285202026	2.0	2.0	26.3672208786	0.0	-0.999060630798	0.0323560014367	-0.0288272667676	0.0	3.24770068482	-40.4934997559	-38.0600013733	9.98857498169	0.812914669514	1.0	7.21999979019	16.875	0.0	7.21999979019	0.385117987492	1.0	1
1.0	220.718994141	1.0	1.0	201.590209961	2.0	1.0	6.32812023163	3.31835808173	0.78270983696	-0.354846358299	0.511321246624	7.25088548186	0.0	-48.5972976685	-33.1964492798	10.3239450455	0.456492185593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	626.842285156	2.0	1.0	188.347106934	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.2600002289	26.3672008514	0.0	13.2600002289	0.0316300466246	1.0	1
1.0	413.480529785	4.0	3.0	1349.32971191	6.0	1.0	11.6015996933	0.0	0.00146278250031	0.998946428299	0.045868743211	2.6811111272	0.0	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	11.0	3.55999994278	304.804740429	0.0	24.0799999237	0.156896334613	1.0	1
1.0	107.416694641	1.0	1.0	525.311401367	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	10.1000003815	129.726501465	0.0	18.3999996185	0.0316300466246	1.0	1
