valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	418.455596924	2.0	2.0	600.686523438	7.0	2.0	100.195422411	0.0	0.00764308962971	-0.965345263481	0.260864138603	0.0	8.53125044714	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	3.0	5.01999998093	63.2812409401	2.0	9.77999973297	0.473180443303	1.0	1
1.0	402.82901001	1.0	1.0	514.827270508	4.0	2.0	101.249991059	2.76641101767	-0.989863634109	-0.129276677966	-0.0588002018631	16.2150870066	0.0	-14.7067508698	-22.9202003479	23.6291999817	0.475610166788	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	345.02432251	2.0	1.0	1024.23413086	8.0	1.0	42.1875	2.76641101767	-0.989863634109	-0.129276677966	-0.0588002018631	16.8469085846	0.0	-14.7067508698	-22.9202003479	23.6291999817	0.475610166788	0.0	0.0	0.0	0.0	0.0	0.291848704498	1.0	1
1.0	308.896209717	2.0	2.0	877.915283203	4.0	2.0	214.101501465	0.0	0.00919961184263	-0.994012713432	0.108876928687	22.5310556348	20.6160580758	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	1.0	9.0	15.8203001022	1.0	9.0	0.567182352814	1.0	1
1.0	36.128200531	1.0	1.0	130.061004639	1.0	1.0	58.0078010559	2.92026201902	0.906700730324	0.242831096053	0.344857692719	2.21188366597	4.33780906082	-11.8816699982	-55.4787979126	17.5275993347	0.96866697073	0.0	0.0	0.0	0.0	0.0	0.978554521487	1.0	1
1.0	438.957214355	2.0	2.0	478.69909668	3.0	1.0	110.742190003	1.55418142392	-0.811325132847	-0.40735194087	-0.419304132462	24.9720999102	24.9331993276	-27.5690498352	-44.6580505371	16.3542003632	0.942033410072	0.0	0.0	0.0	0.0	0.0	0.047425390775	1.0	1
1.0	402.82901001	1.0	1.0	1076.62121582	7.0	3.0	203.554690003	2.52452767742	0.483288496733	0.196890547872	-0.853033661842	6.29326941011	10.5335354009	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.471131381969	1.0	1
1.0	271.964416504	1.0	1.0	453.273590088	3.0	2.0	99.1405487061	2.36573036594	-0.869929730892	-0.453986227512	-0.19266204536	7.28667486895	3.81181479378	-18.3411006927	-18.2598495483	19.4958992004	0.898620247841	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	136.777297974	3.0	2.0	752.275512695	7.0	5.0	140.27340126	0.0	0.999362170696	-0.0330747440457	-0.0134683288634	6.29679109503	31.6011057214	-7.33404493332	-65.1264953613	3.48526000977	0.217915162444	2.0	7.73999977112	36.914100647	0.0	7.84000015259	0.98913764245	1.0	1
1.0	135.186889648	3.0	2.0	833.387695312	8.0	4.0	69.6092896461	2.99574534394	-0.297282397747	0.948885440826	0.106016904116	0.0	36.1868641325	-25.7104492188	-38.4858512878	11.8854007721	0.790185928345	1.0	14.9600000381	20.039100647	0.0	14.9600000381	0.441916014759	1.0	1
1.0	353.076507568	3.0	3.0	1293.02319336	8.0	5.0	255.2341609	0.0	-0.0377548262477	-0.997919023037	0.0522703379393	2.38280739706	11.7380706616	-10.0755996704	-66.4846954346	5.05895519257	0.971469402313	1.0	7.53999996185	23.2031002045	1.0	11.720000267	0.581319240554	1.0	1
1.0	427.826904297	4.0	2.0	912.909790039	6.0	2.0	30.5858902931	1.9364916731	-0.999360084534	0.0331394225359	0.0134636750445	24.818946443	31.4916186611	-26.6935005188	-23.603351593	17.7070503235	0.638820946217	0.0	0.0	0.0	0.0	0.0	0.67075188513	1.0	1
1.0	244.977996826	1.0	1.0	246.579193115	1.0	1.0	109.68800354	2.85542817093	-0.80100351572	-0.553709030151	-0.227595195174	3.69463266325	1.49444289796	-19.3416004181	-17.9164009094	16.1525993347	0.807168364525	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	401.891815186	3.0	1.0	806.985229492	5.0	1.0	2.10938000679	3.54644893826	-0.0011015352793	-0.779117822647	-0.626876592636	2.07842005879	1.02880500174	-8.50037002563	-63.1227493286	2.21339511871	0.073573127389	0.0	0.0	0.0	0.0	0.0	0.97466256607	1.0	1
1.0	41.6301994324	1.0	1.0	1066.37365723	7.0	1.0	11.6015996933	2.29481590513	0.690377056599	-0.546385765076	-0.474175065756	2.16127754895	40.9844018061	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	0.49935012375	1.0	1
1.0	329.839599609	3.0	1.0	622.850952148	3.0	1.0	4.21875	4.38130126575	-0.445126444101	-0.479776114225	-0.75609344244	13.4061156935	2.73001046762	-13.4770803452	-62.7593536377	-1.63846468925	0.317203134298	0.0	0.0	0.0	0.0	0.0	0.978777386924	1.0	1
1.0	244.977996826	1.0	1.0	570.01361084	3.0	2.0	111.797383547	2.85542817093	-0.80100351572	-0.553709030151	-0.227595195174	3.69463266325	34.6051492906	-19.3416004181	-17.9164009094	16.1525993347	0.807168364525	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	298.724395752	1.0	1.0	255.79309082	3.0	2.0	89.6484398842	2.97181928484	-0.772999942303	-0.478262037039	-0.416817128658	9.99642995051	0.0	-18.6527996063	-19.1137008667	17.5778503418	0.744374454021	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	511.587219238	5.0	4.0	1153.75354004	8.0	5.0	139.218720675	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	28.7432779166	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	4.0	5.34000015259	90.7030992508	0.0	11.0399999619	0.98365585886	1.0	1
1.0	60.8180007935	1.0	0.0	177.087997437	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	305.878814697	5.0	4.0	1740.46850586	10.0	5.0	137.10938096	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	33.6401550855	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	4.0	7.05999994278	107.578100204	3.0	9.57999992371	0.964670457194	1.0	1
1.0	497.277282715	3.0	3.0	279.047088623	4.0	2.0	116.015640736	1.78837638925	0.378980100155	0.872974634171	0.307065814734	15.4639206871	36.181722809	-21.9060516357	-61.4490509033	13.0834007263	0.611594200134	0.0	0.0	0.0	0.0	0.0	0.441915848802	1.0	1
1.0	334.499694824	1.0	1.0	1060.73742676	7.0	3.0	103.359380245	0.0	-0.991384744644	0.100851327181	-0.0835782438517	8.46206908263	2.90313980871	-22.3070487976	-9.09767913818	21.1426010132	0.650468230247	1.0	5.34000015259	11.6015996933	0.0	5.34000015259	0.187595312979	1.0	1
1.0	375.641296387	1.0	1.0	559.883056641	5.0	2.0	89.6484398842	2.97181928484	-0.772999942303	-0.478262037039	-0.416817128658	9.99642995051	0.0	-18.6527996063	-19.1137008667	17.5778503418	0.744374454021	0.0	0.0	0.0	0.0	0.0	0.187595312979	1.0	1
1.0	257.886505127	1.0	1.0	213.224899292	4.0	1.0	100.195299149	2.76641101767	-0.959385752678	-0.132351383567	-0.249122798443	0.0	21.7502834258	-15.9638996124	-57.560798645	19.6126499176	0.998961806297	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	782.304199219	5.0	2.0	1766.30871582	9.0	4.0	140.273399353	0.0	0.00855131074786	0.994444310665	-0.104916155338	26.84355787	7.24684521668	-28.6440505981	-24.158000946	24.1460494995	0.44064438343	2.0	6.63999986649	60.1172018051	0.0	9.43999958038	0.965751940752	1.0	1
1.0	960.952209473	3.0	3.0	3704.06298828	11.0	7.0	324.843782902	0.0	0.00854948163033	0.994454741478	-0.104817487299	21.6351724855	31.3258951435	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	10.0	6.42000007629	244.687379122	4.0	15.8199996948	0.962014854137	1.0	1
1.0	342.888183594	3.0	2.0	711.709716797	2.0	2.0	196.17190361	2.0360672389	-0.493373662233	0.70604377985	0.508020401001	0.0	30.2699241913	-25.3776512146	-26.3750495911	21.8331985474	0.938530147076	0.0	0.0	0.0	0.0	0.0	0.990422797781	1.0	1
1.0	257.886505127	1.0	1.0	1217.39941406	6.0	3.0	124.453120232	2.76641101767	-0.959385752678	-0.132351383567	-0.249122798443	0.0	18.6381805685	-15.9638996124	-57.560798645	19.6126499176	0.998961806297	0.0	0.0	0.0	0.0	0.0	0.120697821288	1.0	1
1.0	877.390991211	3.0	2.0	345.770599365	2.0	1.0	37.9688005447	0.0	0.00854948163033	0.994454741478	-0.104817487299	20.7269777097	1.71426054959	-26.5573501587	-18.2265014648	23.7163009644	0.811532318592	1.0	9.43999958038	31.6406002045	0.0	9.43999958038	0.976444285763	1.0	1
1.0	257.886505127	1.0	1.0	1172.73681641	4.0	2.0	118.125	2.76641101767	-0.959385752678	-0.132351383567	-0.249122798443	0.0	18.6381805685	-15.9638996124	-57.560798645	19.6126499176	0.998961806297	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	244.919998169	1.0	0.0	269.412994385	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	171.444000244	1.0	1.0	213.224899292	4.0	1.0	18.9843997955	2.91366091664	-0.990726053715	-0.106822215021	-0.0839689671993	7.20759228846	2.85440097784	-17.6546001434	-29.4608001709	21.4728507996	0.977999031544	0.0	0.0	0.0	0.0	0.0	0.385117471726	1.0	1
1.0	208.121002197	1.0	1.0	355.12612915	1.0	1.0	75.9374990463	3.09203175311	-0.984682440758	0.174357220531	0.0	16.4201856737	4.59380937395	-20.330499649	-22.0006999969	20.4731006622	0.941869497299	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	759.805847168	4.0	3.0	1588.98425293	6.0	4.0	184.57021904	0.0	-1.0	0.0	0.0	33.6165093689	16.3693595665	-3.95273995399	-31.0006999969	-1.46240997314	0.965079784393	6.0	2.72000002861	78.0468116999	3.0	14.0	0.973308576694	1.0	1
1.0	427.804016113	2.0	2.0	634.272155762	4.0	2.0	72.7734994888	0.0	0.0	-1.0	0.0	16.4285748405	3.71890066146	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	3.0	10.9799995422	86.4843997955	3.0	14.0	0.182502602127	1.0	1
1.0	632.62109375	5.0	3.0	2276.11303711	6.0	2.0	128.671849251	0.0	0.0	-1.0	0.0	20.1725436808	25.9812859897	-22.5895004272	-13.5006999969	24.860200882	0.698327481747	7.0	5.63999986649	147.65622139	6.0	14.0	0.965395090436	1.0	1
1.0	229.593795776	2.0	2.0	300.61831665	1.0	1.0	79.1015591621	0.0	0.0	-1.0	0.0	20.4707723536	2.72293671705	-27.1075000763	-20.5006999969	19.0107002258	0.170573815703	1.0	7.73999977112	14.7656002045	0.0	7.73999977112	0.0158189808662	1.0	1
1.0	208.121002197	1.0	1.0	381.554138184	1.0	1.0	92.8124990463	2.64340497013	-0.937888920307	0.0	0.346935540438	8.81240563308	3.33745545775	-17.5067501068	-15.0006999969	23.3978500366	0.636133491993	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	174.354095459	1.0	1.0	188.364700317	1.0	1.0	66.4452991486	3.10413920414	-0.972687184811	-0.180057227612	0.146488621831	14.4687726739	0.0	-16.9729499817	-20.1110496521	22.3404006958	0.829235851765	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1085.04321289	5.0	5.0	3048.08398438	8.0	5.0	311.132886529	0.0	0.0	-0.995170533657	0.0981610566378	14.3344313327	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	8.0	0.939999997616	108.632769465	3.0	14.3999996185	0.976688571947	1.0	1
1.0	286.438812256	3.0	1.0	1748.2109375	5.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	8.47999954224	44.2968889475	0.0	17.3199996948	0.676513163634	1.0	1
1.0	941.823852539	3.0	3.0	2531.24804688	7.0	2.0	208.82816875	0.0	0.0	-0.995170533657	0.0981610566378	14.3344313327	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	3.0	3.92000007629	37.9687004089	3.0	14.3999996185	0.965034608627	1.0	1
1.0	140.106002808	1.0	1.0	222.612792969	2.0	2.0	41.1327793598	0.0	0.0	0.995180249214	-0.0980620384216	1.75433609417	12.3244849417	-8.48649024963	-36.3756484985	23.2423000336	0.99032330513	1.0	4.5	8.4375	1.0	4.5	0.0841754409486	1.0	1
1.0	328.470611572	2.0	2.0	667.838745117	2.0	2.0	95.9765897989	0.0	0.0	-0.995170533657	0.0981610566378	14.3344313327	2.98560056437	-23.3377990723	-8.8189201355	24.736749649	0.776611506939	0.0	0.0	0.0	1.0	14.3999996185	0.429096986988	1.0	1
1.0	68.4962005615	1.0	1.0	147.889587402	1.0	1.0	27.4218997955	3.54644893826	0.812140762806	0.0529716573656	0.581051945686	4.07876967673	15.8649255219	-15.3817501068	-39.2424507141	20.7171001434	0.830833137035	0.0	0.0	0.0	0.0	0.0	0.991101373314	1.0	1
1.0	68.4962005615	1.0	1.0	37.3615989685	1.0	1.0	17.9297008514	2.59554614647	-0.97357827425	-0.153673231602	-0.168907940388	8.46687684687	0.0	-30.2330513	-34.9828491211	15.3832492828	0.841158688068	0.0	0.0	0.0	0.0	0.0	0.063196667849	1.0	1
1.0	390.04598999	1.0	1.0	258.385009766	1.0	1.0	87.5389976501	2.89168285911	-0.832349777222	-0.34199270606	-0.43615925312	12.7631594496	0.0	-14.9364995956	-19.9549007416	22.0207996368	0.227224692702	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	898.587036133	7.0	6.0	2560.80834961	7.0	5.0	315.351462841	0.0	-0.127084478736	0.972543001175	0.194960698485	3.72602530072	17.2530780202	-23.7607002258	-13.2597999573	25.8528499603	0.574756264687	4.0	6.01999998093	102.304801941	0.0	10.7399997711	0.964302417943	1.0	1
1.0	1107.59960938	8.0	6.0	2796.15234375	9.0	7.0	459.843724251	0.0	0.127180323005	-0.972526848316	-0.19497898221	15.165742839	35.1604858559	-16.3531494141	-65.4131011963	7.8814496994	0.985140442848	6.0	4.98000001907	122.343801498	1.0	9.0	0.936474690127	1.0	1
1.0	538.164733887	3.0	3.0	1767.55065918	7.0	3.0	143.437317848	0.0	0.127155721188	-0.972530186176	-0.194978415966	2.63150227259	7.54274673175	-0.932114005089	-55.4674987793	-5.62523984909	0.50904738903	3.0	6.67999982834	59.0626010895	0.0	8.76000022888	0.979215519328	1.0	1
1.0	600.704223633	4.0	2.0	584.245788574	5.0	3.0	179.29690361	0.0	-0.1271622926	0.97253292799	0.194960176945	31.5512027275	35.6809285489	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	1.0	9.0	13.7109003067	1.0	9.0	0.549030214441	1.0	1
1.0	311.049682617	2.0	1.0	232.052307129	3.0	1.0	53.789100647	0.0	-0.1271622926	0.97253292799	0.194960176945	1.47749267021	0.0	-6.86328983307	-33.834197998	24.1896514893	0.817737936974	1.0	9.0	13.7109003067	1.0	9.0	0.479296447193	1.0	1
1.0	645.139404297	3.0	1.0	480.563293457	3.0	1.0	87.5389976501	2.89168285911	-0.832349777222	-0.34199270606	-0.43615925312	20.0739378842	0.0	-14.9364995956	-19.9549007416	22.0207996368	0.227224692702	0.0	0.0	0.0	0.0	0.0	0.146592198524	1.0	1
1.0	313.762817383	1.0	1.0	275.121887207	2.0	2.0	58.0077902079	3.32905386557	-0.918170809746	-0.113917373121	-0.379453659058	19.8416545092	29.664555278	-18.0928993225	-27.317899704	23.6293487549	0.194994211197	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	839.276062012	5.0	5.0	2219.52416992	11.0	5.0	282.656324387	0.0	0.0353882238269	0.99804854393	0.0514470376074	3.98798030723	18.8538489664	-5.06644010544	-55.0093002319	-5.8515253067	0.981247842312	10.0	7.90000009537	229.921900749	6.0	20.6200008392	0.984488935557	1.0	1
1.0	873.280029297	5.0	3.0	1477.62121582	11.0	6.0	111.796887398	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	19.4452214743	42.2635396898	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	7.0	6.01999998093	130.781179667	6.0	20.6200008392	0.98843217249	1.0	1
1.0	567.245849609	4.0	3.0	1962.94897461	10.0	5.0	189.843791008	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	19.4452214743	29.5563313216	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	5.0	6.01999998093	118.125	3.0	16.5400009155	0.964302562053	1.0	1
1.0	315.308105469	2.0	1.0	675.440002441	5.0	2.0	41.1327991486	0.0	-0.999062299728	0.0322609767318	-0.0288739595562	2.91629997855	33.1953079033	-32.6585998535	-19.7878494263	21.3737487793	0.260389983654	1.0	14.0799999237	44.2969017029	1.0	14.0799999237	0.714581922309	1.0	1
1.0	251.937301636	2.0	0.0	233.390396118	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	259.665802002	1.0	1.0	329.21887207	3.0	3.0	86.4843908548	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	12.3480405666	-10.4423503876	-37.0	22.6440505981	0.86109161377	1.0	8.73999977112	16.875	0.0	8.73999977112	0.141428569096	1.0	1
1.0	1017.02380371	3.0	3.0	867.097961426	8.0	5.0	331.171990991	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	2.75763025303	12.7448851854	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	68.5547008514	1.0	14.0799999237	0.986881687938	1.0	1
1.0	471.416809082	1.0	1.0	689.350646973	7.0	3.0	91.757900238	0.0	0.035408269614	0.998047292233	0.0514570176601	3.61531245695	21.6745771004	-10.4423503876	-37.0	22.6440505981	0.86109161377	2.0	8.73999977112	61.1719017029	1.0	14.0799999237	0.552703707501	1.0	1
1.0	973.746154785	4.0	3.0	856.278564453	7.0	4.0	185.625089288	0.0	-0.999062299728	0.0322592705488	-0.0288749337196	2.75763025303	3.64077915635	-14.7537002563	-60.8649520874	11.0842494965	0.622474431992	2.0	6.01999998093	68.5547008514	1.0	14.0799999237	0.973584938653	1.0	1
1.0	334.020996094	1.0	1.0	201.590209961	2.0	2.0	80.1562906504	2.94821986784	-0.666561543941	-0.284058958292	-0.689206957817	15.0196856705	1.02487908092	-15.2081003189	-50.4943008423	18.004699707	0.617826521397	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	381.108093262	6.0	3.0	317.835205078	6.0	4.0	132.890732765	0.0	0.00146278308239	0.998946905136	0.045858066529	14.2155849413	6.22587874618	-15.1773500443	-14.6317996979	18.9683990479	0.447766780853	3.0	6.57999992371	49.5703992844	1.0	9.30000019073	0.977640839274	1.0	1
1.0	95.6450042725	2.0	1.0	1193.35534668	8.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	6.44000005722	12.6562004089	1.0	6.44000005722	0.433389431419	1.0	1
1.0	515.010925293	7.0	2.0	1698.06567383	10.0	2.0	34.8046900034	2.29481590513	-0.902028381824	0.019534766674	-0.431234657764	28.8021436105	33.9983394442	-28.5417499542	-49.7220497131	12.3246498108	0.647398233414	0.0	0.0	0.0	0.0	0.0	0.964670489754	1.0	1
1.0	469.395507812	5.0	5.0	776.931762695	6.0	5.0	146.601560831	0.0	-0.999461829662	0.0	0.0328052155674	2.70974502941	6.009141951	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	5.0	3.55999994278	72.7734398842	4.0	10.779999733	0.884801614797	1.0	1
1.0	104.473693848	3.0	2.0	223.661987305	4.0	2.0	63.2812004089	0.0	0.00146345584653	0.99894708395	0.0458545647562	24.5363773503	8.53556563664	-1.77399992943	-44.0332489014	10.3404998779	0.998925566673	1.0	6.48000001907	15.8203001022	0.0	6.48000001907	0.971292871586	1.0	1
1.0	222.190292358	3.0	3.0	1230.14123535	6.0	4.0	159.257803082	0.0	-0.999461829662	0.0	0.0328052155674	2.70974502941	6.009141951	-24.0629501343	-11.106300354	20.7893505096	0.576882958412	2.0	3.55999994278	16.8750395775	2.0	10.779999733	0.339317220636	1.0	1
1.0	255.279998779	1.0	1.0	316.441101074	4.0	2.0	114.961000443	2.99574534394	-0.947694718838	-0.257640361786	-0.188404291868	10.7532045778	37.9279745043	-20.1032505035	-16.0051498413	23.9019012451	0.674721956253	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	837.637573242	7.0	6.0	2818.7175293	13.0	7.0	368.086052418	0.0	-0.0377655625343	-0.999284386635	-0.00211060605943	28.9425458361	11.0299133701	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	6.0	7.73999977112	159.257810116	0.0	14.779999733	0.976688618886	1.0	1
1.0	1027.7677002	6.0	5.0	2524.87963867	14.0	7.0	164.531371117	0.0	0.998020470142	-0.0313641019166	0.0545109994709	23.8653960559	15.6272620433	-4.09548997879	-51.0710983276	-8.33261013031	0.427086234093	4.0	7.71999979019	112.851600647	0.0	11.3599996567	0.980881231893	1.0	1
1.0	902.787109375	7.0	5.0	2094.09448242	12.0	7.0	101.250081539	0.0	-0.0377655625343	-0.999284386635	-0.00211060605943	28.9425458361	11.0299133701	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	7.0	0.939999997616	185.625090241	1.0	0.939999997616	0.983134922145	1.0	1
1.0	59.8312911987	3.0	2.0	339.044006348	3.0	3.0	89.6484799385	2.97181928484	0.556932926178	0.689709246159	0.462738603354	6.45879626512	1.94713804081	-8.0482006073	-63.7941513062	17.8033504486	0.00434956327081	0.0	0.0	0.0	0.0	0.0	0.640708907866	1.0	1
1.0	344.362213135	3.0	3.0	264.587188721	4.0	3.0	153.984511852	0.0	0.0376590751112	0.999288439751	0.00210960838012	27.9915377227	10.599103537	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	2.0	5.69999980927	29.5312004089	0.0	7.73999977112	0.487379421348	1.0	1
1.0	9.3070898056	1.0	1.0	307.133514404	2.0	1.0	3.16406011581	4.21122307596	-0.656966328621	-0.218755319715	-0.721485495567	0.947978241286	2.55449654802	-31.406999588	-60.2010002136	9.09514522552	0.811544179916	0.0	0.0	0.0	0.0	0.0	0.817624805717	1.0	1
1.0	389.568115234	3.0	3.0	842.955566406	9.0	5.0	226.757960796	0.0	0.0376590751112	0.999288439751	0.00210960838012	27.9915377227	31.047411687	-31.1029510498	-28.9241504669	15.8686008453	0.367918491364	3.0	5.69999980927	67.5	0.0	14.779999733	0.97217452325	1.0	1
1.0	236.691207886	1.0	1.0	315.120910645	2.0	2.0	102.304596901	2.49011440811	-0.806600093842	-0.345825463533	-0.479375600815	5.24425646549	22.1278039912	-14.7791996002	-55.9466018677	17.0306510925	0.881155610085	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	705.872314453	7.0	2.0	977.576904297	8.0	1.0	72.773399353	2.73017028138	-0.190941169858	-0.790779471397	-0.581557750702	12.3417695207	15.6914101397	-20.6018505096	-60.568901062	10.577495575	0.583922386169	0.0	0.0	0.0	0.0	0.0	0.966800871331	1.0	1
1.0	999.985351562	5.0	3.0	862.732910156	8.0	3.0	106.523399353	2.49011440811	0.806600093842	0.345825463533	0.479375600815	20.2232066789	42.3265892925	-14.7791996002	-55.9466018677	17.0306510925	0.881155610085	1.0	13.8199996948	36.914100647	0.0	13.8199996948	0.975184630661	1.0	1
1.0	1469.16625977	3.0	3.0	662.455322266	10.0	5.0	156.093617439	0.0	0.00964020192623	-0.996486961842	0.0831913053989	0.0	25.7982034694	-10.4264001846	-70.1125030518	-2.37792491913	0.375667542219	5.0	4.03999996185	98.0859806538	2.0	14.6599998474	0.972462368047	1.0	1
1.0	753.489990234	2.0	1.0	743.686401367	7.0	1.0	42.1875	0.0	0.00964119378477	-0.996491849422	0.0831323117018	1.68648752993	23.8845183088	-10.9997997284	-44.0383491516	18.9854507446	0.989099144936	1.0	1.20000004768	1.0546900034	0.0	1.20000004768	0.446149505532	1.0	1
1.0	633.044311523	5.0	3.0	537.806274414	3.0	1.0	127.617196083	1.78837638925	-0.911442637444	-0.323400944471	-0.254330694675	25.6766723682	23.4519720944	-29.5395011902	-42.6866493225	12.2982997894	0.857709050179	0.0	0.0	0.0	0.0	0.0	0.628105757443	1.0	1
1.0	23.8092002869	1.0	0.0	499.991638184	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	1289.8972168	4.0	3.0	878.137756348	6.0	3.0	206.718715668	1.78837638925	-0.911442637444	-0.323400944471	-0.254330694675	25.6766723682	33.6331817997	-29.5395011902	-42.6866493225	12.2982997894	0.857709050179	0.0	0.0	0.0	0.0	0.0	0.983825935703	1.0	1
1.0	322.752502441	1.0	1.0	266.399414062	2.0	2.0	79.101600647	2.62032246505	-0.862864911556	0.494374811649	0.105155922472	20.959228901	0.0	-15.5185508728	-27.6305503845	17.6315498352	0.559611916542	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	218.584075928	3.0	0.0	1386.64196777	6.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	459.367797852	2.0	2.0	1376.3963623	7.0	3.0	27.4218997955	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	2.97108191208	30.6264817483	-35.7713470459	-24.6179008484	18.42029953	0.620838105679	4.0	8.0	59.0624901056	1.0	8.0	0.61187514706	1.0	1
1.0	324.460296631	3.0	0.0	648.921203613	5.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.498763688422	1.0	1
1.0	228.829696655	2.0	2.0	389.352905273	3.0	2.0	90.7031002045	0.0	0.0367071889341	-0.997778594494	0.0555932708085	27.2449218498	24.8746797934	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	1.0	6.96000003815	9.49219036102	0.0	6.96000003815	0.0263613932852	1.0	1
1.0	768.45880127	3.0	2.0	736.013305664	5.0	3.0	201.445401192	0.0	-0.0368040390313	0.997775018215	-0.0555930733681	15.7847657168	0.0	-18.2784004211	-18.7938995361	20.710899353	0.95447152853	2.0	6.40000009537	74.8827991486	2.0	7.90000009537	0.643806896295	1.0	1
1.0	102.461303711	1.0	1.0	153.691894531	4.0	2.0	58.0078101158	0.0	0.0367362201214	-0.997776865959	0.0556031055748	1.11332600821	6.1428051056	-1.27017498016	-49.2363967896	-1.92310500145	0.96508026123	1.0	6.59999990463	15.8203001022	0.0	6.59999990463	0.991556554984	1.0	1
1.0	327.875610352	3.0	3.0	158.815002441	2.0	2.0	140.273399353	0.0	0.0367071889341	-0.997778594494	0.0555932708085	25.8162475526	2.53010910131	-10.4131507874	-37.4835968018	13.2649002075	0.995472192764	2.0	6.28000020981	22.14839077	0.0	6.96000003815	0.652975526238	1.0	1
