valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2214.4921875	5.0	4.0	382.795806885	9.0	6.0	74.8827295303	0.0	-0.991378903389	0.100885972381	-0.0836052596569	34.738447945	3.19460313007	-68.3153533936	62.904548645	-8.1113948822	0.344079077244	7.0	0.939999997616	128.671991944	2.0	22.3199996948	0.973858355315	1.0	1
1.0	649.32220459	3.0	2.0	2987.23876953	3.0	1.0	109.687496185	0.0	0.120135493577	0.982837796211	-0.139990791678	11.9246712501	40.4892729693	-72.8155517578	27.6166000366	-22.887348175	0.567824363708	1.0	6.44000005722	30.585899353	0.0	6.44000005722	0.483348058035	1.0	1
1.0	168.144393921	2.0	0.0	59.029296875	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	21.4652004242	1.0	0.0	135.945999146	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	1400.60351562	2.0	1.0	912.270812988	2.0	1.0	104.414100647	2.04104879982	-0.463261306286	0.3587038517	0.810383021832	1.86224125082	23.9880799256	-57.635799408	50.1163024902	-56.4363021851	0.937675237656	0.0	0.0	0.0	0.0	0.0	0.495379248819	1.0	1
1.0	148.393096924	2.0	2.0	240.598098755	1.0	1.0	68.5546512604	2.19794444809	0.349518865347	0.796843230724	0.492825895548	15.6618213601	13.8457349469	-60.2603492737	60.8689002991	-40.8962020874	0.86318731308	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	272.2940979	3.0	2.0	937.90057373	3.0	2.0	65.3906002045	0.0	-0.99540579319	0.0	-0.0957463905215	30.2239494703	16.420401263	-59.1850013733	62.3373985291	-35.2232513428	0.554291844368	1.0	10.6400003433	29.5312004089	0.0	10.6400003433	0.979431362609	1.0	1
1.0	962.393249512	4.0	3.0	642.555297852	5.0	2.0	79.1015510559	2.19794444809	0.349518865347	0.796843230724	0.492825895548	23.6309206371	35.2445003467	-60.2603492737	60.8689002991	-40.8962020874	0.86318731308	1.0	7.07999992371	37.9687995911	0.0	7.07999992371	0.385117902208	1.0	1
1.0	656.962524414	7.0	4.0	848.577087402	3.0	2.0	91.7577991486	0.0	-0.00855025462806	-0.994442999363	0.104928664863	7.45579343487	1.41736869621	-70.1829528809	29.3113498688	-19.8880500793	0.927849769592	4.0	7.21999979019	73.8281002045	1.0	7.61999988556	0.968805006539	1.0	1
1.0	38.8991012573	1.0	1.0	350.092102051	2.0	2.0	36.914100647	2.52452767742	0.348420292139	0.478554785252	-0.805970609188	0.0	10.3231508682	-62.2064971924	60.8401031494	-29.6291503906	0.227674990892	0.0	0.0	0.0	0.0	0.0	0.156895995091	1.0	1
1.0	426.449707031	3.0	2.0	2145.21557617	4.0	3.0	145.54679203	0.0	-0.99540579319	0.0	-0.0957463905215	3.47156238814	35.7278104623	-59.1850013733	62.3373985291	-35.2232513428	0.0288096666336	2.0	9.80000019073	60.117099762	0.0	9.88000011444	0.420452613858	1.0	1
1.0	195.93649292	3.0	3.0	193.054702759	1.0	1.0	91.7577514648	0.0	-0.99540579319	0.0	-0.0957463905215	11.0044817031	2.99971277133	-59.1850013733	62.3373985291	-35.2232513428	0.554291844368	2.0	9.80000019073	60.117099762	0.0	10.6400003433	0.115497780889	1.0	1
1.0	158.567993164	1.0	1.0	412.937805176	1.0	1.0	36.9140799046	0.0	-1.0	0.0	0.0	1.46240046888	11.4483257819	-67.204750061	45.9995002747	-17.548500061	0.441990584135	2.0	13.5600004196	91.7578010559	0.0	14.3800001144	-1.0	0.0	1
1.0	754.849487305	4.0	1.0	176.737304688	6.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.6599998474	22.148399353	0.0	15.6599998474	0.988907406049	1.0	1
1.0	1775.6315918	6.0	5.0	1306.53527832	10.0	7.0	292.148461819	0.0	0.0	-1.0	0.0	1.12950134432	14.8513857827	-45.1795005798	66.4996032715	-46.7957992554	0.254635542631	8.0	9.0	295.3125	3.0	27.8400001526	0.977640790805	1.0	1
1.0	1957.32385254	7.0	5.0	982.792358398	7.0	5.0	189.843880892	0.0	1.0	0.0	0.0	1.12950134432	12.6806856845	-44.6147499084	67.9996032715	-48.2582015991	0.671550989151	10.0	6.48000001907	299.531302452	4.0	14.0799999237	0.984325756008	1.0	1
1.0	1369.30114746	4.0	4.0	310.528808594	1.0	1.0	102.304782152	0.0	-1.0	0.0	0.0	25.8008259013	2.10104465841	-67.204750061	45.9995002747	-17.548500061	0.118767857552	2.0	13.4399995804	79.101600647	0.0	13.5600004196	0.615164352665	1.0	1
1.0	158.567993164	1.0	1.0	160.220291138	1.0	1.0	10.5468800068	0.0	-1.0	0.0	0.0	1.46240046888	2.92469985596	-67.204750061	45.9995002747	-17.548500061	0.441990584135	2.0	13.5600004196	91.7578010559	0.0	14.3800001144	0.131077470564	1.0	1
1.0	145.354003906	1.0	1.0	310.528808594	1.0	1.0	11.6015996933	2.69191937476	-0.78688365221	-0.348332732916	0.509390175343	2.10097430198	0.0	-54.2154998779	52.4995002747	-53.376449585	0.506940066814	0.0	0.0	0.0	0.0	0.0	0.182502697775	1.0	1
1.0	960.504272461	1.0	1.0	639.817626953	1.0	1.0	44.2968997955	2.36573036594	0.506029903889	0.851191580296	0.139307662845	23.1454380756	19.3037105176	-68.4221954346	52.5277481079	-31.1525497437	0.307137697935	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3739.27270508	5.0	5.0	1629.89855957	10.0	5.0	215.156330347	0.0	0.0	-0.995170235634	0.0981647893786	1.05036197508	31.8662805936	-45.6147994995	61.297996521	-62.2022476196	0.256380259991	11.0	8.38000011444	373.359390855	2.0	18.0799999237	0.999498018828	1.0	1
1.0	546.413574219	1.0	1.0	982.298583984	2.0	1.0	44.2968997955	2.36573036594	-0.506029903889	-0.851191580296	-0.139307662845	19.3037105176	23.1454380756	-68.4221954346	52.5277481079	-31.1525497437	0.307137697935	0.0	0.0	0.0	0.0	0.0	0.634449233884	1.0	1
1.0	674.065795898	4.0	4.0	1662.59082031	9.0	2.0	85.4295988083	0.0	0.0	0.523563086987	-0.851986944675	36.4713038684	55.9116713239	-70.0133972168	34.9464035034	-50.4780502319	0.34027671814	3.0	0.939999997616	24.2577793598	1.0	0.939999997616	0.988790425988	1.0	1
1.0	1250.05627441	2.0	1.0	639.817626953	1.0	1.0	44.2968997955	2.36573036594	0.506029903889	0.851191580296	0.139307662845	23.1454380756	19.3037105176	-68.4221954346	52.5277481079	-31.1525497437	0.307137697935	0.0	0.0	0.0	0.0	0.0	0.227954705865	1.0	1
1.0	3175.73486328	5.0	4.0	848.418823242	6.0	6.0	233.085950017	0.0	0.0	0.995179951191	-0.0980656370521	23.6185571675	1.75413725761	-53.0405006409	41.0579528809	-64.4181976318	0.945199072361	6.0	10.4399995804	254.179702759	1.0	18.0799999237	0.994738698846	1.0	1
1.0	60.712600708	1.0	1.0	1617.44592285	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	1.0	18.0799999237	0.063197161779	1.0	1
1.0	1900.76989746	7.0	7.0	2123.38354492	5.0	5.0	432.421724916	0.0	-1.0	0.0	0.0	0.0	11.7868768424	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	8.0	0.939999997616	228.867291093	3.0	8.38000011444	0.992477960109	1.0	1
1.0	2341.32592773	5.0	3.0	1410.39953613	4.0	3.0	175.078038216	0.0	-1.0	0.0	0.0	0.0	21.689447409	-48.2667999268	76.0126037598	-45.4019012451	0.580748856068	4.0	7.98000001907	144.492200851	1.0	8.38000011444	0.905676242361	1.0	1
1.0	640.202392578	6.0	4.0	2439.02172852	10.0	5.0	102.304629445	0.0	0.127081930637	-0.972543537617	-0.194959670305	21.9686485928	44.2765743827	-64.883102417	71.7411956787	-40.7018508911	0.786758244038	5.0	6.86000013351	149.765699387	0.0	17.5	0.98496841032	1.0	1
1.0	429.544006348	4.0	2.0	809.715942383	5.0	2.0	27.4218997955	2.13304477866	0.0756628215313	0.684999465942	0.724603891373	3.32071372806	12.3477007374	-66.1455993652	71.782699585	-31.7122497559	0.765814065933	1.0	15.8800001144	40.0780982971	0.0	15.8800001144	0.136256249643	1.0	1
1.0	1670.45019531	6.0	5.0	1277.11254883	12.0	6.0	177.187419891	0.0	-0.991578042507	-0.0963246226311	-0.0865718796849	16.1451904694	53.9618372817	-73.0880508423	56.8853530884	-20.1851005554	0.458280682564	4.0	9.42000007629	120.234399796	1.0	13.6199998856	0.98068044468	1.0	1
1.0	631.974243164	4.0	3.0	888.712585449	4.0	4.0	78.0468111038	0.0	0.991569817066	0.0964110717177	0.0865697264671	13.790173468	0.0	-51.393447876	70.8887023926	-49.0427017212	0.386736750603	5.0	7.48000001907	184.570299149	0.0	17.5	0.541619807422	1.0	1
1.0	971.001220703	2.0	1.0	187.617004395	1.0	1.0	15.8203001022	0.0	0.991569161415	0.0964148193598	0.0865725800395	1.75221901942	1.09733951655	-73.9862518311	38.7991027832	-10.4316005707	0.00718876719475	1.0	16.2800006866	47.460899353	0.0	16.2800006866	0.0789369317724	1.0	1
1.0	322.569824219	3.0	3.0	924.919799805	1.0	1.0	70.6640601158	0.0	0.991577088833	0.0964155942202	0.0864802822471	16.5068243537	0.0	-56.5853500366	61.8314971924	-54.3071517944	0.955431103706	1.0	7.80000019073	17.9297008514	1.0	7.80000019073	0.0105465089825	1.0	1
1.0	18.5475006104	1.0	0.0	449.778106689	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	1403.43054199	3.0	1.0	817.637329102	4.0	3.0	147.656280518	1.72181296955	0.367447584867	0.928230822086	0.0580505020916	33.3181811672	14.1719611354	-71.8387451172	51.0381011963	-9.84187030792	0.872715353966	0.0	0.0	0.0	0.0	0.0	0.989474192447	1.0	1
1.0	420.410217285	3.0	3.0	2646.1159668	7.0	4.0	97.0312023163	0.0	-0.999062180519	0.0322627648711	-0.0288757495582	2.07517313867	21.5439614034	-70.7736968994	44.873249054	-18.8838500977	0.670212090015	2.0	9.84000015259	102.304698944	0.0	16.8600006104	0.207863772386	1.0	1
1.0	503.874206543	6.0	5.0	2109.78344727	6.0	4.0	157.148338795	0.0	-0.999062299728	0.0322591811419	-0.0288748554885	8.60739506215	16.3652258669	-70.8157958984	45.7558517456	-15.9194507599	0.0469227433205	5.0	1.20000004768	120.234470606	4.0	17.0599994659	0.984810226486	1.0	1
1.0	591.975524902	3.0	1.0	479.144622803	3.0	3.0	88.5936994553	0.0	0.999059200287	-0.0323560722172	0.028875766322	2.35269877714	19.9728323475	-44.7265014648	59.6450004578	-59.7001495361	0.0479592680931	2.0	7.11999988556	42.1875	1.0	8.38000011444	0.541619805316	1.0	1
1.0	944.37902832	1.0	1.0	735.718505859	3.0	1.0	5.27343988419	3.89149067145	0.0157851111144	-0.235630467534	-0.971714437008	4.37449272485	21.5464019392	-71.1607513428	42.7401008606	-27.7667999268	0.7395632267	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	1357.06201172	2.0	0.0	18.5475006104	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	214.841995239	3.0	1.0	1018.56964111	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	15.279999733	32.6953010559	2.0	16.5	0.063196667849	1.0	1
1.0	225.133483887	1.0	1.0	1185.99279785	1.0	1.0	79.101600647	2.13304477866	-0.189910784364	0.788815319538	0.584554731846	1.46843415781	25.5355264358	-69.9813537598	57.9289016724	-33.326751709	0.709587931633	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3179.82275391	6.0	4.0	1711.30871582	10.0	7.0	259.453093171	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	20.9136145241	27.3438493302	-51.2295532227	60.3900985718	-55.7063980103	0.529966771603	6.0	10.2600002289	198.281277895	1.0	9.38000011444	0.999476395158	1.0	1
1.0	360.507873535	7.0	4.0	2729.55517578	9.0	3.0	120.234401703	0.0	-0.00145906105172	-0.998946905136	-0.045858066529	7.83746377794	42.3590493578	-73.2365493774	19.9234008789	-19.9259986877	0.198392748833	3.0	9.96000003815	143.437577486	2.0	18.6200008392	0.511129858759	1.0	1
1.0	1746.62438965	1.0	1.0	1456.74584961	8.0	3.0	83.3202991486	0.0	0.999464869499	0.0	-0.0327109470963	3.31724482023	46.4956078865	-56.1221504211	38.5516014099	-60.6516990662	0.862663149834	2.0	10.2600002289	30.5859806538	1.0	9.38000011444	0.975948267549	1.0	1
1.0	2389.64770508	5.0	4.0	572.398132324	3.0	3.0	257.343789697	0.0	0.00146650499664	0.998946785927	0.0458599217236	39.3743629041	13.6336429726	-64.6043548584	49.7471008301	-46.1853027344	0.745975553989	3.0	7.48000001907	82.2656021118	1.0	7.48000001907	0.928937992654	1.0	1
1.0	1185.99279785	1.0	1.0	138.31729126	1.0	1.0	79.101600647	2.13304477866	0.189910784364	-0.788815319538	-0.584554731846	25.5355264358	1.46843415781	-69.9813537598	57.9289016724	-33.326751709	0.709587931633	0.0	0.0	0.0	0.0	0.0	0.30625451118	1.0	1
1.0	1209.53613281	2.0	2.0	138.31729126	1.0	1.0	110.742300987	0.0	-0.00146278296597	-0.998946785927	-0.0458599217236	37.6380385812	5.30781438298	-63.5967483521	49.804901123	-47.5830993652	0.21653316915	2.0	11.779999733	64.3360023499	0.0	14.2399997711	0.57429393127	1.0	1
1.0	33.2396011353	1.0	1.0	757.862915039	1.0	1.0	51.6796989441	2.13304477866	0.857397675514	0.161761328578	-0.488571852446	6.43689880527	1.94709622518	-59.9705505371	45.1276016235	-54.6279983521	0.959704995155	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	896.139587402	3.0	3.0	865.559631348	6.0	3.0	95.976600647	0.0	0.760450601578	0.648066878319	0.0415238961577	26.9671894917	9.00196604977	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	3.0	1.20000004768	82.2655893564	1.0	1.20000004768	0.27243481427	1.0	1
1.0	2058.19580078	4.0	2.0	1583.53491211	12.0	7.0	180.351503372	0.0	0.760450601578	0.648066878319	0.0415238961577	1.64909776238	40.4790979772	-37.5240020752	70.0346984863	-57.4562988281	0.126936137676	7.0	1.20000004768	211.992190957	3.0	11.5799999237	0.984160903337	1.0	1
1.0	33.2396011353	1.0	1.0	659.473693848	1.0	1.0	16.875	2.8843110281	0.00831644609571	0.881534457207	0.472046434879	0.0	4.77341312583	-64.3525543213	51.415599823	-46.0833511353	0.664654970169	0.0	0.0	0.0	0.0	0.0	0.17228779793	1.0	1
1.0	214.283004761	1.0	1.0	357.137084961	1.0	1.0	88.5936880112	2.34173650083	-0.225499048829	0.394974887371	0.890586912632	9.18327016191	2.45824195132	-73.6862487793	43.7957992554	-31.4456481934	0.564967036247	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1109.22680664	6.0	6.0	1606.41772461	13.0	5.0	248.906315327	0.0	0.991631925106	0.0	-0.129097104073	1.00853868684	45.1161397335	-47.167049408	42.8378982544	-61.0776977539	0.217601209879	7.0	7.01999998093	217.265701294	6.0	14.9200000763	0.989906846988	1.0	1
1.0	380.946777344	2.0	2.0	1460.76171875	8.0	4.0	203.554618001	0.0	-0.00963738095015	0.996483802795	-0.0832293704152	1.68647381699	24.0640294766	-75.4486999512	29.8340492249	-20.3573989868	0.626063108444	5.0	1.20000004768	126.562560558	2.0	14.9200000763	0.522722409944	1.0	1
1.0	1585.41015625	5.0	3.0	1774.48266602	9.0	4.0	300.58606708	0.0	0.00954270083457	-0.996493577957	0.0831224396825	6.61488520216	45.1161397335	-46.6718521118	43.3443984985	-61.1850509644	0.625559091568	9.0	1.20000004768	249.960958958	3.0	15.8599996567	0.98465044685	1.0	1
1.0	352.936004639	2.0	2.0	357.137084961	1.0	1.0	90.703068018	2.34173650083	-0.225499048829	0.394974887371	0.890586912632	9.18327016191	2.45824195132	-73.6862487793	43.7957992554	-31.4456481934	0.564967036247	0.0	0.0	0.0	0.0	0.0	0.0998615520135	1.0	1
1.0	214.283004761	1.0	1.0	236.691101074	1.0	1.0	48.5155897141	2.6720385585	0.379027098417	0.916631639004	-0.126984253526	17.1785896648	11.7546448962	-65.060798645	52.9001502991	-40.2507514954	0.930092811584	0.0	0.0	0.0	0.0	0.0	0.197750570386	1.0	1
1.0	58.0614013672	1.0	1.0	486.691009521	1.0	1.0	62.226600647	1.78511064	0.228696256876	0.590145468712	0.774226307869	5.24288494627	19.4544984141	-67.8529510498	52.3222999573	-30.9519996643	0.827569484711	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	544.752441406	2.0	0.0	20.4923000336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	585.73651123	4.0	4.0	969.967041016	8.0	4.0	48.515610218	0.0	0.997518599033	0.0342217460275	0.0615258179605	6.37688642528	53.1074672355	-57.0814971924	66.8222503662	-14.6458501816	0.957843184471	2.0	7.51999998093	44.2967987061	4.0	12.4200000763	0.968479255264	1.0	1
1.0	1021.20001221	1.0	1.0	544.752441406	2.0	2.0	50.6249504089	2.36432235107	0.29379427433	0.846099972725	0.444746822119	2.67093467897	19.7480498691	-69.1857452393	45.5062484741	-32.1632995605	0.337996631861	0.0	0.0	0.0	0.0	0.0	0.301467481556	1.0	1
1.0	1166.35351562	3.0	3.0	718.936584473	2.0	2.0	92.8125209808	0.0	-0.997515618801	-0.0343106091022	-0.061524566263	34.4495923642	1.81868779446	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	1.0	11.7600002289	22.148399353	1.0	11.7600002289	0.282170526212	1.0	1
1.0	1764.04431152	5.0	2.0	75.1382980347	1.0	1.0	15.8203101158	0.0	0.997515618801	0.0343106091022	0.061524566263	35.5267010061	1.11336931918	-65.3699035645	48.035900116	-12.6785507202	0.19627892971	2.0	7.51999998093	44.2967987061	1.0	11.7600002289	0.437661922423	1.0	1
1.0	264.788391113	1.0	1.0	741.052001953	1.0	1.0	25.3125	2.89572963026	0.543920218945	0.816902220249	0.191889598966	20.2812680566	20.2816442325	-65.9195022583	62.4135475159	-31.4519004822	0.821493089199	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2185.83789062	4.0	3.0	1732.67590332	5.0	4.0	128.671788812	0.0	0.997638463974	-0.0654160901904	0.0209354683757	3.55125043096	39.4245193326	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	6.0	2.6400001049	193.007872581	4.0	21.4599990845	0.967818244103	1.0	1
1.0	463.824279785	5.0	4.0	1428.7911377	5.0	2.0	129.726598859	0.0	-0.997638761997	0.0654108971357	-0.0209354627877	7.75741271865	1.87749848794	-61.3889503479	67.2038497925	-36.3317489624	0.947545409203	8.0	2.6400001049	191.953270912	3.0	19.9400005341	0.783622477566	1.0	1
1.0	3493.78491211	6.0	6.0	2670.98632812	12.0	9.0	398.671798706	0.0	-0.0745168030262	-0.975076973438	-0.208978518844	9.69015210673	35.9635791923	-57.9491500854	53.6198501587	-60.2687530518	0.832473993301	21.0	5.36000013351	693.984453201	8.0	21.4599990845	0.999834113082	1.0	1
1.0	2107.64379883	5.0	5.0	1981.47070312	8.0	7.0	325.898320913	0.0	0.997638344765	-0.0654165148735	0.020937262103	20.2897980108	43.3700437325	-63.7170982361	48.1496505737	-54.0630493164	0.710072159767	8.0	5.36000013351	285.820312023	4.0	21.4599990845	0.948772152295	1.0	1
1.0	191.927200317	2.0	2.0	927.647949219	3.0	2.0	35.8593392372	0.0	-0.0745152980089	-0.975057244301	-0.209071233869	9.82977523655	23.6920087645	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	1.0	5.36000013351	7.38281011581	0.0	5.36000013351	0.99595570015	1.0	1
1.0	440.721374512	2.0	2.0	2807.82324219	5.0	2.0	150.820349693	0.0	0.0745168030262	0.975076973438	0.208978518844	12.9651750532	38.7303314499	-57.9491500854	53.6198501587	-60.2687530518	0.832473993301	1.0	7.96000003815	16.875	0.0	7.96000003815	0.450363558771	1.0	1
1.0	1427.01379395	3.0	2.0	1393.24926758	5.0	4.0	147.656250954	0.0	0.997638463974	-0.0654160901904	0.0209354683757	3.55125043096	39.4245193326	-73.9468002319	46.1558494568	-13.9919500351	0.871799945831	4.0	4.98000001907	162.421901703	2.0	21.4599990845	0.973308528912	1.0	1
1.0	1460.77844238	4.0	3.0	310.993103027	4.0	4.0	98.0859398842	0.0	0.0745152980089	0.975057244301	0.209071233869	23.6920087645	9.82977523655	-65.9984512329	64.2445526123	-20.476398468	0.47606408596	4.0	5.36000013351	91.7579112053	1.0	10.8400001526	0.882490257181	1.0	1
1.0	383.854187012	2.0	2.0	456.715270996	4.0	3.0	30.585899353	2.59448066439	-0.522222936153	-0.828969419003	0.200232192874	2.16845323802	33.1325905218	-54.7060470581	57.4834976196	-62.3637504578	0.792616903782	1.0	11.1000003815	17.9297008514	0.0	11.1000003815	0.999674219326	1.0	1
1.0	284.470214844	2.0	0.0	744.955383301	7.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	348.476013184	2.0	1.0	44.4485015869	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.0	45.351600647	0.0	15.6999998093	0.192678445825	1.0	1
1.0	204.766906738	2.0	1.0	533.635131836	1.0	1.0	14.7656002045	3.3693619719	0.636358559132	0.769483864307	-0.0542451888323	16.2882671793	11.5739656254	-64.1850509644	58.332649231	-36.2195510864	0.634254455566	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	536.737854004	8.0	8.0	4023.98486328	7.0	4.0	288.984241128	0.0	0.0911935269833	-0.983984053135	0.153163537383	0.0	18.4130067713	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	8.0	5.28000020981	235.195299149	7.0	16.1200008392	0.994683058564	1.0	1
1.0	1025.38598633	8.0	8.0	4922.16894531	10.0	7.0	455.624981403	0.0	0.0911935269833	-0.983984053135	0.153163537383	0.0	18.4130067713	-69.8681488037	26.168548584	-16.6468009949	0.166097193956	18.0	2.72000002861	410.27350378	7.0	15.6199998856	0.948772199124	1.0	1
1.0	1113.80822754	6.0	6.0	2049.22167969	11.0	7.0	304.804572105	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	15.979882945	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	13.0	2.72000002861	300.585960388	5.0	12.4200000763	0.981854307207	1.0	1
1.0	204.766906738	2.0	1.0	1222.39733887	1.0	1.0	8.4375	2.52452767742	0.303252577782	0.662321925163	0.685104072094	14.4133770374	31.4318740695	-69.8882522583	55.2807502747	-28.7050514221	0.707043647766	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1420.95910645	6.0	4.0	488.647888184	3.0	3.0	79.1015402079	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	6.0	2.72000002861	161.367092133	2.0	8.38000011444	0.998449158557	1.0	1
1.0	898.182373047	4.0	4.0	3643.92626953	4.0	4.0	265.7812047	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	6.0	2.72000002861	145.546890259	1.0	2.72000002861	0.696036524806	1.0	1
1.0	333.521789551	2.0	2.0	1451.98449707	4.0	3.0	108.632710934	0.0	-0.0912931784987	0.983975172043	-0.153161123395	18.8919448076	28.5378872859	-57.332698822	65.5858459473	-38.6406021118	0.94367057085	4.0	6.21999979019	104.414100647	0.0	15.5399999619	0.97693024547	1.0	1
1.0	1388.38208008	4.0	4.0	2872.94750977	6.0	6.0	323.789025545	0.0	-0.994152665138	-0.0668706223369	0.0847861766815	0.992404883893	11.7356213188	-43.3572998047	75.6438980103	-51.5725021362	0.886047124863	7.0	2.72000002861	187.734439373	2.0	12.4200000763	0.950328085695	1.0	1
1.0	65.137298584	1.0	0.0	454.290710449	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	477.673309326	2.0	1.0	41.754699707	1.0	1.0	15.8203001022	0.0	0.0301973707974	0.980890572071	0.192202582955	23.1511913545	0.0	-61.8945007324	73.1054534912	-27.8868503571	0.804116070271	1.0	9.77999973297	30.585899353	0.0	9.77999973297	0.0789369317724	1.0	1
1.0	1706.9317627	4.0	4.0	2547.03662109	7.0	4.0	295.312421918	0.0	-0.998940765858	0.0307176243514	-0.0342601463199	8.21230420209	26.7676840824	-52.8700027466	64.9061508179	-52.604347229	0.649923682213	8.0	3.75999999046	216.210879564	0.0	16.7600002289	0.968804904954	1.0	1
1.0	499.385803223	2.0	2.0	215.454406738	3.0	2.0	15.8203001022	0.0	0.0301973707974	0.980890572071	0.192202582955	25.0426723217	24.6661275169	-61.8945007324	73.1054534912	-27.8868503571	0.804116070271	2.0	9.77999973297	75.9375	0.0	15.4200000763	0.0789369317724	1.0	1
1.0	101.881500244	1.0	1.0	1391.26660156	6.0	2.0	59.0624513626	0.0	0.0301974788308	0.980890393257	0.192203268409	5.13273650742	38.3767701775	-71.4624023438	50.9068527222	-36.9989471436	0.492801725864	4.0	3.75999999046	99.1406517029	0.0	15.4200000763	0.277309669666	1.0	1
1.0	1474.77478027	4.0	4.0	477.674072266	4.0	3.0	145.546901703	0.0	0.998940765858	-0.0307176243514	0.0342601463199	2.25918737875	16.85380523	-42.4541015625	66.5107498169	-57.7432479858	0.632730901241	3.0	3.75999999046	63.2812817097	1.0	9.02000045776	0.608566336519	1.0	1
1.0	243.87399292	2.0	2.0	665.251342773	1.0	1.0	83.3202991486	0.0	-0.132850050926	0.99033498764	0.039843596518	2.41955179336	0.0	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	1.0	4.92000007629	8.4375	0.0	4.92000007629	-1.0	0.0	1
1.0	635.926025391	5.0	5.0	2690.3347168	15.0	5.0	152.929760456	0.0	0.132850021124	-0.990330755711	-0.0399479344487	0.968759628986	26.378144714	-59.3135490417	72.0091018677	-49.6931533813	0.206051006913	13.0	4.92000007629	239.414001465	2.0	15.8199996948	0.969446068989	1.0	1
1.0	489.292694092	5.0	3.0	1676.2487793	8.0	3.0	31.6405893564	0.0	-0.132850050926	0.99033498764	0.039843596518	30.7704563484	27.2026751381	-75.0927429199	46.2105026245	-21.243598938	0.941492915154	3.0	4.92000007629	36.9140897989	1.0	17.2999992371	0.0474248513768	1.0	1
