valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1874.36108398	6.0	2.0	1479.60925293	3.0	3.0	120.234499931	0.0	-0.995396375656	0.0	-0.0958434194326	25.191536781	2.04500348676	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	23.0	2.72000002861	514.687322497	3.0	18.8199996948	0.9857350527	1.0	1
1.0	969.596679688	5.0	2.0	1391.72607422	2.0	2.0	46.4063014984	0.0	-0.00854941830039	-0.994447410107	0.104886747897	1.02249981971	19.4917068453	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	11.0	7.23999977112	259.452993035	0.0	21.6200008392	0.618431697982	1.0	1
1.0	1821.05493164	7.0	2.0	1061.80310059	2.0	2.0	87.539100647	0.0	-0.995396375656	0.0	-0.0958434194326	25.191536781	2.04500348676	-35.5280990601	-31.4235992432	14.2362003326	0.268222481012	15.0	2.72000002861	312.187423229	4.0	25.5599994659	0.984160911092	1.0	1
1.0	1094.93798828	3.0	1.0	609.421020508	2.0	1.0	26.3672008514	0.0	-0.995396375656	0.0	-0.0958434194326	21.9978706023	2.27245946867	-56.0633010864	-25.252199173	14.4671993256	0.476940155029	5.0	17.6800003052	120.234311581	0.0	21.6200008392	0.385117902715	1.0	1
1.0	1789.35986328	7.0	2.0	1009.93798828	2.0	2.0	42.1876001358	0.0	-0.00854941830039	-0.994447410107	0.104886747897	13.0730049201	2.41767055663	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	10.0	7.23999977112	287.929671168	1.0	25.5599994659	0.975184641763	1.0	1
1.0	774.671569824	1.0	1.0	176.737304688	2.0	2.0	27.4218702316	0.0	-1.0	0.0	0.0	23.9659512911	1.50856378843	-43.4852523804	-25.0006999969	17.5484008789	0.180251508951	4.0	6.57999992371	82.2656904459	0.0	9.61999988556	-1.0	0.0	1
1.0	2358.70043945	6.0	3.0	697.039245605	4.0	3.0	27.4218997955	2.27799253563	-0.397839307785	-0.880565524101	-0.257542490959	25.6660042549	0.0	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	12.0	6.57999992371	220.429737806	4.0	11.8800001144	0.987681141893	1.0	1
1.0	748.243591309	1.0	1.0	176.737304688	2.0	2.0	21.09375	0.0	-1.0	0.0	0.0	23.1112501352	3.93470556008	-45.7442474365	-26.0006999969	17.5484008789	0.988522291183	3.0	6.57999992371	56.9531904459	0.0	9.61999988556	0.0316300466246	1.0	1
1.0	3473.63232422	8.0	2.0	508.739379883	5.0	4.0	16.875	0.0	0.0	-1.0	0.0	0.0	2.47759920678	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	18.0	3.77999997139	406.05469811	0.0	27.2199993134	0.999481885898	1.0	1
1.0	2300.88989258	6.0	2.0	776.322814941	2.0	2.0	85.4297504425	0.0	0.0	-1.0	0.0	28.8561844727	4.40617511226	-48.5680007935	-24.5006999969	16.0860004425	0.614103198051	25.0	6.57999992371	600.117192388	2.0	14.0	0.976444292284	1.0	1
1.0	2236.47094727	5.0	2.0	221.335006714	3.0	3.0	55.8984212875	0.0	1.0	0.0	0.0	33.1440890605	2.29690510218	-43.4852523804	-25.0006999969	17.5484008789	0.180251508951	11.0	8.10000038147	251.015673518	4.0	11.8800001144	0.986176220778	1.0	1
1.0	158.567993164	2.0	0.0	26.4279994965	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1057.12084961	6.0	1.0	513.694763184	3.0	1.0	26.3672008514	0.0	0.0	1.0	0.0	28.1708794628	2.29690510218	-42.920501709	-25.5006999969	17.5484008789	0.164624005556	9.0	8.10000038147	209.882803917	3.0	14.0	0.994570016138	1.0	1
1.0	2076.25048828	7.0	1.0	592.979003906	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	6.57999992371	365.976589918	2.0	11.5600004196	0.950328036209	1.0	1
1.0	2097.72387695	6.0	2.0	634.272277832	3.0	3.0	48.5156993866	2.27799253563	-0.397839307785	-0.880565524101	-0.257542490959	25.6660042549	0.0	-55.3450012207	-23.5006999969	8.04298496246	0.173280954361	11.0	6.57999992371	279.492127657	0.0	25.7600002289	0.989800349277	1.0	1
1.0	543.300109863	2.0	1.0	88.7338027954	1.0	1.0	3.16406011581	0.0	0.0	-0.995172917843	0.0981366783381	0.0	2.03936379498	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	3.0	7.15999984741	54.8437995911	0.0	16.1800003052	-1.0	0.0	1
1.0	3197.52954102	8.0	2.0	462.350097656	3.0	3.0	120.23445034	0.0	0.0	-0.995179474354	0.0980703607202	1.06079862919	17.4527962704	-59.4053001404	-33.1486968994	-10.7705993652	0.944316864014	21.0	4.13999986649	476.718883157	0.0	20.5200004578	0.981854361802	1.0	1
1.0	180.580886841	3.0	0.0	400.0809021	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3511.99047852	6.0	1.0	325.357086182	2.0	2.0	22.1484003067	0.0	0.0	-0.995172917843	0.0981366783381	30.7152190716	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	13.0	4.59999990463	226.757771492	0.0	25.2399997711	0.999690948824	1.0	1
1.0	1569.18640137	5.0	1.0	85.620300293	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	11.3000001907	20.0390501022	0.0	14.8599996567	0.771104705501	1.0	1
1.0	2377.13110352	4.0	1.0	281.769226074	2.0	2.0	43.2422099113	0.0	0.0	-0.995172917843	0.0981366783381	19.9175638718	2.51422620469	-56.2229003906	-19.2105007172	3.29836511612	0.00221838802099	16.0	4.59999990463	392.343679667	0.0	20.6800003052	0.979856336414	1.0	1
1.0	384.513397217	1.0	0.0	43.5885009766	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2400.48266602	1.0	1.0	211.715698242	3.0	3.0	53.7890501022	0.0	1.0	0.0	0.0	11.3209743056	9.469455806	-34.4762992859	-35.568901062	14.7391004562	0.749283671379	9.0	7.71999979019	196.171801567	0.0	25.2399997711	0.991101371984	1.0	1
1.0	1483.56689453	1.0	1.0	87.1771011353	2.0	2.0	59.0624017715	0.0	-1.0	0.0	0.0	24.1211237981	9.86942104694	-39.7803993225	-29.043800354	16.9034996033	0.386245548725	1.0	2.46000003815	5.27343988419	1.0	2.46000003815	0.867684504327	1.0	1
1.0	1670.37463379	3.0	2.0	401.637695312	3.0	3.0	116.015590191	0.0	1.0	0.0	0.0	40.9317982671	9.469455806	-34.4762992859	-35.568901062	14.7391004562	0.749283671379	16.0	2.46000003815	359.648441792	1.0	2.46000003815	0.987809613881	1.0	1
1.0	717.553039551	1.0	1.0	161.285003662	1.0	1.0	32.6953010559	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	26.8949122272	0.0	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	3.0	5.34000015259	88.5936918259	1.0	10.6000003815	-1.0	0.0	1
1.0	3186.20141602	4.0	1.0	674.763427734	2.0	2.0	64.3359003067	0.0	-0.991569161415	-0.0964144840837	-0.0865722820163	22.7665284867	2.08479809449	-46.5375518799	-25.0809993744	15.8113994598	0.304022610188	22.0	1.77999997139	584.296873569	2.0	16.0	0.975184576	1.0	1
1.0	1527.26904297	5.0	1.0	633.619506836	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	17.0	2.46000003815	357.538856387	0.0	26.9200000763	0.301467030715	1.0	1
1.0	3130.24438477	4.0	2.0	687.9296875	2.0	2.0	85.429599762	0.0	-0.991581976414	-0.0963236093521	-0.086527556181	34.3352646763	15.4082579629	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	29.0	1.77999997139	453.515539765	1.0	10.4200000763	0.999772377987	1.0	1
1.0	1902.50268555	4.0	4.0	896.942199707	1.0	1.0	53.7890014648	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	27.9596070077	0.0	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	21.0	1.77999997139	440.859202385	3.0	14.0600004196	0.993438555109	1.0	1
1.0	1816.9230957	3.0	3.0	1002.27099609	2.0	2.0	112.851400375	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	24.067341741	0.0	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	16.0	1.77999997139	369.140473366	3.0	14.0600004196	0.995955664252	1.0	1
1.0	1779.07055664	3.0	3.0	985.813537598	2.0	2.0	122.343601227	0.0	-0.991577863693	-0.0963232070208	-0.0865739136934	24.067341741	0.0	-43.360748291	-24.9947509766	17.5529003143	0.480513989925	18.0	1.77999997139	344.882804871	4.0	16.0	0.987809590959	1.0	1
1.0	1948.58447266	4.0	3.0	801.487792969	1.0	1.0	31.6406002045	0.0	0.127182409167	-0.97253036499	-0.194960042834	23.2021503899	0.0	-52.7988510132	-21.7453994751	13.0684499741	0.310985684395	14.0	1.87999999523	284.765529156	2.0	14.0600004196	0.989363190846	1.0	1
1.0	666.16619873	1.0	0.0	330.765014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	2990.79248047	7.0	1.0	86.5551986694	2.0	2.0	28.4765005112	0.0	0.0354057773948	0.99804764986	0.0514520071447	9.13970431394	1.80762562886	-59.1189498901	-25.0827484131	-13.2944498062	0.237351179123	1.0	9.61999988556	31.6406002045	0.0	9.61999988556	0.989023126164	1.0	1
1.0	1970.67749023	7.0	1.0	120.559005737	2.0	1.0	12.6562004089	0.0	0.0354093946517	0.998048305511	0.0514371804893	21.8771469371	5.85255625376	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	2.0	6.98000001907	47.4609012604	0.0	14.0	0.503296331123	1.0	1
1.0	2690.94018555	9.0	2.0	1853.20935059	4.0	3.0	114.960921288	0.0	0.0354093946517	0.998048305511	0.0514371804893	23.2284912376	5.85255625376	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	16.0	3.29999995232	454.570302248	4.0	16.5400009155	0.998927599909	1.0	1
1.0	1449.80029297	10.0	3.0	476.053588867	4.0	3.0	101.250001907	0.0	-0.999059200287	0.0323559567332	-0.0288756620139	1.06319556189	2.12639829967	-55.1399993896	-45.7480010986	-11.294549942	0.353366196156	4.0	9.39999961853	118.124900818	0.0	16.8600006104	0.454557135081	1.0	1
1.0	3179.35913086	5.0	2.0	400.318084717	6.0	6.0	163.476512909	0.0	0.0354056507349	0.998052537441	0.0513569451869	27.7278755589	1.80156870938	-52.235748291	-23.2934989929	11.8358001709	0.477343440056	11.0	3.29999995232	262.61722374	7.0	16.5400009155	0.997660978562	1.0	1
1.0	636.799316406	2.0	0.0	330.765014648	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1562.63037109	3.0	1.0	1290.59985352	3.0	2.0	63.2811598778	0.0	0.0354093946517	0.998048305511	0.0514371804893	9.82740303141	5.85255625376	-56.9513511658	-15.6506996155	-1.067710042	0.932365179062	10.0	3.29999995232	331.171820641	5.0	14.0799999237	0.970074301113	1.0	1
1.0	554.881530762	3.0	2.0	704.807006836	1.0	1.0	20.039100647	2.55840579209	0.423735141754	-0.665427863598	-0.614535748959	32.406202914	7.36414249149	-58.6516494751	-12.9232501984	7.05117034912	0.5200715065	1.0	23.6200008392	58.0078010559	0.0	23.6200008392	0.664909395847	1.0	1
1.0	1329.24047852	4.0	3.0	809.91027832	2.0	2.0	92.8124318123	0.0	-0.035405959934	-0.99805277586	-0.0513518378139	1.06319943014	15.0858833869	-58.9846496582	-19.2249488831	-10.073600769	0.433786511421	7.0	6.98000001907	304.804702759	2.0	10.0799999237	0.979431406096	1.0	1
1.0	485.582366943	1.0	1.0	220.718994141	1.0	1.0	20.039100647	0.0	-0.999462366104	0.0	0.0327861309052	0.0	2.67378131165	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	1.0	3.92000007629	7.38281011581	0.0	3.92000007629	-1.0	0.0	1
1.0	2916.43432617	8.0	4.0	1172.75463867	2.0	2.0	51.6797008514	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	32.0897484117	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	30.0	3.55999994278	765.703354001	3.0	13.3000001907	0.997733742868	1.0	1
1.0	3313.72900391	7.0	2.0	760.745605469	2.0	2.0	99.1407012939	0.0	-0.0014664765913	-0.998946905136	-0.0458581000566	32.0897484117	2.91975154316	-62.8605499268	-8.99216079712	8.48608016968	0.256938606501	29.0	1.77999997139	465.117312789	4.0	13.3000001907	0.985124939188	1.0	1
1.0	2221.90576172	11.0	6.0	1102.12426758	2.0	2.0	25.3125	1.3372508949	0.546028196812	-0.540282070637	0.640272259712	8.54988895813	3.10251877502	-60.6324501038	-28.9767990112	-4.12802505493	0.781041741371	20.0	1.77999997139	546.328343034	1.0	13.3000001907	0.992237078061	1.0	1
1.0	1758.39599609	3.0	1.0	637.142944336	2.0	2.0	72.7735004425	0.0	0.00136600877158	0.998947024345	0.0458590015769	24.1233655939	2.67378131165	-50.2684020996	-23.3255996704	7.41409015656	0.0379328615963	25.0	1.77999997139	379.687703967	3.0	12.779999733	0.977406429416	1.0	1
1.0	1575.93493652	1.0	1.0	809.303710938	1.0	1.0	35.8594007492	0.0	-0.999462366104	0.0	0.0327861309052	40.9915703272	2.67378131165	-49.742149353	-22.8136997223	7.42035007477	0.238608628511	27.0	1.77999997139	530.508004665	3.0	13.3000001907	0.971883598158	1.0	1
1.0	1993.82958984	3.0	1.0	469.39630127	2.0	2.0	146.601703644	0.0	-0.999461710453	0.0	0.0328052714467	36.0866334976	2.50650893703	-39.9853515625	-28.337600708	16.4177494049	0.1120627895	21.0	2.72000002861	517.851404428	3.0	13.3000001907	0.993438562508	1.0	1
1.0	437.024597168	3.0	0.0	204.533004761	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1234.55603027	4.0	3.0	1019.72265625	2.0	1.0	79.1016016006	0.0	-0.999461710453	0.0	0.0328052714467	38.9922837669	2.50650893703	-39.9853515625	-28.337600708	16.4177494049	0.1120627895	16.0	3.29999995232	311.132769704	4.0	13.3000001907	0.976197561282	1.0	1
1.0	671.440124512	1.0	1.0	156.89100647	1.0	1.0	28.4765491486	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	15.5465736858	2.32706801211	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	2.0	7.34000015259	78.0468006134	0.0	10.1599998474	-1.0	0.0	1
1.0	2919.76586914	10.0	3.0	769.828979492	5.0	4.0	143.437491417	0.0	0.0377655625343	0.999284386635	0.00211060605943	36.8062355398	7.46442802226	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	17.0	4.76000022888	417.656150579	1.0	4.76000022888	0.991903948323	1.0	1
1.0	636.870910645	1.0	1.0	191.460205078	1.0	1.0	43.2421989441	0.0	0.0376610867679	0.999288380146	0.00210860231891	1.95143163897	5.03070747815	-52.8877487183	-26.3436508179	16.0303001404	0.410836786032	2.0	7.34000015259	74.8828010559	0.0	10.1599998474	0.0736944044446	1.0	1
1.0	2205.77978516	7.0	3.0	1394.73303223	3.0	3.0	101.249998093	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	10.9867689148	15.3683755141	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	16.0	7.34000015259	500.976525545	0.0	34.2000007629	0.999430310935	1.0	1
1.0	1442.59887695	4.0	2.0	756.532714844	3.0	3.0	84.3749990463	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	0.0	2.07891876435	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	5.0	6.0	114.960851669	0.0	10.1599998474	0.928211621618	1.0	1
1.0	1890.66894531	4.0	2.0	1328.25378418	3.0	2.0	66.4453001022	0.0	-0.998015522957	0.0314581803977	-0.0545472055674	0.0	2.07891876435	-42.2994003296	-40.4222488403	12.5544500351	0.452246397734	12.0	6.0	331.171773911	0.0	24.9400005341	0.994093410688	1.0	1
1.0	913.424438477	6.0	3.0	803.068786621	2.0	1.0	51.679649353	0.0	-0.0377655699849	-0.999284625053	-0.00200396939181	10.9867689148	2.32706801211	-51.9218978882	-28.2708492279	16.0830497742	0.282486140728	5.0	7.34000015259	156.093702316	0.0	25.9200000763	0.483347832835	1.0	1
1.0	2483.66357422	5.0	3.0	315.111083984	6.0	6.0	153.984392166	0.0	0.0377655625343	0.999284386635	0.00211060605943	26.5211408247	7.46442802226	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	12.0	4.76000022888	263.671880484	1.0	4.76000022888	0.984488952785	1.0	1
1.0	243.313903809	4.0	2.0	292.50869751	2.0	2.0	23.2031002045	2.89168285911	-0.37625682354	-0.864621162415	-0.332958102226	0.0	0.0	-53.7105026245	-34.3792495728	15.9853992462	0.523294985294	2.0	18.6399993896	52.7343800068	0.0	26.8199996948	0.0263611359721	1.0	1
1.0	2587.37109375	4.0	2.0	686.064697266	4.0	4.0	109.687550068	0.0	0.0377655625343	0.999284386635	0.00211060605943	26.5211408247	7.46442802226	-36.5401992798	-22.1298503876	25.0312995911	0.285869836807	14.0	7.34000015259	320.624930143	0.0	28.5400009155	0.997981740547	1.0	1
1.0	529.403869629	1.0	1.0	229.68800354	1.0	1.0	39.023399353	0.0	-0.9916421175	0.0	0.129019483924	3.21083295146	2.4582615427	-56.8004493713	-18.5436000824	4.81443977356	0.070636741817	1.0	5.44000005722	17.9297008514	0.0	5.44000005722	-1.0	0.0	1
1.0	3120.40136719	8.0	2.0	722.678161621	8.0	5.0	86.484360218	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	18.6374208138	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	15.0	5.44000005722	309.023542166	0.0	23.2600002289	0.999779467111	1.0	1
1.0	960.76953125	6.0	2.0	422.962402344	6.0	2.0	86.4842987061	0.0	0.991646230221	0.0	-0.128987342119	1.008627983	6.67468688459	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	2.0	5.44000005722	36.914100647	0.0	7.21999979019	0.706751941146	1.0	1
1.0	1280.09265137	12.0	3.0	661.05456543	5.0	2.0	24.2577991486	0.0	-0.991644561291	0.0	0.129000410438	0.0	12.9977855263	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	6.0	1.20000004768	100.195341706	1.0	1.20000004768	0.972462347586	1.0	1
1.0	2301.08520508	5.0	2.0	885.14074707	3.0	3.0	86.484360218	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	18.6374208138	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	17.0	5.44000005722	488.320322037	1.0	14.6599998474	0.993438564254	1.0	1
1.0	2700.23876953	7.0	4.0	645.648498535	5.0	5.0	179.296859264	0.0	-0.991644561291	0.0	0.129000410438	30.3005251798	12.9977855263	-33.221950531	-34.8302001953	15.5672502518	0.765828311443	19.0	1.20000004768	373.359431624	1.0	1.20000004768	0.99816433683	1.0	1
1.0	1034.99829102	3.0	1.0	250.696304321	2.0	2.0	20.0390601158	0.0	-0.0865410119295	-0.658250153065	-0.747808396816	18.6374208138	1.69631703232	-57.4032974243	-16.0631008148	3.99153995514	0.682803869247	7.0	5.44000005722	130.78136301	0.0	21.9400005341	0.125891334167	1.0	1
1.0	2385.1184082	5.0	2.0	1043.40087891	5.0	3.0	89.6483588219	0.0	0.991646230221	0.0	-0.128987342119	1.008627983	28.9641786526	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	22.0	5.44000005722	551.601412296	1.0	14.6599998474	0.996081388327	1.0	1
1.0	2288.48071289	5.0	2.0	1140.03833008	4.0	2.0	89.6483588219	0.0	0.991646230221	0.0	-0.128987342119	1.008627983	28.9641786526	-39.829498291	-37.2709999084	11.1047496796	0.528447151184	22.0	5.44000005722	565.312453508	1.0	14.6599998474	0.996081388327	1.0	1
1.0	691.613037109	1.0	1.0	117.830505371	1.0	1.0	29.5312204361	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	8.23869844324	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	2.0	7.90000009537	42.1875991821	0.0	10.5399999619	-1.0	0.0	1
1.0	2771.57714844	8.0	2.0	425.214294434	5.0	4.0	83.3203229904	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	14.0	0.939999997616	321.679654241	5.0	16.5799999237	0.998782999775	1.0	1
1.0	2342.94726562	8.0	2.0	392.768218994	4.0	3.0	29.5312204361	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	31.9460442567	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	16.0	6.40000009537	381.796905518	1.0	17.1200008392	0.896768931973	1.0	1
1.0	2525.67041016	8.0	4.0	606.229125977	3.0	3.0	166.640663147	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	37.5830850417	6.40335479071	-35.7713470459	-24.6179008484	18.42029953	0.00248792767525	24.0	3.98000001907	558.984380364	3.0	16.5799999237	0.995214006119	1.0	1
1.0	1635.96496582	2.0	2.0	464.490814209	2.0	2.0	74.8828006983	0.0	0.997518599033	0.0342217460275	0.0615251734853	15.4219882887	1.03249324649	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	15.0	6.40000009537	341.718838692	4.0	16.5799999237	0.986030694312	1.0	1
1.0	1009.24328613	4.0	3.0	652.336547852	2.0	2.0	55.8984299898	0.0	0.0367063321173	-0.997778594494	0.0555933751166	31.5420851753	2.86362745578	-35.7713470459	-24.6179008484	18.42029953	0.292547136545	7.0	6.01999998093	219.375010014	1.0	7.90000009537	0.97943132992	1.0	1
1.0	1559.11877441	2.0	1.0	256.153198242	3.0	2.0	29.5312204361	0.0	-0.997518599033	-0.0342217460275	-0.0615251734853	33.2577510203	1.7994881909	-54.6362991333	-20.1821498871	3.57014989853	0.076776817441	8.0	6.40000009537	118.125029087	2.0	15.7600002289	0.926737179303	1.0	1
1.0	2100.45581055	3.0	1.0	355.19909668	5.0	5.0	151.874982357	0.0	-0.0367063321173	0.997778594494	-0.0555933751166	29.227073096	6.40335479071	-35.7713470459	-24.6179008484	18.42029953	0.00248792767525	20.0	3.98000001907	380.742160559	5.0	15.7600002289	0.977169564154	1.0	1
1.0	1340.53466797	1.0	1.0	70.0151977539	2.0	2.0	25.3125	0.0	0.0368022210896	-0.997774004936	0.0556127466261	37.7394729993	2.53012267075	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	2.0	6.01999998093	43.2421007156	1.0	15.7600002289	0.25772657959	1.0	1
1.0	882.874633789	4.0	2.0	676.24432373	4.0	2.0	18.9843997955	0.0	0.0368022210896	-0.997774004936	0.0556127466261	1.85225532543	13.2146307116	-55.9691009521	-26.9981994629	2.35887002945	0.916629314423	12.0	6.01999998093	247.851482391	1.0	15.7600002289	0.966800873861	1.0	1
1.0	563.34197998	1.0	1.0	305.661987305	1.0	1.0	34.8046989441	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	2.77351959537	2.1814892613	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	1.0	4.34000015259	9.49219036102	1.0	4.34000015259	-1.0	0.0	1
1.0	2870.02148438	8.0	3.0	799.696166992	2.0	2.0	100.195310235	0.0	0.783654510975	0.601626098156	0.154698342085	34.9896434175	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	20.0	0.939999997616	397.617319226	8.0	20.1800003052	0.999909062137	1.0	1
1.0	701.956176758	3.0	2.0	188.373001099	1.0	1.0	79.101600647	0.0	0.997638344765	-0.0654148608446	0.0209439937025	20.5041626216	2.77351959537	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	1.0	4.34000015259	9.49219036102	2.0	14.0200004578	0.424784467674	1.0	1
1.0	2105.86767578	12.0	2.0	526.022094727	3.0	3.0	99.1406489611	0.0	0.783654510975	0.601626098156	0.154698342085	23.4553968129	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.89039927721	15.0	0.939999997616	330.116998792	8.0	20.1800003052	0.985883614173	1.0	1
1.0	886.775024414	5.0	2.0	559.787231445	1.0	1.0	73.8280982971	0.0	0.997638344765	-0.0654148608446	0.0209439937025	20.5041626216	2.77351959537	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	4.0	4.34000015259	95.9765901566	2.0	11.7399997711	0.785648747477	1.0	1
1.0	979.184326172	6.0	5.0	696.624145508	2.0	2.0	163.476602554	0.0	-0.0744259878993	-0.975083649158	-0.208980336785	20.9958666412	8.00738661215	-38.2293014526	-25.506149292	17.472650528	0.451390564442	8.0	3.40000009537	162.421838284	5.0	20.1800003052	0.989137663068	1.0	1
1.0	764.154785156	4.0	3.0	305.661987305	1.0	1.0	17.9296603203	0.0	0.997638344765	-0.0654148608446	0.0209439937025	29.1139686224	1.84540612793	-52.782699585	-16.9529495239	0.620239496231	0.324009597301	4.0	3.40000009537	93.8672099113	1.0	3.40000009537	0.584799908882	1.0	1
1.0	1240.4185791	7.0	4.0	440.721740723	3.0	3.0	169.804718971	0.0	0.783654510975	0.601626098156	0.154698342085	23.4553968129	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	11.0	0.939999997616	207.773429513	5.0	14.1999998093	0.970383595586	1.0	1
1.0	664.636901855	3.0	2.0	305.661987305	1.0	1.0	34.8046989441	0.0	-0.997638344765	0.0654148608446	-0.0209439937025	2.77351959537	2.1814892613	-52.782699585	-16.9529495239	0.620239496231	0.128638058901	3.0	4.34000015259	78.0468893051	1.0	4.34000015259	0.0998614983142	1.0	1
1.0	1435.89990234	4.0	2.0	479.817504883	2.0	2.0	26.3672008514	3.16823289854	-0.809287846088	-0.523934543133	-0.265604585409	4.00766234832	2.74490856136	-44.9934997559	-41.5791473389	2.4872200489	0.207787439227	6.0	10.3199996948	141.328099251	3.0	14.0799999237	0.997202291722	1.0	1
1.0	686.283447266	1.0	1.0	206.240997314	1.0	1.0	29.5313005447	0.0	0.0454184524715	-0.99335205555	-0.105777479708	10.1941615131	3.27982829947	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	2.0	7.11999988556	49.5702991486	0.0	8.43999958038	-1.0	0.0	1
1.0	3411.86279297	9.0	2.0	1150.32519531	4.0	3.0	132.89059937	0.0	0.045418497175	-0.993353009224	-0.105767823756	32.5768060285	2.34844134972	-55.1442985535	-21.5335006714	6.33817958832	0.416827648878	28.0	3.03999996185	626.48432529	0.0	23.4799995422	0.971589704006	1.0	1
1.0	2528.22680664	7.0	2.0	711.174987793	4.0	4.0	48.5156507492	0.0	0.0454184524715	-0.99335205555	-0.105777479708	38.4136184068	3.27982829947	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	8.0	2.81999993324	117.070281267	0.0	13.3000001907	0.946623666424	1.0	1
