valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3099.5847168	6.0	2.0	961.006896973	6.0	6.0	146.0	0.0	-0.0188806317747	-0.152976691723	0.988049447536	37.8822284511	6.3337588251	-75.9065475464	27.4799995422	-23.9615497589	0.0235722661018	16.0	4.42000007629	682.0	2.0	22.6800003052	0.995054753687	1.0	1
1.0	3412.12695312	7.0	3.0	842.880432129	5.0	5.0	164.0	0.0	0.00269246241078	-0.99008834362	-0.140419885516	42.7154094113	4.01046908786	-71.6658477783	11.2725505829	-14.1935997009	0.230124652386	15.0	4.42000007629	376.0	2.0	22.6800003052	0.965751933369	1.0	1
1.0	1504.30407715	1.0	1.0	370.290985107	1.0	1.0	85.0	1.0	0.0182053484023	0.147383004427	-0.988911867142	24.2758462556	0.0	-71.6119003296	26.9997997284	-16.9745483398	0.475144147873	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4595.74902344	14.0	4.0	534.729492188	3.0	3.0	189.0	0.0	0.00264089391567	-0.989321947098	-0.145722299814	56.0309406363	4.36833751734	-70.3065032959	1.41780948639	-28.715549469	0.347786962986	8.0	8.73999977112	259.0	0.0	32.5200004578	0.999834565554	1.0	1
1.0	4464.19824219	13.0	2.0	417.795471191	1.0	1.0	106.0	0.0	0.00264094537124	-0.989321887493	-0.145723327994	18.5836960739	4.36835738398	-65.5247955322	32.7300491333	-51.7351531982	0.144710808992	2.0	16.6800003052	79.0	0.0	17.6800003052	0.999701578023	1.0	1
1.0	3336.27197266	10.0	4.0	1311.85400391	7.0	7.0	181.0	0.0	0.018114965409	0.147383525968	-0.988913536072	7.71206882452	2.64436328529	-56.6956481934	44.9092025757	-57.7837524414	0.600982666016	13.0	10.0	539.0	1.0	11.2600002289	0.997730029514	1.0	1
1.0	2272.90234375	3.0	2.0	370.290985107	1.0	1.0	117.0	0.0	0.0181168969721	0.147369816899	-0.98891556263	34.2560441747	2.60205623306	-66.6989517212	31.5062999725	-47.1388015747	0.596226751804	1.0	8.73999977112	32.0	0.0	8.73999977112	0.652706705962	1.0	1
1.0	3270.49560547	4.0	3.0	777.124511719	6.0	6.0	237.0	0.0	-0.00264094537124	0.989321887493	0.145723327994	32.3893568101	18.5836960739	-65.5247955322	32.7300491333	-51.7351531982	0.144710808992	13.0	8.26000022888	469.0	0.0	32.5200004578	0.994643981628	1.0	1
1.0	3067.07958984	4.0	1.0	112.061737061	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	8.26000022888	189.0	0.0	32.5200004578	0.249612948937	1.0	1
1.0	2933.0925293	5.0	3.0	1020.73706055	5.0	5.0	149.0	0.0	0.018212582916	0.147382989526	-0.988911747932	27.9572067223	8.33971201594	-72.6226043701	34.0702972412	-21.2800483704	0.376998305321	9.0	8.26000022888	337.0	0.0	32.2599983215	0.979496455453	1.0	1
1.0	2444.64868164	2.0	2.0	448.24697876	2.0	2.0	117.0	0.0	0.0181168969721	0.147369816899	-0.98891556263	34.2560441747	2.60205623306	-66.6989517212	31.5062999725	-47.1388015747	0.596226751804	3.0	8.73999977112	105.0	0.0	32.5200004578	0.45023899558	1.0	1
1.0	3225.42773438	4.0	2.0	521.330810547	3.0	3.0	169.0	0.0	0.00273449299857	-0.989321529865	-0.145723283291	31.3492077595	2.38381226625	-66.6496505737	31.370349884	-49.8228530884	0.585904955864	5.0	8.73999977112	183.0	0.0	32.5200004578	0.99109653268	1.0	1
1.0	4967.10693359	8.0	1.0	567.989807129	5.0	5.0	167.0	0.0	0.00267852470279	-0.988580942154	-0.150667026639	35.2683404055	3.32355712331	-71.908996582	2.96617507935	-18.1791496277	0.0952545404434	19.0	11.2600002289	440.0	4.0	27.9400005341	0.9996532915	1.0	1
1.0	5405.27197266	8.0	2.0	639.144592285	4.0	3.0	168.0	0.0	-0.00277323322371	0.988567352295	0.150754421949	40.7704622346	1.54493761597	-73.0793533325	9.89386940002	-14.9684000015	0.961180269718	17.0	1.0	447.0	2.0	25.1000003815	0.999799951926	1.0	1
1.0	1600.35864258	7.0	3.0	269.639190674	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	5.0	7.84000015259	126.0	0.0	35.5800018311	0.975502330525	1.0	1
1.0	996.166931152	2.0	1.0	614.178405762	2.0	2.0	34.0	0.0	-0.99985229969	0.0	-0.0171860978007	1.86051937758	0.0	-74.6425476074	22.8498001099	-20.6295509338	0.274897783995	9.0	7.84000015259	206.0	1.0	27.8400001526	0.216518061493	1.0	1
1.0	4321.72119141	1.0	1.0	305.840515137	3.0	3.0	79.0	1.73205080757	0.360043168068	-0.548424959183	-0.754717826843	36.8887851617	0.0	-75.5084533691	27.9402503967	-34.0013999939	0.91958373785	5.0	21.4200000763	103.0	2.0	27.9400005341	0.993059137873	1.0	1
1.0	4545.17236328	2.0	1.0	363.263702393	4.0	4.0	118.0	0.0	0.00267852470279	-0.988580942154	-0.150667026639	35.8467212832	3.32355712331	-71.908996582	2.96617507935	-18.1791496277	0.0952545404434	7.0	12.5799999237	133.0	3.0	27.9400005341	0.991859724568	1.0	1
1.0	3939.73168945	2.0	1.0	870.085754395	3.0	3.0	118.0	0.0	0.00267852470279	-0.988580942154	-0.150667026639	35.8467212832	3.32355712331	-71.908996582	2.96617507935	-18.1791496277	0.0952545404434	11.0	12.5799999237	379.0	4.0	27.9400005341	0.993059137873	1.0	1
1.0	4527.69580078	2.0	1.0	498.083679199	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	23.3799991608	362.0	2.0	27.9400005341	0.992020269702	1.0	1
1.0	1977.35766602	6.0	4.0	1539.19055176	3.0	2.0	59.0	0.0	0.0027806845028	-0.988566160202	-0.150761812925	33.470004645	7.40519661796	-75.3022460938	17.2807998657	-14.9671993256	0.488318532705	10.0	1.0	185.0	0.0	23.3799991608	0.989967063143	1.0	1
1.0	1902.23730469	1.0	1.0	254.216003418	1.0	1.0	81.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	15.093134834	2.60468935998	-74.0263519287	29.3252487183	-23.0085487366	0.528611540794	2.0	4.42000007629	28.0	2.0	6.0	-1.0	0.0	1
1.0	5970.94628906	16.0	1.0	470.862731934	2.0	2.0	36.0	0.0	0.999858379364	0.0	0.0168289802969	42.15852593	2.61176542331	-74.5915985107	29.2465991974	-22.4984493256	0.357760041952	16.0	10.6400003433	427.0	0.0	28.1200008392	0.995699420184	1.0	1
1.0	4589.66357422	15.0	1.0	241.693008423	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	1.74000000954	193.0	0.0	22.8400001526	0.995699420184	1.0	1
1.0	5615.29443359	10.0	1.0	174.069000244	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	1.74000000954	281.0	0.0	22.8400001526	0.968960486843	1.0	1
1.0	4717.39794922	2.0	1.0	329.35369873	3.0	3.0	81.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	38.1348556037	2.60468935998	-74.0263519287	29.3252487183	-23.0085487366	0.528611540794	10.0	4.42000007629	163.0	2.0	6.0	0.779854851275	1.0	1
1.0	5344.79931641	3.0	1.0	341.876312256	3.0	3.0	84.0	0.0	-0.0185558255762	-0.149678945541	0.988560497761	37.8813068439	2.61176542331	-74.0263519287	29.3252487183	-23.0085487366	0.52449709177	9.0	4.42000007629	268.0	1.0	4.42000007629	0.980678953945	1.0	1
1.0	5546.41894531	3.0	2.0	315.578399658	2.0	2.0	96.0	0.0	0.0185558255762	0.149678945541	-0.988560497761	38.1348556037	2.60468935998	-74.0263519287	29.3252487183	-23.0085487366	0.528611540794	13.0	4.42000007629	175.0	2.0	6.0	0.962586980091	1.0	1
1.0	4683.58740234	3.0	2.0	656.202514648	2.0	2.0	84.0	0.0	0.999858379364	0.0	0.0168289802969	38.3127421485	2.61176542331	-74.5915985107	29.2465991974	-22.4984493256	0.357760041952	13.0	1.74000000954	347.0	1.0	6.0	0.977139593747	1.0	1
1.0	4661.04443359	3.0	1.0	172.816802979	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	1.74000000954	219.0	0.0	20.5799999237	0.438199314833	1.0	1
1.0	5793.12060547	3.0	1.0	150.275497437	3.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	10.6400003433	288.0	0.0	33.7599983215	0.972148719387	1.0	1
1.0	1462.98205566	1.0	1.0	74.6902999878	1.0	1.0	45.0	0.0	0.0191149879247	0.152709439397	-0.988086223602	29.1596850368	1.49883749737	-73.6264953613	31.4486999512	-24.9237499237	0.693618655205	3.0	13.2600002289	79.0	0.0	15.4200000763	-1.0	0.0	1
1.0	4397.24462891	15.0	2.0	340.255828857	4.0	4.0	13.0	0.0	-0.0191077273339	-0.152624100447	0.988099455833	44.0063430376	2.52841593008	-66.592300415	8.98551559448	-45.4306488037	0.484217613935	28.0	10.0600004196	532.0	1.0	10.0600004196	0.985069453994	1.0	1
1.0	423.245178223	4.0	1.0	150.566192627	2.0	2.0	30.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	2.54917457535	16.3918351853	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	3.0	6.42000007629	68.0	0.0	15.4200000763	0.458175844699	1.0	1
1.0	4009.56665039	15.0	3.0	1075.30334473	4.0	4.0	110.0	0.0	-0.00275210430846	0.99004971981	0.140691399574	37.7155394243	3.14611882479	-73.6016540527	33.2496490479	-26.2052001953	0.703987956047	24.0	10.0600004196	584.0	2.0	10.0600004196	0.999380849662	1.0	1
1.0	3057.56201172	8.0	3.0	883.242919922	5.0	5.0	175.0	0.0	-0.0192051138729	-0.152710720897	0.988084316254	44.6477642392	17.2868983056	-74.8236541748	28.582698822	-20.2244491577	0.134377360344	25.0	6.42000007629	574.0	0.0	33.1599998474	0.976912495032	1.0	1
1.0	1243.65319824	2.0	2.0	294.019195557	1.0	1.0	59.0	0.0	-0.011265871115	-0.814730584621	0.579730272293	26.8814729214	1.52955845414	-73.6084976196	32.126499176	-25.8523483276	0.998564839363	8.0	6.42000007629	258.0	0.0	32.0	0.0698858903164	1.0	1
1.0	3610.03295898	8.0	2.0	802.624816895	2.0	2.0	123.0	0.0	-0.999867498875	0.0	-0.0162753816694	45.2967672041	17.2868983056	-74.2805023193	28.5051994324	-19.7140007019	0.590558946133	23.0	6.42000007629	659.0	0.0	33.0	0.984153515752	1.0	1
1.0	1034.99462891	6.0	2.0	1057.52001953	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	19.5799999237	90.0	0.0	33.0	0.721132254077	1.0	1
1.0	2420.91601562	9.0	2.0	1083.60180664	4.0	4.0	61.0	2.258100973	0.227466121316	-0.480348229408	-0.847068250179	43.3850290099	2.11241845871	-75.4366455078	17.9514007568	-17.1319503784	0.331712245941	20.0	14.0	481.0	0.0	33.1599998474	0.985069453994	1.0	1
1.0	2005.06750488	1.0	1.0	489.305114746	1.0	1.0	57.1288986206	0.0	-0.00326345767826	-0.994233012199	0.107191734016	21.0809488066	5.31456761235	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	1.0	13.3400001526	58.2714996338	1.0	13.3400001526	-1.0	0.0	1
1.0	4829.76367188	11.0	2.0	534.068115234	2.0	2.0	89.121099472	0.0	0.00327087705955	0.994222998619	-0.107284761965	39.041320821	4.33534096403	-66.9515991211	14.4067993164	-43.7397499084	0.836598873138	5.0	9.47999954224	185.097702026	2.0	38.0600013733	0.998435478108	1.0	1
1.0	5082.90820312	7.0	1.0	489.305114746	1.0	1.0	57.1288986206	0.0	-0.00326345767826	-0.994233012199	0.107191734016	39.3887965661	5.31456761235	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	1.0	13.3400001526	58.2714996338	1.0	13.3400001526	0.995427333843	1.0	1
1.0	4794.26171875	9.0	3.0	614.332580566	4.0	4.0	107.402420044	0.0	-0.00326345767826	-0.994233012199	0.107191734016	51.2518268539	5.31456761235	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	6.0	7.84000015259	195.381002426	3.0	38.0600013733	0.997771238724	1.0	1
1.0	4803.52587891	4.0	3.0	469.239013672	1.0	1.0	118.828100204	0.0	0.00327087705955	0.994222998619	-0.107284761965	22.75649831	4.33534096403	-66.9515991211	14.4067993164	-43.7397499084	0.836598873138	2.0	9.47999954224	87.9785003662	1.0	13.3400001526	0.989737754757	1.0	1
1.0	5059.75537109	4.0	2.0	626.681030273	2.0	2.0	86.835899353	0.0	-0.00326345767826	-0.994233012199	0.107191734016	33.5553286828	5.31456761235	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	5.0	13.3400001526	230.800802231	3.0	38.0600013733	0.994124396417	1.0	1
1.0	2089.96264648	2.0	2.0	469.239013672	1.0	1.0	89.121099472	0.0	0.00327087705955	0.994222998619	-0.107284761965	34.6603919977	4.33534096403	-66.9515991211	14.4067993164	-43.7397499084	0.836598873138	2.0	9.47999954224	87.9785003662	1.0	13.3400001526	0.39443471476	1.0	1
1.0	6104.73876953	3.0	3.0	162.072692871	3.0	3.0	143.964902878	0.0	-0.00327087705955	-0.994222998619	0.107284761965	27.4929145702	4.13213332712	-66.9515991211	14.4067993164	-43.7397499084	0.836598873138	6.0	9.47999954224	213.662101746	2.0	38.0600013733	0.999506330912	1.0	1
1.0	2052.91748047	1.0	1.0	591.179321289	3.0	3.0	78.8379192352	0.0	-0.00326345767826	-0.994233012199	0.107191734016	21.0809488066	5.31456761235	-75.1517028809	25.446149826	-19.9137992859	0.0357209742069	2.0	13.3400001526	132.539100647	2.0	27.4400005341	0.598790845443	1.0	1
1.0	4571.99072266	3.0	1.0	101.874198914	2.0	2.0	51.416021347	2.76935915823	0.140881061554	0.948922753334	-0.282308548689	25.191822675	0.0	-74.0952453613	25.3687496185	-36.9668006897	0.388724118471	4.0	27.4400005341	130.253922462	1.0	27.4400005341	0.998938847604	1.0	1
1.0	3051.21044922	1.0	1.0	131.572006226	1.0	1.0	40.8691391945	0.0	-0.0265206247568	-0.970083296299	0.241319715977	28.0328067955	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	1.0	11.3000001907	51.4160003662	1.0	11.3000001907	-1.0	0.0	1
1.0	4155.98925781	14.0	3.0	893.850769043	6.0	3.0	69.8729991913	0.0	0.0265279840678	0.970082461834	-0.241321802139	53.8403220035	16.4880549802	-68.4542007446	27.1693000793	-48.3947525024	0.907549738884	5.0	6.71999979019	118.652400017	1.0	11.9200000763	0.987745516778	1.0	1
1.0	3953.41601562	7.0	2.0	451.102722168	3.0	2.0	102.831958771	0.0	-0.0265206824988	-0.970083594322	0.241318404675	37.7061472447	21.4449823517	-72.400604248	37.9266014099	-32.828250885	0.147131338716	5.0	11.3000001907	203.027299881	2.0	11.8599996567	0.97985637711	1.0	1
1.0	8023.78027344	13.0	2.0	486.606109619	5.0	5.0	160.839842319	0.0	-0.0265284739435	-0.970082044601	0.241323500872	42.5105771535	3.50159921895	-71.2966995239	9.21934986115	-12.3610496521	0.307324290276	6.0	7.34000015259	184.570301056	3.0	11.3000001907	0.999999443763	1.0	1
1.0	3521.10571289	5.0	1.0	167.074996948	1.0	1.0	17.1387004852	2.92742213848	-0.0058305230923	-0.998575031757	0.0530464798212	31.017405884	0.0	-72.2487945557	32.3258514404	-34.2092971802	0.991322994232	0.0	0.0	0.0	0.0	0.0	0.91253635822	1.0	1
1.0	7695.89599609	4.0	2.0	547.170471191	6.0	6.0	224.121002674	0.0	-0.0265284739435	-0.970082044601	0.241323500872	42.5105771535	3.50159921895	-71.2966995239	9.21934986115	-12.3610496521	0.307324290276	19.0	6.71999979019	528.662141323	7.0	23.8400001526	0.999999994415	1.0	1
1.0	6795.77978516	5.0	3.0	311.177703857	3.0	3.0	151.611341476	0.0	0.993507087231	0.0	0.113770179451	41.5523557287	1.11101158743	-71.5588989258	26.220500946	-35.4016036987	0.851002991199	9.0	6.71999979019	329.589805126	4.0	26.2800006866	0.999996830167	1.0	1
1.0	5469.62207031	5.0	1.0	382.184509277	2.0	2.0	35.5956993103	0.0	-0.0265206247568	-0.970083296299	0.241319715977	36.782122839	3.96284309611	-72.9801025391	31.5991020203	-27.5551490784	0.0663245022297	5.0	11.3000001907	139.746040344	3.0	23.8400001526	0.978216315539	1.0	1
1.0	591.027404785	2.0	1.0	194.225097656	2.0	2.0	5.27343988419	2.56173769149	-0.0265248361975	-0.970083117485	0.241319656372	21.4449823517	6.14642944893	-72.5110015869	33.888999939	-31.8238506317	0.786697924137	3.0	17.7999992371	81.7383022308	0.0	18.3199996948	0.720972622474	1.0	1
1.0	7581.03125	5.0	1.0	183.782592773	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	9.03999996185	250.488344669	3.0	26.2800006866	0.999999373686	1.0	1
1.0	1975.08544922	1.0	1.0	408.477508545	1.0	1.0	61.9888000488	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	9.92037159501	2.69675643501	-70.3915481567	26.7696495056	-34.3441505432	0.613197922707	1.0	10.0399999619	24.7954998016	1.0	10.0399999619	-1.0	0.0	1
1.0	5252.29785156	8.0	1.0	195.631286621	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	12.0	15.5600004196	281.333636761	0.0	30.6000003815	0.989206986174	1.0	1
1.0	2632.40527344	3.0	1.0	35.9961013794	2.0	1.0	32.4249000549	0.0	0.10601644963	-0.937841832638	0.330474406481	14.7423727714	3.67493716854	-62.4407501221	22.0615005493	-54.4179992676	0.108788505197	1.0	8.42000007629	21.9344997406	0.0	8.42000007629	0.26529615296	1.0	1
1.0	6280.53515625	9.0	2.0	394.392303467	7.0	6.0	178.336898804	0.0	0.10601644963	-0.937841832638	0.330474406481	50.9522936723	6.67481861797	-62.4407501221	22.0615005493	-54.4179992676	0.108788505197	15.0	8.42000007629	373.839827538	0.0	30.6000003815	0.992687098786	1.0	1
1.0	2209.84277344	1.0	1.0	245.712493896	4.0	4.0	62.9423999786	0.0	0.10601644963	-0.937841832638	0.330474406481	14.7423727714	6.67481861797	-62.4407501221	22.0615005493	-54.4179992676	0.108788505197	5.0	8.42000007629	172.6147995	0.0	33.4399986267	0.1186479993	1.0	1
1.0	233.192108154	2.0	1.0	78.2523956299	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	23.5200004578	34.3322410583	0.0	33.4399986267	0.408593345445	1.0	1
1.0	3117.57470703	2.0	1.0	582.197814941	2.0	2.0	61.9888000488	0.0	-0.993543982506	-0.113414302468	-0.00275099813007	28.1247710494	2.69675643501	-70.3915481567	26.7696495056	-34.3441505432	0.613197922707	4.0	10.0399999619	130.653202057	1.0	10.0399999619	0.484837037134	1.0	1
1.0	2137.99609375	1.0	1.0	95.2335968018	1.0	1.0	64.3940982819	1.17484892828	0.749661743641	-0.656010091305	0.087510690093	13.6921278563	4.10522251135	-67.9363479614	30.8486499786	-37.94090271	0.822587549686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3787.12597656	15.0	4.0	1796.74194336	4.0	3.0	168.415440559	0.0	0.0364800617099	-0.997947633266	0.052628647536	39.3434102572	14.7545345254	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	8.0	4.82000017166	307.110578537	0.0	35.6199989319	0.975650462604	1.0	1
1.0	5206.10791016	14.0	3.0	825.358276367	2.0	2.0	231.57130146	0.0	-0.996831357479	-0.0361104756594	-0.0708742588758	46.0636395297	20.5538441722	-64.7323455811	16.539899826	-42.4587478638	0.294566512108	1.0	12.5	40.8655014038	0.0	12.5	0.999903969577	1.0	1
1.0	5875.91699219	9.0	2.0	1611.03649902	4.0	2.0	71.824300766	1.80310841624	0.0903921425343	-0.648754537106	-0.755610287189	50.1848268474	1.04688536226	-71.69090271	7.33741998672	-15.1620502472	0.299915134907	2.0	9.43999958038	34.673789978	1.0	9.43999958038	0.999997252599	1.0	1
1.0	5155.31640625	2.0	1.0	1390.41088867	5.0	5.0	188.229100227	1.17484892828	0.749627530575	-0.656049251556	0.0875097736716	11.3012416731	25.0751580215	-67.8953552246	32.8667984009	-39.4062004089	0.808627486229	12.0	9.96000003815	397.509777546	3.0	25.8799991608	0.999987553605	1.0	1
1.0	5088.65234375	4.0	2.0	1176.13513184	5.0	5.0	189.467442513	0.0	0.99683457613	0.0360216200352	0.0708747282624	11.2491858294	18.749296048	-63.570350647	30.8499507904	-49.9269485474	0.280081450939	6.0	4.82000017166	208.042583466	3.0	25.8799991608	0.999923156305	1.0	1
1.0	2104.66430664	1.0	1.0	128.56539917	2.0	2.0	107.736286163	0.0	0.0364906042814	-0.997941851616	0.0527299046516	30.7427989933	3.1406503553	-72.4564056396	19.8574504852	-25.4152984619	0.39012119174	1.0	7.59999990463	28.482000351	0.0	7.59999990463	0.213380969555	1.0	1
1.0	2998.27294922	6.0	4.0	1523.73852539	2.0	2.0	131.264998436	0.0	0.0364800617099	-0.997947633266	0.052628647536	25.311162918	0.0	-70.8236999512	20.2943000793	-18.4825496674	0.186183154583	11.0	7.59999990463	333.115844727	5.0	25.8799991608	0.982294061882	1.0	1
1.0	3929.97607422	5.0	1.0	711.077758789	4.0	3.0	45.8189001083	1.17484892828	0.749661743641	-0.656010091305	0.087510690093	13.6921278563	4.10522251135	-67.9363479614	30.8486499786	-37.94090271	0.822587549686	8.0	16.4200000763	377.696104527	0.0	38.7400016785	0.99673056768	1.0	1
1.0	2155.1809082	1.0	1.0	99.8867034912	1.0	1.0	74.1884002686	0.0	0.021018570289	-0.981933951378	0.188053488731	11.7019684529	2.81267394482	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	1.0	3.20000004768	9.13088035583	1.0	3.20000004768	-1.0	0.0	1
1.0	9165.87109375	10.0	4.0	788.936706543	6.0	6.0	375.507398605	0.0	-0.0210204385221	0.981930315495	-0.188071981072	3.38176177095	40.1402737553	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	12.0	3.20000004768	380.072358847	2.0	21.3600006104	0.999966305183	1.0	1
1.0	3665.33203125	11.0	3.0	465.573913574	4.0	3.0	123.266840935	0.0	-0.0210205186158	0.981930494308	-0.188070908189	44.310462808	4.96417275013	-74.6016540527	27.8710002899	-19.7436485291	0.112952381372	2.0	12.7600002289	76.4710006714	0.0	20.1000003815	0.770483733057	1.0	1
1.0	6458.77392578	11.0	5.0	1442.43164062	5.0	4.0	168.921278	0.0	0.0210204385221	-0.981930315495	0.188071981072	2.3887572129	3.38176177095	-58.6447486877	41.701499939	-57.9934501648	0.687709093094	10.0	10.1599998474	281.915917397	0.0	33.4599990845	0.99905643984	1.0	1
1.0	5248.28076172	2.0	1.0	692.43572998	4.0	4.0	176.910800934	0.0	0.021018570289	-0.981933951378	0.188053488731	31.7834719141	28.9084078586	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	4.0	3.20000004768	140.387238264	1.0	3.20000004768	0.969786065237	1.0	1
1.0	7427.16699219	6.0	2.0	116.816696167	2.0	2.0	111.85326004	0.0	0.0210205111653	-0.981930136681	0.188072621822	36.7482693842	1.05814692791	-72.2185516357	18.2161998749	-36.5373497009	0.0231139063835	10.0	3.20000004768	239.685539484	1.0	3.20000004768	0.999550550436	1.0	1
1.0	4560.92822266	5.0	3.0	577.311767578	5.0	5.0	199.737998962	0.0	0.021018570289	-0.981933951378	0.188053488731	38.9361456426	18.4024104986	-74.3880462646	27.5267486572	-27.3643493652	0.194817364216	10.0	3.20000004768	273.926319838	1.0	3.20000004768	0.952187596618	1.0	1
1.0	6743.1953125	3.0	3.0	800.787719727	6.0	6.0	269.360878944	0.0	0.993341863155	0.0	-0.115203723311	37.5973281236	27.2424485129	-71.6817474365	17.690700531	-36.4976501465	0.92687267065	16.0	10.1599998474	480.512001991	0.0	38.5400009155	0.998593435548	1.0	1
1.0	7159.67285156	4.0	3.0	255.642807007	3.0	3.0	111.853237152	0.0	-0.0210205186158	0.981930494308	-0.188070908189	45.7659370722	1.0703391747	-74.6016540527	27.8710002899	-19.7436485291	0.112952381372	9.0	12.7600002289	294.470421791	0.0	38.5400009155	0.998107950873	1.0	1
1.0	2556.39868164	1.0	1.0	190.899993896	1.0	1.0	61.6991996765	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.1682663806	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	1.0	4.51999998093	13.7109003067	1.0	4.51999998093	-1.0	0.0	1
1.0	5165.91699219	11.0	4.0	519.579589844	5.0	4.0	91.4062786102	0.0	-0.0472530424595	0.972107231617	-0.22972728312	38.9627617317	18.7303388128	-69.9340515137	11.17029953	-37.1872024536	0.857734024525	4.0	8.14000034332	71.9825019836	1.0	6.51999998093	0.999628969202	1.0	1
1.0	2511.57885742	1.0	1.0	235.719894409	2.0	2.0	98.2617006302	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.1682663806	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	3.0	4.51999998093	85.6932992935	2.0	6.96000003815	0.283383779182	1.0	1
1.0	7546.35742188	11.0	3.0	566.059448242	4.0	4.0	205.664129734	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	47.1673927566	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	17.0	4.51999998093	414.755724907	8.0	27.5799999237	0.999999622157	1.0	1
1.0	2237.67871094	3.0	1.0	270.579803467	4.0	4.0	61.6991996765	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	36.3423930314	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	7.0	4.51999998093	212.519551754	4.0	22.6599998474	0.580154468803	1.0	1
1.0	6049.03808594	5.0	3.0	308.759796143	3.0	3.0	78.8379001617	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.7348334986	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	12.0	4.51999998093	231.943233013	5.0	31.7199993134	0.999894408123	1.0	1
1.0	5431.51806641	3.0	2.0	230.739898682	1.0	1.0	90.2637004852	0.0	-0.998338997364	-0.0336549691856	0.0467612929642	20.8173712451	2.12152792068	-71.37840271	29.9654502869	-41.6092987061	0.857336938381	3.0	4.51999998093	58.2714014053	1.0	4.51999998093	0.947932065011	1.0	1
1.0	6369.41699219	4.0	2.0	318.719696045	3.0	3.0	82.2656002045	0.0	-0.998334765434	-0.0336548238993	0.0468527935445	40.7348334986	2.18213737385	-71.3923950195	24.5447502136	-20.8864517212	0.730184793472	11.0	4.51999998093	251.367033482	5.0	26.7999992371	0.999939675369	1.0	1
1.0	242.359893799	3.0	1.0	386.778900146	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	31.2999992371	17.1387004852	0.0	31.2999992371	0.868118469549	1.0	1
1.0	3759.89819336	5.0	4.0	205.839599609	5.0	3.0	21.7090005875	2.8037100021	-0.18382024765	-0.675067484379	0.714488685131	14.835995096	5.0220877108	-72.3496551514	46.4131011963	-36.5847015381	0.778944253922	6.0	10.1400003433	106.259721756	2.0	26.7999992371	0.985735028557	1.0	1
