valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	543.1015625	11.0	2.0	541.456420898	4.0	2.0	61.1719018221	0.0	0.127176463604	-0.972511768341	-0.195056274533	8.37515395293	18.1829119267	-48.5382499695	62.4281997681	18.8791999817	0.714103281498	3.0	6.57999992371	63.2811994553	1.0	7.80000019073	0.863721041837	1.0	1
1.0	62.5390014648	1.0	1.0	126.723999023	1.0	1.0	23.2031002045	0.0	-0.127086043358	0.972542524338	0.194962099195	2.63140804514	3.47726097377	-48.6396026611	52.9756011963	19.9163513184	0.771311223507	1.0	10.4600000381	25.3125	0.0	10.4600000381	0.115497780889	1.0	1
1.0	142.197799683	2.0	1.0	129.832794189	1.0	1.0	16.875	3.32243885842	-0.95300757885	-0.293919056654	0.0734035372734	13.4727219392	6.60771255688	-51.7724990845	42.5067977905	26.1244010925	0.428318083286	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1346.24169922	8.0	5.0	319.944702148	4.0	4.0	293.203090668	0.0	0.03540584445	0.99804764986	0.0514521077275	8.18900524018	0.0	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	4.0	5.11999988556	80.1562013626	2.0	9.57999992371	0.975696316656	1.0	1
1.0	778.996520996	7.0	2.0	292.123291016	4.0	3.0	85.4297008514	0.0	-0.0354018881917	-0.99804776907	-0.0514519140124	39.3497159645	2.69659853123	-52.6947479248	79.5581512451	11.1690502167	0.959403157234	2.0	5.38000011444	23.2031002045	1.0	5.38000011444	0.577817118847	1.0	1
1.0	973.745605469	7.0	3.0	604.340270996	5.0	5.0	242.578101158	0.0	0.999062180519	-0.0322627648711	0.0288757495582	3.3373610164	0.0	-59.5415000916	32.8246498108	24.6683502197	0.398438185453	5.0	5.11999988556	141.328099251	2.0	9.57999992371	0.973029426972	1.0	1
1.0	173.110397339	3.0	1.0	98.9201965332	1.0	1.0	30.585899353	0.0	-0.03540584445	-0.99804764986	-0.0514521077275	0.0	2.69657625066	-57.7221488953	40.1797485352	26.5556507111	0.900330960751	0.0	0.0	0.0	1.0	9.57999992371	0.17228779793	1.0	1
1.0	267.393707275	3.0	1.0	213.296691895	2.0	1.0	16.875	3.32243885842	-0.95300757885	-0.293919056654	0.0734035372734	13.4727219392	6.60771255688	-51.7724990845	42.5067977905	26.1244010925	0.428318083286	0.0	0.0	0.0	0.0	0.0	0.277310316713	1.0	1
1.0	238.026809692	2.0	1.0	129.832794189	1.0	1.0	16.875	3.32243885842	-0.95300757885	-0.293919056654	0.0734035372734	13.4727219392	6.60771255688	-51.7724990845	42.5067977905	26.1244010925	0.428318083286	0.0	0.0	0.0	0.0	0.0	0.192678054412	1.0	1
1.0	148.617996216	1.0	1.0	105.945098877	1.0	1.0	31.6406002045	0.0	-0.0014626365155	-0.998947203159	-0.0458516068757	1.36512024584	3.72525186903	-51.5683517456	48.4398498535	32.632900238	0.464300394058	1.0	7.73999977112	17.9297008514	1.0	7.73999977112	-1.0	0.0	1
1.0	1219.84143066	9.0	3.0	1555.33410645	6.0	3.0	174.02351141	0.0	-0.999461710453	0.0	0.0328051522374	2.91298690459	20.8680335201	-56.3470497131	44.9143981934	31.2602500916	0.9469165802	5.0	5.11999988556	145.546848297	3.0	16.6399993896	0.982957632453	1.0	1
1.0	657.743286133	8.0	0.0	319.307098389	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	1980.5871582	8.0	3.0	912.30480957	5.0	3.0	161.367101669	0.0	-0.00146278040484	-0.998946905136	-0.0458598397672	1.72399531975	0.0	-49.586151123	26.0316009521	28.8031997681	0.459810733795	3.0	3.09999990463	35.8593908548	2.0	12.8599996567	0.999074746961	1.0	1
1.0	367.864379883	2.0	2.0	647.443603516	4.0	4.0	223.593751907	0.0	-0.999461710453	0.0	0.0328051522374	19.1831081471	19.4242357337	-56.3470497131	44.9143981934	31.2602500916	0.9469165802	3.0	5.11999988556	49.570350647	1.0	7.73999977112	0.96944612365	1.0	1
1.0	229.548294067	2.0	1.0	105.945098877	1.0	1.0	31.6406002045	0.0	-0.0014626365155	-0.998947203159	-0.0458516068757	1.36512024584	3.72525186903	-51.5683517456	48.4398498535	32.632900238	0.464300394058	1.0	7.73999977112	17.9297008514	1.0	7.73999977112	0.0894091098296	1.0	1
1.0	397.295288086	2.0	1.0	192.761291504	3.0	1.0	31.6406002045	0.0	-0.0014626365155	-0.998947203159	-0.0458516068757	21.9546144679	3.72525186903	-51.5683517456	48.4398498535	32.632900238	0.464300394058	1.0	7.73999977112	17.9297008514	1.0	7.73999977112	0.187595654571	1.0	1
1.0	392.226989746	1.0	1.0	91.7413024902	1.0	1.0	21.0937995911	3.2453659472	-0.91071754694	0.0279032532126	0.412086188793	0.0	1.40242535452	-51.4748001099	53.7348022461	26.9184989929	0.214788347483	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	739.249023438	6.0	3.0	206.085906982	2.0	2.0	97.0312004089	0.0	0.0377655699849	0.999284625053	0.00200598151423	4.52784085116	12.2631783736	-50.0617980957	34.2501525879	25.6442489624	0.921318411827	1.0	8.68000030518	16.875	0.0	8.68000030518	0.984325747962	1.0	1
1.0	949.323059082	4.0	3.0	1233.85412598	5.0	4.0	174.023451328	0.0	0.998023748398	-0.0313630215824	0.0544522404671	25.586054389	40.0739809627	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	0.943235637695	1.0	1
1.0	1284.37854004	7.0	5.0	892.150512695	3.0	3.0	206.718741179	0.0	0.0377655699849	0.999284625053	0.00200598151423	1.64901889474	24.2365358079	-50.0617980957	34.2501525879	25.6442489624	0.921318411827	1.0	8.68000030518	16.875	1.0	14.1199998856	0.975441752866	1.0	1
1.0	727.282958984	5.0	2.0	485.298095703	3.0	3.0	76.9921989441	0.0	-0.0377615503967	-0.999284803867	-0.00200396985747	2.69879800744	2.16794565549	-64.4776992798	61.2641525269	22.1542491913	0.428653568029	1.0	17.8999996185	50.625	0.0	17.8999996185	0.3393169949	1.0	1
1.0	1300.33361816	7.0	5.0	728.611877441	4.0	4.0	311.132831097	0.0	0.998023748398	-0.0313630215824	0.0544522404671	35.2586425575	1.64894479476	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	3.0	8.42000007629	83.3203001022	1.0	14.1199998856	0.989584049167	1.0	1
1.0	428.125793457	2.0	1.0	91.7413024902	1.0	1.0	21.0937995911	3.2453659472	-0.91071754694	0.0279032532126	0.412086188793	0.0	1.40242535452	-51.4748001099	53.7348022461	26.9184989929	0.214788347483	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	975.914550781	4.0	3.0	828.330932617	2.0	2.0	139.21874094	0.0	0.998023748398	-0.0313630215824	0.0544522404671	36.7547728884	1.64894479476	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	0.0	0.0	0.0	1.0	14.1199998856	0.964670340442	1.0	1
1.0	91.7413024902	1.0	1.0	473.331878662	3.0	2.0	47.4610004425	1.44786390945	0.894567906857	-0.444256395102	0.0488310977817	0.0	11.5086948862	-52.2439002991	35.2627029419	28.2278499603	0.83548104763	0.0	0.0	0.0	0.0	0.0	0.495379270409	1.0	1
1.0	1281.71936035	7.0	5.0	728.611877441	4.0	4.0	311.132831097	0.0	0.998023748398	-0.0313630215824	0.0544522404671	35.2586425575	1.64894479476	-24.1632995605	51.0073013306	10.8421001434	0.925196528435	3.0	8.42000007629	83.3203001022	1.0	14.1199998856	0.98027266143	1.0	1
1.0	39.2150802612	3.0	2.0	634.443969727	1.0	1.0	69.6093997955	2.48737811073	-0.84439677	0.180872574449	0.504261016846	13.649811997	12.4745676336	-44.4366989136	60.3198013306	28.3145999908	0.590409696102	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	487.387176514	8.0	4.0	992.98248291	5.0	2.0	142.38288939	2.16506350946	0.784804940224	0.600559830666	-0.153000727296	21.5688219616	12.4796006643	-37.6119003296	62.2419509888	25.8815002441	0.298005729914	0.0	0.0	0.0	0.0	0.0	0.793589963372	1.0	1
1.0	980.377258301	8.0	1.0	781.500671387	4.0	1.0	27.4218997955	0.0	0.00964017864317	-0.996484518051	0.0832211226225	1.36608087713	2.66538275169	-51.1420974731	68.0084991455	23.006401062	0.502896308899	1.0	15.1800003052	45.351600647	0.0	15.1800003052	0.97943134715	1.0	1
1.0	25.2096786499	2.0	1.0	648.44934082	2.0	2.0	64.335899353	2.48737811073	-0.84439677	0.180872574449	0.504261016846	10.0178604845	12.4745676336	-44.4366989136	60.3198013306	28.3145999908	0.590409696102	0.0	0.0	0.0	0.0	0.0	0.0263613932852	1.0	1
1.0	288.510986328	3.0	3.0	906.148986816	4.0	3.0	87.5389896631	0.0	-0.00954262260348	0.996485412121	-0.0832211971283	25.4739593982	12.0970955886	-32.1199493408	65.9825973511	20.7032012939	0.442398905754	1.0	6.0	18.9843997955	0.0	6.0	0.141428064412	1.0	1
1.0	15.4059000015	1.0	1.0	9.80377960205	1.0	1.0	33.75	2.16506350946	-0.784804940224	-0.600559830666	0.153000727296	0.0	2.89897788221	-37.6119003296	62.2419509888	25.8815002441	0.298005729914	0.0	0.0	0.0	0.0	0.0	0.306253595099	1.0	1
1.0	399.598724365	3.0	1.0	334.706390381	4.0	1.0	22.148399353	0.0	0.0368040390313	-0.997775018215	0.0555930733681	0.0	3.09748784073	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.131077222182	1.0	1
1.0	281.769012451	2.0	1.0	56.3536987305	1.0	1.0	4.21875	2.89342532221	0.829852998257	-0.409720689058	-0.378778427839	12.4688595263	0.0	-28.9882488251	63.2028503418	23.8506507874	0.743490695953	0.0	0.0	0.0	0.0	0.0	0.10507941616	1.0	1
1.0	204.92300415	1.0	1.0	56.3536987305	1.0	1.0	4.21875	2.89342532221	0.829852998257	-0.409720689058	-0.378778427839	12.4688595263	0.0	-28.9882488251	63.2028503418	23.8506507874	0.743490695953	0.0	0.0	0.0	0.0	0.0	0.0210906220281	1.0	1
1.0	321.045013428	1.0	1.0	150.276489258	2.0	1.0	22.148399353	0.0	0.0368040390313	-0.997775018215	0.0555930733681	0.0	6.873989239	-24.8008003235	58.6066970825	22.1261005402	0.384806871414	1.0	8.06000041962	17.9297008514	0.0	8.06000041962	0.110291501025	1.0	1
1.0	1443.00793457	4.0	2.0	1679.36193848	7.0	5.0	197.226540804	0.0	-0.0744227468967	-0.975083589554	-0.208981499076	3.74473481893	19.1898752538	-52.7933998108	66.8446502686	21.384349823	0.897753596306	5.0	2.46000003815	113.90628171	1.0	20.4599990845	0.980881180132	1.0	1
1.0	1322.16491699	4.0	2.0	1752.22314453	6.0	3.0	109.687552452	0.0	-0.0745236873627	-0.975071966648	-0.20899964869	1.04259132671	15.8562559471	-52.5103492737	70.1415023804	20.5791511536	0.373736411333	3.0	2.46000003815	31.6406706572	0.0	14.6599998474	0.996825421063	1.0	1
1.0	1187.10498047	5.0	3.0	1661.59069824	7.0	4.0	225.703115463	0.0	-0.997638821602	0.0654108971357	-0.0209338068962	27.0420950066	14.6390584557	-51.8697509766	71.3821487427	22.3770484924	0.633405983448	3.0	4.82000017166	42.187420845	1.0	9.69999980927	0.979431343486	1.0	1
1.0	14.216799736	1.0	1.0	104.848999023	1.0	1.0	44.2969017029	2.99018557837	0.60018414259	0.558779776096	-0.572314679623	2.1814771299	8.75683762555	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	0.367008052993	1.0	1
1.0	14.216799736	1.0	1.0	968.520996094	2.0	2.0	121.289104462	2.99018557837	0.60018414259	0.558779776096	-0.572314679623	2.1814771299	25.4452441375	-36.5879974365	47.0363006592	26.0775489807	0.740930080414	0.0	0.0	0.0	0.0	0.0	0.541620172598	1.0	1
1.0	744.956115723	5.0	1.0	1061.42834473	3.0	2.0	128.671910763	0.0	0.0454185120761	-0.993355214596	-0.105747871101	3.77104284783	19.7279803018	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	0.227954748811	1.0	1
1.0	165.347900391	1.0	1.0	464.041992188	1.0	1.0	61.1719017029	0.0	-0.0454185120761	0.993355214596	0.105747871101	0.0	3.77104284783	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	0.296665666619	1.0	1
1.0	464.041992188	1.0	1.0	165.347900391	1.0	1.0	61.1719017029	0.0	0.0454185120761	-0.993355214596	-0.105747871101	3.77104284783	0.0	-56.2979011536	43.6781997681	26.8573493958	0.771176338196	2.0	12.6000003815	67.5	0.0	15.6400003433	0.296665666619	1.0	1
1.0	1337.1907959	10.0	2.0	1062.61791992	7.0	4.0	214.101530194	0.0	-0.0912924408913	0.98397487402	-0.153163731098	5.57088464311	29.6405076269	-51.693901062	57.6058502197	25.2518005371	0.108211345971	5.0	9.61999988556	200.390703201	0.0	18.8400001526	0.985584867729	1.0	1
1.0	753.915466309	10.0	2.0	859.400756836	5.0	2.0	117.070299149	0.0	-0.0912924408913	0.98397487402	-0.153163731098	31.9590277632	24.6134706413	-43.0480003357	36.9118499756	30.9041996002	0.433020174503	1.0	9.61999988556	17.9297008514	0.0	9.61999988556	0.835963420128	1.0	1
1.0	1576.08642578	8.0	1.0	1258.07580566	7.0	2.0	79.1015897989	0.0	-0.99415999651	-0.0667733624578	0.0847781077027	1.08282364568	11.8461847143	-58.8816490173	76.4102478027	15.4018993378	0.642619252205	2.0	13.5399999619	76.9922027588	1.0	21.8799991608	0.995060543739	1.0	1
1.0	403.329498291	3.0	2.0	237.343383789	1.0	1.0	113.906198502	0.0	-0.0912924408913	0.98397487402	-0.153163731098	16.0213766349	2.08452155243	-43.0480003357	36.9118499756	30.9041996002	0.433020174503	3.0	9.61999988556	112.851602554	0.0	16.2600002289	0.247853901758	1.0	1
1.0	147.369995117	1.0	1.0	286.984619141	2.0	2.0	46.4061994553	0.0	-0.0912924408913	0.98397487402	-0.153163731098	4.07434304213	0.992404883893	-51.693901062	57.6058502197	25.2518005371	0.485650837421	1.0	15.1199998856	50.625	0.0	15.1199998856	0.0789369317724	1.0	1
1.0	55.8456001282	1.0	0.0	63.6018981934	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	13.3614997864	1.0	1.0	207.103500366	1.0	1.0	2.10938000679	3.62284418655	-0.998940467834	0.0307321622968	-0.03425424546	0.0	9.08796429189	-44.2265472412	55.3722000122	31.017250061	0.507981717587	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1366.21411133	10.0	4.0	1486.46862793	6.0	4.0	267.890757799	0.0	-0.0302050132304	-0.980889976025	-0.19220392406	0.0	34.481413769	-68.0494003296	45.4319496155	22.2505493164	0.215797305107	5.0	5.82000017166	121.28909874	1.0	9.35999965668	0.986176239713	1.0	1
1.0	738.222595215	6.0	3.0	958.689086914	5.0	3.0	135.000079393	0.0	0.0301969181746	0.980872154236	0.19229632616	22.036597589	25.8804436454	-54.5121994019	54.7261505127	33.4125976562	0.260797441006	2.0	10.5799999237	58.0077991486	0.0	13.5	0.420453020139	1.0	1
1.0	627.990478516	3.0	3.0	379.133026123	3.0	3.0	125.507900476	0.0	0.0301969181746	0.980872154236	0.19229632616	7.60662428625	24.4002173242	-49.3927001953	39.2213516235	32.0669021606	0.788610875607	3.0	6.63999986649	67.4999895096	0.0	13.5	0.367008040615	1.0	1
1.0	556.172485352	4.0	3.0	594.587097168	5.0	4.0	103.359418869	0.0	0.998940765858	-0.030721001327	0.0342584587634	2.47532261759	24.3942407033	-45.582901001	34.5687484741	31.314250946	0.0703811943531	2.0	6.63999986649	33.7499895096	0.0	10.2399997711	0.371562157169	1.0	1
1.0	601.267456055	4.0	3.0	285.602416992	2.0	1.0	79.101680994	0.0	-0.998940765858	0.030721001327	-0.0342584587634	1.44035536752	2.47532261759	-45.582901001	34.5687484741	31.314250946	0.0703811943531	3.0	10.2399997711	82.2655982971	0.0	13.5	0.411732302846	1.0	1
1.0	49.3922996521	1.0	1.0	467.683288574	1.0	1.0	37.9687995911	3.01658085513	-0.859248459339	-0.280205011368	0.427992105484	0.0	13.2346551679	-45.2938995361	58.0652999878	22.7146987915	0.54421877861	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	862.821350098	8.0	5.0	1183.87097168	3.0	3.0	286.875	0.0	0.132849529386	-0.99033498764	-0.0398454070091	7.75691333181	11.4861824949	-60.3239517212	65.008895874	17.1923999786	0.138704255223	5.0	6.34000015259	74.8827902079	0.0	12.9600000381	0.974129167919	1.0	1
1.0	586.533752441	6.0	2.0	844.29888916	2.0	1.0	37.9687995911	3.01658085513	-0.859248459339	-0.280205011368	0.427992105484	0.0	24.4788103919	-45.2938995361	58.0652999878	22.7146987915	0.54421877861	2.0	8.38000011444	20.0390897989	0.0	12.9600000381	0.559986311109	1.0	1
1.0	813.429016113	7.0	4.0	1233.26330566	3.0	3.0	217.265600204	0.0	0.132850036025	-0.990334868431	-0.039845559746	10.829583052	16.9598363012	-46.5699501038	34.1337966919	21.2733001709	0.0766273587942	3.0	6.90000009537	34.8046900034	0.0	12.9600000381	0.965751963424	1.0	1
1.0	427.552124023	4.0	3.0	824.233276367	2.0	2.0	74.8828912973	2.18639662027	-0.349688649178	0.936763465405	0.0138606801629	13.5044757347	34.2588324748	-43.7239494324	42.1819992065	22.0153999329	0.439851105213	2.0	8.53999996185	42.1875	0.0	11.1599998474	0.167166134856	1.0	1
1.0	27.7831001282	1.0	1.0	830.407287598	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	12.9600000381	18.9843997955	0.0	12.9600000381	0.187595698276	1.0	1
1.0	49.3922996521	1.0	0.0	49.3922996521	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	372.845001221	5.0	0.0	903.491271973	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	1.0	1
1.0	134.595001221	1.0	1.0	190.290496826	2.0	2.0	52.7344017029	0.0	0.00548791419715	0.967631101608	0.252308934927	0.0	12.9130102745	-52.9286499023	38.9510498047	23.3888511658	0.850220918655	2.0	8.35999965668	61.1718997955	0.0	14.4200000763	0.257726866721	1.0	1
1.0	377.486480713	2.0	1.0	52.6004981995	1.0	1.0	21.0937995911	2.99505254964	-0.928059637547	0.133495628834	0.347684264183	4.57550619692	0.0	-58.6792984009	32.1973495483	29.2227497101	0.695632100105	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	376.747833252	4.0	1.0	453.771606445	2.0	2.0	15.8203001022	2.33805898827	-0.616381168365	-0.778316617012	-0.119572162628	2.56880157493	5.78660310918	-61.3016014099	75.6656036377	13.7402000427	0.824966669083	2.0	15.4399995804	48.5156002045	0.0	20.9400005341	0.407343423627	1.0	1
1.0	338.235992432	1.0	1.0	288.003112793	3.0	1.0	32.6953010559	3.27411056555	-0.877435922623	-0.210721105337	-0.430932551622	8.11203517905	8.55757210927	-61.4979019165	54.2550506592	24.1100502014	0.87034279108	0.0	0.0	0.0	0.0	0.0	0.162035626419	1.0	1
1.0	338.235992432	1.0	1.0	570.983093262	3.0	2.0	94.9219017029	0.0	0.993287146091	-0.100623846054	0.0570570342243	2.74732407511	21.0594396887	-52.681602478	50.9517974854	28.0597991943	0.845300376415	1.0	14.0600004196	49.5703010559	0.0	14.0600004196	0.441916177838	1.0	1
1.0	338.235992432	1.0	1.0	570.983093262	3.0	2.0	94.9219017029	0.0	0.993287146091	-0.100623846054	0.0570570342243	2.74732407511	21.0594396887	-52.681602478	50.9517974854	28.0597991943	0.845300376415	1.0	14.0600004196	49.5703010559	0.0	14.0600004196	0.162035626419	1.0	1
1.0	15.6640996933	1.0	0.0	172.304992676	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.65157120249e-08	0.0	1
1.0	1277.49707031	5.0	2.0	1146.96264648	5.0	4.0	123.398509502	1.62838875946	-0.751591086388	0.656916618347	-0.0597606338561	27.807945993	25.1683394863	-40.8152999878	76.1263504028	20.9894485474	0.678067028522	0.0	0.0	0.0	0.0	0.0	0.973584938839	1.0	1
1.0	363.75567627	3.0	1.0	311.541992188	2.0	1.0	34.8046989441	2.95329647475	-0.449784606695	-0.786376953125	0.423444390297	0.0	11.0988534284	-49.8216018677	54.1281509399	27.2887496948	0.0486732274294	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	1230.5045166	6.0	4.0	1193.95532227	5.0	4.0	208.828212261	0.0	-0.0388704799116	-0.105871833861	-0.993619740009	25.7981620666	33.0646579666	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	1.0	11.1199998856	21.0937995911	0.0	11.1199998856	0.979431367996	1.0	1
1.0	327.206085205	2.0	1.0	172.304992676	1.0	1.0	34.8046989441	2.95329647475	-0.449784606695	-0.786376953125	0.423444390297	0.0	11.0988534284	-49.8216018677	54.1281509399	27.2887496948	0.0486732274294	0.0	0.0	0.0	0.0	0.0	0.212903737198	1.0	1
1.0	516.916320801	4.0	2.0	490.80859375	3.0	1.0	61.1718997955	0.0	0.0388704799116	0.105871833861	0.993619740009	1.47158928627	0.0	-42.8103027344	44.0652999878	29.1217002869	0.0133503824472	1.0	11.1199998856	21.0937995911	0.0	11.1199998856	0.467018388251	1.0	1
1.0	384.641174316	2.0	2.0	663.114196777	5.0	2.0	94.9218780994	2.4595690601	0.934332489967	-0.296461343765	-0.19782179594	13.2206487352	11.7522353623	-37.2792510986	68.0915985107	22.682800293	0.384297400713	0.0	0.0	0.0	0.0	0.0	0.0894089087938	1.0	1
1.0	617.098999023	6.0	3.0	831.811462402	4.0	4.0	193.007903099	0.0	0.997918248177	0.0	-0.0644926950336	0.0	12.2630682546	-41.5496520996	42.1514015198	26.672000885	0.883843898773	3.0	8.47999954224	92.8125	0.0	12.0799999237	0.595113701949	1.0	1
1.0	429.424407959	2.0	2.0	731.612487793	3.0	3.0	136.054702759	0.0	-0.997918069363	0.0	0.0644942000508	19.2367531912	23.6260605024	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	2.0	12.0799999237	78.0468978882	0.0	12.0799999237	0.120697623934	1.0	1
1.0	211.531799316	3.0	3.0	87.475402832	2.0	2.0	61.1718611717	0.0	0.997918069363	0.0	-0.0644942000508	12.0760826368	1.42510150749	-52.4175491333	58.6848983765	27.7793006897	0.0710277855396	1.0	12.0799999237	34.8046989441	0.0	12.0799999237	0.24289798528	1.0	1
1.0	386.481903076	2.0	2.0	147.912902832	3.0	1.0	21.0937204361	0.0	0.997918069363	0.0	-0.0644942000508	2.79063290107	1.42510150749	-52.4175491333	58.6848983765	27.7793006897	0.386650681496	1.0	12.0799999237	31.6406002045	0.0	12.0799999237	0.0526856696892	1.0	1
1.0	146.11340332	1.0	1.0	185.277999878	1.0	1.0	32.6953010559	2.56173769149	-0.99919205904	0.0	-0.0401883050799	3.22214277396	1.97571301205	-45.2831497192	55.2927017212	20.9725990295	0.975175857544	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1373.76806641	10.0	5.0	370.555480957	4.0	3.0	238.359362483	0.0	0.0103256097063	0.966915786266	-0.254886955023	0.0	17.9684876	-63.4151992798	38.9525985718	21.6804008484	0.367636233568	4.0	5.69999980927	64.3359003067	0.0	9.68000030518	0.994955494261	1.0	1
1.0	1054.42687988	7.0	2.0	537.757873535	7.0	2.0	58.0077803135	0.0	-0.999190568924	0.0	-0.0402265787125	15.797391285	23.6777504053	-45.1506004333	67.7100982666	17.7002487183	0.864774703979	2.0	5.69999980927	28.4765005112	0.0	6.28000020981	0.985124932288	1.0	1
1.0	55.7340011597	1.0	1.0	275.657409668	2.0	1.0	25.3125	0.0	-0.999190568924	0.0	-0.0402264371514	1.09628911252	1.99493613521	-44.0551986694	67.7100982666	17.7443504333	0.503936052322	1.0	11.4600000381	25.3125	0.0	11.4600000381	0.0368972475334	1.0	1
1.0	341.935913086	2.0	1.0	198.834899902	2.0	1.0	32.6953010559	2.56173769149	-0.99919205904	0.0	-0.0401883050799	16.4506467744	18.3016879611	-45.2831497192	55.2927017212	20.9725990295	0.975175857544	0.0	0.0	0.0	0.0	0.0	0.177399884446	1.0	1
1.0	185.277999878	1.0	1.0	195.822113037	2.0	2.0	63.2812004089	2.56173769149	0.99919205904	0.0	0.0401883050799	1.97571301205	21.4169018605	-45.2831497192	55.2927017212	20.9725990295	0.975175857544	0.0	0.0	0.0	0.0	0.0	0.151748335913	1.0	1
1.0	100.088500977	1.0	1.0	213.30329895	1.0	1.0	43.2421989441	2.70593979536	-0.763557493687	-0.64572250843	-0.00474815629423	4.9703339745	0.0	-55.1240005493	63.6093521118	26.8682003021	0.324676126242	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1210.90515137	7.0	3.0	723.590942383	4.0	3.0	121.288988709	0.0	-0.0274985209107	0.995369553566	-0.0921051651239	43.1017911959	14.9454462471	-54.0009498596	70.7386474609	23.4580001831	0.493502110243	4.0	4.23999977112	95.9764919281	1.0	8.02000045776	0.980065592439	1.0	1
1.0	1176.44873047	7.0	2.0	467.626464844	3.0	2.0	99.1406279802	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	27.6291313017	29.4266438481	-66.9393005371	50.7208023071	21.3385009766	0.309049814939	2.0	12.1599998474	72.7734012604	0.0	15.1400003433	0.924471231245	1.0	1
1.0	1156.76000977	4.0	4.0	449.577392578	4.0	3.0	157.148461819	0.0	0.0274983812124	-0.995360851288	0.0921990647912	0.0	29.7060581386	-66.6348495483	51.4898529053	24.1531486511	0.364611774683	3.0	5.69999980927	93.8672008514	2.0	8.02000045776	0.976197536918	1.0	1
1.0	195.254592896	2.0	2.0	465.985290527	2.0	2.0	117.070398331	0.0	-0.996334850788	-0.0317246690392	-0.0794382244349	13.2575558405	1.05098004925	-28.8640003204	70.5429534912	19.8343009949	0.88624727726	1.0	11.1000003815	31.6406002045	0.0	11.1000003815	0.202812916796	1.0	1
1.0	195.254592896	2.0	1.0	213.30329895	1.0	1.0	43.2421989441	2.70593979536	-0.763557493687	-0.64572250843	-0.00474815629423	16.8877763772	0.0	-55.1240005493	63.6093521118	26.8682003021	0.324676126242	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	39.3791007996	1.0	1.0	274.012695312	2.0	1.0	46.4062004089	0.0	-0.996337771416	-0.0316311456263	-0.0794384554029	2.08459234977	3.71669731869	-47.1222991943	52.2801971436	21.4052009583	0.661363780499	1.0	5.69999980927	16.875	1.0	5.69999980927	0.0998610610482	1.0	1
1.0	2029.92443848	5.0	4.0	1089.78186035	8.0	6.0	301.640631318	0.0	0.99797219038	0.0619424954057	0.0146503923461	2.94144499451	14.8514166057	-46.4239997864	28.8991508484	30.6219997406	0.391147613525	11.0	2.72000002861	234.140579224	1.0	15.5	0.987681146009	1.0	1
