valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1112.74816895	3.0	2.0	466.053100586	3.0	2.0	74.8829488754	0.0	0.00915424712002	-0.99402320385	0.108784422278	38.6156203847	21.8577645549	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	2.0	0.939999997616	41.1327883005	0.0	12.5200004578	0.605235037738	1.0	1
1.0	2230.91430664	6.0	4.0	420.893188477	4.0	2.0	121.289079905	0.0	-0.00915424712002	0.99402320385	-0.108784422278	15.9608892215	22.283777551	-36.8374023438	-64.0601959229	-14.2870502472	0.666349172592	3.0	11.0	100.195299149	0.0	14.8599996567	0.994454596568	1.0	1
1.0	1213.90686035	3.0	3.0	419.086791992	2.0	1.0	99.1407291889	0.0	0.00915057677776	-0.994023263454	0.108784027398	40.316713382	12.0784313563	-37.690700531	-62.7644996643	-11.2065505981	0.660944581032	2.0	0.939999997616	47.4608904123	0.0	15.3000001907	0.658983930544	1.0	1
1.0	1934.66345215	4.0	4.0	382.95880127	5.0	5.0	213.046947718	0.0	0.99490249157	0.0	-0.100842304528	30.2748628697	2.45300866112	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	5.0	0.939999997616	89.6484797001	2.0	11.4600000381	0.966454775362	1.0	1
1.0	523.858764648	2.0	2.0	910.430236816	2.0	2.0	121.289150238	0.0	0.99490249157	0.0	-0.100842304528	1.10965660712	25.4962538417	-39.3515014648	-62.2431983948	-11.095749855	0.771640777588	1.0	0.939999997616	1.0546900034	0.0	0.939999997616	0.983825950697	1.0	1
1.0	1764.86108398	3.0	3.0	511.213684082	3.0	1.0	123.398579836	0.0	0.99490249157	0.0	-0.100841447711	37.9783424097	14.6926063265	-37.4038009644	-62.4962997437	-14.402349472	0.579343020916	1.0	14.8599996567	36.914100647	0.0	14.8599996567	0.797462090011	1.0	1
1.0	1678.15380859	3.0	2.0	256.510101318	3.0	3.0	123.398498774	0.0	0.99490249157	0.0	-0.100842304528	30.2748628697	2.45300866112	-53.8963012695	-41.3911018372	-11.9243497849	0.171112686396	3.0	0.939999997616	82.2655893564	1.0	11.4600000381	0.975696336805	1.0	1
1.0	305.363006592	1.0	1.0	58.8460998535	1.0	1.0	48.5155982971	2.80025895488	0.22630533576	-0.523804545403	0.821227490902	3.26119826498	4.33017128727	-39.3093986511	-59.3374023438	-16.0615501404	0.998721539974	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1431.39038086	7.0	4.0	419.874938965	2.0	2.0	80.1561994553	0.0	0.99935901165	-0.0331612713635	-0.0134859718382	2.16508795615	21.6128156437	-35.5678482056	-61.8270492554	-12.3351993561	0.544861733913	3.0	8.93999958038	40.0781006813	0.0	15.0399999619	0.978554540759	1.0	1
1.0	432.59777832	3.0	3.0	397.608093262	3.0	3.0	104.41399765	0.0	0.99936234951	-0.0330691598356	-0.0134687041864	32.6654424114	15.1889702984	-37.5858001709	-35.785900116	6.81012010574	0.47070723772	1.0	8.72000026703	20.039100647	0.0	8.72000026703	0.458731211584	1.0	1
1.0	1326.42175293	7.0	6.0	467.58795166	3.0	3.0	160.312399864	0.0	0.99935901165	-0.0331611558795	-0.0134850433096	1.08259545775	3.56518747786	-34.4021492004	-54.4740524292	-28.8122997284	0.878767073154	6.0	5.73999977112	120.234302044	0.0	15.0399999619	0.981276520379	1.0	1
1.0	353.076019287	2.0	1.0	127.234703064	2.0	1.0	22.148399353	1.70603051084	0.669498741627	0.566552042961	-0.48040625453	2.38280949827	7.04970478495	-40.3582992554	-56.0798492432	-23.5227508545	0.552081465721	0.0	0.0	0.0	0.0	0.0	0.47522375625	1.0	1
1.0	140.902191162	1.0	1.0	312.226013184	1.0	1.0	54.8437995911	0.0	-0.0330387204885	-0.998147785664	-0.0510831065476	7.55547214287	2.88041459093	-49.5486526489	-49.978302002	-15.165599823	0.960475564003	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	-1.0	0.0	1
1.0	701.308349609	2.0	2.0	579.619750977	4.0	3.0	121.289060116	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	5.97783795878	2.79597356324	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	1.0	6.59999990463	17.9297008514	0.0	6.59999990463	0.783621838756	1.0	1
1.0	975.107299805	5.0	3.0	211.352996826	2.0	2.0	51.6797008514	0.0	-0.997982978821	0.0387818552554	-0.0502595864236	24.7519431845	2.08112090572	-37.8955497742	-38.6223526001	-1.00070691109	0.783090829849	2.0	3.92000007629	13.7109398842	0.0	4.13999986649	0.98660391817	1.0	1
1.0	861.424621582	5.0	2.0	312.226013184	1.0	1.0	95.976600647	0.0	-0.0330340825021	-0.998152792454	-0.0509868897498	12.6978062455	0.0	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	2.0	3.57999992371	24.2578101158	1.0	3.57999992371	0.661957006681	1.0	1
1.0	469.140197754	2.0	1.0	312.226013184	1.0	1.0	54.8437995911	0.0	-0.0330387204885	-0.998147785664	-0.0510831065476	7.55547214287	2.88041459093	-49.5486526489	-49.978302002	-15.165599823	0.960475564003	1.0	3.57999992371	7.38281011581	1.0	3.57999992371	0.063196667849	1.0	1
1.0	389.082489014	4.0	2.0	312.226013184	1.0	1.0	91.7578010559	0.0	-0.0330340825021	-0.998152792454	-0.0509868897498	8.85564536519	0.0	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	2.0	4.69999980927	65.3905982971	0.0	17.3999996185	0.588259292258	1.0	1
1.0	347.020996094	1.0	1.0	246.850006104	2.0	2.0	81.2108974457	2.52914614431	0.16798377037	-0.822909533978	0.542771875858	0.0	0.0	-47.5906982422	-51.9625015259	-27.4107513428	0.731427073479	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1851.37304688	7.0	7.0	965.934082031	3.0	3.0	267.890580058	0.0	-0.991390228271	0.100794412196	-0.0835802704096	4.91343600065	11.8550562377	-34.5762481689	-65.3385009766	-18.4071998596	0.0657994449139	11.0	6.11999988556	299.531198502	4.0	13.5399999619	0.994683072971	1.0	1
1.0	1865.68359375	4.0	3.0	747.704101562	5.0	5.0	176.132698536	0.0	-0.991379201412	0.100898474455	-0.0835871249437	1.50210852247	8.26637954008	-36.8796005249	-64.9293518066	-17.1056995392	0.935660362244	5.0	9.57999992371	189.843799591	2.0	13.8199996948	0.957000041207	1.0	1
1.0	1917.55761719	6.0	5.0	635.012390137	2.0	2.0	98.085929513	0.0	0.991378903389	-0.100885972381	0.0836059004068	18.0018046852	0.0	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	5.0	6.11999988556	114.96090126	2.0	11.2600002289	0.977169595257	1.0	1
1.0	191.398193359	2.0	2.0	347.020996094	1.0	1.0	81.2108974457	2.52914614431	-0.16798377037	0.822909533978	-0.542771875858	0.0	0.0	-47.5906982422	-51.9625015259	-27.4107513428	0.731427073479	0.0	0.0	0.0	0.0	0.0	0.491389877714	1.0	1
1.0	1289.70141602	5.0	5.0	525.897277832	4.0	4.0	197.226652265	0.0	0.991386711597	-0.100806869566	0.0836086645722	26.7340234124	1.53748476905	-52.2737007141	-50.4641036987	-0.562023043633	0.792494535446	4.0	6.67999982834	93.8673000336	1.0	10.5799999237	0.982597471631	1.0	1
1.0	482.967102051	5.0	1.0	25.0426998138	1.0	1.0	26.3672008514	2.1553329508	0.493460893631	-0.560095787048	0.665423929691	7.366566378	3.89017346071	-41.7351531982	-64.2673034668	-11.4521598816	0.472757518291	0.0	0.0	0.0	0.0	0.0	0.966454821836	1.0	1
1.0	921.215148926	5.0	4.0	649.322387695	4.0	4.0	171.914098978	0.0	0.991378486156	-0.100882165134	0.0836151987314	2.23022010607	21.1665807207	-37.7264480591	-67.1568450928	-9.21772003174	0.088095754385	1.0	11.3199996948	32.6953010559	1.0	10.5799999237	0.829497728046	1.0	1
1.0	863.97467041	4.0	2.0	316.61151123	4.0	1.0	84.3749980927	2.55840579209	0.306438326836	-0.643165886402	0.701735854149	22.3801727283	1.86230961639	-61.5137481689	-34.0287017822	-2.9171128273	0.838648319244	0.0	0.0	0.0	0.0	0.0	0.992556588383	1.0	1
1.0	505.689697266	1.0	1.0	191.613998413	1.0	1.0	69.6092987061	2.99018557837	0.439233422279	-0.426601648331	0.790623188019	3.14208601186	0.994018996917	-51.3553009033	-55.4062004089	-5.49262523651	0.975937247276	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1862.83703613	8.0	5.0	335.68560791	4.0	3.0	170.859400034	0.0	-0.00854941830039	-0.994447410107	0.104886747897	13.0730049201	2.41767055663	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	3.0	7.23999977112	105.468702316	0.0	13.3599996567	0.974129145149	1.0	1
1.0	2365.64404297	7.0	5.0	531.621520996	5.0	4.0	266.835822344	0.0	-0.00855031330138	-0.99445360899	0.104827687144	15.3320526473	32.195463214	-40.6320495605	-50.5857505798	-30.0228996277	0.948054969311	2.0	4.61999988556	62.2265014648	1.0	4.61999988556	0.96815048648	1.0	1
1.0	2447.76513672	8.0	6.0	413.483581543	3.0	3.0	280.546901703	0.0	0.99540579319	0.0	0.0957460328937	17.2661260886	1.42720157477	-41.8990020752	-47.3656997681	-33.3498497009	0.160180926323	4.0	7.23999977112	152.929601669	0.0	14.8199996948	0.982043057612	1.0	1
1.0	1800.88757324	3.0	3.0	407.720001221	5.0	5.0	200.39060235	2.27998243676	0.753953874111	-0.0614609718323	-0.654045939445	21.1111249332	19.1648778108	-55.032699585	-44.8773994446	-16.9855003357	0.180270552635	0.0	0.0	0.0	0.0	0.0	0.90755417968	1.0	1
1.0	698.744384766	4.0	1.0	257.88659668	2.0	1.0	69.6092987061	2.99018557837	0.439233422279	-0.426601648331	0.790623188019	27.4667645845	0.994018996917	-51.3553009033	-55.4062004089	-5.49262523651	0.975937247276	0.0	0.0	0.0	0.0	0.0	0.458731175817	1.0	1
1.0	270.85369873	2.0	2.0	426.450012207	2.0	2.0	85.4296998978	0.0	-0.00854941830039	-0.994447410107	0.104886747897	5.23850590553	2.41767055663	-64.4379501343	-23.1119003296	-2.31150507927	0.865147292614	3.0	7.23999977112	105.468702316	0.0	13.3599996567	0.0789374340703	1.0	1
1.0	351.822784424	2.0	2.0	36.3385009766	1.0	1.0	47.4609408379	2.1553329508	0.628838717937	-0.556740760803	0.542772173882	22.7389814921	6.95119739345	-52.5212478638	-51.5008010864	-5.84951496124	0.19478225708	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	305.573791504	2.0	2.0	82.5875015259	2.0	2.0	80.1562213898	0.0	0.0	-1.0	0.0	19.9554542371	2.47759920678	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.162035526591	1.0	1
1.0	1121.53979492	7.0	5.0	444.320495605	3.0	3.0	152.929730892	0.0	1.0	0.0	0.0	18.5337035949	1.5085666332	-35.5787506104	-54.0008010864	-35.0969009399	0.989109873772	5.0	7.28000020981	109.687500954	0.0	11.0	0.968150517939	1.0	1
1.0	100.75680542	3.0	3.0	287.40447998	1.0	1.0	54.8437213898	0.0	0.0	1.0	0.0	2.47759920678	19.9554542371	-56.4744987488	-41.5007019043	-5.84951019287	0.896499752998	2.0	7.71999979019	56.9531002045	0.0	10.5600004196	0.036897145153	1.0	1
1.0	229.593292236	2.0	2.0	122.229499817	1.0	1.0	41.1328210831	0.0	1.0	0.0	0.0	1.77158060202	3.33744302765	-58.1687507629	-40.0007019043	-5.84951019287	0.75027513504	2.0	7.23999977112	50.6250019073	0.0	10.5600004196	0.247854335316	1.0	1
1.0	410.977081299	2.0	1.0	48.2587013245	1.0	1.0	30.585899353	3.57552793113	0.584021151066	-0.603730201721	0.542613267899	19.1797917194	0.0	-50.9188499451	-45.5316467285	3.78795051575	0.975380301476	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	311.346496582	3.0	2.0	381.399291992	4.0	2.0	82.2655982971	2.52452767742	0.289430707693	-0.501142144203	0.815528213978	20.773734984	30.2455143401	-55.1621017456	-42.2869491577	-12.6773853302	0.990505158901	1.0	12.6000003815	24.2577991486	0.0	12.6000003815	0.252796981624	1.0	1
1.0	152.559707642	2.0	2.0	616.466003418	2.0	1.0	90.7030982971	2.52452767742	0.289430707693	-0.501142144203	0.815528213978	11.3432152993	21.6882788439	-55.1621017456	-42.2869491577	-12.6773853302	0.990505158901	0.0	0.0	0.0	0.0	0.0	0.479296054187	1.0	1
1.0	1306.09838867	5.0	1.0	186.807891846	2.0	2.0	67.5	1.95302844	0.243413224816	-0.661310136318	0.709520220757	17.8161934219	18.6850600675	-50.3885002136	-53.2619018555	-11.5951499939	0.681709051132	0.0	0.0	0.0	0.0	0.0	0.831135419022	1.0	1
1.0	532.402709961	3.0	2.0	56.0424003601	1.0	1.0	34.8046998978	0.0	0.0	-0.995172917843	0.0981366783381	12.3845178242	1.05027009805	-56.2229003906	-19.2105007172	3.29836511612	0.993864834309	1.0	4.13999986649	11.6015996933	0.0	4.13999986649	0.242897695866	1.0	1
1.0	450.93939209	1.0	1.0	60.8932991028	1.0	1.0	48.5155982971	0.0	-0.127082377672	0.972543179989	0.194961294532	14.8859679234	1.50633633948	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	1.0	6.59999990463	21.0937995911	0.0	6.59999990463	-1.0	0.0	1
1.0	213.949279785	3.0	0.0	302.820800781	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	74.0594024658	1.0	0.0	60.8932991028	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	1142.16088867	2.0	2.0	357.131011963	6.0	4.0	107.578123093	0.0	-0.991569161415	-0.0964144840837	-0.0865731462836	18.7470814786	35.5278194117	-41.6411514282	-41.2545013428	-37.104598999	0.670067667961	2.0	3.09999990463	34.8046603203	0.0	8.06000041962	0.965034625459	1.0	1
1.0	781.738098145	4.0	2.0	319.278411865	3.0	2.0	78.0468883514	0.0	0.991585671902	0.0963255316019	0.0864823162556	2.63154440205	1.01510131246	-31.5709495544	-58.0519485474	-27.8582496643	0.128362357616	2.0	6.59999990463	59.0625991821	0.0	13.9799995422	0.687790156426	1.0	1
1.0	450.93939209	1.0	1.0	260.030883789	2.0	2.0	66.4452886581	0.0	-0.127082377672	0.972543179989	0.194961294532	14.8859679234	1.50633633948	-42.9622993469	-50.6650009155	-13.4769496918	0.140959739685	1.0	6.59999990463	21.0937995911	0.0	6.59999990463	0.0894090577968	1.0	1
1.0	255.028900146	2.0	1.0	80.3727035522	1.0	1.0	49.5703010559	2.49675788462	0.402793943882	-0.456084638834	0.793564021587	12.5719274571	0.0	-56.4520492554	-46.548500061	-2.61149144173	0.757356464863	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1851.66357422	8.0	7.0	247.300598145	5.0	5.0	335.390662909	0.0	0.0354092605412	0.998048305511	0.0514367446303	35.200257179	15.8311546567	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	5.0	6.96000003815	104.414101601	1.0	6.78000020981	0.986603909636	1.0	1
1.0	687.8046875	6.0	3.0	485.327575684	4.0	4.0	116.015561581	0.0	0.0354092605412	0.998048305511	0.0514367446303	38.8733215951	15.8311546567	-45.6519508362	-56.8591995239	-2.80205011368	0.735678792	1.0	7.53999996185	23.2031002045	0.0	7.53999996185	0.0684478057286	1.0	1
1.0	239.57220459	4.0	2.0	622.888427734	4.0	3.0	112.851602554	1.492018765	-0.840377151966	0.00481638172641	0.541980803013	27.7094485257	24.8111470428	-47.7416000366	-48.0848007202	-33.8255500793	0.180218040943	0.0	0.0	0.0	0.0	0.0	0.966105218814	1.0	1
1.0	255.028900146	2.0	1.0	400.317718506	1.0	1.0	70.664100647	2.49675788462	0.402793943882	-0.456084638834	0.793564021587	12.5719274571	0.0	-56.4520492554	-46.548500061	-2.61149144173	0.757356464863	0.0	0.0	0.0	0.0	0.0	0.105079661378	1.0	1
1.0	270.484802246	4.0	4.0	91.1921005249	3.0	2.0	36.9141204357	0.0	0.999062180519	-0.0322628803551	0.0288758538663	27.7189008328	26.1748855545	-55.0660018921	-44.6967506409	-12.6997499466	0.276725530624	1.0	8.56000041962	21.0937995911	0.0	8.56000041962	0.711991119522	1.0	1
1.0	370.950805664	3.0	1.0	80.3727035522	1.0	1.0	32.6953010559	2.49675788462	0.402793943882	-0.456084638834	0.793564021587	20.4287030714	0.0	-56.4520492554	-46.548500061	-2.61149144173	0.757356464863	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	85.0095977783	2.0	2.0	480.691040039	4.0	2.0	33.7499811649	0.0	0.999062180519	-0.0322628803551	0.0288758538663	2.75848363215	17.6935050125	-55.0660018921	-44.6967506409	-12.6997499466	0.276725530624	1.0	8.56000041962	21.0937995911	0.0	8.56000041962	0.983655881393	1.0	1
1.0	332.54989624	1.0	1.0	97.116394043	1.0	1.0	64.3358974457	0.0	0.999462008476	0.0	-0.0327956415713	19.1734898018	18.0093927249	-55.424949646	-46.8647003174	-5.80475521088	0.688093185425	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	-1.0	0.0	1
1.0	1440.55981445	4.0	4.0	710.715270996	4.0	4.0	314.296749592	0.0	0.999462008476	0.0	-0.0327957607806	34.625021153	2.00682857169	-58.5422515869	-22.2931003571	-4.57307529449	0.952200174332	9.0	2.25999999046	148.710991979	2.0	3.57999992371	0.851160998956	1.0	1
1.0	1390.53027344	5.0	4.0	437.023590088	3.0	3.0	339.609300613	0.0	0.00146278855391	0.998946905136	0.0458591654897	39.7369063783	6.00581999479	-35.0852508545	-64.6078948975	-11.3896999359	0.194057047367	4.0	2.25999999046	61.1719088554	2.0	3.57999992371	0.701433595759	1.0	1
1.0	332.54989624	1.0	1.0	144.203094482	2.0	1.0	64.3358974457	0.0	0.999462008476	0.0	-0.0327956415713	19.1734898018	18.0093927249	-55.424949646	-46.8647003174	-5.80475521088	0.688093185425	1.0	4.23999977112	10.5468997955	0.0	4.23999977112	0.0946379344382	1.0	1
1.0	315.110992432	1.0	1.0	55.8424987793	1.0	1.0	46.4062004089	2.41269148625	0.620387256145	-0.62944406271	0.467888683081	17.0540603054	3.11101469579	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1760.3692627	5.0	3.0	807.057495117	4.0	3.0	195.117211938	0.0	-0.998020768166	0.0314583443105	-0.0544511601329	18.9352284696	22.2291024471	-41.2620010376	-40.4549484253	12.6110992432	0.323855280876	3.0	6.0	69.6094007492	0.0	11.1000003815	0.976688552722	1.0	1
1.0	1247.14941406	4.0	3.0	260.598419189	4.0	3.0	68.5547891855	0.0	0.0376610867679	0.999288380146	0.00210860231891	21.6703456787	0.947977989784	-50.2764511108	-43.4274520874	-25.7196998596	0.141333460808	5.0	6.0	134.999999046	0.0	16.9200000763	0.84066525589	1.0	1
1.0	2461.06005859	6.0	5.0	341.702911377	6.0	6.0	262.617242575	0.0	-0.037769511342	-0.999284267426	-0.0021128389053	22.2883012269	8.83340247745	-49.8114013672	-40.5856018066	-32.4512023926	0.244806841016	8.0	2.81999993324	224.648409367	1.0	2.81999993324	0.995998015115	1.0	1
1.0	563.743164062	3.0	2.0	172.845901489	3.0	3.0	92.8124594688	2.41269148625	0.620387256145	-0.62944406271	0.467888683081	18.9755308296	11.2979288414	-48.9349975586	-54.4193000793	0.0296750068665	0.781518340111	0.0	0.0	0.0	0.0	0.0	0.4628853191	1.0	1
1.0	166.197998047	1.0	0.0	55.8424987793	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	723.29296875	2.0	0.0	46.53540802	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	387.948974609	1.0	1.0	114.84413147	4.0	3.0	69.6093997955	1.492018765	0.0716371461749	-0.781941056252	0.619222342968	18.3740225811	13.9985143691	-56.2769508362	-50.4361000061	-12.5937004089	0.50411593914	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1226.87255859	9.0	9.0	691.865600586	3.0	3.0	260.507788658	0.0	0.991644561291	0.0	-0.129000410438	25.9407377497	15.8787092546	-45.3018493652	-47.3697013855	-27.4129505157	0.85482853651	5.0	6.86000013351	139.218800545	0.0	17.8400001526	0.967482611652	1.0	1
1.0	109.241996765	3.0	2.0	193.273925781	3.0	2.0	18.9843800068	1.60518226016	0.110484436154	-0.275613278151	0.954898238182	2.92569307772	10.8452418288	-45.3214492798	-59.4886474609	-5.64950990677	0.334131360054	1.0	9.0	11.6015996933	0.0	9.0	0.664909045359	1.0	1
1.0	1922.93994141	9.0	8.0	655.451599121	5.0	5.0	368.085909605	0.0	0.991644561291	0.0	-0.129000410438	28.1855002495	15.8787092546	-45.3018493652	-47.3697013855	-27.4129505157	0.00600707158446	5.0	7.69999980927	143.437601089	1.0	13.8000001907	0.991988553636	1.0	1
1.0	478.984008789	3.0	1.0	8.40324020386	1.0	1.0	2.10938000679	1.60518226016	0.110484436154	-0.275613278151	0.954898238182	23.5636423173	0.0	-45.3214492798	-59.4886474609	-5.64950990677	0.334131360054	0.0	0.0	0.0	0.0	0.0	0.146592101706	1.0	1
1.0	875.337036133	7.0	7.0	942.561645508	7.0	7.0	237.304549813	0.0	0.991646230221	0.0	-0.128987833858	9.74431542205	31.1763340717	-40.7905006409	-41.3227996826	11.5731496811	0.997711479664	7.0	1.20000004768	166.640692353	1.0	13.8000001907	0.753437387268	1.0	1
1.0	1238.0769043	8.0	8.0	824.915893555	5.0	5.0	306.913921475	0.0	0.9916421175	0.0	-0.129019707441	1.96421291167	0.0	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	4.0	1.20000004768	103.359391809	1.0	13.8000001907	0.983310337243	1.0	1
1.0	285.183990479	1.0	1.0	90.5074996948	1.0	1.0	36.914100647	2.52104541317	0.0964237675071	-0.218656852841	0.971026062965	6.60842087805	0.0	-49.8603515625	-54.0411987305	-17.4224510193	0.873992681503	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1583.02734375	9.0	6.0	490.106079102	5.0	5.0	230.976620197	0.0	-0.0368058234453	0.997769594193	-0.0556890368462	14.5688588417	0.0	-36.845199585	-48.1007995605	-44.4885482788	0.402152866125	13.0	5.36000013351	279.492235541	3.0	10.6800003052	0.991644785047	1.0	1
1.0	360.322296143	2.0	2.0	15.3691997528	1.0	1.0	51.6797008514	0.0	0.997515618801	0.0343107245862	0.0615252032876	23.1078206353	1.81873315233	-50.8992004395	-45.2681999207	-5.28701972961	0.179586082697	1.0	7.92000007629	21.0937995911	0.0	7.92000007629	0.0736941578359	1.0	1
1.0	418.38369751	3.0	2.0	175.891906738	2.0	2.0	87.5390996933	0.0	-0.0367063619196	0.997777581215	-0.0556128174067	27.5711437693	18.8438900868	-37.7068481445	-39.7803001404	4.20123004913	0.638094961643	1.0	7.80000019073	18.9843997955	0.0	7.80000019073	0.0105465089825	1.0	1
1.0	512.307006836	3.0	1.0	150.276596069	2.0	1.0	36.914100647	2.52104541317	0.0964237675071	-0.218656852841	0.971026062965	25.0074671466	0.0	-49.8603515625	-54.0411987305	-17.4224510193	0.873992681503	0.0	0.0	0.0	0.0	0.0	0.424784823298	1.0	1
1.0	457.660491943	2.0	1.0	625.013916016	4.0	2.0	23.2030801773	2.86781973456	0.622266888618	0.0540784783661	0.780935049057	8.44413711033	0.0	-52.9212493896	-27.1800498962	7.77916002274	0.892233610153	0.0	0.0	0.0	0.0	0.0	0.232948601199	1.0	1
1.0	270.119293213	2.0	1.0	305.661987305	2.0	1.0	41.1328010559	0.0	0.0744224637747	0.975083589554	0.208981633186	2.60638969651	12.0030456493	-56.6506996155	-47.3850479126	-15.0343494415	0.0635919570923	1.0	3.55999994278	6.32812023163	1.0	3.55999994278	0.232948226901	1.0	1
1.0	300.329986572	1.0	1.0	56.8672981262	1.0	1.0	26.3672008514	3.16823289854	0.809287846088	0.523934543133	0.265604585409	2.74490856136	4.00766234832	-44.9934997559	-41.5791473389	2.4872200489	0.207787439227	0.0	0.0	0.0	0.0	0.0	0.13107747525	1.0	1
1.0	877.889282227	3.0	2.0	76.415397644	1.0	1.0	46.4062004089	0.0	-0.0745199769735	-0.975070655346	-0.209006652236	31.7593201902	2.08538090856	-36.9017486572	-41.2130508423	3.6033449173	0.343765735626	1.0	8.72000026703	25.3125	0.0	8.72000026703	0.556355302362	1.0	1
1.0	2057.07348633	6.0	5.0	419.593017578	4.0	4.0	235.195219994	0.0	-0.0454136840999	0.993346273899	0.105833292007	32.8048428566	10.2350794426	-46.8179016113	-50.2192497253	-29.5162010193	0.246782869101	8.0	1.87999999523	211.992164135	0.0	14.6400003433	0.974662297463	1.0	1
1.0	1712.15319824	6.0	6.0	766.291137695	4.0	4.0	262.617127061	0.0	0.0454184524715	-0.99335205555	-0.105777479708	2.98501132752	3.27982829947	-51.5777015686	-25.7444992065	9.00592517853	0.17017917335	6.0	3.03999996185	155.03909874	0.0	21.9400005341	0.975441751854	1.0	1
1.0	1520.13635254	5.0	5.0	1093.43115234	6.0	6.0	305.859331727	0.0	-0.998786568642	-0.0325577706099	-0.0369507186115	20.2336487864	9.79644472677	-36.5988006592	-38.2602996826	11.1587495804	0.958275914192	9.0	0.939999997616	215.156191468	0.0	18.2000007629	0.971292814514	1.0	1
1.0	796.515625	6.0	2.0	192.016998291	2.0	2.0	55.8985095024	1.2340178154	0.0523518323898	-0.488865613937	-0.870786786079	17.8907009073	0.0	-48.3109512329	-56.7756500244	-13.0061502457	0.727619171143	0.0	0.0	0.0	0.0	0.0	0.534124632968	1.0	1
1.0	110.23210144	2.0	2.0	391.145599365	3.0	3.0	64.3359508514	1.74865664284	-0.0267131924629	0.939065992832	-0.342697143555	1.49244927312	26.8562230008	-53.0625495911	-42.4397964478	-26.632598877	0.761575043201	0.0	0.0	0.0	0.0	0.0	0.967818185483	1.0	1
1.0	268.468597412	2.0	0.0	106.676002502	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	493.302734375	1.0	1.0	85.3196029663	1.0	1.0	24.2578606606	2.73842473545	-0.034414768219	-0.106191068888	0.993750035763	8.88782487965	3.27586795284	-45.7392501831	-57.8909492493	-10.637169838	0.879110574722	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	162.882904053	1.0	1.0	108.588600159	2.0	2.0	20.039100647	2.73842473545	-0.034414768219	-0.106191068888	0.993750035763	8.36799624797	13.7740983118	-45.7392501831	-57.8909492493	-10.637169838	0.879110574722	2.0	6.48000001907	32.6953210831	0.0	9.69999980927	0.136257028837	1.0	1
1.0	941.618286133	4.0	4.0	280.778991699	5.0	4.0	175.078163624	0.0	0.0912921577692	-0.983971834183	0.153183430433	22.9404255095	1.44361563383	-37.3296012878	-41.3208503723	9.49138069153	0.259280622005	3.0	0.939999997616	62.2265917063	1.0	0.939999997616	0.670752305144	1.0	1
