valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	488.917999268	1.0	1.0	568.202026367	1.0	1.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	9.29286243174	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1113.28063965	4.0	2.0	2272.80932617	4.0	2.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	31.777536541	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	8.0	5.44000005722	258.398399353	0.0	25.7600002289	0.483347832835	1.0	1
1.0	624.361999512	2.0	1.0	568.202026367	1.0	1.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	9.29286243174	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	759.806030273	2.0	1.0	1499.78979492	3.0	2.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	28.7587802914	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	7.0	6.57999992371	150.820182085	0.0	25.7000007629	0.334642390317	1.0	1
1.0	829.178955078	3.0	1.0	1012.52331543	3.0	2.0	91.7577972412	1.44786390945	-0.491748005152	0.870737612247	0.0	17.4675235761	1.84777231638	-62.6867523193	-15.0006999969	-5.84951019287	0.945815563202	3.0	13.8599996567	103.359298706	0.0	25.7600002289	0.416102003544	1.0	1
1.0	138.548995972	1.0	0.0	465.463195801	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	207.045501709	3.0	0.0	558.866821289	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1072.58825684	3.0	2.0	537.072875977	2.0	1.0	20.0390400887	0.0	0.0	-0.995173811913	0.0981275960803	19.5968188449	12.825963534	-61.5270004272	-13.7001495361	-5.66867494583	0.484546095133	3.0	6.28000020981	33.7499505281	0.0	6.96000003815	0.306253603741	1.0	1
1.0	443.668701172	3.0	1.0	549.526794434	1.0	1.0	16.875	0.0	0.0	0.995179355145	-0.0980712547898	0.0	16.0372148686	-61.5270004272	-13.38560009	-25.3549003601	0.936007499695	1.0	15.0600004196	42.1875	0.0	15.0600004196	0.402935267369	1.0	1
1.0	77.8367004395	2.0	1.0	1656.36376953	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.28000020981	4.21875011921	0.0	6.96000003815	0.026361090704	1.0	1
1.0	455.87701416	1.0	1.0	497.020996094	1.0	1.0	14.7656002045	2.73017028138	-0.18060927093	0.804917395115	-0.565232992172	6.44036179421	4.16334559011	-59.5690498352	-10.3447847366	-9.17342948914	0.914381861687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	691.221435547	3.0	2.0	590.829467773	3.0	3.0	52.7342996597	0.0	0.991581976414	0.0963236093521	0.086527556181	26.9382907548	18.0415001466	-57.572052002	-13.2629499435	-2.09592485428	0.485375881195	2.0	6.30000019073	46.4062986374	0.0	9.42000007629	0.151748335913	1.0	1
1.0	687.929504395	2.0	2.0	1254.07324219	2.0	2.0	98.0859003067	1.78837638925	0.226708903909	0.948594510555	-0.220842823386	0.0	15.6591813623	-59.2004508972	-12.4673995972	-39.0553512573	0.222614318132	9.0	1.77999997139	157.148440361	0.0	25.9200000763	0.0894091098296	1.0	1
1.0	544.74822998	3.0	3.0	488.792297363	1.0	1.0	84.375	2.23153313729	-0.25548568368	-0.00699449563399	0.966787517071	13.1788504198	0.0	-60.700302124	-25.5021495819	-29.0405502319	0.0221947729588	6.0	4.17999982834	95.9765901566	0.0	25.9200000763	0.0894091098296	1.0	1
1.0	1361.69897461	4.0	2.0	1627.54663086	4.0	2.0	37.9687800407	0.0	0.0354021340609	0.998052835464	0.0513527989388	10.3736652297	37.289551085	-58.4643478394	-23.1882514954	-36.5480995178	0.578414976597	11.0	8.0	332.226520538	3.0	10.3599996567	0.799373527673	1.0	1
1.0	251.6197052	1.0	0.0	484.110992432	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2364.63720703	6.0	1.0	1653.92150879	7.0	4.0	52.7344017029	2.16506350946	0.00146349845454	0.998946547508	0.045866087079	21.7451776881	24.0619267383	-62.3417510986	-15.4647502899	-8.23657989502	0.926762282848	11.0	11.6599998474	309.023504734	0.0	27.3600006104	0.679363061269	1.0	1
1.0	1009.42230225	1.0	1.0	1583.29125977	3.0	1.0	37.9687995911	0.0	-0.0318634733558	0.0423393249512	-0.998595058918	2.9197508899	1.36516801184	-51.4694519043	-21.5874004364	2.7476849556	0.109535053372	7.0	4.5	137.10940218	0.0	13.8000001907	0.0579430216781	1.0	1
1.0	204.533004761	1.0	1.0	557.683959961	2.0	1.0	11.6015996933	0.0	0.00146278250031	0.998946428299	0.045868743211	2.6811111272	10.3886621443	-58.0174484253	-22.8050003052	-4.61382484436	0.506937265396	1.0	10.5799999237	34.8046989441	0.0	10.5799999237	0.0579430216781	1.0	1
1.0	408.182006836	1.0	0.0	372.283996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	804.398010254	2.0	0.0	478.650787354	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	599.642211914	1.0	0.0	462.695678711	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	1088.92919922	2.0	1.0	719.305786133	3.0	1.0	18.9843997955	0.0	0.998023748398	-0.0313630215824	0.0544522404671	13.81758956	23.1458204414	-62.6534004211	-21.7052001953	-22.3414993286	0.10353577137	1.0	18.4400005341	60.1171989441	0.0	18.4400005341	0.277310127441	1.0	1
1.0	898.79888916	1.0	1.0	959.960144043	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	25.9200000763	67.5	0.0	28.5400009155	0.454557657151	1.0	1
1.0	327.726013184	1.0	0.0	719.877319336	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	892.143127441	6.0	2.0	1057.40710449	4.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	11.9200000763	168.749897242	0.0	25.5400009155	0.257726394846	1.0	1
1.0	1787.08789062	3.0	2.0	866.933654785	2.0	1.0	73.8280982971	0.0	-0.00954337324947	0.996485054493	-0.0832258686423	11.7088115409	28.0495406985	-61.7365493774	-10.4213399887	-42.2284011841	0.00780446454883	1.0	0.939999997616	1.0546900034	1.0	0.939999997616	0.701433597273	1.0	1
1.0	708.672790527	4.0	3.0	935.560180664	4.0	3.0	27.4218502045	2.74451636732	-0.336338996887	0.890746355057	0.305690914392	22.644441966	9.57466339237	-69.1357498169	-5.30800008774	-14.053899765	0.812545359135	2.0	21.9400005341	78.0467987061	0.0	25.4400005341	0.242897747467	1.0	1
1.0	1277.29150391	3.0	2.0	1020.9932251	4.0	1.0	36.914100647	0.0	-0.9916421175	0.0	0.129019707441	0.0	1.96421291167	-57.9767494202	-16.6214008331	3.42233991623	0.427412539721	5.0	8.18000030518	145.546843052	0.0	23.2600002289	0.167166231035	1.0	1
1.0	362.029876709	1.0	1.0	443.99899292	1.0	1.0	44.2969017029	2.16506350946	-0.0367456525564	0.997775971889	-0.055613193661	14.3234682659	11.331747131	-63.2737503052	-12.5624198914	-16.7626495361	0.958491683006	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	430.337493896	3.0	1.0	1038.27453613	1.0	1.0	59.0625019073	0.0	-0.997518718243	-0.034220892936	-0.0615253970027	12.0145487012	1.86061964932	-55.5904006958	-15.3193492889	-2.71236991882	0.324621886015	1.0	5.92000007629	13.7109003067	1.0	5.92000007629	0.141428078431	1.0	1
1.0	122.953895569	2.0	1.0	1355.90405273	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	24.9799995422	15.8203001022	0.0	24.9799995422	0.217932520464	1.0	1
1.0	100.753997803	1.0	1.0	1550.58081055	2.0	1.0	35.8594017029	2.44627882904	-0.14959256351	0.708041906357	-0.690144002438	2.79690108474	27.4734957505	-62.9738998413	-23.227350235	-24.3722991943	0.727861464024	0.0	0.0	0.0	0.0	0.0	0.217932520464	1.0	1
1.0	385.631011963	1.0	1.0	781.92590332	1.0	1.0	70.664100647	2.44339108771	-0.435828655958	0.855322659016	-0.280136525631	16.2581757152	8.40410192336	-65.7186431885	-10.2994098663	-18.0907993317	0.850960731506	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1505.20629883	6.0	3.0	2448.84863281	6.0	5.0	36.9140506983	0.0	0.0744219720364	0.975079894066	0.208999231458	35.4689616596	25.5118536232	-58.6771011353	-12.2400493622	-3.12651014328	0.608102142811	21.0	0.939999997616	463.007608891	9.0	26.6200008392	0.970992825828	1.0	1
1.0	31.9878997803	1.0	0.0	385.631011963	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	968.521484375	4.0	1.0	328.764190674	3.0	2.0	3.16406011581	0.0	0.783654510975	0.601626098156	0.154698342085	8.52018853494	0.0	-57.0045471191	-12.5997505188	-1.63138008118	0.985027849674	5.0	0.939999997616	84.374989152	1.0	0.939999997616	0.997373626489	1.0	1
1.0	821.021240234	2.0	1.0	1117.79858398	2.0	2.0	72.7734806538	2.44339108771	-0.435828655958	0.855322659016	-0.280136525631	19.0837172202	8.17017003904	-65.7186431885	-10.2994098663	-18.0907993317	0.850960731506	3.0	16.7600002289	151.874998093	1.0	23.0599994659	0.348615771731	1.0	1
1.0	620.20892334	1.0	1.0	931.202514648	2.0	2.0	70.664100647	2.44339108771	-0.435828655958	0.855322659016	-0.280136525631	20.7147638275	8.40410192336	-65.7186431885	-10.2994098663	-18.0907993317	0.850960731506	2.0	22.5799999237	42.1875	0.0	24.7199993134	0.063196667849	1.0	1
1.0	309.360992432	1.0	1.0	510.268005371	1.0	1.0	50.625	2.38800962911	-0.229346603155	0.968507289886	0.0969208478928	15.3561851938	7.41380729276	-65.8229064941	-13.6591005325	-12.6893997192	0.863627374172	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	924.52734375	5.0	4.0	2188.6418457	2.0	2.0	80.1562700272	0.0	0.721612513065	0.685302734375	0.0981607884169	2.32201674839	29.2920131382	-53.637802124	-29.9484004974	-41.0692977905	0.2269513309	5.0	5.28000020981	56.9530911446	0.0	10.6400003433	0.407343003042	1.0	1
1.0	1450.79724121	3.0	2.0	1057.8729248	4.0	2.0	80.1562004089	0.0	-0.0454186499119	0.99335539341	0.105746336281	2.05203516818	12.226435827	-59.4019012451	-12.1730003357	-46.8502502441	0.407995343208	5.0	5.92000007629	264.72649765	0.0	26.6399993896	0.212903263766	1.0	1
1.0	856.965698242	3.0	1.0	328.918304443	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	3.66000008583	58.0077883005	0.0	22.2399997711	0.0316302490776	1.0	1
1.0	659.614685059	3.0	2.0	2297.09594727	3.0	2.0	98.0859290361	0.0	-0.998789429665	-0.032470792532	-0.0369507744908	1.79032074106	3.58063575577	-54.5306015015	-17.4525489807	0.793179035187	0.421494692564	4.0	5.17999982834	127.617097855	0.0	22.2399997711	0.60856550373	1.0	1
1.0	3114.94311523	3.0	2.0	414.187713623	3.0	3.0	65.3906002045	0.0	-0.0912835150957	0.983978629112	-0.153144910932	2.97729915605	22.172273467	-52.7892990112	-23.9587001801	-44.9382019043	0.19407863915	4.0	14.6599998474	133.945402145	0.0	21.6200008392	0.969127191215	1.0	1
1.0	2609.23046875	3.0	2.0	1689.32714844	3.0	1.0	71.7187817097	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	22.8501094624	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	3.0	7.15999984741	111.796801567	1.0	7.15999984741	0.936474790139	1.0	1
1.0	2761.25463867	1.0	1.0	698.068969727	2.0	1.0	12.6562004089	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	2.49672465343	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	2.0	19.8400001526	68.5547008514	0.0	21.5200004578	0.993299162652	1.0	1
1.0	299.394012451	1.0	1.0	1493.86767578	3.0	1.0	22.1484806538	0.0	-0.0912924408913	0.98397487402	-0.153163731098	2.24952915351	22.8034509557	-53.9562988281	-23.0545501709	-44.998500824	0.502920091152	1.0	17.8600006104	46.4062004089	0.0	17.8600006104	0.00527340113391	1.0	1
1.0	338.175994873	1.0	1.0	743.055664062	3.0	3.0	85.4296989441	0.0	0.091292604804	-0.98397475481	0.15316401422	0.0	20.094501772	-58.5900001526	-13.6662502289	-38.8530006409	0.532120227814	2.0	19.8400001526	68.5547008514	0.0	21.6200008392	0.402935513012	1.0	1
1.0	367.441009521	1.0	1.0	604.607971191	1.0	1.0	48.5155982971	2.52914614431	-0.276758044958	0.929033339024	-0.245564579964	10.9767015116	5.50993213314	-64.6560974121	-9.09460449219	-4.37763023376	0.918761134148	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	711.499023438	3.0	3.0	1232.5982666	1.0	1.0	78.0468978882	0.0	0.0302009396255	0.980881094933	0.192250415683	21.5707425935	12.6446205492	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	3.0	7.80000019073	83.3202905655	2.0	12.5799999237	0.47929644352	1.0	1
1.0	577.884887695	1.0	1.0	1020.48449707	3.0	1.0	10.5468997955	0.0	-0.0302009396255	-0.980881094933	-0.192250415683	1.02652774793	3.83998581089	-60.5953979492	-14.1228504181	3.6132349968	0.637676477432	3.0	7.80000019073	92.8124394417	0.0	26.7999992371	0.187595210617	1.0	1
1.0	825.07232666	2.0	0.0	46.7653007507	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	162.067993164	1.0	0.0	291.722991943	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	1210.10961914	3.0	2.0	913.757080078	6.0	1.0	14.7656202316	0.0	-0.989297389984	-0.0952397063375	-0.110544115305	11.9367074753	1.11927898411	-47.743850708	-18.5933990479	6.80388498306	0.939090490341	5.0	3.29999995232	148.710962772	0.0	10.1000003815	0.156896184619	1.0	1
1.0	162.067993164	1.0	1.0	546.401794434	3.0	1.0	6.32812023163	0.0	0.989299297333	0.0952313616872	0.110534638166	1.11937712456	13.3958862367	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	1.0	22.2800006866	59.0625	0.0	22.2800006866	0.0316300466246	1.0	1
1.0	162.067993164	1.0	1.0	495.465759277	3.0	1.0	5.27343988419	0.0	0.989299297333	0.0952313616872	0.110534846783	2.04511820407	4.51488892783	-56.0461997986	-15.2011003494	-3.92975497246	0.0687726736069	1.0	4.69999980927	8.4375	0.0	4.69999980927	0.026361090704	1.0	1
1.0	203.742996216	1.0	1.0	527.879394531	3.0	1.0	6.32812023163	0.0	-0.989299297333	-0.0952313616872	-0.110534638166	0.0	1.11937712456	-56.3278999329	-14.2999000549	-2.47707509995	0.304457485676	1.0	22.2800006866	59.0625	0.0	22.2800006866	0.267545869058	1.0	1
1.0	133.048309326	1.0	0.0	259.908996582	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	301.67980957	2.0	1.0	1257.77185059	9.0	2.0	81.210899353	0.0	0.0213213190436	-0.196461677551	0.980279624462	3.2929626682	11.10182777	-58.9580993652	-22.5713005066	-8.16449546814	0.891577959061	3.0	0.939999997616	64.3358904123	1.0	0.939999997616	0.0998615520135	1.0	1
1.0	649.771972656	2.0	0.0	344.99810791	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	287.756103516	2.0	2.0	993.221984863	5.0	2.0	84.3749594688	0.0	0.00548742804676	0.967642426491	0.252265661955	9.40215630655	11.2854858224	-57.882850647	-24.1680984497	-7.86202001572	0.978108048439	5.0	0.939999997616	116.015588403	1.0	0.939999997616	0.35784654987	1.0	1
1.0	106.748001099	1.0	1.0	683.807006836	1.0	1.0	36.914100647	0.0	-0.999698162079	0.0	0.0245688259602	3.07759298771	3.1118589668	-59.5075492859	-22.4293994904	-8.85940551758	0.88635712862	1.0	6.28000020981	33.75	0.0	6.28000020981	0.182502798033	1.0	1
1.0	318.143005371	1.0	1.0	823.822387695	1.0	1.0	10.5468997955	3.3827503366	-0.13190792501	0.786672532558	-0.603114187717	14.0449793197	14.5241970871	-61.7676010132	-14.5916690826	-23.323600769	0.674803316593	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2074.6262207	4.0	1.0	1270.89685059	3.0	2.0	43.2422008514	0.968245836552	0.105757139623	0.988711297512	0.106138437986	40.1931767229	26.3435229453	-55.2983474731	-15.2441997528	-11.1622505188	0.510794341564	4.0	8.10000038147	108.63277936	0.0	20.8999996185	0.812312112641	1.0	1
1.0	241.118713379	3.0	3.0	1949.04333496	3.0	1.0	45.351619482	0.0	-0.993274927139	0.100713357329	-0.0571099892259	7.72813061731	6.38077358519	-47.6525993347	-18.102350235	-5.0366601944	0.964311301708	4.0	1.77999997139	151.875090599	0.0	17.0200004578	0.0316298477442	1.0	1
1.0	629.58770752	2.0	0.0	85.3962020874	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	231.481002808	1.0	1.0	271.510986328	1.0	1.0	23.2031002045	1.9228416431	-0.0302575808018	0.633156239986	-0.773432433605	5.91913341984	0.0	-57.9707489014	-11.4286003113	-3.62960505486	0.915886044502	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	372.458007812	1.0	1.0	271.510986328	1.0	1.0	23.2031002045	1.9228416431	-0.0302575808018	0.633156239986	-0.773432433605	5.91913341984	0.0	-57.9707489014	-11.4286003113	-3.62960505486	0.915886044502	0.0	0.0	0.0	0.0	0.0	0.227954791756	1.0	1
1.0	878.932006836	1.0	1.0	271.510986328	1.0	1.0	36.9140005112	1.9228416431	-0.0302575808018	0.633156239986	-0.773432433605	5.91913341984	0.0	-57.9707489014	-11.4286003113	-3.62960505486	0.915886044502	0.0	0.0	0.0	0.0	0.0	0.511129552291	1.0	1
1.0	386.381988525	1.0	1.0	502.992004395	2.0	1.0	13.7109003067	2.42296511819	-0.301456987858	0.526929080486	0.794650554657	0.0	2.35034452307	-61.4407501221	-11.5013694763	-33.196647644	0.608202278614	0.0	0.0	0.0	0.0	0.0	0.115497780889	1.0	1
1.0	1270.53503418	1.0	0.0	83.5419998169	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	116.103996277	1.0	0.0	537.57598877	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	559.842651367	4.0	1.0	116.103996277	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	5.07999992371	2.10938000679	1.0	5.07999992371	0.13625663924	1.0	1
1.0	706.165161133	2.0	2.0	1097.41918945	3.0	3.0	81.2110095024	0.0	0.997917532921	0.0	-0.0645031258464	3.76423790421	4.16080999118	-55.0168495178	-18.5557003021	3.45460510254	0.740638971329	6.0	2.81999993324	91.7577812672	2.0	6.30000019073	0.398509221669	1.0	1
1.0	116.103996277	1.0	1.0	984.495666504	2.0	1.0	25.3125	2.91931676814	-0.000333856587531	-0.999985218048	-0.00543326418847	4.37277601118	23.5351974196	-60.2696495056	-23.9045505524	-1.89888501167	0.737426817417	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	720.479187012	2.0	2.0	1231.01733398	2.0	1.0	111.796798706	0.0	0.997917532921	0.0	-0.0645031258464	6.95288222671	0.0	-56.1342506409	-15.5221996307	3.07139492035	0.623734235764	4.0	2.81999993324	147.656286836	1.0	8.07999992371	0.329950720995	1.0	1
1.0	298.25189209	1.0	0.0	453.403991699	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	2001.90466309	7.0	4.0	1196.02087402	5.0	2.0	215.156156063	0.0	-0.999190628529	0.0	-0.0402247011662	3.10715056169	19.1611051148	-56.8599014282	-11.1851997375	-45.3508491516	0.210797309875	15.0	6.40000009537	475.663957119	1.0	8.38000011444	0.896768908047	1.0	1
1.0	1705.15893555	2.0	2.0	400.681793213	3.0	3.0	41.1328191757	0.0	0.0103258788586	0.966940939426	-0.254791259766	22.1180595245	16.2990292874	-56.1969985962	-11.2871999741	-48.173248291	0.558994710445	7.0	5.07999992371	237.304700851	0.0	19.4799995422	0.605234810735	1.0	1
1.0	1584.65332031	3.0	3.0	253.062210083	2.0	2.0	34.804649353	2.84900339336	-0.619737327099	0.467323035002	0.63050365448	25.0271849266	1.97568742885	-62.614151001	-7.20331001282	-38.7242507935	0.257854968309	3.0	9.52000045776	112.851600647	0.0	19.4799995422	0.646883798002	1.0	1
1.0	563.365478516	3.0	0.0	100.923797607	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	428.247497559	1.0	0.0	618.579101562	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	462.704193115	3.0	2.0	620.219848633	2.0	2.0	29.5312995911	0.0	-0.996337890625	-0.0316302850842	-0.0794384628534	7.18171791033	11.0879248571	-57.6114997864	-15.1072006226	-11.9697999954	0.798883199692	4.0	7.23999977112	87.5390987396	0.0	21.7800006866	0.146592683777	1.0	1
1.0	1658.84338379	6.0	3.0	3099.46044922	3.0	1.0	181.406383157	0.0	-0.0274957679212	0.995361506939	-0.0921921208501	2.36947481042	27.3825461381	-56.9224510193	-10.8733005524	-43.743850708	0.844169378281	27.0	4.51999998093	629.648622513	4.0	18.3199996948	0.968804950603	1.0	1
1.0	1489.84155273	2.0	2.0	2078.88671875	3.0	2.0	101.250063539	0.0	0.0274958200753	-0.995362520218	0.092182315886	2.37564419493	1.79464955386	-58.747051239	-14.0303001404	-5.01352500916	0.172025829554	13.0	4.51999998093	257.343770027	4.0	18.3199996948	0.611875557986	1.0	1
1.0	127.982002258	1.0	1.0	224.789001465	1.0	1.0	1.0546900034	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	0.0	13.1102293189	-59.2299003601	-19.8185501099	-17.3958015442	0.481843173504	2.0	12.2600002289	68.554599762	0.0	15.2399997711	0.291849199065	1.0	1
1.0	127.982002258	1.0	1.0	698.977966309	2.0	1.0	1.0546900034	0.0	-0.996334969997	-0.0317212045193	-0.0794382318854	0.0	16.9316945842	-59.2299003601	-19.8185501099	-17.3958015442	0.481843173504	1.0	12.2600002289	39.023399353	0.0	12.2600002289	0.212904167952	1.0	1
1.0	429.406524658	1.0	1.0	862.067016602	1.0	1.0	48.5156517029	1.67705098312	-0.0768916979432	0.9920129776	0.0999899730086	10.968448124	4.88912053475	-58.9397506714	-10.3511352539	-11.888999939	0.840439677238	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	491.215362549	3.0	1.0	710.798522949	2.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	6.0	4.71999979019	136.054652691	2.0	7.59999990463	0.973029421802	1.0	1
1.0	748.208740234	7.0	4.0	1488.2857666	3.0	3.0	61.1719117165	0.0	-0.997972369194	-0.061944231391	-0.0146314231679	24.608012115	9.60797515846	-55.9911003113	-14.4372501373	-1.93395996094	0.945035099983	7.0	6.23999977112	258.39830029	3.0	13.3599996567	0.522721970695	1.0	1
1.0	40.6635017395	1.0	1.0	1117.43395996	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.8599996567	25.3125	0.0	13.8599996567	0.237929539238	1.0	1
1.0	466.816925049	1.0	1.0	862.067016602	1.0	1.0	48.5156517029	1.67705098312	-0.0768916979432	0.9920129776	0.0999899730086	10.968448124	4.88912053475	-58.9397506714	-10.3511352539	-11.888999939	0.840439677238	0.0	0.0	0.0	0.0	0.0	0.120697821288	1.0	1
1.0	138.713607788	1.0	0.0	601.09197998	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	0.0	1
1.0	559.637329102	4.0	2.0	1455.69384766	5.0	2.0	170.859401703	0.0	-0.00983591191471	0.992221236229	-0.124097548425	8.96508161109	32.784649639	-63.2292480469	-23.4180984497	-22.4198493958	0.394060820341	7.0	8.47999954224	161.367200971	0.0	12.6599998474	0.282170982638	1.0	1
1.0	323.664978027	1.0	0.0	1047.52648926	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	4.15764013832e-07	1.0	1
1.0	264.671813965	1.0	1.0	963.021972656	2.0	1.0	33.75	0.0	-0.997548997402	0.0	0.0699724927545	3.09843767852	2.40951950095	-62.5262985229	-20.8055992126	-6.54336500168	0.841283321381	2.0	8.57999992371	69.6094017029	0.0	10.4600000381	0.167166231035	1.0	1
1.0	412.951904297	1.0	1.0	2817.31958008	2.0	1.0	60.1171603203	0.0	0.713753342628	0.686968624592	-0.136492341757	12.9410342489	0.0	-57.3502006531	-19.0609493256	2.35583496094	0.757868528366	8.0	7.15999984741	163.476652145	0.0	22.5599994659	0.624902172321	1.0	1
