valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2848.55834961	1.0	1.0	521.239990234	2.0	1.0	49.1309013367	0.0	-0.998336911201	-0.0336547754705	0.0468057505786	11.183552136	2.63408704747	-53.9876022339	-15.8962497711	2.64614486694	0.957733094692	5.0	2.59999990463	155.390531063	5.0	11.0600004196	0.777787902252	1.0	1
1.0	3532.4777832	2.0	2.0	1472.4185791	5.0	5.0	113.115193844	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	17.0814197988	2.18216108297	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	10.0	3.20000004768	254.794802666	4.0	16.3799991608	0.999899125115	1.0	1
1.0	2111.51977539	1.0	1.0	469.779785156	2.0	1.0	14.8535003662	1.82752289597	-0.283527165651	-0.66701811552	-0.688984155655	6.54658365626	2.25402450912	-56.3552017212	-14.8626499176	-2.36582994461	0.980400323868	0.0	0.0	0.0	0.0	0.0	0.0741312576057	1.0	1
1.0	4301.05957031	4.0	2.0	1311.39929199	5.0	4.0	77.695333004	0.0	-0.998336851597	-0.0336548946798	0.0468061454594	30.0074809602	2.18216108297	-56.3652000427	-17.3418502808	-5.01320505142	0.375036418438	9.0	3.20000004768	183.955053806	6.0	16.1200008392	0.967086676037	1.0	1
1.0	2059.02197266	1.0	1.0	296.214996338	1.0	1.0	38.8476982117	1.14017540419	-0.108723022044	-0.146983593702	-0.983145534992	17.5625877514	0.0	-65.341796875	-7.46308994293	-4.35672521591	0.303855031729	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	5626.48632812	9.0	1.0	1976.91479492	7.0	5.0	235.371226788	0.0	-0.0587473921478	-0.984730243683	0.163875281811	26.5000195773	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	19.0	2.79999995232	603.281213284	3.0	7.46000003815	0.999792806446	1.0	1
1.0	4766.81982422	8.0	2.0	462.031097412	4.0	2.0	108.544958115	1.14017540419	-0.108723022044	-0.146983593702	-0.983145534992	29.7734713248	0.0	-65.341796875	-7.46308994293	-4.35672521591	0.303855031729	0.0	0.0	0.0	0.0	0.0	0.516305444111	1.0	1
1.0	5095.22802734	12.0	3.0	1497.17480469	8.0	5.0	235.371257782	0.0	0.992688238621	-0.0704840421677	-0.0979906022549	22.0612688883	2.09226572747	-56.1340484619	-23.2530002594	-2.09673500061	0.959056973457	29.0	2.79999995232	682.118801117	4.0	15.3999996185	0.999645541327	1.0	1
1.0	2318.21020508	3.0	2.0	296.214996338	1.0	1.0	61.6992988586	1.14017540419	-0.108723022044	-0.146983593702	-0.983145534992	17.5625877514	0.0	-65.341796875	-7.46308994293	-4.35672521591	0.303855031729	0.0	0.0	0.0	0.0	0.0	0.606069730275	1.0	1
1.0	4425.52734375	4.0	1.0	1225.10742188	4.0	3.0	102.832087994	0.0	0.0588435195386	0.984724581242	-0.163874447346	2.31033935647	0.0	-54.793548584	-17.073600769	1.26488995552	0.0511683523655	17.0	5.32000017166	421.611148834	0.0	30.8199996948	0.993636689143	1.0	1
1.0	569.892822266	5.0	1.0	360.609588623	2.0	1.0	17.1387004852	2.6939135473	0.362798064947	-0.885969460011	0.288852363825	42.111443305	15.7862852618	-67.7399520874	-7.27081489563	-34.1029510498	0.720506548882	0.0	0.0	0.0	0.0	0.0	0.191832020093	1.0	1
1.0	5109.72070312	5.0	1.0	698.681518555	4.0	4.0	124.541068554	0.0	-0.0587473921478	-0.984730243683	0.163875281811	4.18459572356	2.73688753497	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	11.0	2.79999995232	210.234423637	2.0	7.46000003815	0.988502715322	1.0	1
1.0	2635.35400391	1.0	1.0	346.121398926	4.0	3.0	20.566400528	0.0	-0.0587473921478	-0.984730243683	0.163875281811	4.18459572356	5.55360215283	-56.2302017212	-18.4435005188	-1.35596001148	0.66689825058	6.0	2.79999995232	206.806569576	1.0	2.79999995232	0.319731354821	1.0	1
1.0	5056.59423828	5.0	2.0	1295.94213867	5.0	4.0	162.246188641	0.0	0.992686569691	-0.0704646855593	-0.0980203673244	41.9157305411	0.0	-67.6620483398	3.17883014679	-30.5354499817	0.628204584122	19.0	2.79999995232	454.745807648	1.0	2.79999995232	0.999064115613	1.0	1
1.0	2082.41894531	1.0	1.0	382.022003174	1.0	1.0	31.9043006897	0.0	0.0	-0.984883546829	0.173217773438	10.3200252935	2.45577024477	-58.5264015198	-15.5586500168	-1.31215500832	0.632797896862	1.0	6.82000017166	14.1796998978	1.0	6.82000017166	-1.0	0.0	1
1.0	6022.80615234	10.0	1.0	807.121337891	5.0	3.0	15.9521503448	0.0	0.0	-0.984884917736	0.173209935427	25.2696263548	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	5.0	7.57999992371	178.132223129	3.0	21.3600006104	0.999978513787	1.0	1
1.0	7050.98046875	8.0	2.0	2232.05371094	5.0	4.0	86.8506202698	0.0	0.0	0.984883606434	-0.173217281699	40.374625095	0.918037411983	-64.1003036499	-1.78261995316	-2.38552999496	0.661578536034	16.0	4.26000022888	523.762227535	6.0	15.6000003815	0.999999725507	1.0	1
1.0	6851.46826172	8.0	2.0	1370.51940918	5.0	3.0	78.8745799065	0.0	0.0	-0.984884917736	0.173209935427	28.5365013479	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	6.0	5.38000011444	215.353918076	3.0	15.6000003815	0.999071621503	1.0	1
1.0	2434.96777344	4.0	2.0	570.198974609	2.0	2.0	56.7187108994	0.0	0.0	-0.984884917736	0.173209935427	3.24331123457	3.18151742827	-54.8103981018	-20.3424987793	3.57766008377	0.0117509663105	2.0	6.82000017166	58.4912004471	2.0	7.57999992371	0.774892554903	1.0	1
1.0	5467.34423828	5.0	3.0	934.084106445	5.0	5.0	163.95252037	0.0	-1.0	0.0	0.0	30.2499939469	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	9.0	0.860000014305	191.425714016	4.0	15.6000003815	0.999414323606	1.0	1
1.0	4691.96435547	6.0	3.0	564.531005859	1.0	1.0	93.0541520119	0.0	0.0	-0.984883546829	0.173217773438	9.90393308868	2.45577024477	-58.5264015198	-15.5586500168	-1.31215500832	0.632797896862	1.0	6.82000017166	14.1796998978	1.0	6.82000017166	0.994451355818	1.0	1
1.0	4892.61083984	3.0	1.0	973.759887695	4.0	4.0	114.323641777	0.0	0.0	-0.984883546829	0.173217773438	31.5063935104	2.45577024477	-58.5264015198	-15.5586500168	-1.31215500832	0.632797896862	7.0	4.28000020981	323.474077225	3.0	15.6000003815	0.999046621675	1.0	1
1.0	2119.82763672	2.0	1.0	382.022003174	1.0	1.0	31.9043006897	0.0	0.0	-0.984883546829	0.173217773438	10.3200252935	2.45577024477	-58.5264015198	-15.5586500168	-1.31215500832	0.632797896862	1.0	6.82000017166	14.1796998978	1.0	6.82000017166	0.196800556494	1.0	1
1.0	5872.03857422	3.0	1.0	1032.70727539	4.0	4.0	79.7607312202	0.0	-1.0	0.0	0.0	30.2499939469	2.46830842137	-56.2038993835	-23.4577007294	-1.27239000797	0.685639023781	13.0	4.42000007629	369.558144569	3.0	15.6000003815	0.999365711064	1.0	1
1.0	1898.71704102	1.0	1.0	409.218994141	1.0	1.0	41.132850647	0.0	0.0343345850706	-0.967949390411	0.248786896467	6.31923806921	7.57388936075	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	1.0	4.98000001907	22.148399353	0.0	4.98000001907	-1.0	0.0	1
1.0	5219.5	11.0	3.0	1295.07531738	5.0	3.0	11.6015996933	0.0	0.0342381857336	-0.96795040369	0.248796373606	46.4279752387	12.9924517505	-62.9971008301	-18.7340011597	-27.4412994385	0.512836694717	17.0	12.0600004196	369.140538096	8.0	29.0	0.995008284423	1.0	1
1.0	983.06652832	9.0	0.0	536.217529297	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	6291.93652344	13.0	4.0	1580.43188477	4.0	4.0	187.734462619	0.0	-0.999420702457	-0.0340261608362	-0.000776521163061	29.1139130672	2.03122370776	-56.2273483276	-18.8572502136	4.3043050766	0.574044108391	21.0	4.98000001907	396.562492132	14.0	29.0	0.999978331991	1.0	1
1.0	5953.27587891	7.0	3.0	851.363220215	3.0	3.0	118.125082612	0.0	-0.999417364597	-0.0341219045222	-0.000776515749749	25.5198837249	4.35591890891	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	10.0	13.3400001526	199.33582902	7.0	23.1000003815	0.99896098478	1.0	1
1.0	5426.46484375	7.0	4.0	1825.0222168	2.0	2.0	182.461012363	0.0	0.999420523643	0.0340293943882	0.000776594912168	26.2769845955	8.35919748278	-60.6446990967	-12.0327501297	2.51052498817	0.971190333366	15.0	3.55999994278	358.59358573	8.0	16.4599990845	0.999412002268	1.0	1
1.0	2419.25585938	3.0	2.0	1302.91552734	2.0	2.0	98.0859508514	0.0	0.0342368744314	-0.967953026295	0.248786613345	21.9413474858	19.7606975701	-67.7455978394	-3.1001701355	-1.35703003407	0.92560005188	5.0	3.55999994278	84.3749892712	3.0	14.5	0.637589623009	1.0	1
1.0	4543.74023438	7.0	2.0	1459.70373535	3.0	3.0	165.585993886	0.0	0.999417364597	0.0341219045222	0.000776515749749	25.3268285063	0.0	-56.3795509338	-14.585100174	4.71341514587	0.36759737134	11.0	3.55999994278	175.078079581	6.0	18.1800003052	0.996081385986	1.0	1
1.0	2536.84765625	3.0	2.0	409.218994141	1.0	1.0	66.445350647	0.0	0.0343345850706	-0.967949390411	0.248786896467	12.0453397611	7.57388936075	-63.2817497253	-11.2110996246	-0.739734530449	0.213050141931	1.0	4.98000001907	22.148399353	0.0	4.98000001907	0.115498025537	1.0	1
1.0	6019.12744141	7.0	4.0	740.04309082	5.0	5.0	80.1563413143	0.0	0.999420523643	0.0340293943882	0.000776594912168	26.2769845955	8.35919748278	-60.6446990967	-12.0327501297	2.51052498817	0.410276919603	11.0	3.55999994278	241.523490667	4.0	23.1000003815	0.99878300178	1.0	1
1.0	1898.44165039	1.0	1.0	344.067199707	1.0	1.0	19.4971008301	0.0	-0.997142136097	0.0	-0.0755495205522	26.5268625826	2.83847596445	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	2.0	5.94000005722	42.2435998917	1.0	5.94000005722	-1.0	0.0	1
1.0	5003.13964844	17.0	7.0	2281.63842773	7.0	5.0	234.777368963	0.0	0.997143685818	0.0	0.0755284577608	34.0371160434	12.5233174852	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	44.0	5.07999992371	744.950483441	15.0	32.2799987793	0.99996893976	1.0	1
1.0	1934.87231445	1.0	1.0	564.0	2.0	1.0	19.4971008301	0.0	-0.997142136097	0.0	-0.0755495205522	26.5268625826	2.83847596445	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	1.0	5.94000005722	14.6227998734	2.0	13.3400001526	0.172906799873	1.0	1
1.0	5065.20556641	9.0	3.0	1242.68994141	9.0	7.0	119.419630527	0.0	0.00358779239468	0.998915910721	-0.0464126691222	62.0785222112	21.1496835094	-59.9038505554	-16.0487003326	-26.3214492798	0.0941434055567	11.0	7.80000019073	207.156323969	6.0	22.8999996185	0.999972946133	1.0	1
1.0	1995.59008789	1.0	1.0	365.655700684	2.0	2.0	19.4971008301	0.0	-0.997142136097	0.0	-0.0755495205522	26.5268625826	2.83847596445	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	3.0	5.94000005722	69.0521001816	1.0	5.94000005722	0.276910151617	1.0	1
1.0	3760.44799805	4.0	3.0	1616.44152832	6.0	4.0	60.1159009933	0.0	-0.0036894318182	-0.99891269207	0.0464730635285	33.1845683439	3.37197811333	-68.5669021606	2.82321500778	3.95348000526	0.0652882456779	20.0	6.01999998093	355.008989573	11.0	23.3400001526	0.999088600288	1.0	1
1.0	2134.56591797	1.0	1.0	21.5884990692	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	13.9799995422	26.8085002899	0.0	13.9799995422	0.168963493293	1.0	1
1.0	4306.90869141	5.0	4.0	1604.29858398	4.0	4.0	110.483467102	0.0	0.997143685818	0.0	0.0755284577608	1.0468898032	12.5233174852	-57.373550415	-18.3043994904	1.81308507919	0.914473116398	24.0	5.07999992371	438.684109092	13.0	23.2800006866	0.999781771069	1.0	1
1.0	4023.55957031	5.0	2.0	1239.99182129	4.0	4.0	54.4294013977	0.0	-0.997142136097	0.0	-0.0755495205522	26.5268625826	2.83847596445	-66.613494873	0.589546024799	-14.3522500992	0.0625457465649	21.0	5.94000005722	378.567982197	10.0	23.3400001526	0.997206300983	1.0	1
1.0	3764.49707031	4.0	3.0	368.354309082	5.0	5.0	82.8625011444	0.0	-0.997143447399	0.0	-0.0755303800106	12.9875334606	17.0138170527	-57.2744483948	-19.3344993591	0.543190002441	0.288203299046	5.0	6.01999998093	73.9263701439	3.0	13.3400001526	0.996945553947	1.0	1
1.0	2721.65112305	1.0	1.0	332.402008057	1.0	1.0	42.1875991821	0.0	0.99944037199	0.0	-0.0334494635463	14.91377756	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	1.0	5.84000015259	30.3222999573	1.0	5.84000015259	-1.0	0.0	1
1.0	2900.50048828	11.0	5.0	2681.15527344	5.0	4.0	97.5586009026	0.0	-0.999440729618	0.0	0.03343950212	53.5285226246	37.4185378209	-67.3470993042	0.288071006536	-24.6462993622	0.381687581539	21.0	11.4200000763	580.078179359	12.0	36.9799995422	0.997780999117	1.0	1
1.0	3170.47851562	3.0	1.0	404.956817627	2.0	1.0	42.1875991821	0.0	0.99944037199	0.0	-0.0334494635463	14.91377756	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	1.0	5.84000015259	30.3222999573	1.0	5.84000015259	0.381743943172	1.0	1
1.0	4245.29833984	10.0	4.0	1731.19226074	5.0	4.0	147.65622139	0.0	0.00760397687554	-0.965320706367	0.260956406593	35.9155282698	14.2668111586	-63.1814498901	-10.5640506744	-3.96772480011	0.955761551857	10.0	11.4200000763	399.462805748	7.0	25.4799995422	0.987086255433	1.0	1
1.0	2752.02197266	2.0	1.0	803.164794922	3.0	3.0	42.1875991821	0.0	0.99944037199	0.0	-0.0334494635463	14.91377756	14.6017756806	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	3.0	5.46000003815	60.6446199417	2.0	27.9400005341	0.201548405924	1.0	1
1.0	3472.50463867	6.0	4.0	1375.16796875	3.0	3.0	43.5058994293	0.0	0.99944037199	0.0	-0.0334494635463	19.3108660059	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	18.0	5.84000015259	553.710979223	11.0	39.0600013733	0.997260614553	1.0	1
1.0	3371.26928711	3.0	1.0	332.402008057	1.0	1.0	42.1875991821	0.0	0.99944037199	0.0	-0.0334494635463	25.4923120017	4.1819505501	-61.7452011108	-12.6576004028	-7.02561473846	0.446329414845	1.0	5.84000015259	30.3222999573	1.0	5.84000015259	0.559985940433	1.0	1
1.0	5905.62109375	3.0	1.0	2208.70483398	3.0	3.0	206.982479572	0.0	0.00759923877195	-0.96532779932	0.260930120945	20.8465060081	4.74068963969	-60.0668487549	-18.9066009521	-1.81459498405	0.482112139463	28.0	4.57999992371	827.929938674	16.0	39.0600013733	0.999995650423	1.0	1
1.0	4466.3359375	5.0	5.0	1489.90600586	4.0	4.0	226.757921934	0.0	0.00759562849998	-0.965321660042	0.260952740908	31.051300916	11.5671753375	-68.357749939	1.48624503613	-7.05513000488	0.390567213297	11.0	4.26000022888	355.956824064	10.0	30.0599994659	0.997331790603	1.0	1
1.0	2032.21350098	1.0	1.0	805.65802002	1.0	1.0	39.023399353	0.0	0.99490070343	0.0	-0.100859738886	8.96223069216	2.16860034437	-63.3599014282	-7.26861000061	-5.32246017456	0.225484490395	1.0	6.40000009537	15.8203001022	1.0	6.40000009537	-1.0	0.0	1
1.0	8096.32763672	10.0	2.0	1820.86022949	6.0	4.0	94.9218392372	0.0	0.994901120663	0.0	-0.100855566561	30.1394393316	1.04887739524	-61.8075027466	-13.1445999146	-0.125194400549	0.302179634571	13.0	6.40000009537	321.679712296	8.0	21.4799995422	0.999998675647	1.0	1
1.0	4338.99414062	13.0	2.0	1869.63256836	6.0	3.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	11.0	7.92000007629	251.015510201	5.0	32.7999992371	0.892559476514	1.0	1
1.0	4328.16064453	9.0	2.0	2360.97558594	6.0	4.0	72.7734293938	0.0	0.994901120663	0.0	-0.100855566561	26.646773484	1.04887739524	-61.8075027466	-13.1445999146	-0.125194400549	0.302179634571	26.0	1.51999998093	580.078052402	9.0	32.7999992371	0.999584797878	1.0	1
1.0	520.245422363	2.0	0.0	935.718994141	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	2895.67651367	2.0	1.0	1717.89343262	7.0	6.0	44.2968392372	0.0	0.994901120663	0.0	-0.100855566561	1.92293525541	1.04887739524	-61.8075027466	-13.1445999146	-0.125194400549	0.302179634571	9.0	4.98000001907	227.812505007	5.0	28.0400009155	0.995646463824	1.0	1
1.0	782.174926758	6.0	0.0	39.7410011292	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	1.0	1
1.0	6060.50439453	4.0	1.0	681.015625	3.0	2.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	10.0	3.55999994278	280.54679203	6.0	32.7999992371	0.999667275218	1.0	1
1.0	3287.66748047	3.0	1.0	1519.18908691	4.0	3.0	44.2968392372	0.0	0.994901120663	0.0	-0.100855566561	1.92293525541	1.04887739524	-61.8075027466	-13.1445999146	-0.125194400549	0.302179634571	6.0	3.55999994278	107.578080177	3.0	13.3800001144	0.989023141845	1.0	1
1.0	2040.52233887	1.0	1.0	429.416992188	1.0	1.0	45.351600647	0.0	-0.0376546867192	-0.997924089432	0.052246067673	11.3231292864	2.70312579381	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	1.0	3.09999990463	12.6562004089	0.0	3.09999990463	-1.0	0.0	1
1.0	5607.87158203	13.0	6.0	1690.63134766	7.0	6.0	153.984301329	0.0	-0.0376501083374	-0.99792355299	0.0522597059608	44.6051319677	1.0065097521	-70.2537536621	8.3313999176	-12.5189990997	0.850620388985	31.0	0.939999997616	767.812481165	17.0	33.0800018311	0.972747264417	1.0	1
1.0	2019.84667969	1.0	1.0	450.092590332	2.0	2.0	65.3907004595	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	30.8398850637	9.09235720111	-70.2896499634	6.44009971619	-9.49711036682	0.470094740391	3.0	0.939999997616	30.5858904123	1.0	0.939999997616	0.105079613042	1.0	1
1.0	4523.19873047	12.0	4.0	1480.69433594	9.0	5.0	89.6483798027	0.0	0.037753008306	0.997919142246	-0.0522705614567	14.435147709	3.69147342035	-53.8664016724	-19.9551010132	-1.07096505165	0.617111325264	7.0	14.3199996948	201.445288301	2.0	28.8799991608	0.989692770618	1.0	1
1.0	5135.51123047	4.0	3.0	1499.7791748	5.0	5.0	178.242361307	0.0	0.999359369278	-0.0331612825394	-0.0134676834568	17.3719049345	1.7825881215	-53.1727523804	-16.3987503052	0.195957005024	0.200451552868	23.0	3.09999990463	444.023331046	7.0	23.1200008392	0.999552991449	1.0	1
1.0	4025.39282227	9.0	6.0	1980.08935547	3.0	2.0	170.85939908	0.0	0.0376493632793	0.997923672199	-0.0522586740553	15.0908670456	2.07118903264	-66.1419525146	-3.15994000435	5.55397987366	0.537871837616	27.0	7.51999998093	554.765447974	12.0	28.8799991608	0.994093393221	1.0	1
1.0	2129.58642578	1.0	1.0	429.416992188	1.0	1.0	45.351600647	0.0	-0.0376546867192	-0.997924089432	0.052246067673	11.3231292864	2.70312579381	-60.0760498047	-10.8763504028	-5.83195495605	0.329086452723	1.0	3.09999990463	12.6562004089	0.0	3.09999990463	0.24289798528	1.0	1
1.0	5208.67138672	3.0	3.0	809.530395508	4.0	4.0	220.429769635	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	31.0775731317	9.09235720111	-70.2896499634	6.44009971619	-9.49711036682	0.470094740391	11.0	0.939999997616	197.226479888	4.0	18.7399997711	0.99773374873	1.0	1
1.0	3230.16723633	3.0	3.0	494.624786377	3.0	3.0	120.23442173	0.0	-0.0376572944224	-0.997923195362	0.0522601120174	37.9146814742	1.81827191758	-66.4752502441	2.10784506798	-38.5643005371	0.770943045616	5.0	3.09999990463	124.453001022	1.0	22.0200004578	0.958311340787	1.0	1
1.0	4890.58447266	6.0	4.0	1825.81811523	5.0	4.0	118.125080705	0.0	-0.0376576781273	-0.997923314571	0.0522596947849	33.6321528318	9.09235720111	-70.2896499634	6.44009971619	-9.49711036682	0.195392206311	19.0	7.28000020981	450.351476908	4.0	26.7999992371	0.98715373097	1.0	1
1.0	2273.64892578	1.0	1.0	369.868591309	1.0	1.0	23.2031002045	0.0	-0.0330370999873	-0.998152732849	-0.0509870611131	19.9351388137	3.55288576849	-63.5571517944	-7.31170988083	-13.7902498245	0.162370920181	1.0	4.03999996185	9.49219036102	1.0	4.03999996185	-1.0	0.0	1
1.0	4500.86425781	6.0	1.0	1368.99365234	4.0	4.0	153.984359264	0.0	-0.0330358296633	-0.998150467873	-0.0510318689048	15.1031027934	6.09900083019	-49.1938476562	-24.6143493652	-2.34322500229	0.490071296692	24.0	4.03999996185	525.234332681	6.0	26.1000003815	0.994738711607	1.0	1
1.0	1218.48364258	6.0	1.0	382.677612305	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	25.1399993896	33.75	0.0	25.1399993896	0.222949219015	1.0	1
1.0	2776.41357422	3.0	1.0	774.962341309	3.0	3.0	51.6797008514	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	10.5956529017	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	8.0	4.03999996185	151.875071049	4.0	26.1000003815	0.976197574375	1.0	1
1.0	2273.64892578	1.0	1.0	698.106567383	2.0	2.0	51.6797008514	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	10.5956529017	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	2.0	4.03999996185	54.843791008	2.0	9.03999996185	0.353240131186	1.0	1
1.0	2848.46582031	4.0	1.0	2137.55102539	3.0	3.0	125.507860661	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	1.4895645176	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	22.0	4.03999996185	519.960909128	6.0	26.1000003815	0.996081382681	1.0	1
1.0	1445.84838867	6.0	2.0	1319.35693359	3.0	2.0	25.3125	0.0	-0.0330353304744	-0.998150289059	-0.0510365515947	18.270210676	1.76285545066	-52.032749176	-19.0358009338	-3.6599149704	0.580562531948	10.0	13.5600004196	145.546869993	0.0	31.5400009155	0.631287701327	1.0	1
1.0	3601.01074219	3.0	1.0	2613.09667969	2.0	2.0	125.507860661	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	1.4895645176	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	26.0	4.03999996185	553.710820794	7.0	26.1000003815	0.989800355023	1.0	1
1.0	1799.70471191	4.0	1.0	1071.17700195	3.0	3.0	51.6797008514	0.0	0.997979402542	-0.0388810485601	0.0502534508705	10.7266556749	10.5956529017	-58.3034515381	-15.752199173	-11.0448493958	0.10887350142	3.0	4.03999996185	91.757891655	3.0	26.1000003815	0.930369701132	1.0	1
1.0	3500.13867188	3.0	2.0	1586.75085449	3.0	3.0	99.1407003403	0.0	0.997983217239	-0.0387837179005	0.0502539202571	47.377754393	1.4895645176	-68.8660507202	10.4439496994	-7.41522026062	0.372487187386	9.0	5.82000017166	196.17187047	2.0	23.6599998474	0.96430252799	1.0	1
1.0	1917.55651855	1.0	0.0	248.638000488	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
1.0	4951.30419922	10.0	2.0	2296.77514648	4.0	3.0	75.9375219345	0.0	-0.991378903389	0.100885972381	-0.0836059004068	29.0321960624	28.4941957151	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	25.0	7.36000013351	611.718615294	5.0	24.4599990845	0.990719704208	1.0	1
1.0	3060.578125	8.0	4.0	799.577697754	4.0	2.0	89.6484222412	0.0	0.991384625435	-0.100851491094	0.0835792273283	24.8326724517	7.68531979294	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	7.0	8.93999958038	233.085915565	0.0	20.4200000763	0.570748694677	1.0	1
1.0	6432.40234375	8.0	2.0	1516.87243652	6.0	5.0	156.093802452	0.0	0.991384625435	-0.100851491094	0.0835792273283	51.8425915332	7.68531979294	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	22.0	8.53999996185	477.773464918	2.0	8.53999996185	0.986743523734	1.0	1
1.0	3722.42163086	2.0	1.0	994.553955078	3.0	3.0	48.5156698227	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.940983653069	9.0	7.36000013351	248.90624094	2.0	11.2600002289	0.628105641956	1.0	1
1.0	5695.4296875	4.0	2.0	2400.5234375	3.0	3.0	99.1406321526	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	31.0	8.53999996185	707.695301175	6.0	11.2600002289	0.982414544497	1.0	1
1.0	3568.58789062	4.0	1.0	1536.54907227	1.0	1.0	23.2031607628	0.0	-0.120233848691	-0.982825994492	0.139988854527	28.1731878854	5.99798613766	-64.2760009766	-19.6577987671	-12.1244497299	0.904158055782	16.0	8.53999996185	412.382748604	5.0	11.2600002289	0.961619809285	1.0	1
1.0	4403.94091797	3.0	1.0	1134.0769043	3.0	3.0	160.312612057	0.0	0.991384625435	-0.100851491094	0.0835792273283	46.8503919782	7.68531979294	-71.9108505249	7.67767000198	-12.2073993683	0.197381436825	8.0	7.36000013351	210.937521935	2.0	8.53999996185	0.975184614418	1.0	1
1.0	4759.90576172	3.0	1.0	1191.31713867	2.0	2.0	53.789100647	0.0	0.12014387548	0.98284971714	-0.139899358153	23.9169527717	15.4328067456	-64.6425476074	-21.0192985535	-24.1212005615	0.931143343449	12.0	8.53999996185	324.843628287	1.0	8.53999996185	0.71715262135	1.0	1
1.0	5484.35595703	4.0	2.0	1574.11413574	3.0	2.0	79.1015315056	0.0	-0.991378903389	0.100885972381	-0.0836059004068	19.0314528481	3.68004799148	-60.8968505859	-18.4211502075	-2.94520521164	0.899777591228	17.0	8.53999996185	398.671768188	2.0	9.06000041962	0.999637986522	1.0	1
1.0	2276.31713867	1.0	0.0	400.516998291	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.274118304081	0.0	1
