valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	5214.43017578	14.0	5.0	1151.2376709	1.0	1.0	176.910699844	0.0	-0.0210185255855	0.981933653355	-0.188054874539	58.5699180701	17.2488420623	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	4.0	11.5600004196	165.496995926	2.0	15.4399995804	0.999990931609	1.0	1
1.0	3670.41601562	4.0	1.0	357.222564697	1.0	1.0	44.5129995346	0.0	0.0210185255855	-0.981933653355	0.188054874539	48.1922799794	3.66249815645	-40.5745506287	57.6808509827	-67.7869567871	0.853898942471	2.0	11.5600004196	85.6018981934	2.0	15.4399995804	0.130507883732	1.0	1
1.0	2569.96777344	8.0	1.0	72.7987976074	1.0	1.0	15.9790000916	1.26589491992	0.483961939812	-0.1520922333	-0.861770749092	54.0335769814	2.80582347594	-43.5028495789	66.0473480225	-60.6416015625	0.954061985016	0.0	0.0	0.0	0.0	0.0	0.987902983331	1.0	1
1.0	2795.4362793	1.0	1.0	192.559692383	1.0	1.0	34.2773108482	2.46936433126	0.720551848412	-0.0905411541462	-0.687464356422	16.4214141229	0.992489626083	-40.8240509033	65.1235961914	-66.555847168	0.585381805897	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6877.36914062	14.0	4.0	816.718566895	6.0	4.0	303.925898552	0.0	0.998334884644	0.0336530283093	-0.0468510016799	47.0997865449	1.89396202739	-46.813999176	60.7724494934	-61.2383499146	0.188428208232	6.0	4.5	193.095765591	3.0	14.8400001526	0.999944944904	1.0	1
1.0	1299.77832031	8.0	2.0	177.619598389	1.0	1.0	39.9901919365	0.0	0.0329141505063	0.174276873469	0.984146475792	42.6327917411	9.59841616599	-53.5260467529	59.0229034424	-58.1318969727	0.925524532795	1.0	3.90000009537	9.14062023163	1.0	3.90000009537	0.851765265444	1.0	1
1.0	8741.54394531	16.0	6.0	896.398376465	6.0	5.0	253.652289867	0.0	0.998339295387	0.0336521714926	-0.0467563085258	47.6492950868	0.992508723607	-3.50124502182	58.7463493347	-43.0074005127	0.957114696503	6.0	0.939999997616	131.396479607	1.0	14.7600002289	0.999999966859	1.0	1
1.0	3525.83349609	12.0	3.0	582.658996582	2.0	2.0	94.8340015411	0.0	-0.0472550541162	0.972106158733	-0.229731544852	63.7444773956	10.7761204113	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	1.0	8.38000011444	30.8495998383	0.0	8.38000011444	0.998488158333	1.0	1
1.0	4438.83300781	11.0	3.0	702.178833008	4.0	4.0	253.652371883	0.0	-0.998336076736	-0.0337465107441	0.0467574745417	62.196177551	3.23776377189	-23.1278991699	71.3823013306	-69.5440979004	0.691763043404	2.0	8.47999954224	54.8436985016	1.0	8.47999954224	0.998754890772	1.0	1
1.0	2679.23657227	1.0	1.0	280.539489746	2.0	2.0	47.9882712364	0.0	0.998334884644	0.0336530283093	-0.0468510016799	23.3144451895	1.89396202739	-46.813999176	60.7724494934	-61.2383499146	0.188428208232	2.0	14.5399999619	95.9765968323	2.0	14.8400001526	0.4993484486	1.0	1
1.0	5308.671875	9.0	2.0	781.858459473	3.0	2.0	73.125041008	0.0	0.998339116573	0.0336566492915	-0.0467575341463	28.5560137773	11.7667149904	-47.5076980591	50.539352417	-62.0116996765	0.599170804024	1.0	4.5	6.85547018051	0.0	4.5	0.999925049921	1.0	1
1.0	4742.61230469	10.0	4.0	239.039596558	3.0	3.0	131.39657259	0.0	0.0472550541162	-0.972106158733	0.229731544852	64.2237338395	1.90685900356	-15.003950119	59.8712005615	-76.8323974609	0.193296164274	5.0	4.5	165.673865795	1.0	14.8400001526	0.985241287561	1.0	1
1.0	5667.23046875	14.0	1.0	48.1399002075	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	18.6000003815	68.5546989441	0.0	19.5599994659	0.999998656894	1.0	1
1.0	2360.06323242	3.0	1.0	218.942001343	1.0	1.0	29.7070307732	3.71752601804	0.906411349773	-0.237887039781	-0.349039167166	24.9752025455	3.12838043481	-35.2977485657	51.3422470093	-71.0260467529	0.967950999737	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8084.74316406	14.0	6.0	2021.99206543	6.0	5.0	460.459201813	0.0	-0.992694437504	0.0704845488071	0.0979276746511	0.0	39.5355373787	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	5.0	3.20000004768	164.531180382	1.0	5.36000013351	0.999999999999	1.0	1
1.0	3210.07202148	8.0	2.0	218.942001343	1.0	1.0	71.9824290276	2.37043665119	-0.43648481369	0.887467086315	0.147929638624	38.1610709229	14.1393181803	-12.7021999359	44.8138504028	-81.4632492065	0.543379247189	0.0	0.0	0.0	0.0	0.0	0.293857417305	1.0	1
1.0	6136.80566406	19.0	7.0	1419.90136719	6.0	6.0	391.904463768	0.0	-0.992694437504	0.0704845488071	0.0979276746511	0.0	39.5355373787	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	5.0	7.96000003815	230.800793648	1.0	5.36000013351	0.99999982824	1.0	1
1.0	4420.69238281	9.0	5.0	737.318359375	4.0	4.0	273.076334476	0.0	0.0587471053004	0.984727323055	-0.163893029094	20.2000296715	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	5.0	7.96000003815	213.662098885	0.0	20.8799991608	0.995873244475	1.0	1
1.0	3776.74511719	10.0	2.0	418.565185547	3.0	2.0	87.9785714149	0.0	0.0587471053004	0.984727323055	-0.163893029094	20.2000296715	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	2.0	9.72000026703	102.831998825	0.0	20.8799991608	0.973722015086	1.0	1
1.0	3593.21972656	5.0	1.0	399.247009277	2.0	1.0	29.7070307732	3.71752601804	0.906411349773	-0.237887039781	-0.349039167166	24.9752025455	3.12838043481	-35.2977485657	51.3422470093	-71.0260467529	0.967950999737	0.0	0.0	0.0	0.0	0.0	0.892470272855	1.0	1
1.0	3831.48120117	13.0	5.0	951.430847168	5.0	4.0	315.351694584	0.0	-0.0588527396321	-0.984718382359	0.163908213377	1.06406405277	11.9451400515	-58.5551490784	36.681350708	-56.3795471191	0.965148806572	6.0	7.96000003815	249.082001686	0.0	20.8799991608	0.99182562291	1.0	1
1.0	4198.53027344	6.0	2.0	384.758300781	3.0	2.0	138.251992702	0.0	0.0587471053004	0.984727323055	-0.163893029094	34.3083533611	10.2911874348	-57.6802978516	33.5691986084	-55.9783477783	0.103105902672	4.0	9.72000026703	193.095602036	0.0	20.8799991608	0.807473780992	1.0	1
1.0	4607.43652344	10.0	5.0	1329.74902344	5.0	5.0	322.207134724	0.0	0.992686212063	-0.0704803839326	-0.0980129018426	63.2282532711	7.99012480637	-11.5935497284	73.0505981445	-70.3595504761	0.958918988705	5.0	7.96000003815	219.374997139	0.0	23.8799991608	0.999975256824	1.0	1
1.0	3000.63330078	5.0	2.0	468.175598145	2.0	2.0	67.3535103798	0.0	-1.0	0.0	0.0	35.5991356905	2.82335078619	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	4.0	10.1199998856	83.305632174	0.0	22.6000003815	-1.0	0.0	1
1.0	6048.87597656	21.0	4.0	299.269836426	6.0	3.0	118.754809856	0.0	1.0	0.0	0.0	38.8267951231	2.65838438561	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	7.0	10.6199998856	212.695301056	2.0	22.8600006104	0.999994055949	1.0	1
1.0	6695.02587891	24.0	6.0	706.231506348	4.0	3.0	302.204521179	0.0	1.0	0.0	0.0	33.6834086975	0.929000151615	-4.18021011353	35.9706993103	-58.9562988281	0.0541404187679	7.0	4.30000019073	130.275872767	0.0	22.6000003815	0.999996115478	1.0	1
1.0	5195.27685547	22.0	8.0	597.406188965	8.0	6.0	227.761109829	0.0	0.0	0.984866797924	-0.173312857747	36.9258587303	4.20707613355	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	9.0	10.1199998856	267.641700745	2.0	22.8600006104	0.999990492412	1.0	1
1.0	581.535461426	6.0	1.0	399.026672363	3.0	1.0	31.0181007385	0.0	0.0	-0.984870910645	0.17328967154	70.6967348632	1.85524162107	-18.5795993805	61.3611984253	-71.5187530518	0.886516213417	1.0	7.05999994278	14.1796998978	0.0	7.05999994278	0.828431803497	1.0	1
1.0	5416.32861328	12.0	5.0	887.608093262	4.0	4.0	269.413999557	0.0	0.0	-0.984866797924	0.173312857747	37.1545103803	4.12632290983	-51.0943984985	44.2971496582	-56.372253418	0.502257823944	11.0	7.05999994278	293.342294216	3.0	23.1000003815	0.999999075677	1.0	1
1.0	1894.24267578	5.0	2.0	535.057800293	4.0	3.0	131.162099838	0.0	-1.0	0.0	0.0	28.9477383852	2.82335078619	-45.0559005737	49.0563011169	-58.5587005615	0.297587960958	4.0	7.05999994278	96.5991010666	0.0	22.6000003815	0.610039289028	1.0	1
1.0	2038.20849609	9.0	2.0	117.894104004	2.0	2.0	72.6708502769	0.0	1.0	0.0	0.0	36.6667733856	2.65838438561	-52.4878005981	44.0587005615	-54.9808006287	0.850517034531	4.0	10.6199998856	88.6229901314	1.0	11.0200004578	0.97072990287	1.0	1
1.0	1912.37854004	7.0	2.0	139.432495117	2.0	2.0	44.3115105629	0.0	1.0	0.0	0.0	27.5055713905	10.7042511953	-45.0559005737	49.0563011169	-58.5587005615	0.895662665367	2.0	10.6199998856	57.6049995422	0.0	12.9399995804	0.516546700108	1.0	1
1.0	3812.28833008	12.0	5.0	694.895568848	2.0	2.0	113.437489986	0.0	-1.0	0.0	0.0	0.0	0.929000857374	-25.5471000671	29.7898006439	-74.06300354	0.420561939478	2.0	12.9399995804	62.0361995697	1.0	19.6000003815	0.972706005268	1.0	1
1.0	2458.45092773	3.0	2.0	823.141784668	1.0	1.0	93.8672027588	0.0	0.0342345274985	-0.967949986458	0.24879860878	1.04330227552	4.67729928496	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	1.0	9.26000022888	23.2031002045	0.0	9.26000022888	-1.0	0.0	1
1.0	8322.35351562	21.0	10.0	1288.80444336	6.0	6.0	609.609243035	0.0	-0.0342312417924	0.967957258224	-0.248771011829	50.9303867733	1.79586883238	-53.1295013428	56.5789489746	-55.7211990356	0.254923343658	5.0	6.63999986649	162.421800613	2.0	18.2800006866	0.999999996507	1.0	1
1.0	2626.21508789	4.0	2.0	852.93170166	2.0	2.0	100.195299149	0.0	0.0342345274985	-0.967949986458	0.24879860878	1.04330227552	4.67729928496	-49.4180984497	40.4227981567	-63.5959014893	0.255507647991	2.0	0.939999997616	24.2577902079	1.0	0.939999997616	0.0368971743195	1.0	1
1.0	6467.54052734	22.0	7.0	1657.25842285	7.0	4.0	160.312572122	0.0	0.999417364597	0.0341209881008	0.000767831981648	54.8129142302	12.5079174145	-53.7966499329	60.6268997192	-53.7523994446	0.482557952404	3.0	9.0	122.343700409	0.0	19.9400005341	0.999999998757	1.0	1
1.0	1931.63952637	4.0	4.0	1727.81408691	3.0	3.0	221.484341383	0.0	0.0342330299318	-0.967955350876	0.248777940869	3.8035851983	28.2170780063	-21.5737991333	50.2918510437	-76.4136962891	0.489628046751	7.0	0.939999997616	246.796888947	2.0	13.3400001526	0.805013000533	1.0	1
1.0	3916.58447266	15.0	7.0	1396.98925781	3.0	3.0	265.781395555	0.0	0.999417364597	0.0341209881008	0.000767831981648	26.7902027954	1.46162634944	-57.2192497253	39.5368995667	-58.9215011597	0.405261188745	6.0	6.63999986649	176.132701874	1.0	13.3400001526	0.986462818344	1.0	1
1.0	59.5797996521	1.0	0.0	586.390991211	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	4985.88623047	7.0	4.0	961.115844727	5.0	5.0	444.023464799	0.0	-0.0343312881887	0.96795386076	-0.248770147562	49.3093758912	13.9979987758	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	6.0	15.220000267	300.585895538	0.0	23.6399993896	0.999985020267	1.0	1
1.0	3878.95629883	8.0	5.0	1105.36181641	2.0	2.0	228.867243528	0.0	0.999420702457	0.0340261608362	0.000767837278545	29.538347568	2.54770258464	-50.8588485718	36.8861503601	-62.7018013	0.802763223648	3.0	9.26000022888	126.562398911	1.0	18.2800006866	0.953302775712	1.0	1
1.0	3165.56713867	9.0	5.0	1641.57922363	4.0	4.0	175.078000069	0.0	-0.0343312881887	0.96795386076	-0.248770147562	46.5867753415	39.1195349243	-39.1869506836	75.4515533447	-52.8969993591	0.286513507366	2.0	20.5799999237	124.453098297	0.0	23.6399993896	0.986881698844	1.0	1
1.0	2382.83642578	1.0	0.0	261.760681152	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5247.36572266	20.0	2.0	488.440612793	2.0	1.0	30.870300293	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	69.2949566392	22.0004605332	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	1.0	9.35999965668	17.0599002838	0.0	9.35999965668	0.97732147922	1.0	1
1.0	910.766113281	7.0	0.0	318.431396484	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	1.0	1
1.0	7005.48339844	19.0	7.0	1513.89587402	6.0	6.0	464.680150568	0.0	-0.00368939270265	-0.998910903931	0.0465121418238	32.7254910379	19.9779862369	-52.1184005737	39.2341003418	-58.8069992065	0.205402806401	8.0	6.76000022888	182.785000801	0.0	14.2399997711	0.999999863406	1.0	1
1.0	2589.27636719	2.0	1.0	55.3207015991	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	9.0	15.0399999619	115.357560754	2.0	22.3799991608	0.188622531575	1.0	1
1.0	4800.75390625	7.0	3.0	1235.94372559	3.0	3.0	181.160215855	0.0	-0.00368838640861	-0.998910784721	0.0465156808496	58.4479435855	34.4190945881	-15.4948997498	66.9580993652	-70.5863037109	0.422745704651	2.0	9.35999965668	42.2436008453	0.0	10.3999996185	0.997090658801	1.0	1
1.0	4421.60351562	10.0	4.0	264.459289551	2.0	2.0	97.4852685928	0.0	-0.997149050236	0.0	-0.0754569917917	54.2476372973	2.83847294062	-15.9089002609	68.3655014038	-72.0090942383	0.610872626305	7.0	9.11999988556	121.044260383	1.0	16.8600006104	0.949214810752	1.0	1
1.0	4842.58154297	10.0	3.0	1214.35522461	3.0	3.0	231.527677059	0.0	-0.997149050236	0.0	-0.0754569917917	59.5306327888	8.91744944146	-15.9089002609	68.3655014038	-72.0090942383	0.610872626305	2.0	9.35999965668	45.49310112	0.0	10.3999996185	0.998962158237	1.0	1
1.0	484.392791748	3.0	1.0	319.780700684	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	15.0399999619	42.2436584234	1.0	16.8600006104	0.891622447664	1.0	1
1.0	3544.5703125	11.0	3.0	2173.6953125	5.0	4.0	200.657309532	0.0	-0.997149050236	0.0	-0.0754569917917	16.1826522815	25.2342298757	-15.9089002609	68.3655014038	-72.0090942383	0.610872626305	3.0	6.76000022888	65.8025016785	0.0	10.3999996185	0.999868117098	1.0	1
1.0	2293.07006836	2.0	0.0	190.666900635	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.00345537648734	0.0	1
1.0	5654.21630859	17.0	2.0	511.258178711	2.0	2.0	118.652260423	0.0	0.00770321534947	-0.965311408043	0.260987639427	58.4811856264	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	2.0	4.46000003815	43.5058994293	0.0	10.1000003815	0.999999955746	1.0	1
1.0	1358.29321289	13.0	2.0	583.812255859	2.0	1.0	29.003900528	0.0	-0.999440848827	0.0	0.0334360040724	51.269744196	14.7851856629	-34.9575996399	65.5904006958	-64.858001709	0.228407606483	4.0	7.53999996185	155.566497803	0.0	21.0400009155	0.934666378999	1.0	1
1.0	3642.92895508	10.0	3.0	654.680297852	3.0	2.0	197.75386107	0.0	0.00770321534947	-0.965311408043	0.260987639427	49.5447093306	4.48585788785	-61.723197937	25.1405487061	-58.3815002441	0.19914111495	2.0	4.46000003815	43.5058994293	0.0	10.1000003815	0.998851548796	1.0	1
1.0	2065.28173828	3.0	2.0	418.455078125	1.0	1.0	47.4609594345	0.0	0.0075991647318	-0.96532034874	0.260957628489	40.9938424301	3.98838550458	-34.3687515259	68.6109008789	-62.1186981201	0.902115046978	9.0	7.53999996185	274.218821526	0.0	21.2600002289	0.232948407285	1.0	1
1.0	3651.36499023	10.0	5.0	1353.23059082	5.0	5.0	465.380801201	0.0	0.999440729618	0.0	-0.0334396250546	50.9989803437	4.01737706298	-58.0142974854	52.1655006409	-53.3011016846	0.42363473773	2.0	1.5	40.8691806793	0.0	12.6999998093	0.999688496516	1.0	1
1.0	3766.10302734	3.0	2.0	383.021606445	3.0	2.0	39.5507993698	0.0	-0.00760194566101	0.965314030647	-0.260980933905	65.8581016336	14.6813702718	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	7.0	13.279999733	138.427718163	0.0	22.2399997711	0.90801793128	1.0	1
1.0	2826.26513672	10.0	5.0	858.846008301	3.0	3.0	171.386680245	0.0	-0.999440729618	0.0	0.0334396250546	46.2216208329	6.05306997043	-31.6559009552	73.2613983154	-56.3152008057	0.960387587547	4.0	1.5	54.052740097	2.0	17.4599990845	0.984690517333	1.0	1
1.0	5384.24462891	8.0	5.0	457.263397217	3.0	3.0	346.728620529	0.0	-0.00760194566101	0.965314030647	-0.260980933905	17.2400696408	18.6079465893	-21.5637512207	47.1318511963	-76.4049987793	0.702327132225	3.0	12.2600002289	112.060497284	0.0	14.5200004578	0.999930689181	1.0	1
1.0	3815.03466797	11.0	4.0	312.154510498	4.0	3.0	188.525422096	0.0	0.00760115869343	-0.965321302414	0.260953903198	9.86286392991	15.0086914313	-21.5985488892	44.926399231	-77.595199585	0.454133361578	2.0	14.5200004578	73.8280982971	0.0	14.779999733	0.998154639372	1.0	1
1.0	2492.84423828	4.0	1.0	177.028106689	1.0	1.0	46.4062409401	2.27799253563	0.881467342377	-0.360412299633	-0.305152952671	24.8798945993	12.8116561984	-34.3930969238	57.0512504578	-71.0464019775	0.435877740383	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2962.51074219	13.0	3.0	906.817260742	6.0	4.0	101.249991417	0.0	0.99490249157	0.0	-0.100842304528	37.4272650737	31.0612954841	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	3.0	6.90000009537	62.2265601158	2.0	15.279999733	0.980477668956	1.0	1
1.0	4142.09570312	12.0	1.0	177.028106689	1.0	1.0	67.5000405312	0.0	0.994893431664	0.0	-0.100930765271	30.408211091	1.89731341705	-37.7942962646	45.3927993774	-71.7667999268	0.477466166019	1.0	4.5	10.5468997955	1.0	4.5	0.693307195188	1.0	1
1.0	5757.02294922	13.0	4.0	1822.66638184	4.0	3.0	205.664001465	0.0	0.994893431664	0.0	-0.100930765271	2.90693049514	5.27652813802	-56.9624023438	26.0895004272	-61.4174003601	0.245064854622	3.0	6.90000009537	74.8827605247	3.0	15.279999733	0.999999994385	1.0	1
1.0	3527.91625977	5.0	3.0	231.220809937	3.0	3.0	139.218794823	0.0	-0.00915233697742	0.994013249874	-0.10887517035	29.6051396625	3.70709826587	-30.6712989807	51.1270980835	-73.1222000122	0.337937355042	3.0	6.01999998093	102.304700851	2.0	19.8600006104	0.97644428543	1.0	1
1.0	4655.11523438	8.0	3.0	1127.19897461	4.0	4.0	253.124928713	0.0	-0.99490249157	0.0	0.100842304528	37.6656286946	16.206041241	-49.3598022461	39.6432991028	-63.6851501465	0.0194388926029	2.0	6.90000009537	45.3515601158	1.0	15.279999733	0.999757510065	1.0	1
1.0	2505.48925781	5.0	1.0	177.028106689	1.0	1.0	46.4062409401	2.27799253563	0.881467342377	-0.360412299633	-0.305152952671	24.8798945993	12.8116561984	-34.3930969238	57.0512504578	-71.0464019775	0.435877740383	0.0	0.0	0.0	0.0	0.0	0.0579430216781	1.0	1
1.0	2870.38305664	5.0	2.0	1062.16870117	4.0	3.0	122.343750477	0.0	0.00924870371819	-0.994011998177	0.108878672123	1.10966665168	10.5286539653	-48.6920471191	41.3338012695	-62.3710021973	0.466600239277	3.0	17.9799995422	127.617202759	3.0	22.4799995422	0.991194302508	1.0	1
1.0	3473.72460938	8.0	4.0	469.666015625	2.0	2.0	166.640587449	0.0	-0.00924870371819	0.994011998177	-0.108878672123	44.9348405202	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	0.954255213553	1.0	1
1.0	3674.23486328	12.0	7.0	345.023986816	3.0	3.0	197.226569057	0.0	-0.00924870371819	0.994011998177	-0.108878672123	44.9348405202	0.0	-59.5874481201	62.5351028442	-46.3541030884	0.931728482246	1.0	4.03999996185	12.6562004089	1.0	4.03999996185	0.996546423475	1.0	1
1.0	2199.57104492	2.0	1.0	327.629638672	2.0	1.0	28.476600647	1.62838875946	-0.75554561615	-0.653524756432	0.0453439094126	17.9348542392	2.61249542966	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3939.50683594	22.0	3.0	1549.08654785	6.0	3.0	71.7187600136	0.0	-0.0376508496702	-0.997923731804	0.0522564202547	47.028688157	30.2611840121	-56.3533477783	46.3148498535	-58.5482025146	0.100114062428	2.0	6.34000015259	36.9139995575	0.0	8.73999977112	0.987681155466	1.0	1
1.0	392.83770752	3.0	2.0	448.502502441	1.0	1.0	58.0078010559	0.0	-0.0376583337784	-0.997923135757	0.0522615537047	18.0447188241	2.96415579835	-40.4510498047	66.7881011963	-62.7736968994	0.327378243208	2.0	14.6599998474	83.3203010559	0.0	16.1800003052	0.499347861581	1.0	1
1.0	3680.26464844	19.0	3.0	726.828735352	4.0	2.0	43.2421791553	0.0	0.0377567447722	0.997919619083	-0.0522575750947	58.914439086	1.78249890899	-55.6287994385	63.625202179	-53.6091003418	0.301305502653	0.0	0.0	0.0	1.0	15.3999996185	0.982229742786	1.0	1
1.0	2649.66357422	4.0	2.0	327.629638672	2.0	1.0	30.5859806538	1.62838875946	-0.75554561615	-0.653524756432	0.0453439094126	52.4139431406	2.61249542966	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	0.0526856696892	1.0	1
1.0	5671.49316406	10.0	2.0	1153.0682373	2.0	2.0	88.5938005447	0.0	-0.0377493798733	-0.997919917107	0.0522564202547	39.7894467572	4.79353499546	-56.7864990234	61.6522521973	-53.489402771	0.046228390187	1.0	13.720000267	40.0780982971	0.0	13.720000267	0.999266275911	1.0	1
1.0	2247.28393555	3.0	1.0	327.629638672	2.0	1.0	28.476600647	1.62838875946	-0.75554561615	-0.653524756432	0.0453439094126	17.9348542392	2.61249542966	-42.6516494751	65.4119491577	-61.2072982788	0.353371679783	0.0	0.0	0.0	0.0	0.0	0.172287802556	1.0	1
1.0	6317.20898438	11.0	4.0	1200.78125	3.0	3.0	188.78911972	0.0	0.0376547016203	0.997923493385	-0.0522579774261	59.9555947335	14.5304802804	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	4.0	8.06000041962	102.304601669	0.0	14.6599998474	0.996081378849	1.0	1
1.0	5498.13525391	9.0	4.0	1413.8996582	3.0	3.0	194.062499285	0.0	0.0376547016203	0.997923493385	-0.0522579774261	59.9555947335	14.5304802804	-20.6823501587	49.5066986084	-75.3339996338	0.631398618221	3.0	8.06000041962	93.8672008514	0.0	16.8600006104	0.95233119159	1.0	1
1.0	5450.42236328	10.0	5.0	1665.18823242	3.0	3.0	151.874979258	0.0	0.0377567447722	0.997919619083	-0.0522575750947	40.9816540867	1.78249890899	-55.6287994385	63.625202179	-53.6091003418	0.301305502653	3.0	14.6599998474	128.671901703	1.0	15.3999996185	0.997611180349	1.0	1
1.0	2768.40698242	2.0	1.0	435.515686035	1.0	1.0	23.2031002045	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	2.59216949843	1.79698068059	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	1.0	21.2399997711	47.460899353	1.0	21.2399997711	-1.0	0.0	1
1.0	4899.54931641	16.0	3.0	691.702026367	4.0	2.0	127.617230654	0.0	0.997983336449	-0.0387782678008	0.0502545312047	58.3152443587	5.76010471302	-11.6271495819	77.0186462402	-63.2203521729	0.577973127365	2.0	6.96000003815	46.4063014984	0.0	9.31999969482	0.999634149189	1.0	1
1.0	7744.8125	13.0	6.0	1573.94177246	3.0	3.0	269.999903679	0.0	0.0330351963639	0.998147964478	0.0510813519359	47.0655891043	1.76282258565	-59.1743507385	33.6397018433	-59.1856002808	0.676393926144	5.0	10.3199996948	222.539001465	4.0	26.3600006104	0.999999003838	1.0	1
1.0	4271.8984375	20.0	4.0	1042.35595703	6.0	6.0	261.562397957	0.0	-0.033035967499	-0.998152911663	-0.0509853102267	53.501346179	3.60816122677	-59.2100524902	32.561050415	-59.2407493591	0.292785525322	6.0	9.06000041962	222.539001465	3.0	26.3600006104	0.998382390633	1.0	1
1.0	2685.14624023	3.0	1.0	254.585006714	1.0	1.0	99.1406280994	0.0	0.0330340750515	0.998152554035	0.0509921722114	15.6654247576	2.05765264378	-25.7545509338	62.1793518066	-70.4673461914	0.0158136002719	0.0	0.0	0.0	1.0	6.28000020981	0.187595791438	1.0	1
1.0	3934.04833984	5.0	3.0	1365.79101562	2.0	2.0	133.945411205	2.24690680342	0.323934555054	-0.945610463619	-0.0297865252942	0.0	19.6874976749	-17.7268505096	47.0859489441	-78.0126037598	0.071975171566	0.0	0.0	0.0	0.0	0.0	0.995313686198	1.0	1
1.0	6282.95166016	6.0	3.0	968.702758789	2.0	2.0	182.460903168	0.0	-0.997983753681	0.0387782119215	-0.0502459444106	1.02887458028	22.8435923601	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	3.0	18.0200004578	148.710899353	1.0	21.2399997711	0.995264101812	1.0	1
1.0	5141.32470703	5.0	3.0	594.030212402	2.0	2.0	148.71100235	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	31.1715440929	1.79698068059	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	3.0	6.96000003815	84.375	1.0	21.2399997711	0.980272712237	1.0	1
1.0	4579.31787109	4.0	1.0	638.862670898	2.0	1.0	23.2031002045	0.0	-0.0330387242138	-0.998147904873	-0.0510813482106	33.2496732538	1.79698068059	-42.6927490234	60.2031021118	-61.3433990479	0.213191494346	1.0	21.2399997711	47.460899353	1.0	21.2399997711	0.856869487223	1.0	1
1.0	4129.390625	9.0	4.0	571.614990234	2.0	2.0	304.804750443	0.0	0.997983753681	-0.0387782119215	0.0502459444106	24.0684524902	1.02887458028	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	2.0	9.31999969482	71.7187995911	1.0	6.28000020981	0.995912883654	1.0	1
1.0	1667.12915039	2.0	1.0	388.161987305	1.0	1.0	3.16406011581	2.08829596415	0.919746398926	0.28243970871	-0.272570014	0.0	0.0	-40.9641036987	39.7648468018	-68.9459533691	0.177396684885	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
