valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1841.97900391	9.0	8.0	1349.31848145	4.0	3.0	384.638341427	0.0	-0.0209272913635	0.981933057308	-0.188067644835	5.53292045585	5.33755026443	-30.356300354	8.15194511414	-71.6228485107	0.406387090683	8.0	8.38000011444	289.905399323	4.0	17.8400001526	0.991096918877	1.0	1
1.0	2195.81689453	6.0	1.0	2294.0090332	3.0	2.0	239.685477018	0.0	-0.0210197195411	0.981931507587	-0.188065543771	5.01183349288	1.50446545001	-31.5928497314	8.92392921448	-73.1617431641	0.205917075276	2.0	9.26000022888	53.6438999176	1.0	13.1599998474	0.999374262448	1.0	1
1.0	1984.19213867	10.0	8.0	2693.5559082	5.0	5.0	518.177255869	0.0	-0.993341863155	0.0	0.115203723311	0.0	5.6083080584	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	13.0	0.939999997616	344.690604448	6.0	17.8400001526	0.999012384733	1.0	1
1.0	2454.84521484	7.0	3.0	1777.64538574	3.0	2.0	287.622595072	0.0	-0.993341863155	0.0	0.115203723311	29.0752828071	2.3707236892	-34.2766494751	11.5515003204	-73.3602523804	0.773032128811	1.0	20.3999996185	53.643901825	1.0	16.6200008392	0.994020202554	1.0	1
1.0	1560.94384766	7.0	2.0	1974.03259277	5.0	3.0	149.518080235	0.0	-0.683145105839	-0.69802325964	0.214653804898	45.4603621988	47.7184634896	-33.439201355	-29.3409996033	-56.3283004761	0.873814582825	2.0	14.1000003815	87.8847007751	1.0	16.3999996185	0.9920534469	1.0	1
1.0	836.639648438	1.0	1.0	903.038818359	1.0	1.0	62.841878891	3.56494043651	-0.872442483902	0.24602663517	0.422273546457	28.9651553528	2.09334230012	-35.7274017334	-22.400850296	-64.5210494995	0.204712361097	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3454.45581055	11.0	4.0	2883.41552734	7.0	3.0	273.076450825	0.0	-0.0472558811307	0.972085595131	-0.229818478227	9.04018670083	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	7.0	3.90000009537	189.667849064	2.0	5.07999992371	0.999999956402	1.0	1
1.0	3183.87548828	13.0	9.0	1829.31774902	10.0	5.0	573.5744133	0.0	-0.047255795449	0.972083866596	-0.229825749993	40.6939619005	1.90671664921	-25.6161499023	-14.875	-69.9454498291	0.887484073639	8.0	2.90000009537	249.081959724	4.0	14.8400001526	0.999999078791	1.0	1
1.0	3002.93579102	11.0	7.0	2461.77661133	10.0	6.0	380.478689671	0.0	-0.0472558811307	0.972085595131	-0.229818478227	9.04018670083	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	7.0	2.90000009537	173.67180872	2.0	5.07999992371	0.999999974807	1.0	1
1.0	1543.79846191	3.0	2.0	307.099884033	2.0	2.0	74.2675299644	0.0	-0.998334884644	-0.0336515568197	0.0468500442803	39.9896623605	1.06086751401	-50.8793487549	-16.3788490295	-52.4134521484	0.984925866127	3.0	13.8599996567	199.951194763	1.0	20.6599998474	0.595113213831	1.0	1
1.0	1495.65734863	10.0	9.0	1226.7376709	5.0	5.0	387.333996773	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	5.0	3.16000008583	189.667916298	4.0	20.6599998474	0.999968185857	1.0	1
1.0	903.038818359	1.0	1.0	976.078735352	2.0	2.0	84.5508995056	0.0	-0.0473527982831	0.972102582455	-0.229726403952	18.2461150751	24.5160308085	-53.4934997559	-14.4714002609	-49.5279006958	0.0867512226105	2.0	16.3799991608	110.830101013	0.0	17.2999992371	0.9224659021	1.0	1
1.0	1274.87805176	9.0	8.0	1236.69885254	5.0	5.0	487.880922794	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	7.0	3.90000009537	237.656251431	5.0	20.6599998474	0.997263015056	1.0	1
1.0	2498.29516602	9.0	6.0	712.138671875	4.0	4.0	273.076358795	0.0	-0.0472558811307	0.972085595131	-0.229818478227	8.93645721968	1.89388731405	-33.4666519165	17.0228996277	-75.6213531494	0.254431128502	5.0	3.16000008583	147.392521858	3.0	14.8400001526	0.999616033998	1.0	1
1.0	2820.33520508	7.0	7.0	805.09954834	4.0	4.0	438.750107288	0.0	-0.0472550056875	0.972107052803	-0.229727476835	48.3500394866	1.89388643283	-22.5498504639	-31.6198005676	-62.8364028931	0.664526820183	7.0	2.90000009537	382.763755798	4.0	20.6599998474	0.999941708143	1.0	1
1.0	951.430908203	2.0	1.0	592.430603027	1.0	1.0	57.1288986206	3.39801415624	-0.943159043789	0.101713359356	0.316394299269	13.4019464019	2.78694264609	-37.7040023804	1.91607499123	-68.1071472168	0.551720917225	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2533.92871094	11.0	3.0	1255.69506836	6.0	2.0	127.968748569	0.0	0.992694318295	-0.0704846084118	-0.097927749157	58.6126552834	1.47159276957	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	3.0	4.13999986649	81.1231002808	1.0	4.13999986649	0.976789629428	1.0	1
1.0	1262.13452148	6.0	1.0	592.430603027	1.0	1.0	57.1288986206	3.39801415624	-0.943159043789	0.101713359356	0.316394299269	23.4587234636	2.78694264609	-37.7040023804	1.91607499123	-68.1071472168	0.551720917225	0.0	0.0	0.0	0.0	0.0	0.164174659418	1.0	1
1.0	3406.47509766	11.0	6.0	2915.46655273	9.0	4.0	433.037301064	0.0	0.992694318295	-0.0704846084118	-0.097927749157	61.2422188935	7.65312585733	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	7.0	4.13999986649	229.65819931	1.0	4.13999986649	0.999999928741	1.0	1
1.0	394.41708374	3.0	3.0	1833.63696289	3.0	2.0	129.111301422	2.57470967036	-0.674736917019	0.736775398254	-0.0434998273849	18.7442618173	19.0104606342	-45.5623474121	-41.2804489136	-43.8488998413	0.967433214188	0.0	0.0	0.0	0.0	0.0	0.399248419887	1.0	1
1.0	1337.79870605	6.0	4.0	1229.93688965	4.0	3.0	79.9804110527	0.0	0.992685317993	-0.070483841002	-0.0980198904872	34.9609820181	16.5796417779	-37.2161483765	-31.3194999695	-53.854549408	0.753145158291	2.0	14.0200004578	73.125	2.0	14.0200004578	0.992365169594	1.0	1
1.0	1007.77600098	2.0	1.0	592.430603027	1.0	1.0	57.1288986206	3.39801415624	-0.943159043789	0.101713359356	0.316394299269	22.2728380586	2.78694264609	-37.7040023804	1.91607499123	-68.1071472168	0.551720917225	0.0	0.0	0.0	0.0	0.0	0.0114253031408	1.0	1
1.0	904.744445801	6.0	5.0	1257.30541992	3.0	3.0	286.78704977	0.0	0.992694318295	-0.0704846084118	-0.097927749157	18.1225752688	1.47159276957	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	3.0	7.36000013351	81.1229982376	0.0	19.3600006104	0.979269714962	1.0	1
1.0	1637.23364258	5.0	2.0	1186.4708252	3.0	3.0	213.662147999	0.0	-0.992694318295	0.0704846084118	0.097927749157	48.5858966725	1.81705179536	-22.0717506409	-34.3218994141	-61.0373001099	0.28143081069	2.0	7.36000013351	35.4198999405	0.0	10.6999998093	0.580154299559	1.0	1
1.0	1284.67211914	6.0	6.0	3034.59716797	5.0	5.0	465.029321671	0.0	-0.0587490424514	-0.984727740288	0.163889542222	17.3197284027	0.0	-31.7659988403	14.9918994904	-72.3497467041	0.945924818516	6.0	7.36000013351	196.523400307	1.0	14.0200004578	0.998399343805	1.0	1
1.0	1131.32971191	2.0	1.0	779.915527344	1.0	1.0	123.186000824	2.18653150645	-0.897671222687	-0.308170378208	0.31498798728	24.6272529307	0.0	-39.4820022583	-0.63098603487	-66.6885528564	0.0453901439905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3328.24169922	18.0	4.0	1491.81408691	5.0	2.0	80.6468997002	0.0	0.0	0.984885215759	-0.17320805788	52.499241996	23.1639768654	-50.1654014587	-35.7454490662	-39.5958023071	0.957731246948	1.0	9.88000011444	19.4971008301	0.0	9.88000011444	0.999998296299	1.0	1
1.0	276.597808838	3.0	1.0	137.165298462	2.0	1.0	36.3354988098	0.0	-1.0	0.0	0.0	1.62490859141	1.85800171475	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	1.0	7.11999988556	9.74853992462	1.0	7.11999988556	0.707319622313	1.0	1
1.0	3742.00415039	19.0	7.0	2028.00488281	4.0	2.0	255.234302998	0.0	0.0	0.984889268875	-0.173185065389	28.9027827312	1.30604318323	-26.9405994415	11.2546005249	-70.8031005859	0.734830617905	6.0	2.92000007629	162.180240631	1.0	8.88000011444	0.999999285165	1.0	1
1.0	243.7237854	1.0	0.0	247.124511719	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2405.49243164	6.0	4.0	1124.52893066	5.0	3.0	189.653318405	0.0	0.0	-0.984885931015	0.173204466701	2.05771127277	9.94365841999	-26.9405994415	10.3504295349	-70.6441040039	0.475440740585	4.0	11.720000267	173.701097488	0.0	21.6200008392	0.971735015984	1.0	1
1.0	1482.74438477	4.0	2.0	683.559753418	1.0	1.0	135.593200684	2.18653150645	-0.897671222687	-0.308170378208	0.31498798728	18.7209410237	0.0	-39.4820022583	-0.63098603487	-66.6885528564	0.0453901439905	0.0	0.0	0.0	0.0	0.0	0.665175003162	1.0	1
1.0	1600.63891602	8.0	4.0	974.893432617	5.0	3.0	110.778800011	0.0	-1.0	0.0	0.0	40.6547997676	1.85800171475	-37.6240005493	-28.8160991669	-57.0083007812	0.898411214352	5.0	6.28000020981	139.138139725	1.0	7.11999988556	0.990740002258	1.0	1
1.0	242.589813232	2.0	0.0	696.028747559	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1822.82373047	6.0	5.0	1519.02062988	5.0	3.0	365.126879692	0.0	0.0	-0.98488920927	0.173185229301	37.8529516321	32.6646800572	-39.9464988708	-21.8212013245	-56.888999939	0.0426175072789	2.0	7.11999988556	23.9282398224	1.0	7.11999988556	0.991139581695	1.0	1
1.0	1431.48242188	3.0	1.0	1008.15252686	1.0	1.0	21.0937104225	3.45830882114	-0.126020938158	-0.827545404434	0.547071635723	7.01205523435	7.50953348146	-55.3438491821	1.42045521736	-55.9019508362	0.386168003082	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3885.2277832	15.0	3.0	217.936523438	4.0	2.0	97.031229496	0.0	-0.999417245388	-0.0341211110353	-0.000862899934873	58.4534278093	2.03128896823	-34.2109527588	-20.2663002014	-62.9446487427	0.775730371475	4.0	3.40000009537	45.3515205383	1.0	9.68000030518	0.999999513749	1.0	1
1.0	3370.95996094	18.0	4.0	1056.75708008	2.0	1.0	85.4296821356	0.0	0.0343312881887	-0.96795296669	0.248773857951	55.8104440411	11.7992152842	-52.6349487305	-16.1924495697	-47.5875015259	0.367208510637	1.0	3.40000009537	8.4375	0.0	3.40000009537	0.982597478726	1.0	1
1.0	2361.2409668	16.0	6.0	2187.20385742	6.0	4.0	160.31256032	0.0	-0.0342344343662	0.967951118946	-0.248794227839	61.5049342215	24.3771558542	-32.0402984619	-37.4602012634	-52.4822006226	0.992853462696	6.0	3.40000009537	140.27341938	3.0	16.5400009155	0.996397881473	1.0	1
1.0	1058.32421875	3.0	2.0	228.911987305	2.0	2.0	73.8282103539	2.74655420993	0.585237085819	0.493985205889	-0.643021047115	23.7215740146	15.4397435585	-30.729850769	-30.1728992462	-58.108001709	0.960967838764	0.0	0.0	0.0	0.0	0.0	0.916420970236	1.0	1
1.0	1607.08544922	10.0	9.0	1288.80419922	4.0	4.0	296.367205143	0.0	0.0342330932617	-0.967957139015	0.248770982027	8.99355848584	0.0	-27.7355995178	18.025850296	-74.2189025879	0.337880909443	6.0	2.40000009537	80.1561996937	1.0	4.5	0.969446077597	1.0	1
1.0	486.046203613	3.0	3.0	893.695983887	2.0	2.0	85.4297910929	0.0	-0.0342344343662	0.967951118946	-0.248794227839	27.8125790027	3.65828954429	-32.0402984619	-37.4602012634	-52.4822006226	0.992853462696	1.0	13.7600002289	37.9687995911	0.0	13.7600002289	0.581319864058	1.0	1
1.0	2745.37280273	13.0	7.0	1210.41015625	3.0	3.0	280.546862245	0.0	0.99941945076	0.0340645089746	0.000764179974794	45.4348912809	20.1333248383	-47.1192474365	-9.69738006592	-55.2305984497	0.299611270428	7.0	3.40000009537	150.82030201	3.0	16.5400009155	0.999112949256	1.0	1
1.0	1505.17333984	4.0	3.0	1376.60595703	2.0	2.0	133.945270538	0.0	-0.0342381745577	0.967950999737	-0.248794436455	27.3669856633	7.51419961145	-32.7490005493	12.1679000854	-71.255897522	0.16443002224	1.0	13.279999733	37.9687995911	1.0	13.279999733	0.795534095867	1.0	1
1.0	1613.3581543	8.0	6.0	1734.08422852	4.0	4.0	396.562648177	0.0	0.0342312417924	-0.967957258224	0.248771011829	47.7980932135	23.6648981571	-53.6550979614	-16.8103504181	-50.4528999329	0.325196892023	3.0	9.31999969482	105.468799591	1.0	9.89999961853	0.991644788321	1.0	1
1.0	1418.09753418	2.0	1.0	416.927978516	1.0	1.0	15.4351997375	3.03716322676	-0.520171523094	0.744720876217	0.418105661869	40.6030920496	5.18877422815	-52.0617980957	-3.98794412613	-52.8036003113	0.0768470540643	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2940.08935547	16.0	6.0	2274.89282227	9.0	4.0	172.224036753	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	4.0	6.88000011444	61.7407202721	1.0	6.88000011444	0.997585892795	1.0	1
1.0	1934.87414551	7.0	3.0	1743.27416992	7.0	4.0	129.168000698	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	2.31034977928	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	7.0	3.90000009537	161.663052082	2.0	21.0799999237	0.810746949536	1.0	1
1.0	3864.34838867	17.0	5.0	2071.15063477	7.0	2.0	114.54522711	0.0	-0.997149407864	0.0	-0.0754535123706	56.479587885	2.66089771037	-39.8456993103	-33.1276016235	-47.8637008667	0.826288044453	6.0	3.90000009537	143.790872574	4.0	21.0799999237	0.999964628439	1.0	1
1.0	1136.09765625	2.0	0.0	416.927978516	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1875.50549316	10.0	6.0	1768.91052246	5.0	5.0	324.138719559	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	41.3452085438	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	10.0	3.90000009537	271.334051609	3.0	21.0799999237	0.981599771494	1.0	1
1.0	1024.10620117	6.0	2.0	952.593994141	2.0	2.0	34.9322199821	0.0	-0.997148811817	0.0	-0.0754606351256	24.9518542745	35.8495441998	-51.0921516418	3.86710000038	-51.772102356	0.722451210022	3.0	3.90000009537	105.609051228	3.0	21.0799999237	0.30295102258	1.0	1
1.0	2048.21313477	11.0	6.0	1356.03076172	6.0	5.0	246.96290499	0.0	0.997149050236	0.0	0.0754571333528	40.1597806692	17.4853279734	-34.9160995483	-23.763299942	-57.2075996399	0.97072583437	10.0	5.84000015259	247.77519989	3.0	20.7000007629	0.990881832279	1.0	1
1.0	1484.21228027	2.0	1.0	519.473999023	2.0	2.0	46.3055992126	1.94938710925	-0.514703452587	-0.628868937492	0.582755684853	46.9272937472	10.2110906705	-50.8515014648	-16.9850997925	-48.1269989014	0.996771812439	0.0	0.0	0.0	0.0	0.0	0.284393742804	1.0	1
1.0	2029.32275391	12.0	8.0	1681.20788574	4.0	4.0	296.517827034	0.0	-0.0036893885117	-0.998910784721	0.0465159974992	13.6743061455	41.3452085438	-33.4403991699	12.3584003448	-69.3907012939	0.257331907749	9.0	3.3599998951	221.779051304	3.0	21.7600002289	0.998092121484	1.0	1
1.0	1429.16125488	2.0	1.0	1036.01611328	1.0	1.0	83.0566005707	3.12163255455	-0.646304726601	-0.420903146267	0.636498808861	11.1774922368	0.0	-35.1693992615	-3.46641516685	-72.0932998657	0.255219101906	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2870.13378906	12.0	2.0	1101.82214355	5.0	3.0	286.083957195	0.0	-0.00759992888197	0.965312182903	-0.260987848043	60.172607354	16.5756847948	-47.5277481079	-17.1790504456	-59.9225997925	0.728193998337	9.0	0.939999997616	214.892523527	3.0	22.4400005341	0.99936529348	1.0	1
1.0	801.477355957	5.0	4.0	1130.50646973	3.0	3.0	151.611279488	0.0	-0.999437451363	0.0	0.0335370637476	24.1467983611	4.740560287	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	11.0	10.0399999619	292.675840378	7.0	24.1800003052	0.914715304243	1.0	1
1.0	3693.54736328	14.0	6.0	1317.79821777	7.0	5.0	590.625140309	0.0	-0.00760192237794	0.965312063694	-0.260988086462	43.3205823087	2.66333427432	-24.4893493652	-14.6536502838	-72.1058959961	0.925976634026	15.0	0.939999997616	464.062565923	5.0	22.0799999237	0.999999688588	1.0	1
1.0	1687.3215332	5.0	3.0	666.492492676	3.0	3.0	152.929600716	0.0	-0.999440610409	0.0	0.0334434360266	25.5677034263	0.0	-22.9192008972	-13.8386001587	-70.5908050537	0.0356193594635	9.0	9.52000045776	184.570340157	7.0	22.4400005341	0.861358242617	1.0	1
1.0	2147.95947266	12.0	1.0	231.163604736	3.0	1.0	59.3261985779	0.0	-0.00770673761144	0.965316593647	-0.260968416929	43.4555563303	33.1137086445	-52.6197013855	-2.57173991203	-60.12840271	0.959935605526	1.0	10.220000267	39.5508003235	0.0	10.220000267	0.999730542043	1.0	1
1.0	1452.78381348	3.0	1.0	1036.01611328	1.0	1.0	83.0566005707	3.12163255455	-0.646304726601	-0.420903146267	0.636498808861	11.1774922368	0.0	-35.1693992615	-3.46641516685	-72.0932998657	0.255219101906	0.0	0.0	0.0	0.0	0.0	0.026361090704	1.0	1
1.0	2124.33691406	7.0	2.0	1532.08874512	5.0	4.0	81.7383003235	2.03623421323	0.247750163078	-0.759312987328	0.601717174053	54.3318614799	26.7373792877	-45.7384490967	-27.5354499817	-50.9216499329	0.0498595833778	9.0	10.220000267	184.570359945	3.0	22.0799999237	0.992653724806	1.0	1
1.0	2819.51416016	9.0	1.0	2068.65649414	3.0	2.0	119.970701218	0.0	-0.999440610409	0.0	0.0334434993565	17.4206067363	0.0	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	2.0	19.8199996948	105.468700409	0.0	20.3199996948	0.999057518039	1.0	1
1.0	3158.66552734	9.0	2.0	2320.06738281	3.0	2.0	208.300802231	0.0	-0.999440610409	0.0	0.0334434993565	24.447505844	40.9190947414	-36.1772994995	5.40342998505	-71.7774047852	0.00755443423986	2.0	19.8199996948	105.468700409	0.0	20.3199996948	0.999991810202	1.0	1
1.0	1452.35229492	2.0	2.0	283.6065979	3.0	2.0	85.4298110008	2.93995239479	-0.675749719143	0.737018406391	-0.0128960339352	32.6307559727	0.0	-43.789150238	-25.5194015503	-57.0527496338	0.429109543562	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1488.48120117	15.0	3.0	1051.33044434	4.0	2.0	118.125092506	0.0	-0.00924688111991	0.994012475014	-0.108874984086	33.6846879624	0.0	-31.939250946	12.0447006226	-74.9513015747	0.823690950871	3.0	5.44000005722	82.2656002045	0.0	15.6800003052	0.988790465148	1.0	1
1.0	1640.21875	4.0	3.0	263.736114502	3.0	2.0	123.398601532	0.0	0.00915231276304	-0.994012475014	0.108882158995	41.5205424379	4.16732002222	-26.6169013977	-29.153301239	-64.6663970947	0.918166399002	1.0	7.73999977112	15.8203001022	0.0	7.73999977112	0.515015091496	1.0	1
1.0	2026.79101562	11.0	4.0	787.593566895	6.0	3.0	318.515800476	0.0	-0.99490249157	0.0	0.100842304528	59.7517610554	0.0	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	2.0	5.44000005722	34.8046989441	0.0	10.4200000763	0.973858455056	1.0	1
1.0	1383.70922852	5.0	4.0	621.404602051	4.0	3.0	239.414201736	0.0	-0.00915231276304	0.994012475014	-0.108882158995	42.5572798745	1.92294250862	-26.6169013977	-29.153301239	-64.6663970947	0.918166399002	2.0	7.73999977112	51.6797018051	0.0	15.5	0.552703541087	1.0	1
1.0	2675.29077148	12.0	7.0	789.401123047	3.0	3.0	256.289191246	0.0	-0.00924688111991	0.994012475014	-0.108874984086	1.55204932498	0.0	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	4.0	5.44000005722	80.1561994553	0.0	15.5799999237	0.99708192159	1.0	1
1.0	1412.61132812	2.0	2.0	323.347595215	4.0	3.0	102.304811001	0.0	-0.994893431664	0.0	0.100930765271	38.0947914388	3.32897995547	-40.5663986206	-32.9593009949	-51.8521003723	0.265979230404	1.0	10.4200000763	24.2577991486	0.0	10.4200000763	0.084175342706	1.0	1
1.0	3161.21459961	11.0	5.0	223.99508667	3.0	3.0	160.312602997	0.0	-0.99490249157	0.0	0.100842304528	47.6136489918	0.0	-23.6930007935	-32.6758995056	-63.0052490234	0.597244977951	3.0	5.44000005722	41.1328001022	0.0	7.73999977112	0.996546435887	1.0	1
1.0	1764.86035156	4.0	2.0	283.6065979	3.0	2.0	85.4298110008	2.93995239479	-0.675749719143	0.737018406391	-0.0128960339352	32.6307559727	0.0	-43.789150238	-25.5194015503	-57.0527496338	0.429109543562	0.0	0.0	0.0	0.0	0.0	0.411732425606	1.0	1
1.0	2297.75170898	11.0	7.0	1166.94018555	3.0	3.0	387.070400715	0.0	-0.00924688111991	0.994012475014	-0.108874984086	1.55204932498	0.0	-31.939250946	12.0447006226	-74.9513015747	0.164194256067	3.0	5.44000005722	64.335899353	0.0	15.5799999237	0.985735057968	1.0	1
1.0	1291.43273926	2.0	1.0	1036.96276855	1.0	1.0	93.8671989441	1.78837638925	-0.331709712744	-0.823547542095	0.460150152445	36.1740330755	22.7709917748	-48.2854995728	-12.3121500015	-56.3647994995	0.620080471039	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3211.08691406	18.0	9.0	2587.63623047	8.0	4.0	419.765634656	0.0	-0.0377568155527	-0.997919619083	0.0522576756775	28.176037676	0.0	-34.9519996643	14.8997001648	-70.4011993408	0.67400932312	11.0	8.11999988556	423.98440361	0.0	22.4599990845	0.999886517795	1.0	1
1.0	3486.23266602	14.0	5.0	1652.46032715	8.0	3.0	152.929698944	1.78837638925	-0.331709712744	-0.823547542095	0.460150152445	46.5866967331	40.3361425341	-48.2854995728	-12.3121500015	-56.3647994995	0.620080471039	6.0	16.2399997711	144.492201805	0.0	22.4599990845	0.987681140375	1.0	1
1.0	2883.45703125	18.0	8.0	2479.48681641	10.0	5.0	223.593770504	0.0	0.999360322952	-0.0331242568791	-0.0134815610945	40.3364708891	1.47430829139	-30.5577507019	2.18295001984	-69.8092956543	0.31557777524	15.0	1.20000004768	363.867292285	0.0	21.0	0.997260612299	1.0	1
1.0	1378.90710449	6.0	0.0	550.290100098	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1467.97155762	11.0	8.0	2085.05932617	3.0	2.0	248.906173587	0.0	0.0376553833485	0.997923076153	-0.0522638745606	22.7995066807	11.2014335941	-28.8601493835	4.5814447403	-71.421005249	0.419675081968	10.0	1.20000004768	332.226595521	0.0	22.7600002289	0.987936723907	1.0	1
1.0	2213.88476562	3.0	3.0	578.917419434	1.0	1.0	73.8281300068	0.0	0.0376565568149	0.997923374176	-0.0522590838373	43.4017866901	18.8845982684	-51.90625	-9.91327476501	-49.8564987183	0.467475056648	3.0	16.0799999237	147.656303406	0.0	22.7600002289	0.232948225773	1.0	1
1.0	2888.22949219	6.0	3.0	1552.26391602	6.0	5.0	241.52341938	0.0	-0.999359846115	0.0331361480057	0.0134898619726	31.4850399278	15.7352681366	-39.5877990723	-9.34811496735	-63.228099823	0.121971979737	4.0	1.20000004768	44.2968710661	0.0	17.6599998474	0.997981738336	1.0	1
1.0	1442.52404785	8.0	3.0	1733.57287598	2.0	1.0	105.468700409	1.78837638925	-0.331709712744	-0.823547542095	0.460150152445	53.2275434969	22.7709917748	-48.2854995728	-12.3121500015	-56.3647994995	0.620080471039	0.0	0.0	0.0	0.0	0.0	0.817624521395	1.0	1
1.0	1763.79248047	9.0	5.0	2151.85717773	4.0	3.0	274.218801737	0.0	0.999360322952	-0.0331242568791	-0.0134815610945	26.8263105913	1.47430829139	-30.5577507019	2.18295001984	-69.8092956543	0.993111252785	13.0	14.0399999619	355.42970109	0.0	22.7600002289	0.970689802697	1.0	1
1.0	1099.99719238	2.0	1.0	863.026000977	1.0	1.0	49.5702793598	2.81272641436	-0.386795520782	-0.72156393528	0.574225306511	38.5242257131	13.08685806	-48.8129997253	-10.5050401688	-60.8246994019	0.429490625858	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4749.04296875	12.0	4.0	2566.66186523	3.0	3.0	169.804703236	0.0	0.0330340340734	0.998148143291	0.0510795563459	64.9070210895	31.6717401021	-55.792350769	-4.83641004562	-49.3586006165	0.119197443128	6.0	6.07999992371	197.226580858	1.0	7.48000001907	0.999993279652	1.0	1
1.0	4440.01855469	15.0	5.0	2854.87060547	2.0	2.0	163.476573229	0.0	0.0330375544727	0.998147845268	0.0510830692947	50.0902578906	1.02877574374	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	6.0	6.07999992371	221.484381914	2.0	7.48000001907	0.999989311172	1.0	1
1.0	3325.61010742	9.0	3.0	1780.49182129	5.0	2.0	84.3750019073	0.0	0.0330375544727	0.998147845268	0.0510830692947	50.0902578906	1.02877574374	-49.7726516724	5.26078987122	-61.5399017334	0.895001828671	1.0	7.28000020981	22.148399353	1.0	7.28000020981	0.999872558623	1.0	1
1.0	1929.39868164	4.0	2.0	674.088989258	1.0	1.0	14.7655804157	0.0	0.0330372601748	0.998148083687	0.0510790869594	48.0224683945	15.5956413636	-55.6938476562	-3.69230508804	-50.7407989502	0.144080638885	2.0	21.4200000763	131.83600235	0.0	24.5400009155	0.411732845368	1.0	1
1.0	3026.19238281	6.0	2.0	1288.93493652	2.0	2.0	260.50774622	0.0	0.0330357961357	0.998148083687	0.0510795488954	36.7688620813	7.32928548705	-31.3435516357	-8.00938987732	-69.8952026367	0.492114365101	3.0	4.5	34.8046498299	1.0	7.28000020981	0.973858468773	1.0	1
1.0	3636.23535156	7.0	4.0	1444.24780273	3.0	3.0	290.039103031	0.0	-0.997979402542	0.0388800501823	-0.0502542853355	50.0229756782	1.02877974142	-30.7333488464	-25.181098938	-62.0483474731	0.0125717818737	6.0	0.939999997616	187.734484911	3.0	10.779999733	0.999296574605	1.0	1
1.0	701.307983398	1.0	0.0	243.376205444	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
