valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	522.198913574	1.0	1.0	195.229003906	1.0	1.0	56.9641003609	2.02848710177	-0.00803241040558	0.93364149332	-0.358118921518	2.03719352336	7.99690186592	-6.80778026581	19.7739505768	-74.6282958984	0.166375219822	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1168.20056152	6.0	4.0	1098.3614502	7.0	5.0	221.664542198	0.0	0.0363961718976	-0.99795037508	0.0526337921619	7.53412823267	24.7287716233	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	7.0	3.24000000954	198.135956168	3.0	14.5	0.992702550824	1.0	1
1.0	1612.62475586	7.0	7.0	757.107849121	7.0	7.0	568.402225018	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	1.11322032026	34.0445157512	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	12.0	4.53999996185	315.779045343	6.0	14.5	0.995084224816	1.0	1
1.0	1517.39050293	8.0	7.0	871.388793945	7.0	6.0	585.738974571	0.0	-0.996837675571	-0.0361108034849	-0.070785805583	1.11322032026	34.0445157512	-2.88077020645	42.462600708	-46.0861968994	0.507057607174	15.0	3.24000000954	406.178596854	6.0	21.0	0.99018936012	1.0	1
1.0	1361.84301758	2.0	2.0	531.721008301	2.0	2.0	178.322302341	2.02848710177	-0.00803241040558	0.93364149332	-0.358118921518	20.2838010903	7.99690186592	-6.80778026581	19.7739505768	-74.6282958984	0.166375219822	0.0	0.0	0.0	0.0	0.0	0.966146397672	1.0	1
1.0	503.15222168	2.0	2.0	236.496902466	2.0	2.0	79.2544007301	0.0	-0.0364871583879	0.997942388058	-0.0527231059968	10.4689063217	1.04695402388	-25.3332996368	32.3684997559	-73.1918945312	0.830402135849	1.0	4.53999996185	2.47670006752	2.0	12.6599998474	0.265891017435	1.0	1
1.0	1341.20861816	1.0	1.0	633.303955078	3.0	3.0	212.996100903	1.97585425674	0.0364584699273	-0.997945785522	0.0526796914637	17.1038241923	4.75247850505	-7.74713516235	13.5009498596	-73.6987991333	0.239288061857	0.0	0.0	0.0	0.0	0.0	0.995144584704	1.0	1
1.0	663.461425781	3.0	3.0	315.858886719	2.0	2.0	131.265000343	0.0	0.0363961718976	-0.99795037508	0.0526337921619	28.3908765296	2.50108456928	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	2.0	14.5	86.6845016479	1.0	14.5	0.727111193922	1.0	1
1.0	343.678009033	1.0	1.0	55.8689002991	1.0	1.0	19.4030990601	3.72882024481	0.333726257086	0.735384881496	0.589776039124	3.83456427395	1.07033895195	-7.23316478729	39.7481536865	-74.3044433594	0.031079441309	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	785.550231934	2.0	2.0	301.35369873	3.0	3.0	211.151638985	2.54389076687	-0.258643686771	0.929031968117	0.264581024647	0.0	2.12677780284	-5.28844499588	43.622253418	-56.8911514282	0.909568309784	0.0	0.0	0.0	0.0	0.0	0.968039952258	1.0	1
1.0	1122.45654297	3.0	3.0	485.89050293	5.0	5.0	240.826939583	2.72631065277	-0.741561114788	0.656035065651	0.140374422073	14.2535519105	11.4746929851	-20.6410999298	49.2817497253	-79.963104248	0.138391137123	0.0	0.0	0.0	0.0	0.0	0.970788196913	1.0	1
1.0	1474.59997559	5.0	4.0	211.624786377	3.0	3.0	184.900259018	0.0	-0.993341684341	0.0	0.115205734968	38.8001801477	0.0	-5.43739509583	18.1184005737	-53.4582519531	0.739585697651	1.0	10.0600004196	34.2407989502	1.0	10.0600004196	0.992987727549	1.0	1
1.0	807.558959961	3.0	2.0	55.8689002991	1.0	1.0	58.2092971802	3.25462745468	0.417941063643	-0.689312756062	0.591754376888	3.36837825387	0.0	-7.13199520111	50.8165512085	-73.3985443115	0.118061602116	0.0	0.0	0.0	0.0	0.0	0.587213263018	1.0	1
1.0	363.993896484	2.0	1.0	55.8689002991	1.0	1.0	19.4030990601	3.72882024481	0.333726257086	0.735384881496	0.589776039124	3.83456427395	1.07033895195	-7.23316478729	39.7481536865	-74.3044433594	0.031079441309	0.0	0.0	0.0	0.0	0.0	0.164002423252	1.0	1
1.0	787.243041992	2.0	2.0	55.8689002991	1.0	1.0	58.2092971802	3.25462745468	0.417941063643	-0.689312756062	0.591754376888	3.36837825387	0.0	-7.13199520111	50.8165512085	-73.3985443115	0.118061602116	0.0	0.0	0.0	0.0	0.0	0.468311275253	1.0	1
1.0	149.399902344	1.0	0.0	18.2600002289	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	0.0	1
1.0	74.6999053955	3.0	1.0	248.999801636	3.0	1.0	33.1347999573	4.36505435171	-0.0330293849111	-0.90956223011	-0.414253175259	13.9944081719	21.9318374325	-4.6096496582	27.5129508972	-74.3841018677	0.552690029144	0.0	0.0	0.0	0.0	0.0	0.995047523212	1.0	1
1.0	463.138916016	1.0	1.0	1166.9777832	3.0	1.0	100.546901703	3.18650278686	0.761354804039	-0.560277342796	-0.326233327389	15.0023079686	28.2896277733	-24.1823501587	19.0693492889	-80.5177001953	0.574128866196	0.0	0.0	0.0	0.0	0.0	0.595113634197	1.0	1
1.0	378.478912354	2.0	1.0	121.180000305	2.0	1.0	26.2793006897	3.35812454016	0.888201653957	0.289537489414	-0.356743395329	13.5158220045	1.91139015956	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	0.971565090172	1.0	1
1.0	1037.4979248	3.0	3.0	954.49798584	2.0	2.0	252.509796143	0.0	0.032922912389	0.174350947142	0.984133005142	27.5712522421	17.8690858674	-3.68936491013	36.2724494934	-56.2665481567	0.477651387453	1.0	3.20000004768	4.57031011581	0.0	3.20000004768	0.963176079462	1.0	1
1.0	101.421600342	1.0	1.0	57.9552001953	1.0	1.0	44.5606002808	3.59841629267	0.924957990646	0.273908257484	0.263490051031	11.2150940955	5.81794401788	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	666.484558105	2.0	2.0	57.9552001953	1.0	1.0	60.5567007065	3.05358320408	0.373437583447	-0.894017517567	0.247542023659	13.9462392462	0.0	-6.09966993332	37.4560508728	-79.5149002075	0.133429527283	0.0	0.0	0.0	0.0	0.0	0.235440494613	1.0	1
1.0	874.157104492	3.0	2.0	77.2734985352	2.0	1.0	77.6953010559	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	16.5585794667	0.0	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.990304839391	1.0	1
1.0	318.753295898	2.0	2.0	144.887908936	3.0	1.0	49.1309103966	3.59841629267	0.924957990646	0.273908257484	0.263490051031	16.7932717792	14.8174329825	-12.7720994949	28.6128501892	-75.1184997559	0.334217309952	0.0	0.0	0.0	0.0	0.0	0.482000160316	1.0	1
1.0	874.157104492	3.0	2.0	54.7354011536	1.0	1.0	77.6953010559	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	16.5585794667	0.0	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.979961275635	1.0	1
1.0	874.157104492	3.0	3.0	154.547103882	2.0	2.0	125.683610439	1.99221987231	0.0922933071852	0.979779660702	0.177521511912	16.5585794667	16.5775929904	-2.78091478348	32.8885993958	-64.1603469849	0.0489240884781	0.0	0.0	0.0	0.0	0.0	0.984380363977	1.0	1
1.0	941.77142334	4.0	2.0	86.9327011108	2.0	2.0	158.818401337	0.0	0.992694437504	-0.0704845488071	-0.0979276746511	38.1610709229	0.0	-10.8207492828	42.0248031616	-81.9739990234	0.184438362718	0.0	0.0	0.0	1.0	5.36000013351	0.974308140851	1.0	1
1.0	83.8861999512	1.0	1.0	43.0766983032	1.0	1.0	5.31737995148	4.10779753022	0.662780404091	0.627910077572	0.407984048128	1.87169470325	1.62166664388	-11.6121549606	23.592250824	-74.997253418	0.282139360905	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1072.38427734	8.0	5.0	668.822265625	4.0	4.0	209.15030098	0.0	-1.0	0.0	0.0	30.8381542939	8.60409267538	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	4.0	4.28000020981	77.9883108139	3.0	11.1599998474	0.98845659204	1.0	1
1.0	12.4695997238	1.0	0.0	109.958999634	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	189.311218262	1.0	1.0	299.269989014	3.0	2.0	18.6108798981	3.62474822124	-0.263814330101	0.910322904587	0.318926751614	3.60093183643	0.0	-23.2245998383	23.3785514832	-76.3091506958	0.839578151703	0.0	0.0	0.0	0.0	0.0	0.119073896187	1.0	1
1.0	128.096603394	3.0	2.0	99.7565994263	1.0	1.0	73.5571994781	2.04753998882	-2.22216476686e-06	-0.897447109222	-0.441122144461	23.5798437909	5.53335031407	-3.71573495865	16.6054496765	-63.6473007202	0.900103151798	0.0	0.0	0.0	0.0	0.0	0.968338255803	1.0	1
1.0	320.808288574	3.0	1.0	12.4695997238	1.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	1.0	11.6999998093	13.2934999466	0.0	11.6999998093	0.213777667748	1.0	1
1.0	987.364318848	5.0	2.0	29.4735984802	2.0	2.0	96.599199295	1.82284670741	0.773955583572	0.442829102278	-0.452653467655	1.30607239095	1.8360584625	-22.7601013184	2.60765004158	-75.3549957275	0.596673250198	2.0	11.6999998093	28.3593997955	0.0	12.4200000763	0.97807068265	1.0	1
1.0	839.996704102	6.0	2.0	49.8782997131	1.0	1.0	39.880399704	0.0	-1.0	0.0	0.0	24.1363100411	1.85517627218	-4.18022489548	22.6221008301	-55.2591018677	0.611531674862	1.0	9.57999992371	25.7007007599	1.0	9.57999992371	0.79364437971	1.0	1
1.0	51.7402992249	1.0	1.0	141.11000061	1.0	1.0	14.7656002045	2.99227498776	0.715065121651	-0.248266741633	0.653487145901	2.10510998219	2.05640041184	-5.62832021713	27.5407981873	-74.9434509277	0.174619480968	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	818.437683105	6.0	4.0	418.625793457	3.0	2.0	193.007799149	1.492018765	-0.0331962369382	0.926831662655	0.374006688595	2.92319169186	18.8853408074	-3.83036994934	50.0573005676	-57.345451355	0.323349475861	0.0	0.0	0.0	0.0	0.0	0.97787275227	1.0	1
1.0	119.159500122	3.0	1.0	29.789899826	1.0	1.0	18.9843997955	0.0	0.999420702457	0.0340264253318	0.000767843273934	2.54739627301	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.207863667452	1.0	1
1.0	757.289916992	5.0	5.0	1152.39819336	4.0	3.0	180.351559639	0.0	-0.999420702457	-0.0340264253318	-0.000767843273934	28.4619196749	11.2781981675	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	1.0	7.34000015259	17.9297008514	0.0	7.34000015259	0.982229771046	1.0	1
1.0	263.405303955	3.0	3.0	1103.79382324	4.0	4.0	210.937538624	0.0	-0.0342525169253	0.967955708504	-0.248774319887	3.34581799597	14.5391643014	-4.41583013535	37.1444511414	-56.2973022461	0.477309286594	0.0	0.0	0.0	1.0	6.40000009537	0.652975613766	1.0	1
1.0	90.9375	2.0	1.0	837.252990723	2.0	1.0	14.7656002045	2.99227498776	0.715065121651	-0.248266741633	0.653487145901	2.10510998219	2.05640041184	-5.62832021713	27.5407981873	-74.9434509277	0.174619480968	0.0	0.0	0.0	0.0	0.0	0.125891039694	1.0	1
1.0	105.048500061	2.0	1.0	141.11000061	1.0	1.0	14.7656002045	2.99227498776	0.715065121651	-0.248266741633	0.653487145901	2.10510998219	2.05640041184	-5.62832021713	27.5407981873	-74.9434509277	0.174619480968	0.0	0.0	0.0	0.0	0.0	0.136256736347	1.0	1
1.0	138.975997925	2.0	1.0	39.1291999817	1.0	1.0	17.8722991943	3.12149324116	0.951401889324	-0.0729745402932	0.299180746078	6.08807045772	1.94568296528	-7.82090997696	28.3824996948	-81.455947876	0.362048983574	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1903.8392334	5.0	3.0	406.134216309	4.0	4.0	233.152469158	0.0	0.997141718864	0.0	0.0755539610982	29.4025957065	17.6249549811	-1.02452898026	24.8211994171	-60.890750885	0.405416697264	2.0	4.84000015259	24.371339798	2.0	7.23999977112	0.970214287233	1.0	1
1.0	1014.66107178	3.0	2.0	290.096191406	2.0	2.0	100.734899521	2.81479127588	0.234724938869	0.971667289734	-0.0276938136667	29.4064617089	0.0	-2.1003549099	22.5325012207	-80.7489471436	0.0643548890948	0.0	0.0	0.0	0.0	0.0	0.657278147972	1.0	1
1.0	1798.59533691	5.0	4.0	725.914733887	5.0	5.0	181.160207748	0.0	-0.0036267999094	-0.99891102314	0.0465160571039	32.0902486375	24.7792832507	0.889999032021	31.5443000793	-51.7812004089	0.634718894958	3.0	5.51999998093	51.9921998978	1.0	8.73999977112	0.971382924026	1.0	1
1.0	1646.1262207	4.0	1.0	180.803894043	2.0	1.0	12.998000145	3.21843132738	0.610353291035	-0.0471579097211	0.790724277496	0.0	0.0	-0.488399982452	47.2103500366	-74.4908447266	0.656631827354	0.0	0.0	0.0	0.0	0.0	0.814881728204	1.0	1
1.0	1575.96350098	5.0	3.0	79.6076965332	2.0	2.0	69.8644990921	0.0	0.997141420841	0.0	0.0755583941936	31.691921189	1.64581046109	-13.286649704	17.2801990509	-78.6992492676	0.0123994927853	1.0	8.0	15.4351997375	0.0	8.0	0.688381496509	1.0	1
1.0	1718.98742676	6.0	4.0	109.291900635	2.0	2.0	108.04620862	0.0	0.00358583941124	0.998916208744	-0.0464068204165	35.4386367212	0.976057303408	-13.8210496902	13.8677005768	-78.5800476074	0.956588208675	3.0	7.19999980927	46.3056001663	0.0	8.0	0.696834547922	1.0	1
1.0	286.844604492	1.0	1.0	124.861999512	1.0	1.0	56.6895008087	2.03623421323	-0.247749119997	0.759315431118	-0.601714491844	7.20751104644	0.0	-4.83794975281	15.9995002747	-78.3755950928	0.548584640026	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	188.979705811	2.0	2.0	143.422393799	2.0	2.0	68.5546989441	2.74924900898	-0.875508010387	-0.458244860172	0.153288424015	0.960209050911	8.29739406995	-16.0976009369	42.832901001	-80.7891540527	0.443427652121	0.0	0.0	0.0	0.0	0.0	0.991399955619	1.0	1
1.0	151.859100342	2.0	1.0	75.9294967651	1.0	1.0	39.5508003235	2.03623421323	0.247749119997	-0.759315431118	0.601714491844	25.5707433415	7.20751104644	-4.83794975281	15.9995002747	-78.3755950928	0.548584640026	0.0	0.0	0.0	0.0	0.0	0.517915170462	1.0	1
1.0	646.24432373	4.0	4.0	467.387390137	4.0	4.0	408.69148159	0.0	0.999440729618	0.0	-0.0334406383336	1.92671871001	20.9657080273	-4.21890497208	46.8277015686	-57.2334976196	0.994387984276	4.0	8.65999984741	117.333999634	0.0	12.2600002289	0.983440767868	1.0	1
1.0	335.777099609	2.0	2.0	75.9294967651	1.0	1.0	105.468799591	0.0	-0.00770596554503	0.965313494205	-0.260979861021	22.4682426979	0.960237728973	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	1.0	10.0399999619	27.6854991913	0.0	10.0399999619	0.239172758064	1.0	1
1.0	649.618469238	3.0	3.0	178.85609436	3.0	3.0	166.113237858	0.0	0.00764413876459	-0.965311706066	0.260988265276	7.32998080638	14.7487792464	-2.90556001663	27.2182502747	-64.488494873	0.702948927879	3.0	0.939999997616	68.5546798706	1.0	0.939999997616	0.978777172784	1.0	1
1.0	62.4309005737	1.0	1.0	226.100997925	2.0	1.0	52.7344017029	3.17458659807	0.676334500313	-0.661582767963	0.323851644993	3.44606504634	17.4782300417	-4.78476524353	29.1043987274	-76.5589523315	0.0260570943356	0.0	0.0	0.0	0.0	0.0	0.276092812438	1.0	1
1.0	782.916625977	5.0	4.0	146.79699707	2.0	2.0	105.468698502	0.0	-0.00760391633958	0.965312063694	-0.260988354683	23.9192353928	11.5897845044	-17.5650501251	29.0405502319	-78.7962036133	0.523504257202	3.0	0.939999997616	71.1913795471	1.0	0.939999997616	0.982778475493	1.0	1
1.0	821.725036621	4.0	4.0	107.988594055	3.0	3.0	278.173838139	0.0	-0.00770596554503	0.965313494205	-0.260979861021	30.8104893645	0.960237728973	-12.4363994598	9.79853439331	-77.3374938965	0.267920553684	3.0	9.52000045776	88.3299999237	0.0	10.0399999619	0.968233041529	1.0	1
1.0	63.2243003845	1.0	1.0	50.5793991089	1.0	1.0	21.0937995911	3.40689010905	0.298178076744	0.66356241703	0.686130225658	2.21200880644	1.10964640132	-7.02451992035	25.2670001984	-76.5845947266	0.353268504143	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1219.32592773	5.0	4.0	630.436401367	4.0	3.0	199.335989952	2.57470967036	-0.730004131794	0.683441102505	-0.00148135353811	47.1002297301	12.5130583647	-9.51452064514	48.6623001099	-79.7004547119	0.0833491235971	0.0	0.0	0.0	0.0	0.0	0.9371203397	1.0	1
1.0	158.964004517	1.0	0.0	164.383087158	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	63.2243003845	1.0	1.0	126.448600769	1.0	1.0	29.5312995911	3.40689010905	0.298178076744	0.66356241703	0.686130225658	2.21200880644	1.10964640132	-7.02451992035	25.2670001984	-76.5845947266	0.353268504143	0.0	0.0	0.0	0.0	0.0	0.0421624895764	1.0	1
1.0	231.220306396	2.0	1.0	50.5793991089	1.0	1.0	21.0937995911	3.40689010905	0.298178076744	0.66356241703	0.686130225658	2.21200880644	1.10964640132	-7.02451992035	25.2670001984	-76.5845947266	0.353268504143	0.0	0.0	0.0	0.0	0.0	0.202812536158	1.0	1
1.0	182.90020752	1.0	1.0	89.0643005371	1.0	1.0	43.2421989441	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	4.48185462437	0.0	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	271.964599609	3.0	2.0	262.421203613	2.0	1.0	18.9843800068	0.0	0.999360084534	-0.0331642888486	-0.0133982170373	20.3189848422	5.47245793661	-15.8151006699	21.5700492859	-76.8842468262	0.0103000625968	1.0	13.5399999619	30.585899353	0.0	13.5399999619	0.078937438809	1.0	1
1.0	324.44921875	1.0	1.0	488.262878418	1.0	1.0	73.8281002045	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	4.48185462437	21.4026599407	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.325243585863	1.0	1
1.0	224.25151062	2.0	1.0	270.373291016	2.0	1.0	43.2421989441	2.43112934666	0.0193388015032	0.722298800945	-0.691310703754	4.48185462437	0.0	-1.02751803398	24.748249054	-73.6193008423	0.340274959803	0.0	0.0	0.0	0.0	0.0	0.084175342706	1.0	1
1.0	30.2182006836	1.0	0.0	89.0643005371	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.000955644272479	1.0	1
1.0	147.307006836	1.0	1.0	56.040599823	1.0	1.0	29.5312004089	2.7358873817	0.00706555787474	0.842696547508	0.538342356682	0.0	1.79691779044	-0.894676506519	39.5094985962	-68.1218490601	0.135146334767	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	762.153198242	3.0	1.0	168.122009277	3.0	1.0	7.38281011581	2.91044494426	0.461199045181	0.883526623249	-0.0817076489329	2.32713768012	9.75992958919	-24.0261993408	47.7013473511	-74.7018432617	0.144107475877	0.0	0.0	0.0	0.0	0.0	0.446149545634	1.0	1
1.0	1253.70935059	7.0	6.0	486.753112793	4.0	4.0	277.382648468	0.0	0.997983753681	-0.0387782119215	0.0502459444106	25.4611939999	17.8677648027	-24.8479003906	41.1512527466	-72.9025497437	0.986695826054	3.0	8.11999988556	98.0860004425	0.0	18.0200004578	0.987551330077	1.0	1
1.0	627.655029297	3.0	3.0	179.330108643	3.0	3.0	128.671839237	0.0	-0.0330340862274	-0.998152911663	-0.0509851314127	11.3523965465	0.0	-21.9235496521	18.9645500183	-75.2895507812	0.750334382057	1.0	10.0600004196	36.914100647	0.0	10.0600004196	0.643806681316	1.0	1
1.0	153.833999634	1.0	1.0	37.5640983582	1.0	1.0	16.875	3.32905386557	0.263508498669	0.935141682625	0.236798092723	2.46466479732	2.17022345891	-2.4939661026	22.0442008972	-68.1856536865	0.165710151196	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	425.72668457	3.0	2.0	381.006286621	4.0	3.0	127.617198944	0.0	0.991380989552	-0.100806288421	0.0836762338877	14.1612073963	15.5664072302	-24.9468002319	43.8992996216	-73.7917480469	0.761125147343	2.0	12.6000003815	60.1172008514	0.0	13.5399999619	0.334642386083	1.0	1
1.0	311.244995117	2.0	2.0	37.5640983582	1.0	1.0	37.9687995911	3.02876384283	0.133617565036	0.82972997427	-0.541935920715	4.20516022258	5.46225968101	-1.77837502956	25.3205986023	-57.9756507874	0.95738863945	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	477.601074219	2.0	2.0	157.410995483	1.0	1.0	106.523498535	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	24.2747940259	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.611875959963	1.0	1
1.0	153.833999634	1.0	1.0	194.975097656	2.0	2.0	71.7187995911	1.36930639376	-0.120183221996	-0.982844352722	0.139903604984	2.14714694015	7.19040521703	-3.35394001007	12.6622505188	-70.6352996826	0.437921047211	0.0	0.0	0.0	0.0	0.0	0.267546236503	1.0	1
1.0	40.3398017883	1.0	1.0	44.6619987488	1.0	1.0	31.6406002045	3.37837234424	0.843512356281	-0.0399994775653	0.535618185997	3.15122918866	2.01404195913	-6.24575185776	24.660949707	-80.5180969238	0.116587728262	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	40.3398017883	1.0	1.0	149.833999634	2.0	2.0	92.8125019073	3.06186217848	-0.00856043770909	-0.994448244572	0.104878380895	1.41737920943	16.881482045	-12.8104496002	17.1266994476	-81.7801971436	0.709098339081	0.0	0.0	0.0	0.0	0.0	0.296665666619	1.0	1
1.0	85.0018005371	2.0	1.0	63.3912010193	2.0	2.0	49.5703010559	2.58425424425	-0.0405153222382	0.86741065979	0.495940774679	0.0	2.99971229445	-0.390140503645	27.0149002075	-58.0181503296	0.974787771702	0.0	0.0	0.0	0.0	0.0	0.0894091098296	1.0	1
1.0	95.8015975952	1.0	1.0	85.8909988403	1.0	1.0	36.914100647	2.57470967036	-0.159296751022	0.98723077774	0.0	1.46240234375	2.25898981254	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	589.675231934	3.0	2.0	85.8909988403	1.0	1.0	61.1718997955	2.57470967036	-0.159296751022	0.98723077774	0.0	29.7496419933	2.25898981254	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.693307398248	1.0	1
1.0	546.729614258	1.0	1.0	117.274299622	2.0	2.0	81.210899353	2.57470967036	-0.159296751022	0.98723077774	0.0	1.46240234375	21.987317678	-1.69375002384	27.4995002747	-78.9679031372	0.160312205553	0.0	0.0	0.0	0.0	0.0	0.47522375625	1.0	1
1.0	1049.23876953	6.0	4.0	635.147216797	2.0	2.0	232.031279087	0.0	0.0	-0.995169758797	0.0981685593724	26.5982732456	8.12304006559	-21.2161998749	27.2466011047	-77.0957489014	0.515498518944	2.0	19.8400001526	99.1406021118	0.0	21.0400009155	0.986176254916	1.0	1
1.0	247.520507812	4.0	3.0	1293.64501953	2.0	2.0	132.890611291	2.98753916184	0.842590272427	-0.531484007835	-0.0869853049517	8.72646064665	24.9416249623	-22.2770004272	37.3817977905	-81.6050491333	0.115450084209	0.0	0.0	0.0	0.0	0.0	0.23294812318	1.0	1
1.0	549.526977539	1.0	1.0	298.893005371	1.0	1.0	48.5156993866	0.0	-1.0	0.0	0.0	10.0618111511	1.39717040384	-21.7466011047	28.8143997192	-77.2502975464	0.181413456798	2.0	19.8400001526	98.085899353	0.0	19.8400001526	0.311025197506	1.0	1
1.0	144.776000977	1.0	1.0	94.9607009888	1.0	1.0	52.7344017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	0.0	8.06656230933	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.257726866721	1.0	1
1.0	901.348937988	2.0	1.0	94.9607009888	1.0	1.0	78.0469017029	3.22156793887	0.364269375801	-0.919067263603	-0.150410205126	18.9919336162	8.06656230933	-15.9121494293	13.9273853302	-78.5902557373	0.0469502322376	0.0	0.0	0.0	0.0	0.0	0.739429320594	1.0	1
1.0	93.8085021973	1.0	1.0	42.7899017334	1.0	1.0	25.3125	3.30987920189	0.694900512695	0.59011721611	0.410943955183	0.0	0.0	-4.20709848404	35.3251495361	-75.9895019531	0.429505765438	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1352.81774902	6.0	4.0	985.812011719	3.0	3.0	218.320299149	0.0	0.127163484693	-0.97253203392	-0.194964230061	1.8302762017	15.9796337207	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	2.0	1.87999999523	28.4765400887	0.0	8.10000038147	0.979856345637	1.0	1
1.0	1342.94360352	5.0	4.0	138.24420166	3.0	3.0	120.234401703	0.0	-0.127163484693	0.97253203392	0.194964230061	15.9796337207	1.8302762017	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	2.0	3.40000009537	48.5156002045	0.0	8.10000038147	0.711991206514	1.0	1
1.0	1560.18395996	7.0	7.0	773.508789062	3.0	3.0	413.437420845	0.0	-0.127163484693	0.97253203392	0.194964230061	15.9796337207	1.8302762017	-2.05222988129	7.75725460052	-55.9284515381	0.355352133512	6.0	1.87999999523	141.328239918	0.0	8.97999954224	0.98980036164	1.0	1
1.0	878.83782959	3.0	3.0	719.198608398	4.0	4.0	246.796900749	0.0	-0.127162128687	0.972533345222	0.194958388805	29.6705914019	13.3186857511	-2.92806005478	33.1108016968	-53.7037506104	0.399395257235	3.0	3.40000009537	65.3906993866	0.0	8.35999965668	0.402935093622	1.0	1
1.0	1124.05688477	5.0	4.0	434.481201172	2.0	2.0	131.835899353	0.0	-0.99157756567	-0.0963258445263	-0.0865747183561	1.48327178113	2.13624737717	-2.95526504517	44.1601486206	-48.371799469	0.0405744612217	2.0	8.97999954224	59.0624980927	0.0	13.279999733	0.824497566462	1.0	1
1.0	306.034790039	1.0	1.0	60.279499054	1.0	1.0	45.351600647	3.50244205293	0.892193555832	-0.115942008793	0.436518102884	6.14002983956	0.0	-9.75479984283	28.8213500977	-77.7148513794	0.38957464695	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
