valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3105.85742188	9.0	4.0	433.259399414	6.0	2.0	50.2734303474	0.0	0.998335897923	0.0337500981987	-0.046758364886	35.9596433139	26.1805162973	-26.4645996094	-32.5091018677	10.3929004669	0.227572202682	3.0	7.69999980927	52.5585002899	1.0	7.69999980927	0.99976506176	1.0	1
1.0	1852.55822754	11.0	4.0	209.159698486	5.0	2.0	42.2754201889	2.75	0.432612508535	-0.0293383318931	-0.901102542877	39.8069437842	36.8572189651	-3.8235502243	-25.7475509644	11.9504299164	0.748621165752	4.0	6.01999998093	95.9765696526	0.0	17.0599994659	0.992189385733	1.0	1
1.0	2116.49853516	10.0	4.0	300.459594727	4.0	3.0	95.9765996933	0.0	0.0472638979554	-0.972084403038	0.229821592569	41.9015424276	35.077091438	-7.74228477478	-29.0625	16.9405498505	0.814323186874	3.0	6.01999998093	46.8457012177	0.0	8.93999958038	0.972198569795	1.0	1
1.0	504.63961792	2.0	1.0	43.1599006653	1.0	1.0	38.8476982117	0.0	0.0472638979554	-0.972084403038	0.229821592569	0.0	3.15708912185	-7.74228477478	-29.0625	16.9405498505	0.814323186874	1.0	8.69999980927	14.8535003662	0.0	8.69999980927	0.191832020093	1.0	1
1.0	1472.41918945	6.0	2.0	169.319702148	2.0	2.0	108.544920921	0.0	-0.998334109783	-0.0336798466742	0.0468482077122	26.7933226964	7.7101031222	-18.84375	-3.97575497627	16.2522506714	0.00266367197037	1.0	8.77999973297	31.9922008514	1.0	8.77999973297	0.987120058695	1.0	1
1.0	1540.47949219	3.0	2.0	408.359375	4.0	2.0	68.5547308922	0.0	-0.998333394527	-0.0336924791336	0.0468526482582	22.6700146764	1.57670536963	-25.0102996826	-8.0492401123	17.462348938	0.703983783722	2.0	4.13999986649	26.2792696953	1.0	7.69999980927	0.986673889568	1.0	1
1.0	1776.19897461	3.0	2.0	255.639801025	3.0	3.0	100.546919823	0.0	0.0473556742072	-0.972102463245	0.229726374149	2.25407295338	11.7146867956	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	2.0	7.69999980927	35.4198999405	1.0	7.69999980927	0.998417509547	1.0	1
1.0	1362.85913086	5.0	4.0	318.719604492	4.0	4.0	129.111380577	0.0	0.0473556742072	-0.972102463245	0.229726374149	2.25407295338	25.2227442721	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	3.0	7.69999980927	67.4121007919	2.0	8.77999973297	0.873637744559	1.0	1
1.0	1975.39916992	5.0	4.0	368.51953125	5.0	5.0	239.941529751	0.0	0.0472638979554	-0.972084403038	0.229821592569	0.0	26.2343703469	-7.74228477478	-29.0625	16.9405498505	0.814323186874	4.0	7.69999980927	82.2656011581	2.0	8.77999973297	0.997918758717	1.0	1
1.0	679.363464355	1.0	0.0	236.650604248	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	0.0	1
1.0	3322.76171875	5.0	2.0	1068.95117188	7.0	3.0	174.814528942	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	10.0860055793	1.8170545508	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	7.0	3.74000000954	217.089999199	3.0	12.8599996567	0.999694460217	1.0	1
1.0	610.139282227	2.0	2.0	305.874816895	2.0	1.0	3.42773008347	0.0	0.992686092854	-0.0704741626978	-0.0980183556676	10.8370910779	4.63991554052	-17.8291511536	-9.32551574707	27.4364509583	0.473267197609	1.0	9.81999969482	44.5605010986	2.0	12.8599996567	0.413555046597	1.0	1
1.0	2540.36743164	5.0	1.0	360.610290527	4.0	2.0	45.7031683922	1.57056679256	0.720978081226	0.231396272779	-0.653181731701	37.6544427082	3.25751536087	-15.1843509674	-16.1293506622	21.4874992371	0.500744640827	0.0	0.0	0.0	0.0	0.0	0.983655856426	1.0	1
1.0	845.180053711	2.0	0.0	96.5919036865	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1513.27380371	2.0	2.0	874.157226562	3.0	2.0	103.974648952	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	10.0860055793	1.8170545508	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	4.0	3.74000000954	107.402400017	2.0	12.8599996567	0.967086581414	1.0	1
1.0	777.565429688	2.0	0.0	582.771606445	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2034.87060547	2.0	1.0	801.713378906	5.0	3.0	122.255909443	0.0	0.992686092854	-0.0704739391804	-0.0980183556676	10.0860055793	1.8170545508	-14.7166500092	-3.11272478104	21.6038513184	0.459572672844	5.0	3.74000000954	157.675699234	1.0	6.0	0.990304820942	1.0	1
1.0	1112.41699219	1.0	1.0	312.314300537	1.0	1.0	23.9941506386	0.0	0.0588457845151	0.984721183777	-0.16389401257	6.34493842057	5.41208858204	-17.3312492371	-9.86920547485	27.4685497284	0.0408012568951	2.0	6.0	57.128900528	1.0	6.0	0.446149830166	1.0	1
1.0	2034.87060547	2.0	1.0	455.592376709	4.0	2.0	103.97466898	0.0	0.0588457845151	0.984721183777	-0.16389401257	15.6235980816	5.41208858204	-17.3312492371	-9.86920547485	27.4685497284	0.0408012568951	3.0	4.51999998093	71.9824008942	1.0	6.0	0.979733277789	1.0	1
1.0	762.911499023	1.0	1.0	319.67401123	1.0	1.0	40.7666015625	0.0	1.0	0.0	0.0	16.8192329397	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	1.0	2.55999994278	3.54491996765	1.0	2.55999994278	-1.0	0.0	1
1.0	3033.50708008	11.0	2.0	669.95526123	8.0	4.0	58.4912324548	0.0	-1.0	0.0	0.0	17.5148444295	5.16342976397	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	6.0	2.55999994278	122.299770832	6.0	17.0400009155	0.997519107096	1.0	1
1.0	1413.59606934	9.0	1.0	351.414703369	3.0	1.0	40.7666015625	0.0	1.0	0.0	0.0	21.2593284327	1.60585407172	-15.3281993866	-9.18873977661	17.8097991943	0.177896499634	1.0	2.55999994278	3.54491996765	1.0	2.55999994278	0.932784548733	1.0	1
1.0	3257.95947266	11.0	2.0	590.60357666	8.0	4.0	100.144101143	0.0	-1.0	0.0	0.0	32.7903161617	1.30607115876	-12.5412006378	-1.26502001286	15.0666999817	0.1850489676	7.0	2.55999994278	121.413600981	6.0	13.7600002289	0.999940465427	1.0	1
1.0	962.424987793	2.0	1.0	498.782165527	5.0	3.0	79.7607312799	0.0	-1.0	0.0	0.0	17.984974842	5.16342976397	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	2.0	2.55999994278	37.2217197418	3.0	12.9200000763	0.68682422978	1.0	1
1.0	2365.81811523	6.0	3.0	673.356079102	5.0	4.0	119.641131938	0.0	-1.0	0.0	0.0	17.5148444295	5.16342976397	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	6.0	2.55999994278	145.341919899	7.0	13.7600002289	0.989336819834	1.0	1
1.0	1343.31335449	6.0	0.0	259.593566895	4.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2353.34863281	6.0	3.0	609.874694824	4.0	3.0	81.5332332253	0.0	-1.0	0.0	0.0	17.5148444295	5.16342976397	-16.2572002411	-6.04889011383	19.9564990997	0.497372597456	2.0	2.55999994278	16.8384199142	3.0	12.9200000763	0.994251710821	1.0	1
1.0	1642.58337402	5.0	2.0	158.703491211	3.0	2.0	75.3295993805	0.0	1.0	0.0	0.0	35.0950682911	22.7711097116	-18.1152000427	-25.2499008179	21.9839992523	0.629485726357	1.0	4.65999984741	33.6767997742	2.0	6.59999990463	0.921615271795	1.0	1
1.0	2051.81225586	3.0	2.0	549.794128418	3.0	2.0	85.0782012939	0.0	0.0	-0.984887301922	0.173196598887	10.9118721798	5.46357962198	-14.863699913	1.85014009476	19.9167995453	0.220079004765	3.0	2.55999994278	43.4253196716	3.0	9.26000022888	0.980604649114	1.0	1
1.0	597.365539551	2.0	1.0	396.675994873	1.0	1.0	13.7109003067	1.54919336926	0.00769675476477	-0.199231177568	-0.979922294617	10.0922139892	2.05642000557	-16.3582496643	-10.1354045868	25.0521507263	0.8180950284	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4071.80664062	10.0	3.0	840.388916016	8.0	3.0	141.3281914	0.0	-0.0342350490391	0.967952907085	-0.24878706038	24.8818595285	2.32486460712	-18.7557983398	-1.33406054974	19.7560005188	0.529549121857	10.0	4.23999977112	280.546858311	4.0	11.1000003815	0.999991701491	1.0	1
1.0	2206.01953125	8.0	1.0	879.586181641	6.0	2.0	40.0781004429	0.0	0.999418973923	0.0340741612017	0.000766913115513	24.6149547246	5.44140887894	-6.57382488251	-6.15571498871	12.0669002533	0.950985193253	1.0	9.61999988556	41.1328010559	0.0	9.61999988556	0.968804941378	1.0	1
1.0	910.943481445	3.0	2.0	566.007995605	3.0	1.0	20.0390205383	1.54919336926	0.00769675476477	-0.199231177568	-0.979922294617	10.0922139892	18.7895871159	-16.3582496643	-10.1354045868	25.0521507263	0.8180950284	0.0	0.0	0.0	0.0	0.0	0.483348292371	1.0	1
1.0	1690.18383789	4.0	3.0	840.388671875	4.0	2.0	101.25004971	0.0	-0.0342350117862	0.967953026295	-0.248786792159	21.4518845235	6.49451978451	-17.5481987	-5.98354005814	22.4679985046	0.652522981167	8.0	4.23999977112	272.109296799	4.0	14.6800003052	0.973858433496	1.0	1
1.0	1767.0098877	4.0	2.0	423.330108643	2.0	1.0	58.0077803135	1.54919336926	0.00769675476477	-0.199231177568	-0.979922294617	16.098996983	2.05642000557	-16.3582496643	-10.1354045868	25.0521507263	0.8180950284	0.0	0.0	0.0	0.0	0.0	0.93516441626	1.0	1
1.0	2384.7578125	3.0	3.0	942.301208496	8.0	3.0	137.109442472	0.0	0.999418973923	0.0340744890273	0.000766006414779	18.2328385439	20.9998721164	-18.0040512085	-7.90704488754	25.9715995789	0.829343140125	4.0	6.65999984741	168.749996185	4.0	14.6800003052	0.96976187002	1.0	1
1.0	602.069152832	2.0	1.0	1095.95446777	5.0	1.0	18.9843997955	0.0	-0.0342349298298	0.967956662178	-0.248772725463	6.42795039613	32.9105695912	-40.8848991394	-25.0065498352	25.6213989258	0.832863926888	2.0	14.1199998856	29.5312798023	2.0	14.1199998856	0.717152554187	1.0	1
1.0	2406.70849609	5.0	1.0	649.106201172	4.0	1.0	28.476600647	0.0	0.0342350490391	-0.967952907085	0.24878706038	25.3693191859	1.74390275621	-18.7557983398	-1.33406054974	19.7560005188	0.529549121857	4.0	6.03999996185	140.273397446	3.0	10.5600004196	0.999951702395	1.0	1
1.0	998.470825195	1.0	1.0	423.675415039	1.0	1.0	25.1837005615	1.18148212473	0.679703831673	-0.0326510518789	-0.732759594917	16.943313333	1.95211094281	-16.9687004089	-8.7858505249	22.323348999	0.664291262627	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3262.56787109	10.0	2.0	1334.44165039	5.0	3.0	26.8084565401	0.0	-0.00368940341286	-0.998915493488	0.0464126169682	15.7337378455	3.95263837752	-16.2698001862	-2.53101015091	20.095249176	0.913807213306	16.0	2.25999999046	251.024764955	5.0	8.97999954224	0.99782757774	1.0	1
1.0	2349.10229492	7.0	1.0	1052.44116211	4.0	2.0	56.0540572405	0.0	0.00358581985347	0.998911261559	-0.0465120896697	13.3644875543	6.7996565115	-17.7313499451	-4.26066017151	25.3677997589	0.591439068317	13.0	2.25999999046	246.150509238	3.0	12.0399999619	0.949615272395	1.0	1
1.0	4069.43896484	11.0	6.0	1758.11682129	5.0	3.0	162.475465775	0.0	0.00358581985347	0.998911261559	-0.0465120896697	13.3644875543	6.7996565115	-17.7313499451	-4.26066017151	25.3677997589	0.591439068317	29.0	0.860000014305	434.62239182	9.0	14.1199998856	0.999981076695	1.0	1
1.0	944.499145508	3.0	2.0	456.058227539	2.0	2.0	21.934230566	0.0	0.997141540051	0.0	0.0755566507578	7.17374437358	4.0750372294	-18.3612499237	-5.66807985306	26.7115516663	0.571534752846	3.0	2.25999999046	15.4351801872	2.0	4.13999986649	0.703049879875	1.0	1
1.0	2693.16967773	3.0	1.0	890.527954102	5.0	3.0	61.7406989932	0.0	0.00358581985347	0.998911261559	-0.0465120896697	13.3644875543	6.7996565115	-17.7313499451	-4.26066017151	25.3677997589	0.591439068317	19.0	2.25999999046	268.897163272	3.0	4.13999986649	0.999800423918	1.0	1
1.0	402.087097168	3.0	1.0	32.3828010559	1.0	1.0	20.3094103336	0.0	0.997141540051	0.0	0.0755566507578	22.1650063412	2.66085989856	-24.5471496582	-12.5481004715	25.2393493652	0.0982649996877	2.0	4.13999986649	47.9302587509	2.0	5.38000011444	0.563342979046	1.0	1
1.0	2394.97802734	3.0	1.0	1250.78613281	5.0	2.0	73.1139979959	0.0	0.997141540051	0.0	0.0755566507578	22.4237980991	21.148366792	-24.5471496582	-12.5481004715	25.2393493652	0.999487817287	15.0	2.25999999046	138.104177713	5.0	13.6800003052	0.995564662647	1.0	1
1.0	2146.71044922	3.0	1.0	762.345947266	3.0	2.0	25.9960785508	0.0	0.00368743413128	0.998910903931	-0.0465140379965	14.7575664187	6.5832099742	-16.4821014404	-4.37083005905	22.8163986206	0.650522589684	9.0	2.74000000954	83.6748382449	4.0	13.6800003052	0.954909620248	1.0	1
1.0	2887.46606445	5.0	4.0	1505.80078125	5.0	2.0	173.036455631	0.0	0.00368743413128	0.998910903931	-0.0465140379965	14.7575664187	0.0	-16.4821014404	-4.37083005905	22.8163986206	0.614955544472	28.0	0.860000014305	352.572086692	7.0	13.6800003052	0.999936514418	1.0	1
1.0	1331.29785156	1.0	1.0	377.959899902	1.0	1.0	60.6445413828	0.0	-0.00760213518515	0.965339124203	-0.260888129473	21.898451436	4.42531600082	-11.5706501007	-12.7063503265	21.706949234	0.0536402948201	3.0	4.26000022888	83.0566596985	2.0	8.96000003815	-1.0	0.0	1
1.0	5414.61572266	10.0	2.0	598.999084473	8.0	4.0	154.24806273	0.0	0.00760213518515	-0.965339124203	0.260888129473	26.6062862913	15.6370427224	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	8.0	4.26000022888	224.121120453	4.0	20.6000003815	0.999999976185	1.0	1
1.0	4737.99853516	12.0	4.0	450.515106201	9.0	4.0	55.3711013794	0.0	0.999440729618	0.0	-0.0334396883845	33.0896830451	39.6298578696	-28.3559989929	-36.8227005005	21.6417007446	0.260094195604	7.0	4.26000022888	189.843823433	1.0	9.02000045776	0.999999999864	1.0	1
1.0	6513.06347656	9.0	1.0	342.526519775	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	3.0	17.9799995422	85.6933588982	3.0	20.6000003815	1.0	1.0	1
1.0	2065.28320312	2.0	1.0	273.346099854	4.0	2.0	17.1386400461	0.0	0.999440729618	0.0	-0.0334377810359	21.8353784589	5.41698576158	-11.110200882	-6.68118000031	20.0611991882	0.172649040818	2.0	7.46000003815	75.1464996338	2.0	17.3600006104	0.9371202663	1.0	1
1.0	1589.45703125	5.0	1.0	546.692443848	7.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	7.07999992371	63.2812023163	2.0	10.279999733	0.998600597925	1.0	1
1.0	89.4281005859	2.0	0.0	69.1801986694	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	3715.48266602	3.0	1.0	615.872497559	4.0	2.0	155.566463113	0.0	0.00760213518515	-0.965339124203	0.260888129473	30.6761092976	0.960180620299	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	4.0	4.26000022888	92.285161972	3.0	9.77999973297	0.999813708301	1.0	1
1.0	1258.74304199	1.0	1.0	467.387878418	2.0	1.0	159.521458268	0.0	0.00770610710606	-0.965341150761	0.260877400637	21.9535858215	2.02614821388	-10.5837993622	-8.9985408783	20.6706504822	0.269094228745	3.0	4.26000022888	167.431861877	4.0	10.1000003815	0.814542714651	1.0	1
1.0	2758.77075195	6.0	3.0	460.639099121	6.0	3.0	55.3711013794	0.0	0.732273876667	-0.663160562515	0.154896944761	40.5674562409	37.228755346	-27.4498500824	-36.1354522705	17.8490505219	0.684120416641	7.0	7.07999992371	175.341863155	3.0	17.9799995422	0.999984781401	1.0	1
1.0	1009.78289795	1.0	1.0	402.82901001	1.0	1.0	30.585899353	1.15144690835	0.729994237423	-0.683451771736	0.00150788307656	18.0510859873	0.0	-17.676399231	-7.34443998337	21.4256496429	0.228526070714	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1752.21691895	5.0	2.0	426.312316895	2.0	2.0	73.8280893564	1.15144690835	0.729994237423	-0.683451771736	0.00150788307656	9.26060002206	12.6873075724	-17.676399231	-7.34443998337	21.4256496429	0.228526070714	2.0	4.82000017166	7.38281023502	2.0	7.90000009537	0.967143473178	1.0	1
1.0	3724.81713867	8.0	3.0	601.534423828	4.0	3.0	116.015609145	0.0	-0.994893431664	0.0	0.100930765271	8.39747405448	3.84676509548	-16.7942008972	2.43374991417	18.6877002716	0.219859808683	8.0	6.69999980927	138.164118648	2.0	6.76000022888	0.998795762561	1.0	1
1.0	1177.77929688	1.0	1.0	451.602020264	2.0	2.0	39.023399353	0.0	0.99490249157	0.0	-0.100842304528	6.61447689742	3.96903858487	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	0.0	0.0	0.0	1.0	13.9799995422	0.27243531476	1.0	1
1.0	2751.16210938	4.0	2.0	570.825500488	4.0	3.0	94.9218889475	1.15144690835	0.729994237423	-0.683451771736	0.00150788307656	29.4324197779	12.6873075724	-17.676399231	-7.34443998337	21.4256496429	0.228526070714	3.0	4.82000017166	18.9844099283	3.0	7.90000009537	0.98843220294	1.0	1
1.0	874.302368164	1.0	1.0	559.986999512	3.0	2.0	39.023399353	0.0	0.99490249157	0.0	-0.100842304528	17.8651360459	3.96903858487	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	0.0	0.0	0.0	1.0	13.9799995422	0.172287807183	1.0	1
1.0	2789.09667969	5.0	3.0	619.598510742	4.0	3.0	109.687509179	0.0	0.99490249157	0.0	-0.100842304528	25.3328525431	9.03295966733	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	4.0	6.69999980927	73.8281211853	3.0	13.9799995422	0.992155122728	1.0	1
1.0	500.375823975	3.0	1.0	487.730224609	3.0	1.0	6.32812023163	0.0	0.00915241893381	-0.994023323059	0.108783401549	8.16582666346	2.87889979037	-19.3709983826	-3.17402982712	21.1368484497	0.786742925644	2.0	4.82000017166	33.7499910593	1.0	4.82000017166	0.487379077774	1.0	1
1.0	1631.18811035	6.0	3.0	287.218994141	3.0	2.0	9.4921900034	0.0	0.99490249157	0.0	-0.100842304528	23.3475042998	3.96903858487	-19.7880001068	-3.56878995895	22.7912502289	0.103766202927	2.0	4.82000017166	24.2577902079	2.0	13.9799995422	0.976197562151	1.0	1
1.0	480.311401367	2.0	1.0	271.964416504	1.0	1.0	30.5859012604	1.3372508949	0.495329171419	-0.531641721725	-0.687027037144	9.47196679192	0.0	-16.9179000854	-9.25590515137	19.007850647	0.581678688526	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3670.72143555	8.0	3.0	631.402526855	6.0	3.0	91.7577406168	0.0	-0.999360263348	0.0331242531538	0.0134868444875	25.5224749685	2.91934224886	-20.1145515442	-8.55790996552	21.2127990723	0.677411317825	6.0	5.76000022888	104.414113998	4.0	11.720000267	0.999995402785	1.0	1
1.0	141.548995972	1.0	0.0	195.623397827	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	4082.64428711	7.0	2.0	496.215606689	6.0	3.0	55.898399353	2.36573036594	0.869929730892	0.453986227512	0.19266204536	27.4949347253	7.28667486895	-18.3411006927	-18.2598495483	19.4958992004	0.898620247841	1.0	14.9600000381	20.039100647	0.0	14.9600000381	0.999998182741	1.0	1
1.0	1886.25537109	5.0	5.0	291.049377441	5.0	2.0	102.304740548	0.0	0.999360203743	-0.0331272892654	-0.0134871993214	21.5782140997	2.47287135823	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	5.0	7.53999996185	119.17975235	5.0	11.1599998474	0.944387650354	1.0	1
1.0	2481.07739258	4.0	2.0	423.055603027	4.0	2.0	112.851400375	0.0	0.037654619664	0.997923254967	-0.0522616580129	35.6870690101	20.8724641459	-31.0977497101	-25.0252990723	16.3859004974	0.394633620977	3.0	5.76000022888	33.7500114441	1.0	6.34000015259	0.999575950178	1.0	1
1.0	101.787796021	2.0	0.0	286.278320312	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	2517.6574707	4.0	4.0	324.448486328	6.0	3.0	109.687351346	0.0	-0.999360263348	0.0331242531538	0.0134868444875	25.5224749685	2.91934224886	-20.1145515442	-8.55790996552	21.2127990723	0.677411317825	3.0	7.84000015259	69.6094017029	3.0	11.720000267	0.999158498108	1.0	1
1.0	739.552246094	5.0	3.0	221.070297241	4.0	3.0	76.9921989441	0.0	0.999360203743	-0.0331272892654	-0.0134871993214	5.40100566542	2.47287135823	-15.6593999863	-2.9686999321	13.5471992493	0.869769394398	4.0	5.76000022888	107.578203201	3.0	11.720000267	0.640708442659	1.0	1
1.0	2368.15625	6.0	4.0	407.151306152	4.0	3.0	82.2656298876	0.0	0.0137024763972	0.0402854904532	0.999094247818	35.0779423019	13.6978325013	-27.4400005341	-16.3307991028	22.4575500488	0.0100738406181	2.0	6.40000009537	34.8046998978	2.0	8.18000030518	0.996163027967	1.0	1
1.0	347.451812744	2.0	1.0	244.977996826	1.0	1.0	11.6015996933	2.29481590513	0.690377056599	-0.546385765076	-0.474175065756	9.5550440225	0.0	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1003.92803955	7.0	2.0	302.619812012	3.0	1.0	30.5859193802	0.0	-0.997980892658	0.0388421751559	-0.0502544566989	31.7554177295	1.02877632311	-21.1142501831	-6.60885000229	18.7843494415	0.933515310287	1.0	12.4200000763	7.38281011581	1.0	11.9399995804	0.272434755227	1.0	1
1.0	2906.10864258	5.0	2.0	352.25579834	4.0	2.0	73.8281908035	0.0	-0.0330357663333	-0.998148083687	-0.0510795041919	18.6542460581	7.98246512367	-17.1988487244	-0.68517947197	16.3938999176	0.19328096509	11.0	5.07999992371	191.953149915	2.0	12.1599998474	0.985584873598	1.0	1
1.0	579.620605469	2.0	2.0	64.0465011597	1.0	1.0	47.460899353	0.0	0.997979402542	-0.0388810485601	0.0502525269985	16.2373297961	0.0	-27.4801502228	-10.7492008209	19.6908493042	0.810863912106	1.0	11.9399995804	15.8203001022	3.0	11.9399995804	0.429096695695	1.0	1
1.0	1132.02124023	3.0	1.0	288.209411621	2.0	1.0	11.6015996933	2.29481590513	0.690377056599	-0.546385765076	-0.474175065756	32.9911265147	0.0	-18.6096496582	-10.418554306	17.2831993103	0.408451378345	0.0	0.0	0.0	0.0	0.0	0.714581730378	1.0	1
1.0	116.885002136	1.0	0.0	44.8325004578	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.407578277838	1.0	1
1.0	1979.03540039	3.0	1.0	100.873298645	2.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	7.0	10.4200000763	97.0311906338	2.0	12.1599998474	0.96976177097	1.0	1
1.0	611.757995605	1.0	1.0	298.724395752	1.0	1.0	35.8593912125	0.0	-0.120143599808	-0.98284971714	0.139900356531	9.10840676136	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.60858052969	1.0	4.80000019073	11.6015996933	1.0	4.80000019073	-1.0	0.0	1
1.0	3566.79907227	7.0	2.0	583.138183594	7.0	3.0	89.6484606266	0.0	-0.120143599808	-0.98284971714	0.139900356531	18.222356894	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	6.0	4.80000019073	72.7733888626	2.0	9.88000011444	0.999424272364	1.0	1
1.0	1790.55273438	11.0	2.0	220.018600464	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	9.77999973297	58.0077991486	0.0	18.2399997711	0.785648911738	1.0	1
1.0	2532.89111328	10.0	6.0	302.301391602	7.0	4.0	92.8124902248	0.0	-0.991390109062	0.100797995925	-0.0835786983371	31.0066471972	8.27076696822	-27.7557487488	-17.0443992615	21.9650993347	0.843990027905	4.0	6.90000009537	78.0467996597	2.0	12.6199998856	0.984650441784	1.0	1
1.0	1024.96264648	1.0	1.0	359.542388916	2.0	1.0	35.8593912125	0.0	-0.120143599808	-0.98284971714	0.139900356531	29.7215655705	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.60858052969	1.0	4.80000019073	11.6015996933	1.0	4.80000019073	0.407343423627	1.0	1
1.0	2523.94799805	5.0	3.0	248.638702393	4.0	2.0	42.1874990463	1.83853199842	0.896892845631	0.442221641541	-0.0048193866387	21.7410414212	26.8058806387	-28.5569000244	-31.1132011414	11.8547992706	0.963817477226	4.0	9.77999973297	93.8671197891	0.0	18.2399997711	0.99071972731	1.0	1
1.0	1010.65246582	1.0	1.0	298.724395752	1.0	1.0	37.9687712193	0.0	-0.120143599808	-0.98284971714	0.139900356531	18.222356894	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	2.0	4.80000019073	33.7499990463	2.0	9.88000011444	0.287017301256	1.0	1
1.0	2650.95068359	4.0	2.0	511.587768555	4.0	3.0	89.6484606266	0.0	-0.120143599808	-0.98284971714	0.139900356531	18.222356894	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.0106333065778	6.0	4.80000019073	149.765599251	2.0	9.88000011444	0.991007467445	1.0	1
1.0	248.63861084	2.0	1.0	402.47277832	2.0	2.0	43.2422013283	0.0	-0.120143599808	-0.98284971714	0.139900356531	9.10840676136	3.10071957758	-16.034450531	-8.14181995392	21.4312000275	0.60858052969	2.0	4.80000019073	39.0234994888	2.0	11.1000003815	0.611875997253	1.0	1
1.0	2495.32788086	7.0	5.0	225.384307861	3.0	2.0	71.7187907696	0.0	-0.120143733919	-0.982849180698	0.139903351665	12.4740208549	2.8691987927	-13.974149704	-2.32535505295	17.6519012451	0.477214217186	10.0	5.07999992371	185.624959469	2.0	12.6199998856	0.988552852871	1.0	1
1.0	774.671569824	1.0	1.0	208.121002197	1.0	1.0	36.914100647	2.08829596415	0.468577682972	-0.829710304737	-0.303341001272	4.40618571782	2.10104352364	-13.5534992218	-6.00063514709	21.2042999268	0.688411951065	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
