valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	281.709014893	1.0	1.0	51.6465988159	2.0	2.0	44.8226103783	2.63352617049	0.640075981617	0.466869264841	-0.610193192959	3.58542139	2.53673223522	-3.52194237709	-44.0534515381	17.1116008759	0.838808059692	0.0	0.0	0.0	0.0	0.0	0.169994495783	1.0	1
1.0	698.011169434	2.0	2.0	734.007568359	3.0	2.0	72.4791437387	0.0	0.993544101715	0.113413274288	0.00275268778205	7.48040653532	3.48420612285	-12.3598499298	-6.06855010986	8.06966018677	0.929550111294	1.0	7.19999980927	16.2124004364	2.0	9.89999961853	0.968026169883	1.0	1
1.0	521.161010742	2.0	1.0	117.378601074	1.0	1.0	79.1548094749	2.53371074358	0.592179298401	-0.0272523723543	-0.80534529686	3.58542139	6.73405211487	-3.85728502274	-46.070602417	16.501701355	0.822519123554	0.0	0.0	0.0	0.0	0.0	0.0856203494771	1.0	1
1.0	672.97052002	3.0	1.0	117.378601074	1.0	1.0	79.1548094749	2.53371074358	0.592179298401	-0.0272523723543	-0.80534529686	3.58542139	6.73405211487	-3.85728502274	-46.070602417	16.501701355	0.822519123554	0.0	0.0	0.0	0.0	0.0	0.604970165026	1.0	1
1.0	627.584106445	3.0	1.0	117.378601074	1.0	1.0	79.1548094749	2.53371074358	0.592179298401	-0.0272523723543	-0.80534529686	3.58542139	6.73405211487	-3.85728502274	-46.070602417	16.501701355	0.822519123554	0.0	0.0	0.0	0.0	0.0	0.372226794585	1.0	1
1.0	968.208740234	2.0	1.0	1230.1027832	5.0	3.0	198.135906696	0.0	0.996834456921	0.0360935516655	0.0708391219378	31.0582889028	3.11133088365	-2.70411014557	-8.314909935	2.95419001579	0.142063245177	0.0	0.0	0.0	1.0	10.1999998093	0.974429767914	1.0	1
1.0	488.866088867	4.0	4.0	623.780517578	6.0	3.0	229.094541669	0.0	0.0364896953106	-0.997941970825	0.0527280904353	18.871707048	1.36194538588	-15.3220996857	-16.832950592	17.5	0.999309062958	1.0	9.35999965668	19.8136005402	2.0	15.5399999619	0.803468710312	1.0	1
1.0	1096.77416992	5.0	4.0	1093.60131836	5.0	5.0	407.416831493	0.0	-0.0364491008222	0.997948765755	-0.0526286587119	43.8028572997	4.08591392612	-6.27348995209	-12.9365005493	-12.1126499176	0.442754507065	6.0	6.15999984741	172.130540848	1.0	9.35999965668	0.967756043104	1.0	1
1.0	630.12902832	3.0	2.0	476.168701172	2.0	2.0	248.908153653	0.0	0.0364489480853	-0.997943639755	0.052724994719	30.3784971383	19.9185199381	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.856934874519	1.0	1
1.0	157.135696411	3.0	2.0	314.270996094	1.0	1.0	117.643100739	0.0	-0.0364489480853	0.997943639755	-0.052724994719	27.1207615226	1.74736437554	-8.39393997192	-48.1167984009	16.8386993408	0.946989953518	1.0	9.35999965668	19.8136005402	1.0	9.35999965668	0.979736364886	1.0	1
1.0	568.227600098	1.0	1.0	34.9189987183	1.0	1.0	49.5340003967	2.11402459741	-0.144530162215	-0.497088462114	-0.855578243732	0.0	10.6941432718	-4.0336098671	-67.8786468506	7.89357995987	0.445526301861	0.0	0.0	0.0	0.0	0.0	0.438662176468	1.0	1
1.0	388.870513916	5.0	4.0	771.393005371	2.0	2.0	336.830799103	0.0	0.0364896953106	-0.997941970825	0.0527280904353	18.871707048	1.36194538588	-15.3220996857	-16.832950592	17.5	0.999309062958	2.0	7.44000005722	40.8655414581	1.0	15.5399999619	0.971458015204	1.0	1
1.0	623.780273438	3.0	1.0	19.0466995239	1.0	1.0	63.1557503939	2.72635105483	0.936880111694	-0.33909112215	0.0852807685733	22.8611197963	2.45643644911	-9.02793979645	-21.8356513977	18.2094497681	0.546730816364	0.0	0.0	0.0	0.0	0.0	0.528611146214	1.0	1
1.0	326.969116211	4.0	4.0	314.270996094	1.0	1.0	232.809501648	0.0	0.0364896953106	-0.997941970825	0.0527280904353	9.10880294757	1.36194538588	-15.3220996857	-16.832950592	17.5	0.999309062958	2.0	9.35999965668	26.0053405762	2.0	15.5399999619	0.992333384119	1.0	1
1.0	226.861785889	1.0	1.0	179.457901001	1.0	1.0	99.2983016968	2.69321924278	0.867076337337	0.349656760693	-0.354850411415	1.84082763023	13.1900152185	-2.64680695534	-52.1654014587	9.66195487976	0.892805814743	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1095.36889648	6.0	5.0	990.403198242	5.0	5.0	380.072722435	0.0	0.993352115154	0.0	-0.11511515826	17.1654439447	3.82675233481	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	1.0	7.92000007629	19.4030990601	2.0	16.0599994659	0.996335238614	1.0	1
1.0	133.746994019	1.0	1.0	138.826004028	1.0	1.0	37.6649017334	3.24904603896	0.951146364212	0.152721449733	-0.26832228899	1.50564672648	2.81258053134	-4.18684530258	-31.047000885	14.9384498596	0.948138535023	0.0	0.0	0.0	0.0	0.0	0.298768631093	1.0	1
1.0	1159.70300293	7.0	6.0	880.358093262	5.0	5.0	412.030776024	0.0	0.993352115154	0.0	-0.11511515826	17.1654439447	3.82675233481	-9.90017986298	-5.68268013	11.4461994171	0.849227786064	3.0	1.86000001431	44.5130603313	1.0	16.0599994659	0.981184131457	1.0	1
1.0	414.784698486	3.0	2.0	179.457901001	1.0	1.0	184.900299072	2.54520722061	-0.0415332093835	-0.414875209332	0.908929884434	23.8919151262	2.11657570871	1.62204504013	-27.5404510498	9.75313568115	0.93415915966	0.0	0.0	0.0	0.0	0.0	0.180614073907	1.0	1
1.0	440.179595947	4.0	4.0	155.756011963	2.0	2.0	270.502262115	0.0	-0.99334269762	0.0	0.115197084844	11.3513864082	21.6324520611	1.30166399479	-52.0584983826	6.88447475433	0.920138061047	0.0	0.0	0.0	1.0	7.34000015259	0.988699168649	1.0	1
1.0	367.38079834	2.0	2.0	485.890533447	4.0	3.0	232.837394714	0.0	0.0210194215178	-0.981933832169	0.188053131104	25.810318603	19.9275038004	-10.8809509277	-33.5350494385	16.9637489319	0.951565623283	1.0	8.47999954224	17.1203994751	0.0	8.47999954224	0.657012319716	1.0	1
1.0	277.651702881	2.0	1.0	316.590881348	2.0	1.0	99.2983016968	2.69321924278	0.867076337337	0.349656760693	-0.354850411415	1.84082763023	13.1900152185	-2.64680695534	-52.1654014587	9.66195487976	0.892805814743	0.0	0.0	0.0	0.0	0.0	0.180614073907	1.0	1
1.0	352.143798828	3.0	1.0	357.221984863	1.0	1.0	52.5024986267	3.06104555431	-0.0210040062666	0.981930375099	-0.188073143363	1.83503272305	14.2154421805	0.50073248148	-15.4862003326	4.47935009003	0.634613215923	0.0	0.0	0.0	0.0	0.0	0.982218528609	1.0	1
1.0	129.479705811	1.0	1.0	81.3398971558	1.0	1.0	34.2773017883	2.9204383623	0.653652310371	-0.489556968212	-0.577124476433	2.189828342	2.18218850656	-5.53186988831	-37.6009521484	10.7929601669	0.903138875961	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	624.158996582	5.0	4.0	258.959594727	3.0	3.0	174.814401627	2.13615775546	0.0559225678444	-0.634997725487	0.770487189293	27.7919582674	32.0799344199	-0.350471496582	-40.4511489868	4.7938451767	0.986487030983	0.0	0.0	0.0	0.0	0.0	0.979502815114	1.0	1
1.0	86.3198013306	1.0	1.0	124.499801636	2.0	1.0	38.8476982117	0.0	0.0472638979554	-0.972084403038	0.229821592569	0.0	3.15708912185	-7.74228477478	-29.0625	16.9405498505	0.814323186874	1.0	8.69999980927	14.8535003662	0.0	8.69999980927	0.0228480050794	1.0	1
1.0	567.719116211	6.0	5.0	315.399536133	4.0	4.0	300.498100281	0.0	0.0473556742072	-0.972102463245	0.229726374149	24.3896002447	26.4856033085	-10.2775993347	-19.2113990784	16.3111000061	0.921115398407	2.0	8.69999980927	30.8496007919	0.0	8.69999980927	0.973722029431	1.0	1
1.0	469.779296875	5.0	1.0	33.1999015808	1.0	1.0	26.2793006897	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	0.0	2.09329617265	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	1.0	3.20000004768	2.2851600647	1.0	3.20000004768	0.947349461983	1.0	1
1.0	380.139404297	4.0	3.0	114.539794922	2.0	2.0	126.826101303	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	0.0	11.8655441382	-12.436050415	-69.1246032715	-6.52597999573	0.0351248979568	1.0	3.20000004768	2.2851600647	1.0	3.20000004768	0.731153492374	1.0	1
1.0	199.19960022	3.0	0.0	48.1399002075	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	236.650604248	1.0	1.0	90.1524963379	2.0	2.0	50.2734212875	2.67555037568	0.624450683594	0.374598830938	-0.685373604298	1.80347821563	2.08309056457	-6.10027503967	-48.5873031616	13.6841497421	0.817724347115	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	990.067565918	4.0	4.0	746.978515625	5.0	3.0	269.648366451	0.0	-0.0588177740574	-0.984725892544	0.163876250386	35.5483086936	15.029607925	-6.59485530853	-9.31201553345	-5.28059005737	0.950859725475	1.0	7.09999990463	18.2812004089	1.0	10.720000267	0.971565074133	1.0	1
1.0	338.071807861	3.0	2.0	605.309814453	5.0	2.0	34.277299881	2.84051933805	-0.171130821109	0.446718603373	-0.878155350685	40.7822632178	10.5545501587	-2.72511005402	-18.2891998291	-8.01896476746	0.227028042078	0.0	0.0	0.0	0.0	0.0	0.768598753176	1.0	1
1.0	412.125488281	3.0	2.0	193.183898926	3.0	1.0	60.5566005707	2.67555037568	-0.624450683594	-0.374598830938	0.685373604298	14.3290812965	36.2083981378	-6.10027503967	-48.5873031616	13.6841497421	0.817724347115	0.0	0.0	0.0	0.0	0.0	0.988238521615	1.0	1
1.0	249.529296875	4.0	3.0	689.023071289	4.0	3.0	195.380802155	0.0	-0.0588470473886	-0.984736979008	0.163798481226	12.5480169059	2.72756371246	-14.2469501495	-14.5040998459	18.8761005402	0.616955161095	2.0	7.09999990463	46.8457012177	0.0	11.8599996567	0.770926216258	1.0	1
1.0	236.650604248	1.0	1.0	489.399505615	3.0	3.0	107.402319908	2.67555037568	0.624450683594	0.374598830938	-0.685373604298	1.80347821563	25.7047693718	-6.10027503967	-48.5873031616	13.6841497421	0.817724347115	0.0	0.0	0.0	0.0	0.0	0.278121097517	1.0	1
1.0	346.121490479	2.0	2.0	573.112548828	4.0	3.0	122.255820274	2.67555037568	0.624450683594	0.374598830938	-0.685373604298	7.29053112089	25.7047693718	-6.10027503967	-48.5873031616	13.6841497421	0.817724347115	0.0	0.0	0.0	0.0	0.0	0.606069597534	1.0	1
1.0	319.67401123	1.0	1.0	174.573791504	1.0	1.0	101.030197144	2.82094484463	0.638393163681	-0.018817640841	-0.769480466843	19.0347037353	4.59008913074	-1.8578056097	-24.1647491455	14.371049881	0.954015374184	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	714.165649414	6.0	3.0	460.240570068	6.0	2.0	132.934498787	0.0	1.0	0.0	0.0	19.0159483783	25.6828638798	-0.464340209961	-55.0537986755	-1.11336004734	0.672917842865	1.0	4.65999984741	14.1796998978	0.0	4.65999984741	0.969156066602	1.0	1
1.0	459.106506348	3.0	1.0	422.831848145	5.0	3.0	178.132194519	0.0	0.0	-0.984888792038	0.17318791151	0.0	30.6040226306	-3.71583008766	-62.6241989136	12.3633995056	0.33016744256	1.0	4.38000011444	7.97606992722	1.0	4.38000011444	0.652639165879	1.0	1
1.0	319.67401123	1.0	1.0	106.557998657	1.0	1.0	21.2695007324	3.07167873124	0.356563419104	0.116737738252	-0.926949262619	0.0	2.65838106724	-1.85784256458	-61.5638008118	7.45373535156	0.98809170723	0.0	0.0	0.0	0.0	0.0	0.378924709941	1.0	1
1.0	319.67401123	1.0	1.0	9.06877994537	1.0	1.0	38.9940986633	2.79427092814	-0.875441372395	0.0309914741665	-0.482329696417	7.57709500893	1.87169451218	-8.36080551147	-55.0704498291	13.0591497421	0.818851292133	0.0	0.0	0.0	0.0	0.0	0.604444879009	1.0	1
1.0	319.67401123	1.0	1.0	106.557998657	1.0	1.0	21.2695007324	3.07167873124	0.356563419104	0.116737738252	-0.926949262619	0.0	2.65838106724	-1.85784256458	-61.5638008118	7.45373535156	0.98809170723	0.0	0.0	0.0	0.0	0.0	0.378924709941	1.0	1
1.0	396.675994873	1.0	1.0	112.888000488	2.0	2.0	84.3750019073	2.6393597523	0.634688556194	0.122763395309	-0.762954473495	3.47964347877	12.941023637	-3.96991014481	-50.2019500732	21.8903007507	0.569755375385	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1169.64501953	7.0	4.0	268.109191895	3.0	3.0	102.304699898	0.0	-0.999418973923	-0.0340744890273	-0.000766920507886	12.8226795975	1.74390118398	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	3.0	6.28000020981	130.781202316	1.0	11.1000003815	0.997481980966	1.0	1
1.0	1429.91491699	6.0	1.0	387.268280029	3.0	1.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	2.0	6.38000011444	13.7109599113	0.0	6.38000011444	0.907553867292	1.0	1
1.0	761.993774414	4.0	3.0	664.785339355	4.0	2.0	120.234353185	0.0	-0.0342525318265	0.967956125736	-0.248772576451	10.8824756403	31.7167929661	-2.40938997269	-49.5031509399	-8.41656017303	0.543809771538	4.0	3.57999992371	116.015600204	0.0	8.10000038147	0.970383558021	1.0	1
1.0	1008.15283203	4.0	2.0	407.651092529	4.0	2.0	84.3749008179	1.74865664284	0.034970190376	-0.979429900646	-0.198731273413	0.0	2.67247091865	-16.6056003571	-61.8242492676	20.9853515625	0.431091189384	0.0	0.0	0.0	0.0	0.0	0.821090715264	1.0	1
1.0	26.6541004181	1.0	0.0	153.653106689	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	763.562011719	2.0	2.0	592.662231445	4.0	4.0	146.601521492	0.0	-0.999418973923	-0.0340744890273	-0.000766920507886	12.8226795975	1.74390118398	-11.8225498199	-5.33819484711	11.807100296	0.728799641132	0.0	0.0	0.0	1.0	11.1000003815	0.407342999065	1.0	1
1.0	620.884094238	5.0	3.0	840.388916016	4.0	4.0	169.80474472	1.72181296955	-0.287889271975	-0.928251624107	0.235517844558	13.3182211747	22.3939592391	-0.817155003548	-21.1608505249	6.93053483963	0.926402211189	0.0	0.0	0.0	0.0	0.0	0.670752159238	1.0	1
1.0	947.005310059	7.0	5.0	514.267822266	4.0	4.0	177.187533021	0.0	0.999420702457	0.0340260900557	0.000766921613831	26.3358784021	23.0860300337	-1.9592000246	-47.7752494812	7.72252988815	0.997877418995	2.0	5.09999990463	54.8437995911	0.0	6.01999998093	0.968150476653	1.0	1
1.0	423.675415039	1.0	1.0	257.713287354	1.0	1.0	95.8605995178	2.68104274278	0.661925792694	-0.25726428628	-0.704037904739	23.4493277447	3.59999695884	-7.13778972626	-30.5111999512	17.4565505981	0.819731712341	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	488.440307617	2.0	1.0	346.765991211	2.0	2.0	91.7987179756	0.0	-0.00362685415894	-0.998912990093	0.0464720018208	0.0	9.89874849983	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	1.0	11.5799999237	28.4332008362	1.0	11.5799999237	0.985196985887	1.0	1
1.0	661.149414062	2.0	1.0	20.2392997742	1.0	1.0	18.6847000122	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	0.0	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	1.0	6.65999984741	0.31397675241	1.0	1
1.0	1005.2166748	5.0	2.0	518.125427246	4.0	3.0	195.783098221	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	17.0055039416	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	2.0	0.860000014305	13.8104604483	2.0	6.65999984741	0.986777794057	1.0	1
1.0	465.503204346	2.0	1.0	886.479248047	3.0	3.0	100.734867632	2.68104274278	0.661925792694	-0.25726428628	-0.704037904739	27.5170224304	27.2186726373	-7.13778972626	-30.5111999512	17.4565505981	0.819731712341	0.0	0.0	0.0	0.0	0.0	0.0568052221745	1.0	1
1.0	866.239990234	5.0	4.0	643.609008789	4.0	4.0	372.881491244	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	17.0055039416	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	4.0	0.860000014305	60.1159604788	3.0	11.5799999237	0.969974997073	1.0	1
1.0	792.029418945	2.0	2.0	408.833282471	2.0	2.0	217.717273772	1.92892972454	-0.0711837783456	-0.403357833624	0.912269294262	15.8955924973	22.8194686488	-2.51078009605	-45.6869506836	5.26121520996	0.978785932064	0.0	0.0	0.0	0.0	0.0	0.0243665165003	1.0	1
1.0	616.62310791	3.0	2.0	393.991424561	3.0	3.0	116.16997534	0.0	-0.00361658260226	-0.998913526535	0.0464619472623	0.976066585509	17.0055039416	-6.40706539154	-67.8171005249	1.36205506325	0.356740534306	2.0	0.860000014305	14.6227601767	2.0	7.73999977112	0.29184255457	1.0	1
1.0	377.959899902	1.0	1.0	124.861999512	1.0	1.0	71.1912994385	2.6396666825	0.778983473778	0.270830273628	-0.565540194511	9.41530358456	8.9616271122	-6.55757522583	-50.3911514282	19.2191009521	0.614885389805	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	408.332092285	7.0	2.0	1224.99560547	4.0	4.0	204.345407486	0.968245836552	-0.00764426821843	0.965312480927	-0.260985463858	24.7373075982	42.1938884052	-1.6270699501	-44.6056518555	13.9123001099	0.999405026436	1.0	7.26000022888	23.7304992676	0.0	7.26000022888	0.970992829167	1.0	1
1.0	443.765411377	3.0	1.0	212.602798462	3.0	2.0	87.0117015839	0.0	0.00764308962971	-0.965345263481	0.260864138603	0.0	8.53125044714	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	1.0	5.01999998093	5.27343988419	1.0	5.01999998093	0.306254245431	1.0	1
1.0	857.159484863	10.0	7.0	1334.67163086	5.0	4.0	415.282906532	0.0	-0.00764308962971	0.965345263481	-0.260864138603	22.7070833288	44.0196267483	-9.54193019867	-51.8935012817	21.5136489868	0.682374596596	3.0	5.01999998093	46.142639637	2.0	9.76000022888	0.987905045954	1.0	1
1.0	604.061035156	3.0	2.0	926.339904785	4.0	3.0	204.345599174	2.46840636361	-0.641115188599	-0.68399053812	-0.348034888506	2.00158247331	38.0397869424	-9.51439476013	-61.9780502319	22.4533004761	0.562210917473	0.0	0.0	0.0	0.0	0.0	0.866375330354	1.0	1
1.0	659.742797852	4.0	4.0	870.658081055	4.0	4.0	428.466465592	0.0	-0.00770565262064	0.965344786644	-0.260864019394	29.7182601744	24.0121581753	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.970613507924	1.0	1
1.0	585.500488281	6.0	6.0	944.90045166	5.0	5.0	328.271442056	0.0	-0.00760213518515	0.965339124203	-0.260888129473	13.0289729116	4.42531600082	-11.5706501007	-12.7063503265	21.706949234	0.172925755382	4.0	5.01999998093	69.8731408119	2.0	9.76000022888	0.930369689595	1.0	1
1.0	227.788604736	3.0	2.0	917.903015137	2.0	2.0	206.98210907	0.0	0.00770565262064	-0.965344786644	0.260864019394	1.72815040997	28.8099536226	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.977050212368	1.0	1
1.0	377.959899902	1.0	1.0	774.481018066	2.0	2.0	133.154197693	2.6396666825	0.778983473778	0.270830273628	-0.565540194511	9.41530358456	28.5831606075	-6.55757522583	-50.3911514282	19.2191009521	0.614885389805	0.0	0.0	0.0	0.0	0.0	0.300268323487	1.0	1
1.0	194.042205811	2.0	2.0	357.712005615	2.0	2.0	97.5586013794	0.0	0.00770565262064	-0.965344786644	0.260864019394	1.72815040997	28.8099536226	-11.4568996429	-40.2909011841	25.5908508301	0.739738821983	1.0	9.76000022888	17.1387004852	1.0	9.76000022888	0.986391695497	1.0	1
1.0	402.82901001	1.0	1.0	108.385002136	1.0	1.0	102.304698944	2.52452767742	0.483288496733	0.196890547872	-0.853033661842	6.29326941011	10.5335354009	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	469.666107178	3.0	1.0	108.385002136	1.0	1.0	102.304698944	2.52452767742	0.483288496733	0.196890547872	-0.853033661842	6.29326941011	10.5335354009	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.282170712732	1.0	1
1.0	108.385002136	1.0	1.0	130.061004639	1.0	1.0	60.1171989441	2.52452767742	-0.483288496733	-0.196890547872	0.853033661842	10.5335354009	6.29326941011	-4.25729513168	-51.3716506958	15.5167503357	0.847539305687	0.0	0.0	0.0	0.0	0.0	0.977169586997	1.0	1
1.0	272.768005371	1.0	1.0	130.061004639	1.0	1.0	46.4062004089	0.0	0.00919961184263	-0.994012713432	0.108876928687	2.64391379424	0.0	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	1.0	9.0	15.8203001022	1.0	9.0	0.217932043565	1.0	1
1.0	144.513198853	2.0	1.0	88.513999939	1.0	1.0	27.4218997955	2.47885862943	0.0585929043591	-0.212110996246	-0.975487470627	0.0	3.43276040442	-2.67121005058	-59.3506507874	1.33602011204	0.843850016594	0.0	0.0	0.0	0.0	0.0	0.357846541554	1.0	1
1.0	272.768005371	1.0	1.0	238.446014404	2.0	2.0	88.5937004089	0.0	0.00919961184263	-0.994012713432	0.108876928687	2.64391379424	11.2322569908	-9.24699497223	-37.7064971924	22.3559989929	0.959792554379	1.0	9.0	15.8203001022	1.0	9.0	0.0105461168276	1.0	1
1.0	271.964416504	1.0	1.0	186.080795288	2.0	1.0	82.2656002045	2.90437945805	0.646428883076	0.149914264679	-0.748101115227	12.2594841813	5.66421470701	-7.72523498535	-36.4491004944	14.4300498962	0.85387724638	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	504.167724609	6.0	3.0	332.400695801	3.0	3.0	127.617101669	2.90437945805	0.646428883076	0.149914264679	-0.748101115227	28.5429503066	28.2999366355	-7.72523498535	-36.4491004944	14.4300498962	0.85387724638	0.0	0.0	0.0	0.0	0.0	0.471131196471	1.0	1
1.0	353.076507568	3.0	2.0	221.070297241	2.0	2.0	64.3359398842	2.90437945805	0.646428883076	0.149914264679	-0.748101115227	21.0852616023	5.66421470701	-7.72523498535	-36.4491004944	14.4300498962	0.85387724638	0.0	0.0	0.0	0.0	0.0	0.402935221436	1.0	1
1.0	440.550415039	3.0	1.0	302.182800293	3.0	1.0	82.2656002045	2.90437945805	0.646428883076	0.149914264679	-0.748101115227	12.2594841813	5.66421470701	-7.72523498535	-36.4491004944	14.4300498962	0.85387724638	0.0	0.0	0.0	0.0	0.0	0.339316594061	1.0	1
1.0	440.550415039	3.0	0.0	130.415603638	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	348.304992676	5.0	5.0	493.035003662	4.0	3.0	260.507699966	0.0	0.0376556403935	0.997923254967	-0.0522617585957	16.2866726739	31.938704914	-11.1494503021	-41.7777023315	16.9505996704	0.997378587723	1.0	7.15999984741	10.5468997955	0.0	7.15999984741	0.969127116715	1.0	1
1.0	244.977996826	1.0	1.0	59.2430000305	2.0	1.0	45.351600647	2.52914614431	0.893403887749	0.287883371115	-0.344895064831	9.01197484533	4.58259275985	-6.21595001221	-48.9026489258	8.81070995331	0.673521220684	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	288.209411621	2.0	1.0	16.0116004944	1.0	1.0	7.38281011581	2.35077225597	0.32523354888	-0.650515377522	-0.686332941055	2.78186559829	0.0	-1.83425247669	-58.1485519409	-5.13364505768	0.75300347805	0.0	0.0	0.0	0.0	0.0	0.187595654571	1.0	1
1.0	244.977996826	1.0	1.0	92.867401123	3.0	2.0	47.4609806538	2.52914614431	0.893403887749	0.287883371115	-0.344895064831	9.01197484533	4.58259275985	-6.21595001221	-48.9026489258	8.81070995331	0.673521220684	0.0	0.0	0.0	0.0	0.0	0.0105465089825	1.0	1
1.0	41.6301994324	1.0	0.0	62.4453010559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.491559289953	1.0	1
1.0	286.608184814	2.0	1.0	227.365310669	3.0	2.0	88.5937817097	1.44786390945	0.398612231016	-0.916793584824	-0.0244513358921	0.0	14.9248192244	-7.0863199234	-59.6691970825	8.23336029053	0.784645915031	0.0	0.0	0.0	0.0	0.0	0.267546149069	1.0	1
1.0	298.724395752	1.0	1.0	60.8180007935	1.0	1.0	42.1875	2.52452767742	0.64706403017	0.116952702403	-0.753412425518	1.06782761194	0.0	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	225.384994507	1.0	1.0	73.3394012451	1.0	1.0	32.6953010559	0.0	-0.120244830847	-0.982835650444	0.139910832047	1.06782800267	1.8207514156	-11.2274999619	-35.7209510803	21.3558006287	0.968473911285	0.0	0.0	0.0	1.0	8.11999988556	0.0210903789493	1.0	1
1.0	148.467498779	3.0	2.0	1019.59698486	4.0	2.0	43.2422008514	2.97181928484	0.772999942303	0.478262037039	0.416817128658	0.0	9.99642995051	-18.6527996063	-19.1137008667	17.5778503418	0.744374454021	0.0	0.0	0.0	0.0	0.0	0.988310242983	1.0	1
1.0	169.93270874	3.0	2.0	597.447998047	2.0	2.0	71.7187004089	2.52452767742	0.64706403017	0.116952702403	-0.753412425518	25.8769601273	25.1731503789	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	0.0736941578359	1.0	1
1.0	495.488586426	3.0	2.0	597.447998047	2.0	2.0	168.75	2.52452767742	0.64706403017	0.116952702403	-0.753412425518	26.9162508181	25.1731503789	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	0.72223665006	1.0	1
1.0	601.025634766	3.0	2.0	597.447998047	2.0	2.0	169.804690003	2.52452767742	0.64706403017	0.116952702403	-0.753412425518	26.9162508181	25.1731503789	-8.96108436584	-50.2834014893	14.575750351	0.862461745739	0.0	0.0	0.0	0.0	0.0	0.821090928688	1.0	1
1.0	208.121002197	1.0	1.0	308.877319336	2.0	2.0	150.820198059	2.71930688877	0.757009267807	0.0	-0.653404116631	23.0464989376	6.57583803123	-7.90599536896	-30.0006999969	14.6236505508	0.946085631847	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	289.05682373	2.0	1.0	616.103027344	3.0	1.0	48.5155982971	2.71930688877	0.757009267807	0.0	-0.653404116631	23.0464989376	28.1642532067	-7.90599536896	-30.0006999969	14.6236505508	0.873087644577	0.0	0.0	0.0	0.0	0.0	0.545335522921	1.0	1
