valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	2695.98779297	19.0	4.0	901.944152832	4.0	3.0	213.0	0.0	0.018822370097	0.152881845832	-0.988065242767	21.7996749994	25.4713404549	-3.43575000763	20.0178489685	-51.9862518311	0.554380774498	1.0	6.73999977112	17.0	0.0	6.73999977112	0.999999822953	1.0	1
1.0	512.804748535	4.0	0.0	226.559387207	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2729.6796875	17.0	2.0	226.559387207	1.0	1.0	52.0	2.39678112577	-0.704683065414	0.704888880253	-0.0809535682201	54.7966188153	2.38384637135	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.999883417469	1.0	1
1.0	951.307495117	9.0	2.0	615.122009277	2.0	1.0	87.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	54.3860172028	2.10878050162	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	3.0	5.84000015259	45.0	1.0	6.42000007629	0.856484915472	1.0	1
1.0	2288.74047852	15.0	4.0	581.016601562	6.0	3.0	232.0	0.0	0.0181604530662	0.147369161248	-0.988914847374	32.2273759367	2.35886443216	-3.41174507141	30.1854000092	-51.5750007629	0.189971059561	1.0	12.8400001526	32.0	0.0	12.8400001526	0.999512926921	1.0	1
1.0	1319.16235352	7.0	2.0	436.066894531	3.0	2.0	73.0	2.63214736823	0.597119152546	0.650361597538	-0.469551324844	36.0539231704	23.1520718861	-17.07654953	-5.43899488449	-78.9102020264	0.496098786592	0.0	0.0	0.0	0.0	0.0	0.957503354578	1.0	1
1.0	995.157165527	6.0	2.0	662.626403809	3.0	3.0	111.0	2.2360679775	0.0130142681301	-0.705474257469	-0.7086160779	21.3551139907	10.308077517	-3.3620800972	-2.6418838501	-54.2783508301	0.631038486958	0.0	0.0	0.0	0.0	0.0	0.984618248237	1.0	1
1.0	542.037597656	8.0	3.0	627.302612305	2.0	2.0	107.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	28.4396816213	2.10878050162	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	2.0	5.84000015259	28.0	1.0	6.42000007629	0.728254205982	1.0	1
1.0	1208.31872559	6.0	2.0	456.773071289	4.0	2.0	131.0	0.0	-0.0181606784463	-0.147370055318	0.988914728165	33.3674774265	2.10878050162	-6.56079483032	-13.8691997528	-58.1193008423	0.173778355122	3.0	5.84000015259	45.0	1.0	6.42000007629	0.97668316689	1.0	1
1.0	1443.40466309	10.0	3.0	803.921386719	2.0	2.0	116.0	2.39678112577	-0.704683065414	0.704888880253	-0.0809535682201	19.0787592352	29.4085029607	-17.0321998596	3.49625492096	-81.3239440918	0.213072270155	0.0	0.0	0.0	0.0	0.0	0.996937076586	1.0	1
1.0	605.377380371	5.0	2.0	448.247619629	3.0	2.0	58.0	2.41473596555	0.0116134434938	-0.77462041378	-0.632319867611	35.6422210296	10.015935408	-4.45290994644	-2.11742401123	-54.2199020386	0.874813079834	0.0	0.0	0.0	0.0	0.0	0.96608692898	1.0	1
1.0	479.358734131	9.0	0.0	12.483300209	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	2188.3215332	12.0	2.0	496.835296631	4.0	2.0	136.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	26.2607365041	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.99866325993	1.0	1
1.0	2074.72363281	15.0	0.0	192.242507935	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1440.57299805	18.0	1.0	153.544311523	2.0	1.0	55.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	5.7723736228	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.985069453994	1.0	1
1.0	916.273864746	12.0	2.0	238.431304932	2.0	1.0	87.0	3.02739982307	-0.22504787147	0.92208558321	-0.314819872379	31.4652741377	0.0	-15.2335996628	-5.66468000412	-78.3155517578	0.35598474741	0.0	0.0	0.0	0.0	0.0	0.616909302877	1.0	1
1.0	1934.9107666	12.0	1.0	192.242507935	2.0	1.0	55.0	3.17015773345	-0.613850295544	0.728815972805	-0.303339838982	2.68551562482	5.7723736228	-12.9377002716	25.0122489929	-82.2949523926	0.081715464592	0.0	0.0	0.0	0.0	0.0	0.966418703826	1.0	1
1.0	322.069091797	6.0	0.0	61.1681976318	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2350.60449219	15.0	0.0	63.6647987366	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2235.75805664	15.0	2.0	204.725814819	3.0	1.0	77.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	14.0773288785	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.99949305413	1.0	1
1.0	1659.02966309	14.0	2.0	253.410720825	4.0	2.0	117.0	0.0	-0.00277339085005	0.988566040993	0.150762990117	1.50549509909	26.7083678659	-24.0874500275	24.7061004639	-80.3589935303	0.352374196053	1.0	14.0	36.0	0.0	14.0	0.999220799758	1.0	1
1.0	582.317749023	8.0	0.0	171.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3528.96875	14.0	2.0	768.910705566	6.0	2.0	91.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	32.2296106513	23.8100097636	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	1.0	4.42000007629	9.0	0.0	4.42000007629	0.999999822953	1.0	1
1.0	1215.97961426	12.0	0.0	171.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2656.11938477	15.0	2.0	390.71661377	4.0	3.0	136.0	0.0	0.0185837280005	0.149584561586	-0.988574326038	31.4734860202	2.35374364738	-4.53721523285	25.5515003204	-54.2491493225	0.0217959284782	1.0	8.89999961853	19.0	0.0	8.89999961853	0.999844198956	1.0	1
1.0	677.49230957	4.0	1.0	43.8302993774	1.0	1.0	16.0	3.40232272749	0.611943721771	-0.284609913826	0.737917423248	17.5031064137	1.07247383584	-10.2403106689	0.62920498848	-76.0143508911	0.552442610264	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	1622.97607422	13.0	2.0	454.584106445	3.0	1.0	89.0	3.07147846942	-0.751649141312	0.647698998451	-0.124537058175	3.65623069823	21.2995609149	-14.5869503021	19.851600647	-81.2641448975	0.109000146389	0.0	0.0	0.0	0.0	0.0	0.998103606711	1.0	1
1.0	912.923400879	4.0	0.0	171.565002441	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2194.02294922	11.0	3.0	523.460388184	5.0	4.0	203.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	35.6918916956	3.15263976039	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	2.0	4.42000007629	36.0	0.0	9.89999961853	0.995248198867	1.0	1
1.0	255.468399048	5.0	1.0	215.395294189	2.0	1.0	16.0	3.3097583293	-0.184850841761	0.956480562687	-0.225776851177	0.0	2.60086279272	-5.59935474396	-3.34105992317	-56.8649978638	0.717645764351	0.0	0.0	0.0	0.0	0.0	0.0798297691111	1.0	1
1.0	2315.49560547	10.0	4.0	300.551391602	3.0	2.0	137.0	0.0	0.0185841023922	0.149612724781	-0.988570034504	35.6918916956	3.15263976039	-5.56789493561	3.42019510269	-58.5387496948	0.179120957851	1.0	4.42000007629	9.0	0.0	4.42000007629	0.977364484198	1.0	1
1.0	848.861938477	8.0	0.0	36.7523994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3862.55444336	16.0	2.0	857.160827637	6.0	2.0	70.0	3.0	0.00272570201196	-0.990052580833	-0.140671551228	21.3137607593	36.7181848361	-3.02027511597	24.5354499817	-72.4289016724	0.44005382061	0.0	0.0	0.0	0.0	0.0	0.999999462777	1.0	1
1.0	3061.1159668	17.0	4.0	1062.26306152	6.0	4.0	253.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	0.0	29.6387922799	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	2.0	1.0	6.0	1.0	1.0	0.999956679062	1.0	1
1.0	4009.56494141	21.0	2.0	708.965454102	5.0	2.0	87.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	33.2737337463	25.1657311811	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	1.0	5.15999984741	12.0	0.0	5.15999984741	0.999999999254	1.0	1
1.0	646.130981445	7.0	1.0	239.483398438	2.0	1.0	32.0	3.97236708767	0.138725712895	0.945417106152	-0.294858783484	6.98652605561	21.5840274105	-5.43013477325	6.39059972763	-62.2317504883	0.938110589981	0.0	0.0	0.0	0.0	0.0	0.158648504297	1.0	1
1.0	2714.93286133	14.0	5.0	924.737670898	6.0	5.0	374.0	0.0	-0.00265097850934	0.990050137043	0.140689656138	33.2737337463	22.9581608244	-24.0659008026	23.1799507141	-70.9140014648	0.991198241711	2.0	3.0	17.0	0.0	5.15999984741	0.99996040757	1.0	1
1.0	2075.91601562	11.0	0.0	36.7523994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1627.77392578	4.0	2.0	244.225601196	3.0	2.0	113.0	0.0	0.0153226787224	-0.611806750298	-0.79085880518	0.0	10.9569233228	-3.30499505997	23.3348007202	-57.7384490967	0.688299655914	1.0	1.0	1.0	1.0	1.0	0.990548574795	1.0	1
1.0	905.768798828	10.0	0.0	36.7523994446	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2445.81054688	11.0	0.0	718.450378418	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	963.174743652	8.0	0.0	94.15650177	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	3020.72680664	16.0	2.0	654.465270996	4.0	2.0	67.4121389389	0.0	0.999529898167	0.0	0.0306583121419	6.06483839104	24.6885667788	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	1.0	6.53999996185	14.8535003662	0.0	6.53999996185	0.999984511524	1.0	1
1.0	1298.12573242	7.0	1.0	456.890991211	2.0	1.0	22.851600647	3.85094789008	-0.576115906239	-0.649114787579	-0.496729701757	1.06658246607	4.75525535179	-4.71321725845	22.9317512512	-72.4811553955	0.348022639751	0.0	0.0	0.0	0.0	0.0	0.682661506554	1.0	1
1.0	2940.46289062	13.0	3.0	910.694274902	6.0	3.0	94.8340497017	0.0	0.999529898167	0.0	0.0306583121419	19.1216774841	16.8293146051	-1.90147995949	29.9792003632	-59.7781486511	0.440850734711	1.0	6.53999996185	14.8535003662	0.0	6.53999996185	0.999993350168	1.0	1
1.0	1486.4375	9.0	1.0	757.882873535	5.0	1.0	1.14258003235	3.04698861717	0.128594771028	0.601701915264	-0.788300871849	3.09722766581	6.28549794655	0.132431000471	7.158659935	-56.5090484619	0.864401698112	0.0	0.0	0.0	0.0	0.0	0.986521774649	1.0	1
1.0	1186.98974609	8.0	0.0	293.274505615	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1676.29431152	10.0	3.0	716.207214355	4.0	2.0	150.820301056	1.36265549604	0.538624227047	-0.538509190083	-0.647990584373	2.69363952906	1.44814637189	-0.862791478634	14.8163499832	-58.8526496887	0.428841769695	0.0	0.0	0.0	0.0	0.0	0.998823986568	1.0	1
1.0	186.769500732	2.0	0.0	21.6096992493	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	2590.07592773	10.0	5.0	279.382202148	3.0	3.0	286.787148952	0.0	0.999532818794	0.0	0.0305648054928	1.75878621577	23.4216743445	-25.9510498047	20.716299057	-75.8656005859	0.769077003002	1.0	10.6999998093	25.1366996765	0.0	10.6999998093	0.999956191541	1.0	1
1.0	1537.08984375	6.0	0.0	319.531005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	1666.57373047	12.0	4.0	225.551300049	3.0	3.0	164.794960141	0.0	0.0265151523054	0.970082938671	-0.241321802139	21.7088858839	16.0412133619	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	1.0	5.51999998093	17.1387004852	2.0	7.78000020981	0.979323700334	1.0	1
1.0	2811.0378418	15.0	3.0	553.435791016	2.0	2.0	76.4648814201	0.0	0.0265243202448	0.970083475113	-0.241318166256	18.5175862622	17.2408068942	-17.6758003235	14.4682006836	-73.0901489258	0.402366638184	2.0	5.51999998093	31.6406002045	1.0	5.51999998093	0.999599844434	1.0	1
1.0	2378.73193359	12.0	2.0	1033.77587891	6.0	2.0	65.91792202	0.0	-0.0265248939395	-0.970082581043	0.241321831942	1.11110450359	28.264594975	-1.25565004349	25.3234996796	-49.5972518921	0.907636880875	4.0	2.70000004768	67.2363601923	4.0	9.52000045776	0.999818555793	1.0	1
1.0	2953.05175781	11.0	3.0	1117.3137207	5.0	5.0	189.843802214	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	23.6576870642	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	4.0	5.51999998093	75.1464004517	1.0	5.51999998093	0.997629977974	1.0	1
1.0	3846.90283203	12.0	4.0	1100.60620117	3.0	3.0	267.627000332	0.0	-0.0265261754394	-0.970083355904	0.241318359971	16.5056355418	25.3627322755	-17.6482009888	15.4776000977	-73.3412475586	0.333995908499	3.0	5.51999998093	59.3261003494	0.0	11.0399999619	0.999999972829	1.0	1
1.0	1639.42333984	9.0	0.0	319.531005859	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
1.0	1902.56665039	11.0	3.0	463.63269043	3.0	3.0	113.378900528	0.0	-0.0265243202448	-0.970083475113	0.241318166256	17.5015275561	24.4033764113	-17.6758003235	14.4682006836	-73.0901489258	0.668964087963	2.0	6.21999979019	47.4609003067	0.0	11.0399999619	0.965663076003	1.0	1
1.0	1729.22644043	6.0	2.0	375.918792725	2.0	1.0	69.8730608225	0.0	0.0265151523054	0.970082938671	-0.241321802139	21.7088858839	2.80894313119	-2.93907499313	7.32742023468	-54.6210479736	0.0435742363334	1.0	5.51999998093	17.1387004852	1.0	5.51999998093	0.704766942132	1.0	1
1.0	2927.99023438	15.0	3.0	831.197875977	2.0	2.0	122.607402325	0.0	-0.993497729301	0.0	-0.113851390779	43.4363028162	2.22223733129	-26.8242492676	-9.89288043976	-66.1287536621	0.251290470362	3.0	5.51999998093	59.3261003494	0.0	11.0399999619	0.999226559391	1.0	1
1.0	888.947509766	7.0	1.0	167.460205078	2.0	1.0	3.81469011307	3.72112884088	-0.768494069576	0.560689687729	-0.308292001486	10.5998780298	3.39247861199	-12.6543550491	13.3083753586	-79.7396011353	0.466291457415	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3244.34399414	14.0	5.0	829.475830078	5.0	4.0	226.97426331	0.0	0.993544220924	0.113412439823	0.00275777000934	41.6913006607	18.9134808293	-18.5087509155	20.0043487549	-82.9646453857	0.284467190504	4.0	5.5	84.8769922256	1.0	12.6000003815	0.99999547287	1.0	1
1.0	824.780517578	6.0	2.0	187.805786133	2.0	2.0	24.7955298424	3.41260893931	-0.394086182117	0.60233438015	-0.69418245554	31.5997633527	24.556702063	-1.43711006641	4.18009996414	-70.9018478394	0.369666755199	1.0	12.6000003815	33.3786010742	1.0	12.6000003815	0.392581469876	1.0	1
1.0	3918.87988281	14.0	2.0	219.106689453	3.0	2.0	76.293800354	1.54975484324	0.765506207943	0.341031968594	-0.545616567135	47.788185709	3.80384820536	-26.3124504089	13.7363500595	-75.2804489136	0.479643642902	2.0	16.1000003815	41.0080013275	0.0	17.1000003815	0.999998996706	1.0	1
1.0	2361.6574707	16.0	6.0	699.576843262	4.0	4.0	278.472643018	0.0	-0.106032125652	0.937810897827	-0.330556988716	29.5471796901	28.4684627112	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	3.0	7.80000019073	84.8770017624	4.0	14.8000001907	0.998868507372	1.0	1
1.0	3579.26391602	12.0	4.0	798.174804688	2.0	2.0	173.568532586	0.0	0.106032125652	-0.937810897827	0.330556988716	10.7611696633	29.5957329639	-6.34434986115	7.56536960602	-75.5295562744	0.970469534397	1.0	7.80000019073	15.2587995529	2.0	14.8000001907	0.999998368239	1.0	1
1.0	2576.06884766	11.0	3.0	295.7940979	4.0	2.0	76.2938694954	0.0	-0.106011405587	0.93781286478	-0.330558031797	1.59862923316	1.13476835635	-28.4511489868	12.5953006744	-74.3260498047	0.649066984653	1.0	5.17999982834	11.4441003799	1.0	14.8000001907	0.98423387614	1.0	1
1.0	2405.47875977	12.0	5.0	170.590301514	3.0	3.0	153.541363835	0.0	-0.106035858393	0.937837600708	-0.330479890108	22.2697302959	6.09204265445	-9.01170921326	1.14726150036	-76.0054016113	0.918470323086	1.0	7.80000019073	15.2587995529	1.0	4.80000019073	0.995624029888	1.0	1
1.0	843.561096191	7.0	2.0	212.846588135	3.0	3.0	39.1006302834	1.84667000448	-0.645572721958	0.651135087013	0.399072527885	11.2891490049	7.23415010239	-26.7988014221	17.9965496063	-74.8367996216	0.894309043884	1.0	12.6000003815	33.3786010742	1.0	12.6000003815	0.330440534088	1.0	1
1.0	3501.01171875	13.0	4.0	699.576843262	3.0	3.0	126.838603139	0.0	-0.993543028831	-0.113423205912	-0.002751234686	31.5823141318	28.8645677093	-25.9552993774	15.575050354	-75.2560501099	0.930341303349	2.0	12.6000003815	69.6182022095	3.0	14.8000001907	0.999997677797	1.0	1
1.0	1733.25439453	3.0	1.0	276.177581787	1.0	1.0	19.8135900497	3.31499617471	-0.890973210335	-0.448924124241	0.0680714473128	2.05256154125	12.0821916414	-18.6546001434	6.34397506714	-73.4514007568	0.33578774333	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	4452.17675781	20.0	6.0	1057.09509277	4.0	3.0	255.09994173	0.0	0.996832072735	0.036090452224	0.0708751305938	38.5547009562	9.75470639615	-3.62714505196	-0.0891037508845	-56.3118515015	0.144130170345	9.0	3.24000000954	231.571347356	3.0	9.61999988556	0.999999913217	1.0	1
1.0	2303.06689453	12.0	1.0	615.844909668	3.0	1.0	14.8601999283	0.0	-0.749661624432	0.656009793282	-0.0875133126974	42.1748997387	23.6727065139	-27.4996490479	12.4892501831	-70.9861984253	0.965022087097	1.0	5.84000015259	7.43008995056	0.0	5.84000015259	0.749627622325	1.0	1
1.0	2891.92919922	15.0	2.0	647.589782715	4.0	3.0	38.3887891769	0.0	-0.0363961718976	0.99795037508	-0.0526337921619	27.3888177705	14.1678556654	-24.4172496796	34.5694503784	-71.868347168	0.231638431549	3.0	12.2399997711	92.876241684	2.0	14.5	0.969290355397	1.0	1
1.0	863.452331543	4.0	1.0	276.177978516	2.0	2.0	39.6271905899	0.0	-0.0364909730852	0.997941911221	-0.0527286194265	4.93148649976	13.1749653477	-26.9857997894	10.4911556244	-69.4815063477	0.219257026911	2.0	9.31999969482	49.5340013504	0.0	16.3999996185	0.496668538386	1.0	1
1.0	2315.76733398	15.0	4.0	782.50378418	6.0	6.0	291.011989117	0.0	0.0364873409271	-0.997947394848	0.0526286363602	15.9083794928	23.6211463974	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	7.0	5.84000015259	164.700433731	5.0	21.0	0.996849608115	1.0	1
1.0	1782.45849609	6.0	1.0	276.177581787	1.0	1.0	19.8135900497	3.31499617471	-0.890973210335	-0.448924124241	0.0680714473128	2.05256154125	12.0821916414	-18.6546001434	6.34397506714	-73.4514007568	0.33578774333	0.0	0.0	0.0	0.0	0.0	0.344440000412	1.0	1
1.0	3664.91015625	15.0	5.0	687.270141602	5.0	4.0	204.327540398	0.0	0.996832072735	0.036090452224	0.0708751305938	42.1422239686	2.05260788721	-3.62714505196	-0.0891037508845	-56.3118515015	0.790911316872	4.0	9.61999988556	149.840305328	3.0	21.0	0.99999979856	1.0	1
1.0	2099.90356445	6.0	2.0	492.040588379	3.0	2.0	141.171892166	0.0	-0.996837437153	-0.0361108183861	-0.0707892626524	18.1666337226	22.7329856212	-24.2278499603	14.17689991	-70.8323974609	0.132585048676	3.0	5.84000015259	76.7776927948	0.0	16.4400005341	0.785199836208	1.0	1
1.0	4577.56738281	12.0	4.0	709.490844727	5.0	4.0	248.908174038	0.0	0.0364873409271	-0.997947394848	0.0526286363602	15.9083794928	21.61877987	-25.9878005981	16.7285003662	-71.0885467529	0.962485492229	6.0	5.84000015259	179.560694695	3.0	21.0	0.999999999719	1.0	1
1.0	1020.87811279	6.0	0.0	135.439697266	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	0.0	1
1.0	4078.43017578	15.0	3.0	1146.15844727	3.0	2.0	124.408200264	3.06866908074	-0.990491330624	0.098842330277	0.0956921204925	63.9182484152	33.728658979	-17.3895988464	-16.3008499146	-69.9149017334	0.0479519665241	0.0	0.0	0.0	0.0	0.0	0.999999427239	1.0	1
1.0	4417.03027344	18.0	4.0	1246.0456543	6.0	4.0	147.235258102	0.0	-0.993340671062	0.0	0.115214660764	61.7770788457	26.7914387252	-28.5493011475	-10.5201997757	-69.7422485352	0.651805520058	3.0	7.48000001907	89.0261001587	2.0	10.0600004196	0.999999966602	1.0	1
1.0	3543.44335938	13.0	3.0	1066.58764648	3.0	1.0	90.1674003601	3.65795024236	-0.627398133278	0.778373837471	0.0224893856794	31.526578801	11.4903995412	-13.7586994171	23.2197990417	-80.3024520874	0.147893920541	0.0	0.0	0.0	0.0	0.0	0.999990722197	1.0	1
1.0	2837.46484375	11.0	3.0	1056.42944336	2.0	1.0	90.1674003601	3.65795024236	-0.627398133278	0.778373837471	0.0224893856794	31.526578801	11.4903995412	-13.7586994171	23.2197990417	-80.3024520874	0.147893920541	0.0	0.0	0.0	0.0	0.0	0.999936877126	1.0	1
1.0	2906.87768555	12.0	4.0	1056.42944336	2.0	1.0	118.701439857	3.41934207901	-0.932239830494	0.201101094484	0.300810843706	47.8340178296	25.7218373185	-25.3259010315	2.86419510841	-74.2453460693	0.515628933907	0.0	0.0	0.0	0.0	0.0	0.999986933768	1.0	1
1.0	1821.66516113	7.0	2.0	225.168411255	2.0	1.0	100.43970108	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	32.2557547706	0.0	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	0.0	0.0	0.0	0.0	0.0	0.863477852324	1.0	1
1.0	2012.97387695	9.0	3.0	1174.93945312	4.0	3.0	157.507637978	0.0	0.993341743946	0.0	-0.115204699337	22.6238730134	32.8783453918	-5.60038995743	17.8393993378	-54.9177474976	0.445629924536	1.0	10.720000267	37.6649017334	0.0	10.720000267	0.996293244301	1.0	1
1.0	2837.46484375	11.0	5.0	965.007202148	2.0	2.0	223.706501007	2.49020076953	0.21347245574	-0.600558578968	-0.770557522774	38.6179342875	34.1744111999	-5.29968500137	6.39410972595	-66.5249023438	0.0898071452975	0.0	0.0	0.0	0.0	0.0	0.999976879812	1.0	1
1.0	2092.54492188	10.0	1.0	712.751403809	2.0	1.0	28.5340394974	3.41934207901	-0.932239830494	0.201101094484	0.300810843706	47.8340178296	8.95325665602	-25.3259010315	2.86419510841	-74.2453460693	0.515628933907	0.0	0.0	0.0	0.0	0.0	0.997483948823	1.0	1
1.0	879.799255371	6.0	1.0	313.739013672	1.0	1.0	26.2793006897	3.35812454016	-0.888201653957	-0.289537489414	0.356743395329	1.91139015956	5.2212399693	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	1709.7980957	14.0	3.0	1078.9987793	7.0	4.0	147.392608166	0.0	0.998337864876	0.0336913615465	-0.0467593930662	33.8854414835	12.9661112479	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	3.0	2.90000009537	57.1289615631	2.0	13.9799995422	0.999917876471	1.0	1
1.0	2475.05712891	18.0	4.0	992.678833008	5.0	2.0	141.679698944	0.0	-0.0472653768957	0.972082614899	-0.22982878983	34.8763983115	8.85777825392	-4.76582527161	4.71422481537	-60.8497467041	0.0203948915005	4.0	2.90000009537	84.5508613586	1.0	13.9799995422	0.999999232702	1.0	1
1.0	2850.21704102	15.0	5.0	1216.77770996	4.0	3.0	226.230468273	0.0	-0.0472662299871	0.972105503082	-0.229731813073	34.736408018	12.1937627889	-3.75869512558	4.47513008118	-62.4511032104	0.843308091164	2.0	2.90000009537	25.1367607117	0.0	9.11999988556	0.999999949421	1.0	1
1.0	1120.49926758	7.0	1.0	383.45892334	1.0	1.0	43.4180011749	3.35812454016	-0.888201653957	-0.289537489414	0.356743395329	1.91139015956	11.5594227588	-25.4635009766	13.3645496368	-78.2990493774	0.246010452509	0.0	0.0	0.0	0.0	0.0	0.283383779182	1.0	1
1.0	2124.79736328	12.0	3.0	1176.93786621	3.0	2.0	126.826312542	0.0	-0.998337864876	-0.0336913615465	0.0467593930662	33.8723783147	13.0960968027	-4.25975990295	5.21447992325	-60.9886016846	0.520038843155	2.0	9.11999988556	45.7032012939	0.0	9.5	0.999992285311	1.0	1
1.0	1135.43847656	9.0	0.0	351.918914795	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.36712254261e-11	1.0	1
