valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	3088.51342773	11.0	8.0	744.442626953	8.0	8.0	551.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	43.2144537588	7.4619556631	-35.4455490112	-37.1128997803	-56.4486503601	0.574027717113	12.0	3.0	285.0	4.0	18.1000003815	0.999422695969	1.0	1
1.0	3086.05151367	14.0	10.0	935.167663574	7.0	7.0	449.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	43.2144537588	7.4619556631	-35.4455490112	-37.1128997803	-56.4486503601	0.574027717113	13.0	3.0	290.0	3.0	18.1000003815	0.99931575533	1.0	1
1.0	1965.08227539	9.0	4.0	686.610046387	5.0	5.0	135.0	0.0	0.0187849141657	0.152883186936	-0.988065779209	52.3553088917	13.9638040478	-34.4580001831	-44.6145477295	-50.1940498352	0.0246530175209	6.0	6.57999992371	112.0	0.0	16.9400005341	0.824272170341	1.0	1
1.0	1184.95617676	9.0	7.0	658.30847168	5.0	5.0	327.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	30.4369876513	7.4619556631	-35.4455490112	-37.1128997803	-56.4486503601	0.574027717113	11.0	3.0	236.0	3.0	18.1000003815	0.965751933369	1.0	1
1.0	2145.96264648	13.0	8.0	1015.14898682	3.0	3.0	150.0	0.0	-0.999863266945	0.0	-0.016538547352	32.7519530668	39.3974669286	-36.6480484009	-65.2637023926	-22.3848495483	0.432314783335	3.0	6.57999992371	59.0	0.0	16.9400005341	0.995989582952	1.0	1
1.0	515.240600586	1.0	0.0	259.447692871	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.484151988354	0.0	1
1.0	5548.27636719	16.0	2.0	361.764770508	5.0	3.0	110.0	0.0	-0.999852716923	0.0	-0.0171625390649	29.5547091842	9.10267730565	-30.7954998016	-64.4115982056	-14.283249855	0.739672243595	3.0	3.42000007629	67.0	0.0	15.8999996185	0.999996335632	1.0	1
1.0	2375.22216797	8.0	3.0	369.073516846	4.0	3.0	56.0	3.15434147003	0.71670037508	-0.672023832798	-0.186344921589	54.0040168681	2.42317263387	-39.6707496643	-20.9591503143	-65.0628509521	0.40078741312	0.0	0.0	0.0	0.0	0.0	0.496763443214	1.0	1
1.0	6304.6953125	21.0	10.0	1242.42456055	7.0	6.0	568.0	0.0	-0.999851226807	0.0	-0.0172528475523	24.8871218796	23.2910240599	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	10.0	4.15999984741	270.0	4.0	10.8999996185	0.999999999915	1.0	1
1.0	1869.72595215	9.0	5.0	645.573120117	3.0	3.0	91.0	0.0	0.999851226807	0.0	0.0172528475523	14.4752201255	1.52037005575	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	2.0	4.15999984741	25.0	1.0	4.15999984741	0.933507382321	1.0	1
1.0	2207.12939453	12.0	5.0	97.4449996948	2.0	2.0	120.0	0.0	-0.999851226807	0.0	-0.0172528475523	20.0661100663	0.0	-23.1611499786	-67.5584030151	-14.6156005859	0.970041632652	1.0	5.15999984741	14.0	0.0	5.15999984741	0.984770133751	1.0	1
1.0	581.015991211	3.0	2.0	492.098022461	4.0	3.0	62.0	2.0	-0.0181617420167	-0.147380515933	0.988913059235	2.99305286294	14.0492477704	-4.96177005768	-63.5958023071	-26.5103492737	0.59099394083	0.0	0.0	0.0	0.0	0.0	0.677782100847	1.0	1
1.0	2270.46850586	8.0	5.0	672.371154785	6.0	6.0	350.0	0.0	0.0182089302689	0.147384524345	-0.988911688328	42.5725283019	7.79500286736	-35.9322967529	-29.6030006409	-60.9422492981	0.280318588018	3.0	5.15999984741	64.0	1.0	8.64000034332	0.985792452551	1.0	1
1.0	627.30255127	2.0	1.0	147.385696411	2.0	1.0	40.0	2.99069726552	-0.0150194102898	-0.575673699379	0.817541599274	5.65072716279	15.4452552003	-18.9106502533	-62.9354019165	-38.3783493042	0.977757930756	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	1685.79919434	9.0	4.0	108.407600403	2.0	2.0	114.0	0.0	-0.999851226807	0.0	-0.0172534063458	39.6867541145	14.2518282604	-5.2922949791	-41.4907989502	-38.182800293	0.959953427315	1.0	8.42000007629	22.0	0.0	8.42000007629	0.971594077255	1.0	1
1.0	1087.29516602	3.0	1.0	234.686096191	3.0	3.0	89.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	22.5502788383	10.4287189391	-39.3693504333	-57.3734512329	-34.9758491516	0.345322221518	1.0	4.57999992371	13.0	0.0	4.57999992371	-1.0	0.0	1
1.0	6573.70263672	21.0	5.0	530.540405273	9.0	9.0	485.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	49.8195204628	3.93476239661	-32.1473999023	-27.6725502014	-65.1115570068	0.561275243759	3.0	3.83999991417	40.0	3.0	14.7399997711	0.999999999358	1.0	1
1.0	5430.23339844	27.0	8.0	634.151916504	8.0	8.0	362.0	0.0	0.0182385593653	0.142465233803	-0.989631772041	49.8195204628	3.22986660827	-32.1473999023	-27.6725502014	-65.1115570068	0.561275243759	1.0	3.83999991417	5.0	2.0	14.7399997711	0.999997339121	1.0	1
1.0	7551.14501953	20.0	11.0	777.70916748	10.0	10.0	758.0	0.0	-0.999852180481	0.0	-0.0171927791089	47.5703631805	2.60671322226	-29.3404006958	-27.442899704	-66.6590499878	0.563274383545	7.0	4.57999992371	149.0	3.0	14.7399997711	0.99999999999	1.0	1
1.0	1340.70556641	4.0	2.0	269.639282227	4.0	4.0	158.0	0.0	0.0181462969631	0.142465472221	-0.989633440971	22.5502788383	10.4287189391	-39.3693504333	-57.3734512329	-34.9758491516	0.345322221518	2.0	4.57999992371	34.0	0.0	8.68000030518	0.466040298478	1.0	1
1.0	2210.79150391	7.0	6.0	762.729309082	2.0	2.0	213.0	0.0	-0.0181462671608	-0.142465233803	0.989633560181	36.0316074218	20.5431109908	-41.7086486816	-58.292049408	-28.6330490112	0.925000190735	2.0	4.90000009537	32.0	2.0	13.2600002289	0.995103839249	1.0	1
1.0	670.353088379	5.0	1.0	207.223007202	1.0	1.0	37.0	2.258100973	-0.0183495879173	0.0488832965493	0.9986358881	28.7910203286	7.84134907851	-36.2378997803	-63.707901001	-23.9291000366	0.778807222843	0.0	0.0	0.0	0.0	0.0	0.413644442187	1.0	1
1.0	2080.96484375	12.0	7.0	370.75402832	2.0	2.0	193.0	0.0	0.99985229969	0.0	0.0171877853572	46.7769756314	0.0	-29.5176506042	-42.5612983704	-57.0088500977	0.952732264996	3.0	3.83999991417	44.0	2.0	9.69999980927	0.996581534506	1.0	1
1.0	1973.60864258	5.0	2.0	146.054595947	3.0	3.0	126.0	0.0	-0.0027733866591	0.988566398621	0.150760933757	1.54495983825	11.4931208726	-9.56464004517	-69.9849014282	-23.8842010498	0.258806020021	2.0	4.57999992371	27.0	0.0	7.32000017166	0.723523453655	1.0	1
1.0	2215.78515625	5.0	3.0	1021.13305664	4.0	4.0	215.0	0.0	-0.0181462801993	-0.142465338111	0.989633440971	2.64166094983	20.377027165	-35.2816505432	-65.4493560791	-15.4808502197	0.460174113512	1.0	4.90000009537	11.0	2.0	9.69999980927	0.982845029173	1.0	1
1.0	1210.97021484	2.0	2.0	86.4084014893	1.0	1.0	56.0	0.0	0.999858379364	0.0	0.0168289802969	10.5856340766	1.87268304722	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	1.0	1.0	1.0	1.0	1.0	-1.0	0.0	1
1.0	6377.94140625	26.0	8.0	330.605987549	6.0	6.0	364.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	13.3395572123	18.6654923388	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	5.0	1.0	119.0	1.0	5.15999984741	0.999999971026	1.0	1
1.0	5719.23339844	22.0	8.0	445.817077637	7.0	6.0	328.0	0.0	0.00270316912793	-0.989644467831	-0.143514275551	26.0168590173	4.0455829222	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	4.0	1.0	82.0	0.0	13.9399995804	0.999999149	1.0	1
1.0	6268.99072266	23.0	8.0	267.991394043	5.0	5.0	264.0	0.0	0.00270316912793	-0.989644467831	-0.143514275551	19.6747261387	4.0455829222	-33.4350509644	-49.117099762	5.05839014053	0.666067004204	4.0	3.42000007629	58.0	1.0	5.15999984741	0.999999928018	1.0	1
1.0	519.702941895	2.0	1.0	42.5780982971	1.0	1.0	16.0	2.93297292995	0.349114567041	-0.254662901163	0.901812553406	0.0	1.0509068297	-16.93034935	-69.7939453125	-15.7179489136	0.698135137558	0.0	0.0	0.0	0.0	0.0	0.644012628428	1.0	1
1.0	2812.65722656	9.0	4.0	235.431503296	2.0	2.0	180.0	0.0	0.999858379364	0.0	0.0168289802969	26.3070970366	1.87268304722	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	3.0	1.0	49.0	1.0	1.0	0.999745695955	1.0	1
1.0	1094.50683594	2.0	1.0	96.4266967773	2.0	2.0	75.0	0.0	0.00270317704417	-0.989647328854	-0.143495127559	23.4265299848	10.4413379306	-39.7117500305	-60.0844993591	-15.7542495728	0.406400173903	2.0	13.9399995804	83.0	0.0	15.7399997711	0.0897577847472	1.0	1
1.0	2568.45922852	8.0	4.0	147.770797729	3.0	3.0	190.0	0.0	0.0185561869293	0.149683669209	-0.98855984211	9.12621811353	2.37546916142	-23.1777496338	-67.1012496948	-8.52919006348	0.331042796373	4.0	1.0	95.0	1.0	5.15999984741	0.999411037088	1.0	1
1.0	2344.2980957	7.0	4.0	86.4084014893	1.0	1.0	138.0	0.0	0.999858379364	0.0	0.0168289802969	18.9811203164	1.87268304722	-38.0242996216	-60.457901001	-16.8420505524	0.042508482933	1.0	1.0	1.0	1.0	1.0	0.948337522951	1.0	1
1.0	1008.09729004	7.0	4.0	167.807693481	4.0	4.0	91.0	0.0	-0.0185561981052	-0.149680122733	0.988560378551	3.65625991168	22.4328941782	-36.498550415	-63.7599487305	-9.3302898407	0.598621845245	2.0	1.0	24.0	0.0	10.8400001526	0.981793881584	1.0	1
1.0	1080.04614258	3.0	2.0	258.452209473	4.0	3.0	146.0	0.0	-0.0191149525344	-0.152709141374	0.988086283207	8.48754059412	18.9684773006	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	2.0	1.0	4.0	0.0	1.74000000954	-1.0	0.0	1
1.0	9062.42480469	21.0	12.0	621.234008789	9.0	9.0	915.0	0.0	0.00274491519667	-0.990061998367	-0.140604659915	66.5180749637	9.3210119479	-19.7709503174	-31.2739505768	-64.2303466797	0.199852079153	10.0	1.0	122.0	2.0	4.0	1.0	1.0	1
1.0	2187.35961914	17.0	5.0	222.885391235	5.0	3.0	171.0	0.0	-0.999867618084	0.0	-0.0162736028433	54.076908304	20.4822690625	-17.3253993988	-52.5171012878	-47.7304992676	0.771401941776	3.0	1.41999995708	8.0	0.0	1.74000000954	0.675069874839	1.0	1
1.0	4021.42089844	22.0	6.0	304.689117432	7.0	7.0	327.0	0.0	-0.99986743927	0.0	-0.0162845924497	26.5077722056	3.61991868196	-32.5801010132	-64.8719024658	-2.574655056	0.939881801605	7.0	1.74000000954	168.0	1.0	7.0	0.99910375885	1.0	1
1.0	2207.51342773	8.0	5.0	519.275817871	4.0	4.0	216.0	0.0	0.00274488166906	-0.990049898624	-0.140689626336	43.0034334453	1.5295556484	-37.8815498352	-45.2940483093	-42.9379005432	0.901171386242	3.0	1.0	21.0	1.0	1.0	0.996843943879	1.0	1
1.0	2685.29443359	11.0	9.0	767.057983398	7.0	7.0	501.0	0.0	0.999867200851	0.0	0.0162961576134	17.6281804671	6.38578661728	-21.5526504517	-68.3188018799	-0.834449529648	0.910364866257	8.0	1.0	73.0	1.0	1.0	0.999387008423	1.0	1
1.0	1117.98352051	8.0	6.0	563.141662598	5.0	5.0	353.0	0.0	0.00274488003924	-0.990049362183	-0.140693157911	45.4331610076	2.35468103197	-44.6629486084	-49.6705513	-35.4685974121	0.841544985771	8.0	1.0	181.0	2.0	13.279999733	0.765762018248	1.0	1
1.0	2682.92358398	8.0	6.0	436.286712646	5.0	5.0	377.0	0.0	-0.0192126687616	-0.152709141374	0.988084375858	52.4172664703	1.83051287557	-16.7822494507	-52.5946006775	-47.2200508118	0.0159804224968	8.0	1.41999995708	187.0	1.0	8.06000041962	0.981793881584	1.0	1
1.0	1182.00415039	4.0	2.0	258.452209473	4.0	3.0	146.0	0.0	-0.0191149525344	-0.152709141374	0.988086283207	8.48754059412	18.9684773006	-37.2187995911	-61.1151008606	-20.0577507019	0.17269064486	2.0	1.0	4.0	0.0	1.74000000954	0.272905080563	1.0	1
1.0	2985.24169922	7.0	6.0	509.79107666	7.0	5.0	350.0	0.0	0.999867618084	0.0	0.0162736028433	46.6435431457	9.95941662715	-17.3253993988	-52.5171012878	-47.7304992676	0.771401941776	6.0	1.74000000954	154.0	2.0	13.279999733	0.99874105661	1.0	1
1.0	717.750671387	2.0	1.0	185.225509644	2.0	1.0	44.5605010986	2.15835126135	0.823685646057	0.133523672819	-0.551102101803	20.2869957072	17.892954952	-29.1074504852	-64.6529998779	-25.1268005371	0.835209608078	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8420.0625	14.0	5.0	549.503479004	5.0	5.0	389.619027138	0.0	0.999529898167	0.0	0.0306577067822	61.3434276291	5.78175211608	-28.5631504059	-28.0177993774	-60.2796516418	0.0237877964973	6.0	2.25999999046	113.115112782	2.0	9.43999958038	0.999999999994	1.0	1
1.0	3985.44433594	18.0	4.0	370.451416016	5.0	2.0	193.095703125	0.0	0.0305211804807	-0.090499214828	-0.995428681374	14.8631719157	9.40592758285	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	1.0	2.25999999046	4.57031011581	0.0	2.25999999046	0.999799788164	1.0	1
1.0	6115.54296875	19.0	6.0	836.60357666	6.0	5.0	428.46673727	0.0	0.0305211804807	-0.090499214828	-0.995428681374	25.5546910826	16.0765741933	-2.91445493698	-58.8657493591	-9.34170913696	0.776776134968	2.0	2.25999999046	28.5644106865	0.0	6.01999998093	0.999999997407	1.0	1
1.0	764.057189941	3.0	2.0	186.769012451	2.0	1.0	82.2656021118	2.15835126135	0.823685646057	0.133523672819	-0.551102101803	26.6299488322	9.18260550364	-29.1074504852	-64.6529998779	-25.1268005371	0.835209608078	0.0	0.0	0.0	0.0	0.0	0.186323291997	1.0	1
1.0	1807.49755859	5.0	5.0	898.346069336	5.0	5.0	209.091763496	0.0	-0.00326731638052	-0.994222223759	0.107291817665	35.5694742722	19.2316006008	-33.7228012085	-41.2034492493	-48.6094512939	0.657225608826	4.0	9.03999996185	115.400299072	2.0	12.4600000381	0.986673901309	1.0	1
1.0	1230.20947266	5.0	4.0	1375.30310059	4.0	4.0	277.646434307	0.0	-0.999529778957	0.0	-0.0306612793356	44.01244109	31.3720254286	-27.0139503479	-52.8426017761	-41.201751709	0.411190956831	1.0	2.90000009537	5.71289014816	0.0	2.90000009537	0.984380339443	1.0	1
1.0	1583.6817627	9.0	6.0	824.255981445	3.0	3.0	177.099583626	0.0	0.999532818794	0.0	0.0305648054928	41.7230993168	21.0196005766	-37.845451355	-49.3857002258	-35.9612007141	0.787047386169	2.0	9.43999958038	59.4139986038	1.0	9.43999958038	0.967818259768	1.0	1
1.0	1228.66650391	4.0	2.0	185.225509644	2.0	2.0	166.816303253	0.0	0.999529778957	0.0	0.0306612793356	24.6237210169	1.95921158543	-27.0139503479	-52.8426017761	-41.201751709	0.411190956831	1.0	2.90000009537	5.71289014816	0.0	2.90000009537	0.591411544093	1.0	1
1.0	2128.55517578	7.0	7.0	699.228088379	3.0	3.0	273.076202393	0.0	-0.999532818794	0.0	-0.0305630173534	46.0307461361	15.9799822517	-40.1708488464	-52.7463989258	-29.7239990234	0.691264629364	1.0	12.4600000381	29.7070007324	2.0	13.4399995804	0.992099979697	1.0	1
1.0	893.852416992	2.0	1.0	288.204101562	2.0	1.0	23.7304992676	0.0	0.993508338928	0.0	0.113759711385	21.7563628613	16.4691243138	-31.4881496429	-58.3208999634	-33.8632965088	0.70579123497	1.0	10.4600000381	29.003900528	0.0	10.4600000381	-1.0	0.0	1
1.0	7441.10693359	22.0	6.0	338.326904297	3.0	3.0	313.769482493	0.0	-0.0265156961977	-0.970085561275	0.241310656071	19.6393694905	4.24923362554	-6.16790485382	-57.6949996948	-4.90156507492	0.0334226489067	8.0	4.69999980927	241.25979805	4.0	18.3600006104	0.99999994884	1.0	1
1.0	3399.97753906	15.0	4.0	697.537963867	3.0	3.0	237.304797649	0.0	0.993505239487	0.0	0.113786391914	28.7519222778	15.2607234086	-28.7560501099	-66.8171005249	2.300344944	0.145889043808	3.0	4.46000003815	77.7831993103	2.0	8.69999980927	0.881905503135	1.0	1
1.0	4496.40771484	20.0	5.0	839.552001953	4.0	3.0	131.835980058	0.0	0.993508338928	0.0	0.113759711385	27.1269868044	24.918187668	-38.2769470215	-63.3447990417	-12.7744998932	0.476602673531	4.0	5.51999998093	85.6933590174	4.0	17.2999992371	0.999951447056	1.0	1
1.0	1104.7845459	5.0	1.0	119.041099548	2.0	2.0	105.468799591	0.0	0.0265261754394	0.970083355904	-0.241318359971	10.4620121011	8.46609106235	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	0.680780183283	1.0	1
1.0	2180.328125	7.0	2.0	119.041000366	1.0	1.0	58.0077596903	0.0	-0.0265243332833	-0.970082998276	0.241320103407	40.4002965331	7.55016613708	-40.1398010254	-60.2790985107	-21.2512512207	0.35186123848	1.0	4.69999980927	13.1836004257	0.0	4.69999980927	0.969046969159	1.0	1
1.0	827.021362305	5.0	2.0	229.727996826	2.0	1.0	65.9179987907	0.0	0.0265261754394	0.970083355904	-0.241318359971	30.8793843357	16.5174043359	-24.5199012756	-69.0925979614	-20.9878501892	0.696983575821	1.0	4.46000003815	10.5468997955	1.0	4.46000003815	0.599354377743	1.0	1
1.0	1196.67443848	6.0	3.0	941.885498047	5.0	4.0	146.337918282	0.0	-0.993508338928	0.0	-0.113759711385	43.9700326305	28.4325942283	-25.7479496002	-47.0444984436	-45.4104003906	0.354255974293	2.0	9.02000045776	50.097700119	0.0	9.02000045776	0.991839906223	1.0	1
1.0	2863.24975586	6.0	5.0	555.524414062	7.0	6.0	338.81842041	0.0	-0.993497848511	0.0	-0.113851204515	33.0089506091	7.16739236869	-42.112953186	-43.179901123	-38.8941497803	0.970674395561	4.0	5.51999998093	102.832098961	3.0	13.5200004578	0.995483109361	1.0	1
1.0	735.572387695	3.0	1.0	164.329986572	3.0	3.0	92.5063304901	0.0	0.993542790413	0.113424032927	0.00275335181504	4.31070616635	2.44996458923	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	1.0	5.03999996185	11.4441003799	0.0	5.03999996185	-1.0	0.0	1
1.0	3984.61254883	27.0	13.0	705.836730957	4.0	4.0	253.677160621	0.0	0.993543028831	0.113424055278	0.00266991741955	51.7838077408	1.66414258881	-28.3256988525	-23.5083503723	-65.6595993042	0.333872646093	10.0	1.96000003815	230.788993359	1.0	1.96000003815	0.997332674879	1.0	1
1.0	5746.85449219	21.0	12.0	1073.62158203	7.0	7.0	530.242452621	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	26.3449107284	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	14.0	2.40000009537	283.241045952	6.0	13.5	0.999996937966	1.0	1
1.0	7776.72167969	15.0	8.0	865.471496582	9.0	8.0	454.90203476	0.0	0.993542790413	0.113424032927	0.00275335181504	40.0447549307	2.44996458923	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	12.0	5.03999996185	292.77790451	2.0	13.5600004196	0.999999999986	1.0	1
1.0	1413.23791504	8.0	3.0	388.132202148	2.0	2.0	104.904049873	0.0	0.993543207645	0.113420881331	0.00275123980828	38.0670858793	19.5372131522	-33.0895004272	-52.0282516479	-32.6011505127	0.913955807686	2.0	13.0	69.61810112	2.0	13.5	0.918340665432	1.0	1
1.0	2325.66064453	8.0	6.0	932.768371582	5.0	5.0	329.971012473	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	7.0	2.40000009537	137.328940392	2.0	2.68000006676	0.990987665456	1.0	1
1.0	1627.64953613	6.0	2.0	377.17678833	4.0	2.0	70.5719013214	0.0	-0.106013551354	0.93781453371	-0.330552786589	31.946085334	7.06566771638	-33.3557510376	-34.3061981201	-54.337348938	0.401197075844	1.0	8.19999980927	20.9808006287	0.0	8.19999980927	0.920552474804	1.0	1
1.0	2777.95947266	12.0	6.0	320.834777832	4.0	4.0	259.399133682	0.0	0.993542790413	0.113424032927	0.00275335181504	20.669509118	2.44996458923	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	5.0	5.03999996185	89.6453027725	0.0	14.3000001907	0.996615743486	1.0	1
1.0	549.331420898	4.0	2.0	131.463989258	2.0	2.0	35.2859306335	0.0	0.993542790413	0.113424032927	0.00275335181504	4.31070616635	2.44996458923	-25.7426986694	-67.3170471191	-7.51943016052	0.406413674355	1.0	5.03999996185	11.4441003799	0.0	5.03999996185	0.278543161245	1.0	1
1.0	2453.99462891	9.0	8.0	979.719299316	9.0	7.0	482.558752537	0.0	-0.993543863297	-0.113415062428	-0.0027535574045	1.63718373105	2.78456757947	-9.70785522461	-69.0576477051	4.14222002029	0.40621650219	10.0	2.40000009537	165.939142227	3.0	6.5	0.996382533761	1.0	1
1.0	1190.42114258	3.0	1.0	325.381500244	6.0	2.0	91.6377983093	1.37698584984	0.579198002815	0.493846744299	-0.648571550846	10.7616407665	3.43067976864	-26.5603504181	-66.0263519287	-30.7533493042	0.592407166958	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	8744.04003906	30.0	16.0	1533.26330566	5.0	5.0	869.320750237	0.0	0.0363908186555	-0.997948288918	0.0526769608259	24.0046967043	2.03670485257	-24.5968513489	-62.9828987122	4.09890508652	0.141273200512	16.0	1.89999997616	403.701736569	7.0	11.4200000763	1.0	1.0	1
1.0	2114.18847656	12.0	1.0	412.678985596	6.0	2.0	91.6377983093	1.37698584984	0.579198002815	0.493846744299	-0.648571550846	10.7616407665	3.43067976864	-26.5603504181	-66.0263519287	-30.7533493042	0.592407166958	0.0	0.0	0.0	0.0	0.0	0.225168652879	1.0	1
1.0	8518.65332031	25.0	11.0	739.648620605	8.0	8.0	532.48982954	0.0	-0.0364853926003	0.997947514057	-0.0526284500957	56.7701084625	1.04685148526	-25.1791992188	-39.9479980469	-53.1503486633	0.313987821341	16.0	0.980000019073	393.794959188	9.0	13.4799995422	1.0	1.0	1
1.0	1884.03955078	9.0	4.0	317.445404053	6.0	5.0	199.374146819	0.0	0.0364869683981	-0.997942090034	0.0527280941606	27.5942432537	9.08176284886	-39.28150177	-44.038848877	-43.0359992981	0.688595056534	3.0	9.84000015259	71.8243017197	1.0	10.6599998474	0.943019788588	1.0	1
1.0	1092.01281738	12.0	9.0	745.997680664	7.0	7.0	390.079934359	0.0	-0.0364853926003	0.997947514057	-0.0526284500957	48.8911468293	1.04685148526	-25.1791992188	-39.9479980469	-53.1503486633	0.883569717407	3.0	5.13999986649	73.0625	2.0	13.4799995422	0.999906318245	1.0	1
1.0	3588.72314453	8.0	6.0	801.550170898	8.0	6.0	313.302186966	0.0	-0.0363959893584	0.99794536829	-0.0527282692492	54.59391099	11.4003917961	-32.4268493652	-42.8955497742	-45.327999115	0.408846974373	8.0	6.11999988556	141.171801805	6.0	11.8599996567	0.994506244252	1.0	1
1.0	3203.02661133	10.0	5.0	568.227966309	5.0	5.0	246.431495667	0.0	0.0364853926003	-0.997947514057	0.0526284500957	57.0551983109	18.3633090865	-25.1791992188	-39.9479980469	-53.1503486633	0.883569717407	6.0	5.13999986649	152.316902161	4.0	13.4799995422	0.998990636584	1.0	1
1.0	980.907714844	5.0	3.0	461.883087158	7.0	5.0	201.850783706	0.0	-0.0363925509155	0.997945785522	-0.0527232885361	26.9346766574	1.52502077432	-32.2713508606	-44.0116004944	-46.6278991699	0.748617351055	5.0	5.15999984741	201.85090065	1.0	5.15999984741	0.611960686899	1.0	1
1.0	2218.9440918	12.0	9.0	549.18145752	5.0	5.0	387.603286028	0.0	0.0364869683981	-0.997942090034	0.0527280941606	51.6011597496	18.42461646	-39.28150177	-44.038848877	-43.0359992981	0.688595056534	3.0	5.15999984741	78.0159893036	1.0	5.15999984741	0.986653202161	1.0	1
1.0	699.207397461	3.0	1.0	287.809906006	3.0	2.0	33.0994403362	0.0	0.993340790272	0.0	-0.115212872624	18.9494728035	20.5916826661	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	1.0	4.80000019073	12.5550003052	1.0	4.80000019073	-1.0	0.0	1
1.0	7002.23388672	31.0	10.0	707.672607422	7.0	7.0	541.004495382	0.0	0.0209970120341	-0.981932401657	0.188063323498	21.3060045832	23.9813477833	0.185981988907	-54.3234481812	-7.87209510803	0.636126160622	8.0	2.90000009537	139.245898724	5.0	9.69999980927	0.999999993972	1.0	1
1.0	538.373046875	3.0	1.0	455.415802002	3.0	1.0	1.14136004448	2.95882064316	-0.209479466081	-0.146974310279	0.966704189777	1.84083093291	7.77646793356	-25.7277507782	-66.9174957275	-25.4114990234	0.700012922287	0.0	0.0	0.0	0.0	0.0	0.931827545357	1.0	1
1.0	7085.18896484	23.0	10.0	920.990539551	6.0	5.0	229.413259029	0.0	0.0210220869631	-0.981933534145	0.188054844737	46.0023564274	1.07044079979	-37.5450515747	-34.8100509644	-50.1934509277	0.421385079622	5.0	1.29999995232	93.5914590359	2.0	10.720000267	0.999999999951	1.0	1
1.0	639.952514648	4.0	1.0	182.843902588	2.0	1.0	3.42407989502	3.05278560818	0.889833569527	-0.425008714199	-0.166023671627	7.77646793356	21.7274754842	-22.0884017944	-69.8984985352	-21.4238510132	0.598199546337	0.0	0.0	0.0	0.0	0.0	0.208068702561	1.0	1
1.0	1869.06835938	9.0	7.0	1188.48510742	8.0	6.0	406.323979855	0.0	0.0210240371525	-0.981930196285	0.188072293997	30.2990264837	5.07787709731	-32.1886520386	-29.8991012573	-59.4301490784	0.446922421455	8.0	8.77999973297	246.533605576	3.0	13.8000001907	0.99964226273	1.0	1
1.0	2771.43579102	7.0	5.0	624.716918945	4.0	4.0	278.491584539	0.0	0.993340790272	0.0	-0.115212872624	42.8114792305	31.5772184896	-25.3848991394	-65.4060974121	-31.8746490479	0.689529299736	1.0	4.80000019073	12.5550003052	1.0	4.80000019073	0.999751705048	1.0	1
1.0	2977.9831543	13.0	8.0	233.633392334	3.0	3.0	310.449878693	0.0	-0.993340671062	0.0	0.115214452147	48.1670499124	4.74144757954	-32.0116004944	-58.3278999329	-34.0120506287	0.774958014488	5.0	4.13999986649	117.560081482	3.0	8.77999973297	0.999914095403	1.0	1
1.0	639.952514648	4.0	2.0	347.064819336	4.0	3.0	65.0574405193	0.0	0.993341863155	0.0	-0.115203723311	26.1006622114	2.37222358645	-34.3441505432	-55.4538993835	-35.8316497803	0.311487436295	4.0	4.80000019073	105.00510025	2.0	9.69999980927	0.25130518629	1.0	1
