valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	4702.90625	18.0	12.0	2620.92944336	12.0	11.0	727.0	0.0	-0.00269270595163	0.99008667469	0.140431702137	41.5697538313	26.2246366492	-27.0379505157	91.3820037842	25.0342998505	0.261306941509	16.0	3.83999991417	353.0	4.0	28.1599998474	0.999997494079	1.0	1
1.0	4664.76220703	22.0	11.0	2297.3112793	13.0	11.0	570.0	0.0	0.00269270595163	-0.99008667469	-0.140431702137	41.2360712753	19.5888883896	-27.0379505157	91.3820037842	25.0342998505	0.261306941509	13.0	2.42000007629	243.0	7.0	28.1599998474	0.999999792234	1.0	1
1.0	910.557312012	3.0	2.0	677.996765137	1.0	1.0	142.0	0.0	0.0188806429505	0.152973085642	-0.988050043583	29.8257993708	12.6062101531	-65.7086486816	68.383605957	21.6524505615	0.306130379438	2.0	4.90000009537	40.0	1.0	4.90000009537	0.401134284948	1.0	1
1.0	2245.63256836	9.0	7.0	1531.95239258	7.0	7.0	398.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	42.2831958625	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	4.0	1.0	62.0	1.0	6.32000017166	0.991272063775	1.0	1
1.0	1170.18884277	5.0	2.0	698.914978027	1.0	1.0	121.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	28.5051093625	32.7148584422	-34.6719512939	68.8573455811	19.1042499542	0.306566238403	1.0	6.26000022888	22.0	0.0	6.26000022888	0.519021833898	1.0	1
1.0	3230.01879883	7.0	5.0	818.271789551	6.0	6.0	407.0	0.0	-0.0188321880996	-0.152880981565	0.988065183163	42.2831958625	0.0	-4.28568506241	69.7654495239	-7.3870549202	0.815040171146	8.0	4.90000009537	246.0	2.0	5.90000009537	0.99990643925	1.0	1
1.0	1068.05908203	2.0	1.0	743.212402344	2.0	2.0	148.0	0.0	-0.0188808981329	-0.152886509895	0.988063335419	32.0357923609	28.6451307916	-34.6719512939	68.8573455811	19.1042499542	0.306566238403	1.0	6.26000022888	22.0	0.0	6.26000022888	0.434150570986	1.0	1
1.0	1599.6282959	9.0	9.0	1824.80700684	4.0	4.0	357.0	0.0	0.999862968922	0.0	0.016556032002	54.7992563462	3.26735922291	-5.98521518707	66.1725997925	-5.31688022614	0.994208872318	5.0	8.42000007629	157.0	1.0	5.90000009537	0.964027580076	1.0	1
1.0	715.002990723	1.0	1.0	595.632507324	2.0	2.0	95.0	0.0	0.00273630162701	-0.989321470261	-0.145723804832	1.05438979857	10.0891741605	-31.9686508179	81.0968475342	19.9244499207	0.0455322787166	2.0	12.5799999237	73.0	1.0	12.5799999237	-1.0	0.0	1
1.0	4308.29199219	11.0	9.0	1292.36425781	15.0	10.0	360.0	0.0	0.00267872144468	-0.989324331284	-0.14570517838	34.6628255428	1.06022293455	-4.27099990845	83.7774505615	-4.78729009628	0.84067761898	14.0	4.15999984741	446.0	5.0	14.8999996185	0.99994761441	1.0	1
1.0	2394.71118164	11.0	4.0	1021.95391846	8.0	5.0	207.0	0.0	-0.00264098122716	0.989335358143	0.145631760359	41.1528300354	8.3069692009	-63.7573013306	37.7026519775	30.0401992798	0.599016606808	5.0	5.57999992371	152.0	1.0	12.5799999237	0.575026311755	1.0	1
1.0	4274.18505859	12.0	9.0	2182.76928711	15.0	9.0	609.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	41.8442590638	2.37477431982	-63.7573013306	37.7026519775	30.0401992798	0.397700339556	15.0	2.0	505.0	10.0	14.8999996185	0.999831223839	1.0	1
1.0	417.79598999	1.0	0.0	66.9934997559	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2981.82202148	6.0	5.0	1070.67626953	3.0	3.0	326.0	0.0	0.00264098122716	-0.989335358143	-0.145631760359	41.8442590638	7.52492095804	-63.7573013306	37.7026519775	30.0401992798	0.440346091986	5.0	1.0	149.0	1.0	11.1599998474	0.989455375546	1.0	1
1.0	388.562011719	1.0	1.0	140.07699585	1.0	1.0	14.0	3.26758323254	0.665327250957	0.746015310287	0.0282984003425	0.0	3.0342120613	-36.9089508057	77.0371551514	21.9062995911	0.0927902460098	0.0	0.0	0.0	0.0	0.0	0.197375320225	1.0	1
1.0	417.79598999	1.0	1.0	892.839477539	2.0	1.0	14.0	0.0	-0.0181149318814	-0.147383257747	0.988913536072	0.0	21.6749157192	-26.4595508575	61.7695007324	16.6388511658	0.698026061058	1.0	13.8999996185	38.0	0.0	13.8999996185	0.515359278007	1.0	1
1.0	2135.26782227	5.0	4.0	426.322509766	4.0	3.0	142.0	0.0	0.999852716923	0.0	0.0171625390649	43.5400430818	31.6442185459	-25.9053001404	61.8471984863	16.1268501282	0.87993144989	2.0	4.15999984741	59.0	0.0	14.8999996185	0.971594077255	1.0	1
1.0	778.957458496	1.0	1.0	682.836120605	2.0	1.0	39.0	0.0	0.99985229969	0.0	0.0171877853572	20.7642486552	5.21331613861	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	1.0	8.73999977112	27.0	1.0	8.73999977112	-1.0	0.0	1
1.0	3386.71875	16.0	12.0	1813.82299805	15.0	13.0	752.0	0.0	0.99985229969	0.0	0.0171882715076	13.0772522484	27.2637882171	-5.26072502136	93.0067977905	14.0936498642	0.605820953846	13.0	2.74000000954	307.0	3.0	10.3199996948	0.999987954975	1.0	1
1.0	3114.58276367	11.0	8.0	2668.92871094	14.0	11.0	645.0	0.0	0.00277429795824	-0.988566040993	-0.150762706995	29.6543009271	8.30841836175	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	13.0	2.0	264.0	6.0	10.3199996948	0.99994708794	1.0	1
1.0	1979.84973145	16.0	9.0	2105.93188477	10.0	7.0	482.0	0.0	0.00277429795824	-0.988566040993	-0.150762706995	13.1391838817	8.30841836175	-13.8020496368	96.1261978149	25.2943000793	0.145801693201	6.0	1.0	103.0	3.0	14.8400001526	0.986746605501	1.0	1
1.0	475.613525391	2.0	2.0	986.180114746	3.0	2.0	61.0	0.0	0.99985229969	0.0	0.0171877853572	1.87024581905	19.7580634931	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	2.0	7.32000017166	43.0	2.0	14.8400001526	0.249612948937	1.0	1
1.0	1958.62976074	7.0	6.0	813.911193848	6.0	6.0	278.0	0.0	-0.0181444920599	-0.142465233803	0.989633560181	2.98583645013	20.3555133521	-29.3284492493	32.4566497803	23.4709510803	0.834009051323	5.0	6.90000009537	137.0	1.0	14.8400001526	0.977364484198	1.0	1
1.0	1913.68981934	6.0	6.0	805.172424316	6.0	6.0	326.0	0.0	-0.0182385426015	-0.142465099692	0.989631772041	28.5754658926	5.74660126126	-10.2269001007	77.4290466309	12.1761493683	0.572207272053	2.0	8.73999977112	57.0	1.0	8.73999977112	0.68315164231	1.0	1
1.0	817.655639648	5.0	5.0	1858.76391602	9.0	9.0	168.0	0.0	-0.0182385426015	-0.142465099692	0.989631772041	42.6381357486	28.2620953348	-10.2269001007	77.4290466309	12.1761493683	0.572207272053	2.0	5.57999992371	39.0	1.0	5.57999992371	0.987388905425	1.0	1
1.0	2172.09399414	7.0	7.0	1575.39147949	8.0	8.0	507.0	0.0	-0.99985229969	0.0	-0.0171877853572	31.6178322612	12.9240641095	-28.7284507751	77.1612014771	21.0581493378	0.22021394968	9.0	1.0	154.0	4.0	14.8400001526	0.982327199079	1.0	1
1.0	922.941040039	1.0	1.0	732.593017578	1.0	1.0	36.0	3.48201093319	-0.42865601182	0.880655407906	0.201742485166	0.0	7.16504724821	-35.4346008301	91.3755493164	22.7490501404	0.137517869473	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	3532.7253418	16.0	13.0	2950.40869141	13.0	10.0	676.0	0.0	-0.00271051120944	0.989631831646	0.143601953983	58.8650635192	2.22231489889	-68.2266540527	35.90965271	23.1796989441	0.912497878075	30.0	1.0	670.0	11.0	17.6800003052	0.999498097059	1.0	1
1.0	3190.84936523	15.0	9.0	2206.54492188	11.0	9.0	387.0	0.0	-0.0185542888939	-0.149581357837	0.988575339317	43.2702913699	14.6304368567	-26.993850708	80.8601989746	17.1174507141	0.821504235268	14.0	5.57999992371	449.0	5.0	17.6800003052	0.999067199614	1.0	1
1.0	1493.98876953	9.0	3.0	683.753112793	2.0	2.0	73.0	0.0	0.0185560919344	0.149584904313	-0.988574743271	41.2771646469	2.36548565917	-29.2649497986	40.3320007324	19.6965484619	0.717603743076	3.0	10.5799999237	144.0	4.0	23.3799991608	0.973226164345	1.0	1
1.0	1113.29138184	6.0	4.0	642.428100586	4.0	4.0	60.0	0.0	0.99985986948	0.0	0.0167380291969	64.2602625863	17.0244108975	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	8.0	7.42000007629	158.0	3.0	15.2600002289	0.822662673491	1.0	1
1.0	2140.17285156	4.0	3.0	1140.8416748	11.0	10.0	375.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	1.50614908601	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	16.0	1.0	299.0	6.0	15.2600002289	0.998045909366	1.0	1
1.0	2006.17675781	5.0	5.0	1289.8651123	8.0	5.0	320.0	0.0	0.99985986948	0.0	0.0167380291969	64.2602625863	17.0244108975	-63.3083000183	50.9849014282	27.5731010437	0.986360371113	7.0	1.0	166.0	3.0	17.6800003052	0.994481316674	1.0	1
1.0	1929.78686523	5.0	5.0	1684.3380127	8.0	6.0	305.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	29.6160014848	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	7.0	5.57999992371	236.0	3.0	11.4799995422	0.984464859844	1.0	1
1.0	1005.5925293	3.0	3.0	758.891174316	1.0	1.0	102.0	0.0	0.0185560826212	0.149588450789	-0.988574206829	10.4114431076	29.0482061203	-65.7960510254	72.841003418	12.116350174	0.06807076931	2.0	1.0	2.0	2.0	2.42000007629	0.300437097148	1.0	1
1.0	1813.3236084	6.0	6.0	981.800537109	7.0	7.0	323.0	0.0	-0.00270318146795	0.989647209644	0.143496260047	32.8469090417	2.39438707126	-39.3964500427	26.7897987366	26.5891494751	0.13951651752	11.0	4.90000009537	213.0	5.0	15.2600002289	0.998580659202	1.0	1
1.0	949.634399414	1.0	1.0	333.143005371	1.0	1.0	29.0	0.0	0.0191133581102	0.152613699436	-0.988101005554	13.2597476444	1.52962750482	-23.612701416	73.8189544678	19.8464508057	0.50484508276	2.0	13.6800003052	75.0	0.0	14.4200000763	-1.0	0.0	1
1.0	4047.5090332	13.0	11.0	1998.85449219	13.0	9.0	509.0	0.0	0.0191132798791	0.152710795403	-0.988086163998	6.75739222636	1.10594539005	-22.0354003906	111.773498535	-4.464884758	0.545580863953	14.0	8.06000041962	346.0	8.0	19.5400009155	0.999970960899	1.0	1
1.0	2906.99902344	12.0	5.0	1305.30236816	9.0	7.0	350.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	12.3474344284	-54.21534729	25.2520008087	29.3613014221	0.300468742847	7.0	3.16000008583	158.0	2.0	9.84000015259	0.921668554406	1.0	1
1.0	1308.85913086	16.0	7.0	1591.02319336	12.0	5.0	179.0	0.0	0.0192126501352	0.152709007263	-0.988084435463	30.9977071591	33.6789508227	-73.239151001	47.095500946	12.1640491486	0.639805197716	8.0	2.42000007629	130.0	1.0	2.42000007629	0.994955105078	1.0	1
1.0	3000.65771484	6.0	6.0	762.315673828	6.0	6.0	305.0	0.0	-0.0192129183561	-0.152613416314	0.98809915781	42.1933531819	5.54089772715	-43.6468505859	41.7895507812	26.2452507019	0.000658937264234	5.0	7.90000009537	134.0	0.0	14.4200000763	0.992255193119	1.0	1
1.0	2556.07299805	6.0	6.0	825.150268555	6.0	6.0	359.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.10584794405	-54.21534729	25.2520008087	29.3613014221	0.300468742847	8.0	2.42000007629	174.0	2.0	8.42000007629	0.976217736711	1.0	1
1.0	786.026977539	1.0	1.0	333.143005371	1.0	1.0	9.0	1.41421356237	-0.00269885035232	0.990056395531	0.14064539969	7.58349771287	0.0	-22.4914512634	71.8050003052	19.0658493042	0.957606971264	0.0	0.0	0.0	0.0	0.0	0.099667994625	1.0	1
1.0	2736.27783203	8.0	7.0	1004.17004395	7.0	5.0	327.0	0.0	0.999867498875	0.0	0.0162767842412	32.8714128865	1.10584794405	-54.21534729	25.2520008087	29.3613014221	0.300468742847	9.0	2.42000007629	192.0	4.0	9.84000015259	0.96608692898	1.0	1
1.0	919.995422363	1.0	0.0	48.608001709	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	216.957489014	5.0	2.0	103.143798828	2.0	2.0	26.0	2.6853491582	-0.574431121349	0.811660349369	0.106001578271	22.9634241274	7.4296849328	-38.0722999573	72.0761032104	23.9766998291	0.540168702602	0.0	0.0	0.0	0.0	0.0	0.99194039526	1.0	1
1.0	1123.7043457	1.0	1.0	594.266601562	2.0	2.0	60.5566205978	0.0	0.00326731568202	0.99422198534	-0.107293739915	0.0	5.28859781903	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	2.0	12.2399997711	61.6992015839	2.0	13.279999733	-1.0	0.0	1
1.0	3940.68212891	19.0	12.0	3476.07470703	15.0	13.0	645.556744576	0.0	0.00326735130511	0.994232773781	-0.107193656266	35.0949848124	0.979549113452	-50.0586013794	22.2027492523	31.7430992126	0.648862421513	14.0	2.6400001049	383.906146526	14.0	15.3199996948	0.999999491458	1.0	1
1.0	1671.66552734	10.0	5.0	2457.33154297	10.0	6.0	259.365211964	0.0	0.999529898167	0.0	0.0306606125087	45.5749190036	26.3961530715	-23.4613990784	70.4498977661	16.94465065	0.91904437542	8.0	7.71999979019	246.796884537	4.0	14.8800001144	0.894771904354	1.0	1
1.0	2230.4296875	13.0	6.0	1140.68286133	7.0	6.0	186.24030304	0.0	0.00326540414244	0.994232773781	-0.107193656266	32.3676749526	19.262713309	-24.0765991211	86.9210510254	19.6068992615	0.0133277624846	3.0	8.26000022888	83.408203125	1.0	8.11999988556	0.979269684049	1.0	1
1.0	1659.31567383	5.0	4.0	632.855285645	3.0	3.0	170.244158745	0.0	-0.00326540414244	-0.994232773781	0.107193656266	22.584084286	42.8331567981	-24.0765991211	86.9210510254	19.6068992615	0.924932003021	3.0	12.2399997711	103.974599838	3.0	15.3199996948	0.660720795948	1.0	1
1.0	600.440979004	4.0	3.0	382.800292969	3.0	3.0	98.2617025375	0.0	0.00326731568202	0.99422198534	-0.107293739915	21.4621362174	5.28859781903	-26.2635002136	84.1330566406	21.3272514343	0.620247840881	3.0	12.2399997711	102.832000732	3.0	14.8800001144	0.967818206923	1.0	1
1.0	1528.11462402	8.0	6.0	1105.18164062	3.0	1.0	116.542990208	0.0	-0.00326702254824	-0.994234025478	0.10718189925	21.0721815367	40.5362913692	-21.7446994781	64.6920013428	13.1595993042	0.82202476263	2.0	13.279999733	70.8398990631	2.0	14.3800001144	0.995729655792	1.0	1
1.0	1437.0447998	9.0	5.0	680.705383301	4.0	3.0	193.0958004	0.0	0.00336467218585	0.994221627712	-0.107293710113	70.5537631604	0.0	-68.8840484619	49.6441497803	19.2853507996	0.296311914921	1.0	4.65999984741	12.568400383	1.0	4.65999984741	0.978795622366	1.0	1
1.0	1582.1385498	6.0	4.0	1569.79052734	8.0	8.0	453.603336811	0.0	0.99953263998	0.0	0.0305677000433	39.5115131065	10.227635991	-13.6799001694	71.862701416	11.1462001801	0.945923686028	3.0	9.11999988556	78.8379020691	3.0	13.279999733	0.963993047307	1.0	1
1.0	32.4145011902	1.0	0.0	78.7210006714	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	1242.61999512	1.0	1.0	582.675292969	2.0	2.0	54.0527000427	0.0	0.0265261661261	0.970082998276	-0.241320103407	2.32729309375	1.11111201379	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	1.0	16.3199996948	54.0527000427	0.0	16.3199996948	-1.0	0.0	1
1.0	4337.68457031	14.0	10.0	2418.41235352	9.0	8.0	497.021382689	0.0	-0.0265278667212	-0.970082938671	0.241320073605	43.5450584928	2.92324470606	-0.262168496847	78.5966033936	-17.9551506042	0.914691090584	16.0	7.34000015259	427.148261189	8.0	28.5799999237	0.999995037477	1.0	1
1.0	3460.54272461	16.0	11.0	1482.79162598	11.0	10.0	429.785059929	0.0	0.0265261754394	0.970083355904	-0.241318359971	33.609532993	10.0760762816	-19.8559989929	90.7555999756	17.9398498535	0.721187353134	17.0	0.939999997616	395.507699251	7.0	28.5799999237	0.997331799411	1.0	1
1.0	3496.04418945	6.0	3.0	883.409790039	3.0	3.0	143.701119423	0.0	0.0265261661261	0.970082998276	-0.241320103407	29.8125184257	14.0223112796	-23.1124992371	77.9045028687	17.0583496094	0.442932903767	3.0	9.52000045776	134.472600937	2.0	17.8400001526	0.998740587426	1.0	1
1.0	1758.46398926	6.0	6.0	2564.6027832	7.0	7.0	453.515420198	0.0	-0.0264290925115	-0.970085918903	0.24131898582	18.3754500769	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	10.0	0.939999997616	353.320399404	7.0	17.8400001526	0.987086246883	1.0	1
1.0	1134.02099609	2.0	2.0	741.396789551	4.0	4.0	90.9667196274	0.0	0.0265261661261	0.970082998276	-0.241320103407	2.32729309375	1.11111201379	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	3.0	16.3199996948	156.884700775	1.0	17.2600002289	0.347456927473	1.0	1
1.0	2552.07104492	7.0	2.0	906.382507324	3.0	2.0	123.925723076	0.0	-0.993498086929	0.0	-0.113848850131	42.9777036126	34.9993181435	-23.2090492249	57.3848991394	12.8519496918	0.608313798904	2.0	16.9200000763	126.5625	1.0	16.9200000763	0.969046920189	1.0	1
1.0	359.212005615	2.0	2.0	1134.02099609	2.0	1.0	54.0527000427	0.0	-0.0265261661261	-0.970082998276	0.241320103407	1.11111201379	2.32729309375	-23.1124992371	77.9045028687	17.0583496094	0.28403544426	1.0	16.3199996948	54.0527000427	0.0	16.3199996948	0.825339687378	1.0	1
1.0	2451.82592773	8.0	8.0	1996.54699707	5.0	5.0	529.980559349	0.0	-0.0264290925115	-0.970085918903	0.24131898582	18.3754500769	2.11990992211	-46.7630462646	20.3689002991	28.8423500061	0.188659325242	11.0	3.25999999046	355.957038403	2.0	16.9200000763	0.990447921403	1.0	1
1.0	671.405761719	1.0	1.0	831.039916992	2.0	1.0	36.2396011353	0.0	-0.106013216078	0.937814891338	-0.330551743507	2.77503341105	27.9841994254	-31.3743495941	66.041595459	22.3978500366	0.326132893562	1.0	11.9799995422	28.610200882	1.0	11.9799995422	-1.0	0.0	1
1.0	2336.61669922	13.0	5.0	716.791259766	5.0	4.0	127.792252183	0.0	0.993543982506	0.113414302468	0.00275269220583	56.8708124317	23.6657621542	-67.3324508667	58.5097503662	17.0049514771	0.449097037315	4.0	2.40000009537	61.988711834	2.0	8.89999961853	0.978261190049	1.0	1
1.0	1806.06420898	7.0	2.0	885.81640625	3.0	2.0	73.432841301	0.0	0.106013551354	-0.93781453371	0.330552786589	53.8948946373	0.0	-23.1367492676	43.5971984863	16.2842502594	0.85674059391	5.0	8.60000038147	112.533452392	3.0	16.1399993896	0.928180261179	1.0	1
1.0	3325.72607422	16.0	11.0	2311.57568359	12.0	11.0	514.029658318	0.0	-0.106030590832	0.937793791294	-0.330605924129	40.905577069	17.9913165022	-19.6374492645	102.261001587	23.2735500336	0.761361896992	13.0	2.40000009537	294.685061216	11.0	15.4600000381	0.999984058319	1.0	1
1.0	364.656524658	1.0	1.0	1097.09790039	2.0	1.0	8.58306026459	0.0	-0.106013163924	0.937814414501	-0.330553233624	4.38992771028	39.2932450485	-24.1094493866	52.1175994873	17.1715507507	0.967044174671	2.0	8.89999961853	55.3131008148	1.0	16.1399993896	0.132726481755	1.0	1
1.0	2223.93286133	5.0	5.0	945.289489746	6.0	6.0	278.472501874	0.0	0.106039352715	-0.937802553177	0.33057820797	14.9231357861	2.53673279914	-7.83142995834	88.1478500366	23.4936504364	0.714855790138	9.0	2.40000009537	205.039785504	6.0	15.4600000381	0.998824534422	1.0	1
1.0	671.405761719	1.0	0.0	323.964904785	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	0.446846551154	1.0	1
1.0	2150.3762207	5.0	3.0	746.527954102	3.0	3.0	110.626170635	0.0	-0.106013216078	0.937814891338	-0.330551743507	44.8833122524	10.3945484986	-20.5308494568	60.4416999817	19.6173496246	0.55541074276	6.0	1.0	167.846575379	3.0	16.1399993896	0.982505362203	1.0	1
1.0	1053.27722168	5.0	5.0	2015.78198242	5.0	4.0	283.240934968	0.0	-0.993542790413	-0.113424219191	-0.00275335647166	63.3426187769	13.9331518669	-68.911895752	62.6245498657	7.72552967072	0.781608462334	5.0	3.09999990463	82.0159025192	3.0	11.9799995422	0.762163336711	1.0	1
1.0	1730.94311523	8.0	6.0	992.240844727	4.0	4.0	181.197899938	0.0	-0.993542790413	-0.113424219191	-0.00275335647166	66.0699499111	16.2254415537	-68.911895752	62.6245498657	7.72552967072	0.781608462334	4.0	1.0	39.1005741358	3.0	7.59999990463	0.991405527576	1.0	1
1.0	969.796325684	1.0	1.0	452.35949707	1.0	1.0	56.9640411139	2.4193656473	-0.432837277651	0.685205280781	0.585786342621	3.69757049803	0.0	-17.9627494812	74.8715057373	17.4958496094	0.786345660686	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	6075.91308594	15.0	12.0	2544.32568359	14.0	11.0	968.388895988	0.0	-0.99684035778	-0.0359327308834	-0.0708397999406	8.2619883969	3.33697707977	-17.4736499786	109.664001465	1.43273997307	0.434584379196	27.0	0.980000019073	629.081212163	12.0	23.3799991608	0.999999999958	1.0	1
1.0	1442.78979492	4.0	1.0	293.636993408	2.0	1.0	6.19174003601	4.10112186063	-0.958819627762	0.251244843006	0.132442340255	42.4182822489	9.24052562589	-38.9218521118	61.2626495361	20.7519493103	0.683793127537	0.0	0.0	0.0	0.0	0.0	0.487282353075	1.0	1
1.0	5068.02148438	15.0	12.0	1774.52111816	14.0	13.0	669.946719408	0.0	0.0364873372018	-0.997947275639	0.0526304505765	50.8047974251	1.74738613833	-70.0518951416	32.8984985352	19.2214508057	0.988703429699	21.0	1.62000000477	563.448559165	15.0	21.4200000763	0.999999998789	1.0	1
1.0	1090.42529297	2.0	1.0	515.848632812	2.0	2.0	56.9640010595	0.0	-0.0363941676915	0.99794536829	-0.0527291819453	16.1028692686	18.4443917535	-23.7741508484	59.3034515381	14.4349002838	0.547596335411	2.0	1.62000000477	12.3834496737	1.0	1.62000000477	0.322427649856	1.0	1
1.0	3161.76171875	4.0	3.0	885.673217773	4.0	3.0	216.711046934	0.0	-0.0364873409271	0.997947394848	-0.0526295490563	44.979373528	39.3368490771	-23.736000061	58.2587013245	14.4900493622	0.851565182209	0.0	0.0	0.0	1.0	11.6999998093	0.999151234603	1.0	1
1.0	950.749633789	1.0	1.0	452.35949707	1.0	1.0	4.95340001583	2.4193656473	-0.432837277651	0.685205280781	0.585786342621	3.69757049803	0.0	-17.9627494812	74.8715057373	17.4958496094	0.786345660686	0.0	0.0	0.0	0.0	0.0	0.254345296845	1.0	1
1.0	3330.0078125	4.0	4.0	828.533081055	5.0	5.0	471.81091857	0.0	-0.996837794781	-0.0361107066274	-0.0707839056849	50.9780321867	21.1147291507	-45.2145500183	67.7967987061	19.2822990417	0.773396790028	7.0	5.13999986649	186.990804672	3.0	11.6999998093	0.998006449233	1.0	1
1.0	606.320800781	2.0	2.0	742.821838379	3.0	3.0	126.311600566	0.0	-0.0364855192602	0.997947394848	-0.0526304580271	16.5670680242	1.71535767521	-19.3848991394	75.5318984985	20.7769508362	0.476801544428	1.0	10.3800001144	18.5751991272	0.0	10.3800001144	0.288751540262	1.0	1
1.0	1271.36889648	4.0	3.0	385.695983887	2.0	2.0	162.223697662	1.17484892828	-0.702646970749	-0.711368978024	-0.0155405607074	21.3348840309	0.0	-47.376701355	66.1493530273	19.2072505951	0.901692688465	0.0	0.0	0.0	0.0	0.0	0.972818637406	1.0	1
1.0	1054.73681641	1.0	1.0	848.190917969	2.0	1.0	14.837679863	0.0	-0.993340790272	0.0	0.115213081241	9.9628161525	9.6008203156	-24.8621997833	75.2285003662	20.4713516235	0.791381299496	3.0	10.5200004578	73.0468997955	0.0	11.8199996948	-1.0	0.0	1
1.0	4112.28955078	17.0	7.0	1344.23901367	9.0	7.0	388.062037945	0.0	0.993342101574	0.0	-0.115201942623	42.1012457367	21.711532074	-42.4546508789	95.6911010742	15.4763498306	0.143514096737	11.0	2.25999999046	235.120000601	4.0	11.8599996567	0.997729293778	1.0	1
1.0	2224.59790039	12.0	6.0	1034.42089844	10.0	6.0	86.7434005737	0.0	-0.0210204459727	0.981930673122	-0.188070267439	7.85619349008	23.3433551883	-67.4747467041	55.375	15.4721498489	0.898497998714	5.0	10.5200004578	111.853258133	3.0	20.7399997711	0.985331637107	1.0	1
1.0	4581.24951172	17.0	11.0	1660.82971191	12.0	10.0	587.80010128	0.0	-0.0210025925189	0.981929123402	-0.18807977438	28.3641826159	5.0793262176	-5.17605018616	84.9526062012	-8.2189655304	0.186484143138	16.0	3.8599998951	351.538638115	4.0	17.6800003052	0.999994189498	1.0	1
1.0	1821.66455078	8.0	5.0	369.073791504	5.0	4.0	157.507599831	0.0	0.993343830109	0.0	-0.115187212825	33.3684834608	0.0	-2.48098993301	72.1588973999	1.61337995529	0.0742521435022	3.0	6.92000007629	82.1779022217	0.0	12.6800003052	0.98221853571	1.0	1
1.0	2302.47460938	9.0	6.0	1139.38623047	7.0	6.0	358.387004852	0.0	-0.993342101574	0.0	0.115201942623	0.0	38.4741377726	-38.3797492981	84.1949005127	23.3644485474	0.929985642433	6.0	6.65999984741	136.963100433	1.0	7.0	0.998331002813	1.0	1
1.0	2249.99243164	9.0	6.0	694.127746582	5.0	5.0	251.099019051	0.0	-0.993342339993	0.0	0.115200169384	61.1112107401	32.3937340223	-50.1661491394	63.1090011597	22.692150116	0.543203890324	4.0	11.8199996948	91.3087997437	1.0	17.1800003052	0.994842647033	1.0	1
1.0	2104.39453125	11.0	8.0	1466.13427734	6.0	5.0	225.989163399	0.0	0.993343114853	0.0	-0.115193419158	36.9942012058	12.7012576224	-12.3901004791	67.7408981323	8.21732997894	0.985725164413	8.0	3.8599998951	156.366279602	2.0	5.05999994278	0.968750027023	1.0	1
1.0	2983.05957031	9.0	5.0	1039.49951172	3.0	3.0	252.240421295	0.0	-0.021018570289	0.981933951378	-0.188053488731	31.5805486762	2.11666176663	-43.5647506714	24.7463493347	29.3695487976	0.226456150413	7.0	3.8599998951	127.832180023	2.0	5.05999994278	0.992492578319	1.0	1
1.0	2434.52856445	8.0	4.0	1024.26269531	4.0	3.0	230.554579258	0.0	-0.993342339993	0.0	0.115200169384	61.1112107401	14.1603830801	-50.1661491394	63.1090011597	22.692150116	0.488251209259	7.0	5.05999994278	152.942138672	3.0	11.8599996567	0.969786083967	1.0	1
