valid	volumeS1	connectedComponentsS1	connectedComponentsS1Rel	volumeS2	connectedComponentsS2	connectedComponentsS2Rel	corticalSize	distanceMin	direction_x	direction_y	direction_z	distanceToExtremity1	distanceToExtremity2	gravityCenter_x	gravityCenter_y	gravityCenter_z	corticalDotProduct	junctions	junctionDepthMin	junctionsSize	plisDePassage	plisDePassageDepthMax	Potential	Class	cycle
1.0	1107.21899414	12.0	12.0	5622.41259766	19.0	9.0	724.394639492	0.0	-0.0329159758985	-0.17428573966	-0.984144806862	12.2078018507	15.1228974197	-12.436050415	-69.1246032715	-6.52597999573	0.768569231033	13.0	3.20000004768	361.05487299	6.0	13.9799995422	0.999888200461	1.0	1
1.0	871.498901367	10.0	8.0	3349.87426758	17.0	9.0	450.175773144	0.0	-0.998334884644	-0.0336534157395	0.0468501262367	48.1176384386	0.0	-26.9586486816	-37.7767486572	-59.5789489746	0.697073936462	8.0	0.939999997616	89.121152401	4.0	13.1599998474	0.995427326055	1.0	1
1.0	1341.27905273	10.0	7.0	2641.0559082	9.0	7.0	470.74222374	0.0	-0.047255795449	0.972083866596	-0.229825749993	56.8360765677	18.4468089252	-25.6161499023	-14.875	-69.9454498291	0.887484073639	3.0	0.939999997616	44.560541153	2.0	14.8400001526	0.992787570499	1.0	1
1.0	1342.9395752	11.0	10.0	3331.61352539	11.0	10.0	559.863253117	0.0	-0.998331606388	-0.0337463580072	0.0468525625765	3.25040506626	18.4736206035	-25.1349983215	-66.223197937	-15.6297502518	0.0136159658432	7.0	5.03999996185	191.953203201	3.0	14.8400001526	0.995047515885	1.0	1
1.0	944.539123535	6.0	0.0	620.838500977	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	1.0	1
1.0	1955.47790527	12.0	11.0	3444.49487305	9.0	8.0	768.955236912	0.0	-0.998335957527	-0.0337465070188	0.0467592664063	4.88433218539	6.63951449814	-13.0952997208	-69.829498291	-10.3804998398	0.170985460281	8.0	2.90000009537	170.244263649	2.0	14.8400001526	0.999806533895	1.0	1
1.0	1093.93908691	10.0	4.0	1527.19702148	6.0	5.0	194.238211155	0.0	0.99833625555	0.0337452441454	-0.0467557199299	21.3353911043	2.18982768875	-2.36720991135	-58.5433998108	-23.2017002106	0.0153903067112	4.0	8.43999958038	115.400501251	0.0	11.4200000763	0.795211249492	1.0	1
1.0	1354.55908203	11.0	7.0	2242.65625	6.0	5.0	271.93363142	0.0	-0.0472638979554	0.972084403038	-0.229821592569	6.89387694974	0.0	-7.74228477478	-29.0625	16.9405498505	0.814323186874	3.0	8.69999980927	70.8399009705	0.0	11.4200000763	0.974016711017	1.0	1
1.0	2067.06665039	3.0	1.0	730.880065918	2.0	1.0	21.7089996338	3.22902469118	-0.903613865376	0.370828837156	-0.214401260018	22.8081866641	3.10786593062	-24.0109996796	-66.6867523193	-28.6690998077	0.0629380270839	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2052.57958984	15.0	12.0	8046.10644531	22.0	14.0	1454.50182867	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	22.0439873419	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	15.0	1.87999999523	413.61320591	2.0	10.720000267	0.999968547249	1.0	1
1.0	528.036010742	2.0	2.0	1540.64050293	3.0	2.0	218.232397079	0.0	0.992686033249	-0.0704736411572	-0.0980200469494	17.6846856888	17.8821093953	-5.46666002274	-4.42378520966	-57.1511497498	0.485885798931	3.0	1.87999999523	76.5527129173	1.0	1.87999999523	0.951837842013	1.0	1
1.0	2340.74462891	13.0	9.0	5494.46972656	16.0	10.0	637.558735371	0.0	-0.992687880993	0.0704877302051	0.0979907438159	1.47159317461	2.1281610427	-21.7881507874	-72.8074951172	-6.94977521896	0.876914620399	9.0	4.19999980927	210.234324455	0.0	11.8599996567	0.999815175786	1.0	1
1.0	735.708496094	5.0	5.0	4132.52441406	13.0	4.0	382.763581276	0.0	-0.992685198784	0.0704839602113	0.0980200618505	8.73570260483	58.2196851441	-25.4086494446	-49.2135009766	-50.7948493958	0.810844540596	4.0	1.87999999523	97.1190924644	0.0	12.8000001907	0.911575632935	1.0	1
1.0	973.968994141	10.0	10.0	5071.07617188	13.0	10.0	811.230462074	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	43.296875	19.4192067505	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	9.0	1.87999999523	207.94917345	1.0	1.87999999523	0.997988813248	1.0	1
1.0	1947.93615723	6.0	4.0	1315.26196289	4.0	3.0	196.5234375	0.0	0.992685735226	-0.0704796761274	-0.0980181992054	22.9174024799	46.6645431762	-5.39538478851	-57.3708000183	-15.7183494568	0.876228809357	4.0	1.87999999523	109.687510967	1.0	1.87999999523	0.946760452978	1.0	1
1.0	479.739990234	2.0	2.0	1946.32739258	7.0	4.0	103.974600792	0.0	-0.992694854736	0.0704839080572	0.0979231968522	19.261235909	23.8230565819	-5.30938529968	-46.0875015259	-23.527299881	0.439313679934	1.0	12.0200004578	37.7051010132	1.0	8.18000030518	0.988104170884	1.0	1
1.0	2063.84716797	5.0	3.0	2868.78076172	8.0	5.0	270.79091835	2.21334136655	-0.137402459979	-0.419358968735	0.897362112999	14.8911547732	2.0831524834	-6.75002479553	-68.9741516113	-20.4599494934	0.467580586672	0.0	0.0	0.0	0.0	0.0	0.892470197653	1.0	1
1.0	775.955383301	6.0	6.0	3836.30859375	12.0	6.0	463.886621475	1.9364916731	-0.0588233657181	-0.984726011753	0.16387347877	39.2441790693	42.5713913827	-3.06376004219	-42.5139503479	-19.8487510681	0.392857909203	0.0	0.0	0.0	0.0	0.0	0.999145834156	1.0	1
1.0	684.693115234	7.0	0.0	998.698791504	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1369.38635254	17.0	14.0	5961.58935547	28.0	15.0	722.277778685	0.0	0.0	-0.984881937504	0.173227310181	2.43707144467	32.1660084501	-29.7276000977	-68.3283538818	-5.52610015869	0.894441127777	18.0	3.42000007629	298.659713745	8.0	16.1000003815	0.997064794798	1.0	1
1.0	514.653564453	8.0	3.0	1549.62756348	9.0	2.0	75.3295974731	2.20823909151	0.0	-0.00913666188717	0.999958276749	46.8817781558	16.7841721589	-0.928833007812	-58.1357002258	-34.3083992004	0.971885800362	4.0	11.2600002289	70.8984003067	0.0	13.3199996948	0.359792902075	1.0	1
1.0	1963.390625	16.0	14.0	6520.453125	30.0	18.0	871.164700508	0.0	-1.0	0.0	0.0	5.45063475666	21.1096597987	-19.0442008972	-68.8298034668	-0.0399780012667	0.315491139889	21.0	3.77999997139	397.917520523	6.0	16.1000003815	0.999256050517	1.0	1
1.0	808.254760742	8.0	3.0	625.745666504	4.0	1.0	69.1260089874	0.0	0.0	-0.984885394573	0.173207342625	22.6305875675	14.7944442219	-1.85783004761	-54.4041519165	-22.8192996979	0.715297937393	3.0	8.69999980927	86.8506984711	0.0	15.8000001907	0.32854752556	1.0	1
1.0	2312.53881836	14.0	12.0	2898.60864258	9.0	6.0	418.300701141	0.0	0.0	-0.984888553619	0.173189267516	29.0182332565	1.60581947821	-1.85775005817	16.2682991028	-51.4427032471	0.798327744007	13.0	2.55999994278	218.01282835	2.0	10.4399995804	0.999623936545	1.0	1
1.0	2136.83056641	11.0	8.0	2798.8527832	10.0	6.0	353.605679035	0.0	-1.0	0.0	0.0	5.45063475666	4.747544909	-19.0442008972	-68.8298034668	-0.0399780012667	0.315491139889	13.0	2.55999994278	202.946762145	2.0	5.0	0.999534826929	1.0	1
1.0	1784.28173828	10.0	9.0	2281.93237305	11.0	7.0	536.169371605	0.0	1.0	0.0	0.0	14.7944452533	0.928990110521	-4.18022489548	22.6221008301	-55.2591018677	0.154618710279	6.0	3.79999995232	129.38973999	3.0	10.4399995804	0.998711592178	1.0	1
1.0	918.215026855	10.0	8.0	2263.79321289	8.0	5.0	248.144508362	0.0	0.0	-0.984888553619	0.173189267516	24.5956310828	1.60581947821	-1.85775005817	16.2682991028	-51.4427032471	0.798327744007	9.0	4.65999984741	145.341789722	2.0	10.4399995804	0.937240552111	1.0	1
1.0	815.056640625	9.0	8.0	3072.04956055	13.0	8.0	366.013059139	0.0	-1.0	0.0	0.0	5.45063475666	4.747544909	-19.0442008972	-68.8298034668	-0.0399780012667	0.315491139889	8.0	2.55999994278	169.270281792	4.0	10.4399995804	0.976062786583	1.0	1
1.0	1081.84301758	8.0	0.0	2121.35351562	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2275.00708008	18.0	14.0	6031.66845703	25.0	10.0	524.179827332	0.0	0.999417245388	0.0341247022152	0.000776059983764	2.10639834009	63.2466649318	-1.56466007233	-58.6490020752	-4.55385494232	0.693137705326	25.0	1.77999997139	485.156050086	7.0	13.8199996948	0.999762572107	1.0	1
1.0	937.59753418	10.0	6.0	2977.4206543	8.0	6.0	273.164001465	0.0	0.999420702457	0.0340264253318	0.000767843273934	33.0874621476	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	4.0	3.66000008583	68.5547208786	3.0	11.1000003815	0.929657268469	1.0	1
1.0	2605.83227539	16.0	13.0	8529.31542969	25.0	16.0	1222.38306367	0.0	0.999419093132	0.0340736098588	0.000767819932662	52.3469495291	1.04332592738	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	34.0	1.77999997139	798.398229241	11.0	13.8199996948	0.999999891248	1.0	1
1.0	2394.16601562	12.0	8.0	4637.81494141	11.0	9.0	461.953141332	0.0	0.999420583248	0.0340260863304	0.000862900982611	31.2381188352	7.65731517622	-3.99383020401	10.5833501816	-55.5040512085	0.180165141821	11.0	3.57999992371	279.492195129	3.0	12.6599998474	0.999809737484	1.0	1
1.0	1008.15246582	11.0	9.0	2787.70581055	9.0	5.0	217.265650868	0.0	0.999420702457	0.0340264253318	0.000767843273934	15.9484978522	1.04329422005	-5.25210475922	16.884349823	-70.6974029541	0.900124430656	5.0	3.57999992371	142.38270092	2.0	9.11999988556	0.97246238362	1.0	1
1.0	1401.69311523	12.0	8.0	3805.26635742	10.0	8.0	440.859332442	0.0	-0.999417364597	-0.0341209881008	-0.000776515749749	11.9078006085	22.9425525558	-27.28125	-69.3683013916	-6.568775177	0.903416633606	10.0	3.57999992371	261.56241703	2.0	9.11999988556	0.992318228737	1.0	1
1.0	876.449584961	9.0	7.0	3916.58496094	18.0	9.0	450.351620674	0.0	0.999419093132	0.0340736098588	0.000767819932662	33.0460475665	13.7983298134	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	4.0	6.96000003815	95.9765996933	3.0	11.1000003815	0.986030730328	1.0	1
1.0	449.983703613	6.0	2.0	3251.80151367	11.0	3.0	172.968700409	0.0	0.0342363193631	-0.967950046062	0.248798146844	51.3892686618	38.2555494085	-21.8613014221	-30.0163993835	-58.8172988892	0.0452415347099	1.0	4.5	8.4375	1.0	4.5	0.608565543887	1.0	1
1.0	962.683227539	10.0	7.0	3921.28930664	13.0	8.0	400.781331539	0.0	0.999419093132	0.0340736098588	0.000767819932662	33.0460475665	1.04332592738	-9.78643989563	-2.37243509293	-71.8262939453	0.435024857521	5.0	4.5	99.1406984329	4.0	12.6599998474	0.996282316341	1.0	1
1.0	1362.77539062	4.0	0.0	959.340820312	1.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1787.80029297	15.0	13.0	7145.80664062	24.0	11.0	505.299164593	0.0	0.997141718864	0.0	0.0755541026592	24.9920824865	10.4812825811	0.263626009226	31.1119003296	-50.4828491211	0.25241959095	10.0	3.48000001907	201.46962738	3.0	14.1199998856	0.990733178173	1.0	1
1.0	2276.24023438	11.0	4.0	3705.1340332	18.0	7.0	157.601290226	0.0	0.997144639492	0.0	0.0755156353116	2.47290751309	17.2005596691	-23.6448001862	-71.229598999	0.216151997447	0.703861296177	2.0	13.0799999237	61.7406997681	1.0	9.14000034332	0.963628923455	1.0	1
1.0	1130.69946289	13.0	7.0	3717.27612305	22.0	7.0	290.018959999	0.0	-0.0036268751137	-0.998915910721	0.0464107133448	55.5201236567	36.5321789339	-2.10740995407	-16.3957004547	-53.7418518066	0.447844922543	3.0	5.44000005722	76.3636007309	0.0	13.220000267	0.985077078965	1.0	1
1.0	1515.24450684	6.0	5.0	2824.05053711	6.0	3.0	128.355737686	0.0	0.997142016888	0.0	0.0755502730608	20.060209815	1.64582378851	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	2.0	7.59999990463	51.1797981262	0.0	13.0799999237	0.757831482138	1.0	1
1.0	630.115112305	9.0	7.0	3467.65869141	14.0	9.0	272.95902729	0.0	0.997142016888	0.0	0.0755502730608	22.6675241346	1.64582378851	-1.19085848331	7.32640981674	-58.759147644	0.559939742088	4.0	5.44000005722	68.2398004532	2.0	9.46000003815	0.97138297576	1.0	1
1.0	1632.63220215	6.0	4.0	3594.4934082	15.0	8.0	401.314716637	0.0	-0.00362685578875	-0.99891346693	0.0464622490108	9.02168755015	20.3369406747	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	7.0	4.57999992371	154.351898193	3.0	6.65999984741	0.98656266018	1.0	1
1.0	670.59375	5.0	4.0	3562.10913086	14.0	7.0	294.080857277	0.0	0.00362685578875	0.99891346693	-0.0464622490108	1.95225688715	9.02168755015	-3.98649001122	-61.1574020386	-2.74299502373	0.580343604088	1.0	6.65999984741	12.1857004166	2.0	6.65999984741	0.990193616562	1.0	1
1.0	566.698791504	4.0	3.0	1755.4173584	5.0	4.0	117.794778824	0.0	0.00362685415894	0.998912990093	-0.0464720018208	9.89874849983	0.0	-5.64268016815	-55.5278015137	-8.43420028687	0.97711545229	7.0	5.44000005722	131.605280936	5.0	11.8000001907	0.793370656387	1.0	1
1.0	1327.69445801	9.0	6.0	2756.58691406	9.0	5.0	236.401871562	0.0	0.00362683227286	0.998911142349	-0.0465125627816	21.1740399032	16.6717734079	-0.560943961143	8.7338142395	-60.102897644	0.127659067512	5.0	4.21999979019	105.609100342	1.0	8.73999977112	0.979897068599	1.0	1
1.0	1753.12744141	3.0	0.0	978.645446777	3.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	4645.19775391	20.0	13.0	6860.64746094	21.0	12.0	693.45694232	0.0	-0.732275307178	0.663147985935	-0.154944494367	16.5035932848	39.67305655	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	14.0	3.20000004768	319.043058991	5.0	15.1400003433	0.999999995294	1.0	1
1.0	1187.87524414	13.0	10.0	7194.73779297	24.0	8.0	573.486031532	0.0	0.999440729618	0.0	-0.0334399864078	47.0543340359	17.2042567464	-3.31827497482	1.95107996464	-61.2139968872	0.475833177567	6.0	3.20000004768	127.880960107	5.0	8.72000026703	0.994710956488	1.0	1
1.0	894.280822754	12.0	8.0	5922.49755859	26.0	8.0	507.56834209	0.0	0.00764344353229	-0.965327262878	0.260930776596	24.8807286706	43.3792001411	-4.33810997009	-51.3813018799	-9.19770526886	0.184097781777	9.0	5.19999980927	230.712862611	5.0	8.72000026703	0.994915542362	1.0	1
1.0	2348.75219727	9.0	5.0	1925.2331543	7.0	5.0	419.23802495	0.0	0.999437451363	0.0	-0.0335370637476	64.8695242451	30.6016003957	-23.7171001434	-34.8068008423	-63.1022491455	0.960540473461	1.0	13.0399999619	40.8690986633	0.0	13.0399999619	0.993299130138	1.0	1
1.0	2912.31835938	8.0	4.0	4214.92919922	13.0	7.0	371.777322292	0.0	0.732275307178	-0.663147985935	0.154944494367	17.4453387399	29.1474271552	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	5.0	5.46000003815	104.150500298	3.0	7.21999979019	0.99996461614	1.0	1
1.0	1850.9921875	5.0	2.0	1548.96179199	7.0	2.0	48.7792797089	1.44786390945	-0.900093019009	-0.41204187274	0.141612693667	59.7123516653	39.5289633108	-25.4064998627	-13.9505004883	-68.6891021729	0.791262030602	0.0	0.0	0.0	0.0	0.0	0.720972819393	1.0	1
1.0	3074.30151367	10.0	10.0	4137.31201172	16.0	11.0	864.843745112	0.0	0.732275307178	-0.663147985935	0.154944494367	17.4453387399	29.1474271552	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	9.0	3.20000004768	156.884821177	7.0	13.9799995422	0.999939249722	1.0	1
1.0	1501.71630859	5.0	2.0	1554.02319336	6.0	2.0	71.191400528	1.32998872028	-0.028067432344	0.283981740475	-0.95841884613	14.7299492541	30.2917585691	-4.28949546814	-60.826499939	-7.53765964508	0.942425012589	0.0	0.0	0.0	0.0	0.0	0.852607598606	1.0	1
1.0	2638.97192383	11.0	11.0	4867.92285156	17.0	12.0	1063.91600156	0.0	0.732275307178	-0.663147985935	0.154944494367	17.4453387399	29.1474271552	-5.80368041992	-58.7968521118	-7.14210510254	0.830413043499	9.0	3.20000004768	235.986263871	6.0	13.9799995422	0.999974213435	1.0	1
1.0	675.596252441	6.0	0.0	626.823120117	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	2220.07519531	10.0	8.0	4929.69091797	26.0	11.0	307.968951821	0.0	0.00919141341001	-0.994014620781	0.108858779073	0.0	75.195234172	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	5.0	5.82000017166	121.289101601	0.0	13.1800003052	0.996891593474	1.0	1
1.0	1569.76855469	12.0	9.0	3807.90942383	20.0	10.0	309.023500919	0.0	-0.994893550873	0.0	0.100929863751	55.9642917683	46.3031841592	-5.19497489929	-23.449300766	-54.9197006226	0.74498051405	5.0	5.96000003815	113.906202316	0.0	12.1999998093	0.98382600023	1.0	1
1.0	2229.10742188	14.0	13.0	4824.91894531	29.0	13.0	860.62494278	0.0	0.99490249157	0.0	-0.100842304528	15.3488726174	34.9643163521	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	11.0	0.939999997616	240.468890309	6.0	12.5799999237	0.999965898452	1.0	1
1.0	1660.08837891	6.0	3.0	2214.65576172	6.0	3.0	81.210899353	2.29829933483	-0.238240465522	0.589081525803	-0.772155702114	34.290793524	38.7852079845	-16.1265506744	-62.2457962036	-39.330947876	0.0159849971533	0.0	0.0	0.0	0.0	0.0	0.957000086851	1.0	1
1.0	2037.62854004	9.0	9.0	3974.09863281	13.0	11.0	726.679760695	0.0	0.0091910501942	-0.994022786617	0.10878508538	21.7344276543	3.33464107292	-5.2118396759	23.8625984192	-61.7120513916	0.025219142437	7.0	0.939999997616	121.289092183	2.0	6.59999990463	0.999045014589	1.0	1
1.0	614.178527832	6.0	4.0	1244.61499023	7.0	3.0	98.0859012604	0.0	-0.994903206825	0.0	0.100834585726	18.466135734	16.4609717978	-5.19978523254	11.2399997711	-68.1618499756	0.0240179300308	1.0	5.53999996185	9.49219036102	0.0	5.53999996185	0.631287909262	1.0	1
1.0	2248.97802734	6.0	4.0	3054.63696289	13.0	8.0	291.093728542	0.0	0.99490249157	0.0	-0.100842304528	2.64391397459	33.3965121887	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	2.0	0.939999997616	8.43750011921	1.0	3.20000004768	0.996435609858	1.0	1
1.0	1609.50939941	9.0	9.0	3970.48510742	10.0	7.0	564.257915735	0.0	-0.99490249157	0.0	0.100842304528	20.0164467898	15.3488726174	-11.6503000259	-67.4259033203	-25.8799495697	0.547946453094	4.0	0.939999997616	78.0469514132	3.0	9.19999980927	0.997757498817	1.0	1
1.0	2304.97705078	9.0	9.0	2167.69018555	10.0	8.0	389.179644585	0.0	-0.00919141341001	0.994014620781	-0.108858779073	8.11319003469	22.4094709265	-9.22290039062	-71.3887023926	-3.72868013382	0.665521621704	3.0	0.939999997616	24.2577806711	0.0	5.82000017166	0.985735000614	1.0	1
1.0	978.117431641	8.0	0.0	1057.63903809	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1334.37390137	10.0	8.0	3532.35498047	18.0	8.0	268.945258856	0.0	0.0376546159387	0.997923135757	-0.0522654429078	65.0275933018	30.0085284508	-19.7103500366	-11.7534999847	-69.2521972656	0.501106917858	5.0	4.69999980927	87.5389900208	1.0	4.69999980927	0.993011431934	1.0	1
1.0	1024.23999023	9.0	3.0	2148.67675781	11.0	2.0	43.2422199249	1.89736657097	0.0136767402291	0.0402606241405	0.999095618725	19.5942538499	12.0708883105	-3.48769521713	-60.6119499207	-6.30797481537	0.150795906782	0.0	0.0	0.0	0.0	0.0	0.136256834624	1.0	1
1.0	1790.82836914	14.0	13.0	7273.05664062	25.0	14.0	738.281052113	0.0	0.0376557819545	0.997923254967	-0.0522610060871	2.91932232165	0.0	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	13.0	3.55999994278	276.328150749	0.0	18.3400001526	0.999528793708	1.0	1
1.0	1391.63061523	13.0	6.0	3188.8215332	9.0	5.0	281.601520538	0.0	-0.999358952045	0.0331642515957	0.0134863024577	14.0757787784	50.5868200937	-29.2543983459	-63.458152771	-22.5783996582	0.0817257910967	1.0	6.86000013351	22.148399353	0.0	6.86000013351	0.985584869845	1.0	1
1.0	1692.22241211	14.0	12.0	4647.24902344	13.0	9.0	572.695372105	0.0	-0.0376545488834	-0.997923254967	0.0522606112063	14.2172566395	4.14226041922	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	7.0	4.69999980927	147.656300545	0.0	7.80000019073	0.999938443536	1.0	1
1.0	1701.76513672	14.0	11.0	4470.71142578	9.0	7.0	635.976543903	0.0	-0.0376854240894	-0.997921586037	0.0522706732154	30.3363187669	14.3437627655	-3.47671508789	-61.0260009766	-4.09416484833	0.449808627367	6.0	6.48000001907	153.984300613	1.0	6.48000001907	0.996122418243	1.0	1
1.0	1461.60913086	14.0	8.0	3013.87231445	15.0	10.0	548.437542796	0.0	-0.0376557819545	-0.997923254967	0.0522610060871	0.0	2.91932232165	-10.0376491547	-65.4803009033	5.00635004044	0.322435081005	5.0	3.55999994278	97.03125	1.0	6.48000001907	0.99973616554	1.0	1
1.0	349.895629883	6.0	2.0	1463.1998291	3.0	2.0	52.7344017029	2.29829933483	-0.192901343107	-0.625456750393	0.756037652493	11.8601752653	48.4028000707	-1.86293005943	-52.6250534058	-31.5950012207	0.999192714691	4.0	13.8800001144	43.2422013283	0.0	19.0	0.588259200269	1.0	1
1.0	1326.42236328	15.0	15.0	2541.51416016	14.0	11.0	573.749971628	0.0	-0.0376545488834	-0.997923254967	0.0522606112063	14.2172566395	4.14226041922	-17.8820495605	-69.5995025635	-3.43121004105	0.756000995636	6.0	4.69999980927	95.9765996933	1.0	8.53999996185	0.999303952194	1.0	1
1.0	1247.30480957	6.0	1.0	915.863769531	4.0	1.0	10.5468997955	2.95401923956	-0.97685444355	-0.194147273898	0.0897901207209	1.80412310077	1.80412250609	-10.3352499008	-71.1114044189	-22.1008491516	0.0807442963123	0.0	0.0	0.0	0.0	0.0	-1.0	0.0	1
1.0	2105.52612305	15.0	15.0	8819.19628906	16.0	14.0	1097.92983198	0.0	0.997983515263	-0.0387819111347	0.0502487123013	8.43961290819	18.5361757985	-23.9833984375	-67.7815475464	-13.264749527	0.942824721336	20.0	2.81999993324	452.46074152	7.0	21.8199996948	0.999935110248	1.0	1
1.0	1671.61169434	13.0	5.0	2810.03833008	12.0	4.0	150.820310116	0.0	-0.997983515263	0.0387819819152	-0.0502497330308	29.1274402562	19.2672525354	-23.3201999664	-66.0483474731	-27.5830497742	0.787919282913	4.0	5.17999982834	75.9375405312	1.0	16.8199996948	0.925233947288	1.0	1
1.0	2593.88183594	17.0	11.0	6258.93896484	18.0	11.0	924.961027503	0.0	-0.997982680798	0.0387849025428	-0.050262786448	0.0	2.32105066137	-9.05753993988	-69.9176483154	-2.4829750061	0.66989338398	14.0	1.87999999523	218.32030201	2.0	8.53999996185	0.99998029425	1.0	1
1.0	1186.46032715	10.0	7.0	3442.49658203	8.0	6.0	267.890632749	0.0	-0.997979402542	0.0388819761574	-0.0502543784678	58.4467489339	34.1048886909	-17.8057498932	-36.5523986816	-60.490447998	0.454260885715	1.0	5.07999992371	9.49219036102	2.0	14.5	0.925989411317	1.0	1
1.0	1770.88525391	13.0	8.0	3509.74414062	9.0	7.0	393.398413658	0.0	0.997983217239	-0.0387830734253	0.0502530820668	48.1465809972	22.8427800965	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	6.0	4.23999977112	74.8827400208	2.0	5.07999992371	0.999803621973	1.0	1
1.0	1352.98181152	7.0	2.0	1210.4777832	5.0	2.0	101.249998093	0.0	0.997983217239	-0.0387830734253	0.0502530820668	63.6722220083	22.8427800965	-2.0858399868	-10.9225502014	3.68348002434	0.587980031967	1.0	4.23999977112	7.38281011581	1.0	4.23999977112	0.367007646572	1.0	1
1.0	1621.97607422	10.0	10.0	4270.29736328	15.0	9.0	515.742325544	0.0	-0.0330340825021	-0.998152792454	-0.0509868897498	12.6978062455	39.8294153135	-29.0034484863	-63.2629470825	-24.854850769	0.0396232903004	10.0	4.69999980927	240.468788147	2.0	7.21999979019	0.999762570866	1.0	1
1.0	1011.93408203	9.0	5.0	2536.23876953	9.0	2.0	137.109392166	0.0	0.997983217239	-0.0387819372118	0.0502544790506	24.3573403576	47.6309205227	-16.5150489807	-61.4498519897	-38.5510482788	0.614444494247	2.0	5.07999992371	23.2030906677	1.0	5.07999992371	0.874053395932	1.0	1
1.0	1554.72766113	17.0	11.0	3866.80419922	8.0	6.0	536.835962772	0.0	0.0330436825752	0.998152673244	0.0509852990508	25.9351561441	38.4918775041	-2.58453512192	-48.8987503052	-28.5396499634	0.0436499714851	8.0	4.69999980927	156.093729496	4.0	14.5	0.999715952666	1.0	1
1.0	1075.04821777	8.0	0.0	1114.40063477	2.0	0.0	0.0	10.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0	0.0	0.0	0.0	0.0	0.0	1.97350158495e-12	0.0	1
1.0	1368.40625	16.0	13.0	8841.86816406	17.0	12.0	863.789007783	0.0	-0.991387486458	0.100801236928	-0.0836065560579	1.11510411987	16.1719070803	-14.473449707	-72.7236022949	2.35868501663	0.6124573946	12.0	3.20000004768	297.421748161	3.0	22.5799999237	0.993299160527	1.0	1
1.0	2307.50732422	17.0	12.0	7693.48095703	19.0	12.0	908.086063504	0.0	0.120232529938	0.982835292816	-0.139925017953	1.87925396595	1.06792942022	-13.9489002228	-72.0708007812	3.81851482391	0.287612140179	16.0	3.20000004768	433.476652145	7.0	15.9399995804	0.999997959206	1.0	1
1.0	1538.33850098	7.0	2.0	4554.19726562	22.0	5.0	74.8828597069	0.0	0.991382062435	-0.100800044835	0.0836710482836	3.21445393198	33.9198777337	-4.79341506958	-51.5410003662	-19.9553508759	0.952951431274	5.0	3.20000004768	83.3202910423	3.0	13.6400003433	0.979644915776	1.0	1
1.0	1035.6953125	7.0	1.0	1295.0657959	4.0	1.0	1.0546900034	4.26445779446	-0.46930038929	0.810623049736	0.350210696459	52.613430754	9.19008470365	-7.70150470734	-16.5084953308	17.9405002594	0.380659997463	0.0	0.0	0.0	0.0	0.0	0.00527340113391	1.0	1
